airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bji,455,0,53,111.34,154.145,82.4063,0.1513
bji,455,0,54,111.355,154.305,86.6325,0.1703
bji,455,0,55,111.35,154.53,94.0865,0.2807
bji,455,0,56,111.3,154.79,108.4322,0.253
bji,455,0,57,111.2,155.02,118.6109,0.2506
bji,455,0,58,111.065,155.22,129.807,0.2343
bji,455,0,59,110.895,155.38,143.6191,0.236
bji,455,0,60,110.69,155.505,153.431,0.246
bji,455,0,61,110.455,155.59,166.5048,0.2571
bji,455,0,62,110.2,155.63,175.6037,0.2608
bji,455,0,63,109.93,155.63,4.0834,0.2807
bji,455,0,64,109.67,155.595,11.7652,0.2452
bji,455,0,65,109.44,155.52,24.4459,0.2417
bji,455,0,66,109.235,155.405,34.381,0.2302
bji,455,0,67,109.065,155.26,46.848,0.2193
bji,455,0,68,108.925,155.08,56.9743,0.2385
bji,455,0,69,108.815,154.86,69.4448,0.2563
bji,455,0,70,108.74,154.605,77.4712,0.2766
bji,455,0,71,108.995,154.47,0.0,0.57
bji,455,0,72,109.295,154.54,77.9044,0.1432
bji,455,0,73,109.34,154.675,65.2238,0.1432
bji,455,0,74,109.405,154.8,59.7427,0.1389
bji,455,0,75,109.485,154.905,45.0,0.1273
bji,455,0,76,109.585,154.99,36.033,0.136
bji,455,0,77,109.7,155.055,22.6144,0.13
bji,455,0,78,109.83,155.1,15.9487,0.1456
bji,455,0,79,109.975,155.125,3.8179,0.1503
bji,455,0,80,110.13,155.125,176.4203,0.1603
bji,455,0,81,110.29,155.095,162.6503,0.1676
bji,455,0,82,110.435,155.04,155.2253,0.1432
bji,455,0,83,110.56,154.96,140.1934,0.1562
bji,455,0,84,110.67,154.855,132.2691,0.1487
bji,455,0,85,110.755,154.73,116.5675,0.1565
bji,455,0,86,110.81,154.585,104.9323,0.1552
bji,455,0,87,110.84,154.425,96.7082,0.1712
bji,455,0,88,110.84,154.245,83.9921,0.1911
bji,455,0,89,110.805,154.07,72.6454,0.1676
bji,455,0,90,110.735,153.925,55.3069,0.1581
bji,455,0,91,110.635,153.81,42.2666,0.1486
bji,455,0,92,110.515,153.725,28.3024,0.1477
bji,455,0,93,110.37,153.665,17.3604,0.1676
bji,455,0,94,110.205,153.625,10.0077,0.1726
bji,455,0,95,110.03,153.605,3.1732,0.1803
bji,455,0,96,109.95,153.345,92.2453,0.5104
bji,456,0,0,112.195,152.0,95.7106,0.3015
bji,456,0,1,112.25,151.72,107.1025,0.272
bji,456,0,2,112.355,151.47,118.4434,0.2729
bji,456,0,3,112.505,151.255,131.8208,0.255
bji,456,0,4,112.695,151.08,142.6953,0.264
bji,456,0,5,112.915,150.945,154.4364,0.255
bji,456,0,6,113.165,150.855,165.4704,0.2789
bji,456,0,7,113.44,150.805,173.8847,0.2816
bji,456,0,8,113.725,150.805,5.9059,0.2915
bji,456,0,9,114.0,150.855,15.064,0.2692
bji,456,0,10,114.25,150.945,24.6262,0.264
bji,456,0,11,114.475,151.08,37.3047,0.264
bji,456,0,12,114.665,151.255,48.1805,0.255
bji,456,0,13,114.815,151.47,61.5566,0.2729
bji,456,0,14,114.92,151.72,72.8975,0.272
bji,456,0,15,114.975,152.0,84.2894,0.3015
bji,456,0,16,114.985,152.24,93.1782,0.1803
bji,456,0,17,114.965,152.42,99.4647,0.1825
bji,456,0,18,114.92,152.59,110.5548,0.1709
bji,456,0,19,114.855,152.745,115.0132,0.1656
bji,456,0,20,114.77,152.89,125.5403,0.172
bji,456,0,21,114.66,153.02,135.0018,0.1697
bji,456,0,22,114.53,153.13,144.4606,0.172
bji,456,0,23,114.38,153.215,156.3679,0.1746
bji,456,0,24,114.43,153.35,37.5666,0.328
bji,456,0,25,114.655,153.575,52.7648,0.314
bji,456,0,26,114.785,153.77,63.4374,0.1565
bji,456,0,27,114.84,153.915,75.0677,0.1552
bji,456,0,28,114.875,154.07,79.381,0.1628
bji,456,0,29,114.895,154.235,86.6331,0.1703
bji,456,0,30,114.89,154.46,94.0865,0.2807
bji,456,0,31,114.84,154.725,107.7435,0.2625
bji,456,0,32,114.745,154.965,115.562,0.2549
bji,456,0,33,114.61,155.175,130.1012,0.2484
bji,456,0,34,114.435,155.35,139.8977,0.2484
bji,456,0,35,114.225,155.485,154.4371,0.255
bji,456,0,36,113.985,155.58,162.2581,0.2625
bji,456,0,37,113.72,155.63,175.9166,0.2807
bji,456,0,38,113.445,155.63,4.234,0.2707
bji,456,0,39,113.185,155.58,17.7419,0.2625
bji,456,0,40,112.945,155.485,25.5636,0.255
bji,456,0,41,112.735,155.35,40.1012,0.2484
bji,456,0,42,112.56,155.175,49.9002,0.2484
bji,456,0,43,112.42,154.965,62.4447,0.2594
bji,456,0,44,112.325,154.725,74.3578,0.2596
bji,456,0,45,112.275,154.46,83.8847,0.2816
bji,456,0,46,112.265,154.235,93.3644,0.1703
bji,456,0,47,112.285,154.07,100.6216,0.1628
bji,456,0,48,112.325,153.915,108.4341,0.1581
bji,456,0,49,112.385,153.77,116.5626,0.1565
bji,456,0,50,112.51,153.575,125.7539,0.3081
bji,456,0,51,112.725,153.35,141.3428,0.3201
bji,456,0,52,112.77,153.215,23.6321,0.1746
bji,456,0,53,112.625,153.13,37.5692,0.164
bji,456,0,54,112.5,153.02,45.0,0.1697
bji,456,0,55,112.395,152.89,57.2607,0.1664
bji,456,0,56,112.315,152.745,64.9868,0.1656
bji,456,0,57,112.25,152.59,69.4452,0.1709
bji,456,0,58,112.205,152.42,80.5377,0.1825
bji,456,0,59,112.185,152.24,86.8194,0.1803
bji,456,1,0,113.66,155.125,176.4201,0.1603
bji,456,1,1,113.815,155.095,161.5694,0.1581
bji,456,1,2,113.96,155.03,150.2497,0.1613
bji,456,1,3,114.09,154.94,140.1934,0.1562
bji,456,1,4,114.2,154.83,129.8063,0.1562
bji,456,1,5,114.29,154.705,121.6071,0.1526
bji,456,1,6,114.355,154.56,107.3522,0.1676
bji,456,1,7,114.385,154.4,93.5777,0.1603
bji,456,1,8,114.38,154.25,81.8721,0.1414
bji,456,1,9,114.345,154.105,71.5633,0.1581
bji,456,1,10,114.28,153.965,58.3929,0.1526
bji,456,1,11,114.19,153.84,50.1937,0.1562
bji,456,1,12,114.08,153.725,42.5139,0.1628
bji,456,1,13,113.95,153.63,29.7408,0.1612
bji,456,1,14,113.805,153.56,21.8014,0.1615
bji,456,1,15,113.655,153.525,3.8177,0.1503
bji,456,1,16,113.51,153.525,175.9104,0.1404
bji,456,1,17,113.365,153.56,158.1996,0.1616
bji,456,1,18,113.22,153.63,150.2592,0.1612
bji,456,1,19,113.09,153.725,137.4861,0.1628
bji,456,1,20,112.98,153.84,129.8063,0.1562
bji,456,1,21,112.89,153.965,121.6071,0.1526
bji,456,1,22,112.82,154.105,111.8014,0.1615
bji,456,1,23,112.785,154.25,94.0861,0.1404
bji,456,1,24,112.785,154.4,86.4223,0.1603
bji,456,1,25,112.815,154.56,72.6454,0.1676
bji,456,1,26,112.88,154.705,58.3953,0.1526
bji,456,1,27,112.97,154.83,50.1937,0.1562
bji,456,1,28,113.08,154.94,39.8066,0.1562
bji,456,1,29,113.21,155.03,29.7503,0.1613
bji,456,1,30,113.355,155.095,18.4306,0.1581
bji,456,1,31,113.505,155.125,3.8177,0.1503
bji,456,2,0,113.67,152.995,176.8171,0.1803
bji,456,2,1,113.84,152.965,162.6496,0.1676
bji,456,2,2,113.995,152.9,151.9227,0.17
bji,456,2,3,114.14,152.81,144.4606,0.172
bji,456,2,4,114.265,152.695,130.2421,0.1703
bji,456,2,5,114.36,152.56,119.7429,0.1613
bji,456,2,6,114.43,152.41,110.5548,0.1709
bji,456,2,7,114.47,152.24,96.3418,0.1811
bji,456,2,8,114.47,152.07,82.8736,0.1612
bji,456,2,9,114.43,151.91,69.4452,0.1709
bji,456,2,10,114.355,151.755,59.0341,0.1749
bji,456,2,11,114.255,151.62,47.4882,0.1628
bji,456,2,12,114.135,151.505,40.241,0.1703
bji,456,2,13,113.995,151.41,28.0683,0.17
bji,456,2,14,113.835,151.345,16.3859,0.1772
bji,456,2,15,113.665,151.31,6.7164,0.1712
bji,456,2,16,113.5,151.31,172.8683,0.1613
bji,456,2,17,113.335,151.345,163.6141,0.1772
bji,456,2,18,113.175,151.41,151.9317,0.17
bji,456,2,19,113.035,151.505,139.759,0.1703
bji,456,2,20,112.91,151.62,135.0018,0.1697
bji,456,2,21,112.81,151.755,118.074,0.17
bji,456,2,22,112.74,151.91,110.5548,0.1709
bji,456,2,23,112.7,152.07,97.1237,0.1612
bji,456,2,24,112.7,152.24,83.6606,0.1811
bji,456,2,25,112.735,152.41,72.6454,0.1676
bji,456,2,26,112.805,152.56,57.2686,0.1664
bji,456,2,27,112.905,152.695,49.7579,0.1703
bji,456,2,28,113.03,152.81,35.5394,0.172
bji,456,2,29,113.175,152.9,28.0773,0.17
bji,456,2,30,113.33,152.965,17.3497,0.1676
bji,456,2,31,113.495,152.995,3.3698,0.1703
bji,457,0,0,117.235,150.8,5.4374,0.2109
bji,457,0,1,117.435,150.835,14.7485,0.1965
bji,457,0,2,117.62,150.895,21.2525,0.1931
bji,457,0,3,117.79,150.98,31.9997,0.1887
bji,457,0,4,117.945,151.095,40.9152,0.1985
bji,457,0,5,118.085,151.23,47.1247,0.1911
bji,457,0,6,118.205,151.385,57.092,0.2025
bji,457,0,7,118.31,151.555,59.5349,0.1972
bji,457,0,8,118.44,151.83,67.1671,0.4123
bji,457,0,9,118.57,152.225,76.2934,0.422
bji,457,0,10,118.64,152.53,78.6888,0.2039
bji,457,0,11,118.67,152.73,84.2885,0.201
bji,457,0,12,118.69,152.925,83.9921,0.1911
bji,457,0,13,118.7,153.115,90.0,0.19
bji,457,0,14,118.7,153.3,90.0,0.18
bji,457,0,15,118.69,153.485,96.0079,0.1911
bji,457,0,16,118.67,153.68,95.7123,0.201
bji,457,0,17,118.64,153.885,100.7834,0.2138
bji,457,0,18,118.57,154.195,103.7076,0.422
bji,457,0,19,118.44,154.59,112.8329,0.4123
bji,457,0,20,118.31,154.87,119.053,0.2059
bji,457,0,21,118.205,155.04,124.5132,0.1941
bji,457,0,22,118.085,155.195,130.9092,0.1985
bji,457,0,23,117.95,155.335,137.1266,0.191
bji,457,0,24,117.795,155.45,149.5327,0.1972
bji,457,0,25,117.625,155.54,154.7939,0.1879
bji,457,0,26,117.44,155.605,165.9674,0.2062
bji,457,0,27,117.235,155.635,177.271,0.2102
bji,457,0,28,117.02,155.635,2.6051,0.2202
bji,457,0,29,116.815,155.605,14.7399,0.1965
bji,457,0,30,116.63,155.54,23.9679,0.197
bji,457,0,31,116.46,155.45,32.0064,0.1887
bji,457,0,32,116.31,155.335,42.8734,0.191
bji,457,0,33,116.175,155.195,49.0908,0.1985
bji,457,0,34,116.05,155.04,53.1249,0.2
bji,457,0,35,115.94,154.87,60.9489,0.2059
bji,457,0,36,115.815,154.59,68.4591,0.4085
bji,457,0,37,115.685,154.195,74.9806,0.4245
bji,457,0,38,115.615,153.885,81.8711,0.2122
bji,457,0,39,115.585,153.68,81.4688,0.2022
bji,457,0,40,115.565,153.485,86.9866,0.1903
bji,457,0,41,115.555,153.3,86.8194,0.1803
bji,457,0,42,115.555,153.115,93.0134,0.1903
bji,457,0,43,115.565,152.925,93.0134,0.1903
bji,457,0,44,115.585,152.73,98.5299,0.2022
bji,457,0,45,115.615,152.53,98.5312,0.2022
bji,457,0,46,115.685,152.225,105.0183,0.4245
bji,457,0,47,115.82,151.83,112.8329,0.4123
bji,457,0,48,115.95,151.555,120.4651,0.1972
bji,457,0,49,116.055,151.385,122.908,0.2025
bji,457,0,50,116.175,151.23,132.8753,0.1911
bji,457,0,51,116.31,151.095,137.1199,0.1911
bji,457,0,52,116.46,150.98,148.0015,0.1887
bji,457,0,53,116.63,150.895,158.7467,0.1931
bji,457,0,54,116.815,150.835,165.2515,0.1965
bji,457,0,55,117.02,150.8,174.8084,0.2209
bji,457,1,0,117.205,155.125,176.1823,0.1503
bji,457,1,1,117.345,155.1,162.9058,0.136
bji,457,1,2,117.47,155.045,149.7415,0.1389
bji,457,1,3,117.585,154.965,140.7119,0.1421
bji,457,1,4,117.735,154.805,129.5576,0.2983
bji,457,1,5,117.9,154.55,116.5651,0.313
bji,457,1,6,118.02,154.255,107.8799,0.3257
bji,457,1,7,118.105,153.94,102.3388,0.3276
bji,457,1,8,118.16,153.63,97.5951,0.3026
bji,457,1,9,118.185,153.345,92.12,0.2702
bji,457,1,10,118.185,153.075,87.8802,0.2702
bji,457,1,11,118.16,152.79,82.4049,0.3026
bji,457,1,12,118.105,152.485,77.2756,0.3178
bji,457,1,13,118.02,152.175,72.1201,0.3257
bji,457,1,14,117.9,151.88,63.4349,0.313
bji,457,1,15,117.735,151.625,50.4424,0.2983
bji,457,1,16,117.585,151.465,39.2881,0.1421
bji,457,1,17,117.47,151.39,26.5636,0.1342
bji,457,1,18,117.345,151.34,17.1065,0.136
bji,457,1,19,117.205,151.31,7.5904,0.1513
bji,457,1,20,117.055,151.31,172.4096,0.1513
bji,457,1,21,116.91,151.34,164.0513,0.1456
bji,457,1,22,116.78,151.39,153.4364,0.1342
bji,457,1,23,116.665,151.465,140.7099,0.1421
bji,457,1,24,116.52,151.625,128.0458,0.2921
bji,457,1,25,116.355,151.88,118.1789,0.3176
bji,457,1,26,116.23,152.175,107.8786,0.3257
bji,457,1,27,116.145,152.485,102.7244,0.3178
bji,457,1,28,116.09,152.79,97.5951,0.3026
bji,457,1,29,116.065,153.075,92.1214,0.2702
bji,457,1,30,116.065,153.345,87.8784,0.2702
bji,457,1,31,116.09,153.63,82.4049,0.3026
bji,457,1,32,116.145,153.94,77.6612,0.3276
bji,457,1,33,116.23,154.255,72.1214,0.3257
bji,457,1,34,116.355,154.55,61.8211,0.3176
bji,457,1,35,116.52,154.805,51.9542,0.2921
bji,457,1,36,116.665,154.965,39.2901,0.1421
bji,457,1,37,116.78,155.045,30.2585,0.1389
bji,457,1,38,116.91,155.1,15.9371,0.1456
bji,457,1,39,117.055,155.125,3.8177,0.1503
bji,458,0,0,123.38,155.215,90.0,0.51
bji,458,0,1,122.25,155.47,0.0,2.26
bji,458,0,2,121.12,153.175,90.0,4.59
bji,458,0,3,121.42,150.88,0.0,0.6
bji,458,0,4,121.72,152.025,90.0,2.29
bji,458,0,5,122.52,153.17,0.0,1.6
bji,458,0,6,123.32,153.43,90.0,0.52
bji,458,0,7,122.52,153.69,0.0,1.6
bji,458,0,8,121.72,154.325,90.0,1.27
bji,458,0,9,122.55,154.96,0.0,1.66
bji,459,0,0,125.04,153.225,66.5301,6.3776
bji,459,0,1,123.99,150.2,155.5581,0.4833
bji,459,0,2,125.48,153.05,66.7077,6.4235
bji,459,0,3,126.53,156.075,161.1761,0.4649
bji,460,0,0,130.435,151.475,114.0071,1.3027
bji,460,0,1,131.01,150.88,0.0,0.62
bji,460,0,2,130.215,153.295,114.5866,5.3116
bji,460,0,3,128.0,153.295,65.3153,5.3158
bji,460,0,4,127.205,150.88,0.0,0.63
bji,460,0,5,127.78,151.475,66.3961,1.2987
bji,460,0,6,129.105,152.07,0.0,2.13
bji,460,1,0,129.105,152.58,0.0,1.65
bji,460,1,1,128.695,153.515,66.0658,2.0459
bji,460,1,2,129.52,153.515,113.6774,2.0419
bji,461,0,0,132.73,153.225,66.5302,6.3776
bji,461,0,1,131.675,150.2,155.0577,0.4742
bji,461,0,2,133.165,153.05,66.6258,6.4275
bji,461,0,3,134.22,156.075,161.1761,0.4649
bji,462,0,0,135.39,152.165,60.7376,2.9459
bji,462,0,1,134.99,150.88,0.0,0.64
bji,462,0,2,135.87,151.885,60.8727,2.301
bji,462,0,3,136.975,151.885,118.4703,2.2865
bji,462,0,4,137.84,150.88,0.0,0.64
bji,462,0,5,137.46,152.165,118.5793,2.9266
bji,462,0,6,137.42,154.46,56.8365,2.413
bji,462,0,7,137.755,155.47,0.0,0.65
bji,462,0,8,136.93,154.705,56.8316,1.8278
bji,462,0,9,135.96,154.705,121.5658,1.7957
bji,462,0,10,135.165,155.47,0.0,0.65
bji,462,0,11,135.475,154.46,122.1583,2.3861
bji,463,0,0,139.63,153.225,66.5302,6.3776
bji,463,0,1,138.575,150.2,155.0577,0.4742
bji,463,0,2,140.065,153.05,66.6258,6.4275
bji,463,0,3,141.12,156.075,161.1761,0.4649
bji,464,0,0,143.815,154.96,0.0,1.09
bji,464,0,1,144.36,155.215,90.0,0.51
bji,464,0,2,142.965,155.47,0.0,2.79
bji,464,0,3,141.57,155.215,90.0,0.51
bji,464,0,4,142.12,154.96,0.0,1.1
bji,464,0,5,142.67,152.92,90.0,4.08
bji,464,0,6,142.97,150.88,0.0,0.6
bji,464,0,7,143.27,152.92,90.0,4.08
bji,465,0,0,83.945,160.845,11.3072,0.2549
bji,465,0,1,84.175,160.92,25.4648,0.2326
bji,465,0,2,84.375,161.035,34.381,0.2302
bji,465,0,3,84.55,161.18,45.0014,0.2263
bji,465,0,4,84.69,161.35,56.3083,0.2163
bji,465,0,5,84.795,161.545,66.8014,0.2285
bji,465,0,6,84.87,161.765,75.3786,0.2377
bji,465,0,7,84.91,161.995,85.0313,0.2309
bji,465,0,8,84.9,162.27,97.1257,0.3225
bji,465,0,9,84.825,162.575,110.7718,0.3102
bji,465,0,10,84.68,162.85,124.6942,0.3162
bji,465,0,11,84.465,163.085,139.9709,0.3265
bji,465,0,12,84.19,163.25,158.1991,0.3231
bji,465,0,13,83.885,163.34,169.0463,0.3158
bji,465,0,14,83.57,163.385,174.6445,0.3214
bji,465,0,15,83.25,163.4,0.0,0.32
bji,465,0,16,82.73,163.4,0.0,0.72
bji,465,0,17,82.37,161.1,90.0,4.6
bji,465,0,18,82.665,158.8,0.0,0.59
bji,465,0,19,82.96,159.78,90.0,1.96
bji,465,0,20,83.085,160.76,0.0,0.25
bji,465,0,21,83.9,159.78,125.1487,2.3971
bji,465,0,22,84.93,158.8,0.0,0.68
bji,465,0,23,84.545,159.81,125.6717,2.4865
bji,465,1,0,83.04,162.89,0.0,0.16
bji,465,1,1,83.23,162.885,177.3948,0.2202
bji,465,1,2,83.455,162.87,175.033,0.2309
bji,465,1,3,83.675,162.84,169.2134,0.2138
bji,465,1,4,83.88,162.785,160.7085,0.2119
bji,465,1,5,84.07,162.7,150.9429,0.2059
bji,465,1,6,84.225,162.58,132.8832,0.191
bji,465,1,7,84.335,162.415,115.345,0.2102
bji,465,1,8,84.395,162.205,97.4308,0.232
bji,465,1,9,84.395,161.97,82.875,0.2419
bji,465,1,10,84.34,161.755,67.1681,0.2062
bji,465,1,11,84.235,161.59,47.1168,0.191
bji,465,1,12,84.09,161.465,34.513,0.1942
bji,465,1,13,83.91,161.375,19.2915,0.2119
bji,465,1,14,83.705,161.32,10.7786,0.2138
bji,465,1,15,83.49,161.29,5.1994,0.2209
bji,465,1,16,83.265,161.275,2.4844,0.2302
bji,465,1,17,83.055,161.27,0.0,0.19
bji,465,1,18,82.96,162.08,90.0,1.62
bji,466,0,0,85.495,163.4,0.0,0.63
bji,466,0,1,86.145,161.015,112.0289,5.1456
bji,466,0,2,87.765,160.325,68.8719,3.6343
bji,466,0,3,89.075,160.325,111.1281,3.6343
bji,466,0,4,90.69,161.015,68.0744,5.1419
bji,466,0,5,91.34,163.4,0.0,0.62
bji,466,0,6,90.38,161.765,68.3194,3.5189
bji,466,0,7,89.075,161.85,110.8475,3.681
bji,466,0,8,87.765,161.885,68.7579,3.6157
bji,466,0,9,86.46,161.8,112.1094,3.454
bji,467,0,0,93.01,159.82,90.0,2.04
bji,467,0,1,93.31,158.8,0.0,0.6
bji,467,0,2,93.61,159.82,90.0,2.04
bji,467,0,3,94.365,162.12,59.466,2.9722
bji,467,0,4,94.785,163.4,0.0,0.67
bji,467,0,5,93.88,162.44,59.3001,2.2329
bji,467,0,6,92.74,162.44,120.6999,2.2329
bji,467,0,7,91.835,163.4,0.0,0.67
bji,467,0,8,92.255,162.12,120.534,2.9722
bji,468,0,0,98.38,160.845,90.0,4.09
bji,468,0,1,98.635,158.8,0.0,0.51
bji,468,0,2,98.89,161.1,90.0,4.6
bji,468,0,3,98.395,163.4,0.0,0.99
bji,468,0,4,97.74,163.145,57.8943,0.6021
bji,468,0,5,97.98,162.89,0.0,0.8
bji,469,0,0,102.16,161.015,177.1348,0.2002
bji,469,0,1,102.355,160.995,171.0278,0.1924
bji,469,0,2,102.53,160.945,156.3781,0.1746
bji,469,0,3,102.685,160.86,146.3072,0.1803
bji,469,0,4,102.815,160.745,130.2355,0.1703
bji,469,0,5,102.915,160.6,119.3583,0.1836
bji,469,0,6,102.985,160.43,105.5234,0.1868
bji,469,0,7,103.02,160.235,95.4409,0.211
bji,469,0,8,103.02,160.04,83.6582,0.1811
bji,469,0,9,102.985,159.865,73.6103,0.1772
bji,469,0,10,102.925,159.7,66.3712,0.1746
bji,469,0,11,102.835,159.555,49.7645,0.1703
bji,469,0,12,102.715,159.435,40.2394,0.1703
bji,469,0,13,102.575,159.34,28.0695,0.17
bji,469,0,14,102.415,159.275,16.3852,0.1772
bji,469,0,15,102.24,159.24,6.3463,0.1811
bji,469,0,16,102.065,159.235,176.6302,0.1703
bji,469,0,17,101.905,159.26,165.0657,0.1552
bji,469,0,18,101.755,159.31,158.1986,0.1615
bji,469,0,19,101.62,159.38,146.315,0.1442
bji,469,0,20,101.5,159.475,137.4861,0.1628
bji,469,0,21,101.395,159.59,126.8699,0.15
bji,469,0,22,101.32,159.725,111.8014,0.1615
bji,469,0,23,101.27,159.88,104.0362,0.1649
bji,469,0,24,100.97,159.96,0.0,0.56
bji,469,0,25,100.715,159.825,100.4925,0.2746
bji,469,0,26,100.785,159.57,110.5537,0.2563
bji,469,0,27,100.9,159.34,122.4723,0.2608
bji,469,0,28,101.055,159.14,133.3643,0.2476
bji,469,0,29,101.245,158.98,146.3128,0.2524
bji,469,0,30,101.465,158.855,154.4364,0.255
bji,469,0,31,101.71,158.77,167.006,0.2668
bji,469,0,32,101.97,158.73,175.6037,0.2608
bji,469,0,33,102.25,158.73,3.812,0.3007
bji,469,0,34,102.54,158.775,14.0373,0.2886
bji,469,0,35,102.8,158.87,26.5643,0.2683
bji,469,0,36,103.025,159.01,37.3047,0.264
bji,469,0,37,103.215,159.19,49.6332,0.2625
bji,469,0,38,103.365,159.41,61.5582,0.273
bji,469,0,39,103.47,159.665,73.4961,0.2816
bji,469,0,40,103.525,159.95,84.288,0.3015
bji,469,0,41,103.535,160.195,93.0134,0.1903
bji,469,0,42,103.515,160.375,100.0068,0.1726
bji,469,0,43,103.48,160.54,104.0362,0.1649
bji,469,0,44,103.425,160.7,113.6288,0.1746
bji,469,0,45,103.35,160.85,119.7482,0.1612
bji,469,0,46,103.255,160.985,130.2355,0.1703
bji,469,0,47,103.135,161.105,139.759,0.1703
bji,469,0,48,103.0,161.21,144.4688,0.172
bji,469,0,49,103.045,161.36,41.0113,0.3048
bji,469,0,50,103.24,161.585,57.3802,0.2968
bji,469,0,51,103.35,161.775,65.2266,0.1432
bji,469,0,52,103.4,161.915,75.0677,0.1552
bji,469,0,53,103.435,162.07,79.381,0.1628
bji,469,0,54,103.455,162.235,86.6325,0.1703
bji,469,0,55,103.445,162.455,96.3395,0.2717
bji,469,0,56,103.395,162.715,105.6422,0.2596
bji,469,0,57,103.3,162.945,119.7465,0.2419
bji,469,0,58,103.16,163.14,131.6353,0.2408
bji,469,0,59,102.985,163.305,141.7102,0.2421
bji,469,0,60,102.78,163.43,155.5548,0.2417
bji,469,0,61,102.55,163.515,163.738,0.25
bji,469,0,62,102.295,163.56,175.766,0.2707
bji,469,0,63,102.025,163.56,4.2341,0.2707
bji,469,0,64,101.765,163.52,13.4952,0.2571
bji,469,0,65,101.535,163.445,23.1978,0.2285
bji,469,0,66,101.335,163.335,34.381,0.2302
bji,469,0,67,101.16,163.185,46.7373,0.2335
bji,469,0,68,101.02,163.0,59.035,0.2332
bji,469,0,69,100.91,162.785,66.5028,0.2508
bji,469,0,70,100.835,162.535,79.5075,0.2746
bji,469,0,71,101.095,162.4,0.0,0.57
bji,469,0,72,101.395,162.47,77.9044,0.1432
bji,469,0,73,101.435,162.605,68.962,0.1393
bji,469,0,74,101.5,162.725,53.9759,0.136
bji,469,0,75,101.585,162.83,48.007,0.1345
bji,469,0,76,101.68,162.915,34.9952,0.1221
bji,469,0,77,101.79,162.98,26.5636,0.1342
bji,469,0,78,101.92,163.03,15.9487,0.1456
bji,469,0,79,102.065,163.055,3.8177,0.1503
bji,469,0,80,102.225,163.05,173.2836,0.1712
bji,469,0,81,102.385,163.02,165.0766,0.1552
bji,469,0,82,102.53,162.965,153.4325,0.1565
bji,469,0,83,102.66,162.885,143.1319,0.15
bji,469,0,84,102.765,162.78,126.8699,0.15
bji,469,0,85,102.845,162.655,118.2998,0.1477
bji,469,0,86,102.905,162.515,108.4367,0.1581
bji,469,0,87,102.94,162.355,96.7082,0.1712
bji,469,0,88,102.94,162.175,83.9921,0.1911
bji,469,0,89,102.9,162.0,69.4428,0.1709
bji,469,0,90,102.83,161.855,58.3953,0.1526
bji,469,0,91,102.735,161.74,42.2666,0.1486
bji,469,0,92,102.61,161.65,29.7503,0.1613
bji,469,0,93,102.465,161.585,18.4306,0.1581
bji,469,0,94,102.305,161.55,6.7164,0.1712
bji,469,0,95,102.13,161.535,3.1732,0.1803
bji,469,0,96,102.05,161.275,92.2453,0.5104
bji,470,0,0,104.27,160.805,90.0,0.43
bji,470,0,1,104.955,160.59,0.0,1.37
bji,470,0,2,105.64,160.805,90.0,0.43
bji,470,0,3,104.955,161.02,0.0,1.37
bji,471,0,0,107.735,161.015,177.271,0.2102
bji,471,0,1,107.935,160.995,171.0278,0.1924
bji,471,0,2,108.11,160.945,156.3771,0.1746
bji,471,0,3,108.26,160.86,144.4606,0.172
bji,471,0,4,108.39,160.745,132.709,0.1769
bji,471,0,5,108.495,160.6,119.3583,0.1836
bji,471,0,6,108.565,160.43,105.5234,0.1868
bji,471,0,7,108.6,160.235,95.4409,0.211
bji,471,0,8,108.6,160.04,83.6582,0.1811
bji,471,0,9,108.565,159.865,73.6103,0.1772
bji,471,0,10,108.5,159.7,63.4349,0.1789
bji,471,0,11,108.41,159.555,52.4329,0.164
bji,471,0,12,108.295,159.435,40.2394,0.1703
bji,471,0,13,108.155,159.34,28.0683,0.17
bji,471,0,14,107.995,159.275,16.3859,0.1772
bji,471,0,15,107.82,159.24,6.3463,0.1811
bji,471,0,16,107.645,159.235,176.6302,0.1703
bji,471,0,17,107.485,159.26,165.0657,0.1552
bji,471,0,18,107.335,159.31,158.1996,0.1616
bji,471,0,19,107.195,159.38,148.3963,0.1526
bji,471,0,20,107.075,159.475,134.996,0.1556
bji,471,0,21,106.975,159.59,126.8699,0.15
bji,471,0,22,106.9,159.725,111.8039,0.1616
bji,471,0,23,106.85,159.88,104.0362,0.1649
bji,471,0,24,106.55,159.96,0.0,0.56
bji,471,0,25,106.29,159.825,98.4275,0.2729
bji,471,0,26,106.36,159.57,112.6178,0.26
bji,471,0,27,106.475,159.34,120.58,0.2555
bji,471,0,28,106.63,159.14,135.0,0.2545
bji,471,0,29,106.825,158.98,146.3138,0.2524
bji,471,0,30,107.045,158.855,154.4364,0.255
bji,471,0,31,107.285,158.77,166.5048,0.2571
bji,471,0,32,107.545,158.73,175.766,0.2707
bji,471,0,33,107.83,158.73,3.812,0.3007
bji,471,0,34,108.12,158.775,14.0377,0.2886
bji,471,0,35,108.38,158.87,26.5636,0.2683
bji,471,0,36,108.605,159.01,37.3047,0.264
bji,471,0,37,108.795,159.19,49.6332,0.2625
bji,471,0,38,108.945,159.41,61.5597,0.273
bji,471,0,39,109.05,159.665,73.4946,0.2816
