airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bji,306,path,,UNLABELED,319.49,299.36,323.23,294.3,3.74,5.06,18.9245,5.2226,20.7054,321.36,296.83,0.7391,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.9901,1.952,67.175,3.2223,0.0,594.0,387.36,0.0,12.9964
bji,307,path,,UNLABELED,323.94,296.01,324.61,295.34,0.67,0.67,0.4489,0.3506,2.113,324.275,295.675,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.9186,1.1178,4.0892,0.1404,0.0,594.0,387.36,0.0,0.3506
bji,308,compound,,UNLABELED,324.6,300.82,327.57,295.95,2.97,4.87,14.4639,5.2536,20.0209,326.085,298.385,0.6099,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.2651,1.5696,69.6466,2.6452,0.0,594.0,387.36,0.0,9.6254
bji,309,compound,,UNLABELED,327.87,301.49,329.95,299.41,2.08,2.08,4.3264,2.4091,10.0315,328.91,300.45,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.4564,1.123,25.9756,0.4338,0.0,594.0,387.36,0.0,3.3631
bji,310,path,,UNLABELED,344.66,313.19,349.72,309.46,5.06,3.73,18.8738,5.1968,20.7047,347.19,311.325,1.3566,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.7052,1.9547,157.0111,3.2262,0.0,594.0,387.36,0.0,12.9829
bji,311,path,,UNLABELED,343.53,316.25,348.54,313.44,5.01,2.81,14.078,5.1173,20.6992,346.035,314.845,1.7829,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2473,2.6003,179.3042,2.4702,0.0,594.0,387.36,0.0,11.1168
bji,312,path,,UNLABELED,224.81,289.16,227.61,284.15,2.8,5.01,14.028,5.1199,20.7049,226.21,286.655,0.5589,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2409,2.6078,89.3042,2.4702,0.0,594.0,387.36,0.0,11.118
bji,313,path,,UNLABELED,227.24,290.24,230.43,284.95,3.19,5.29,16.875,4.1293,16.7838,228.835,287.595,0.603,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.4727,3.6459,74.3698,5.4931,0.0,594.0,387.36,0.0,8.7271
bji,314,compound,,UNLABELED,231.03,290.93,234.36,286.16,3.33,4.77,15.8841,5.7212,22.4372,232.695,288.545,0.6981,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.9836,2.6336,92.727,0.4205,0.0,594.0,387.36,0.0,12.1784
bji,315,compound,,UNLABELED,234.44,291.9,237.77,287.14,3.33,4.76,15.8507,5.7373,22.4335,236.105,289.52,0.6996,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.0068,2.6305,83.2108,0.423,0.0,594.0,387.36,0.0,12.1882
bji,316,path,,UNLABELED,239.08,293.62,243.53,288.26,4.45,5.36,23.8519,5.5422,21.4872,241.305,290.94,0.8302,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.0453,2.6914,76.6256,2.9397,0.0,594.0,387.36,0.0,15.4774
bji,317,path,,UNLABELED,244.84,294.69,247.23,290.14,2.39,4.55,10.8745,2.6722,11.5782,246.035,292.415,0.5253,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.3577,22.8381,106.0653,4.5892,0.0,594.0,387.36,0.0,4.3057
bji,318,path,,UNLABELED,248.62,295.98,251.43,290.97,2.81,5.01,14.078,5.1186,20.698,250.025,293.475,0.5609,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2398,2.6008,89.3042,2.4702,0.0,594.0,387.36,0.0,11.1169
bji,319,compound,,UNLABELED,251.45,296.78,254.77,292.01,3.32,4.77,15.8364,5.7292,22.4363,253.11,294.395,0.696,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.0121,2.6357,128.2344,0.4201,0.0,594.0,387.36,0.0,12.1798
bji,320,path,,UNLABELED,168.73,333.89,174.16,330.21,5.43,3.68,19.9823,4.15,16.8057,171.445,332.05,1.4755,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.5148,3.6248,14.4409,5.4936,0.0,594.0,387.36,0.0,8.7652
bji,321,compound,,UNLABELED,171.75,330.87,175.89,326.67,4.14,4.2,17.388,5.7321,22.4423,173.82,328.77,0.9857,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.9927,2.6303,60.4211,0.4254,0.0,594.0,387.36,0.0,12.1881
bji,322,compound,,UNLABELED,174.3,328.4,178.44,324.21,4.14,4.19,17.3466,5.7201,22.4402,176.37,326.305,0.9881,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.0045,2.6308,60.4211,0.4254,0.0,594.0,387.36,0.0,12.1796
bji,323,compound,,UNLABELED,176.52,324.9,181.42,321.42,4.9,3.48,17.0519,5.1635,19.9113,178.97,323.16,1.4081,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.1254,2.3571,12.0946,5.0112,0.0,594.0,387.36,0.0,8.3336
bji,324,path,,UNLABELED,179.86,322.87,185.51,317.26,5.65,5.61,31.6965,5.5271,21.5035,182.685,320.065,1.0071,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1396,2.6999,16.7179,2.9549,0.0,594.0,387.36,0.0,15.4809
bji,325,path,,UNLABELED,184.77,318.59,188.33,314.59,3.56,4.0,14.24,2.6884,11.599,186.55,316.59,0.89,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.2632,22.9272,46.0576,4.597,0.0,594.0,387.36,0.0,4.322
bji,326,path,,UNLABELED,186.77,315.92,191.69,311.9,4.92,4.02,19.7786,5.1311,20.7014,189.23,313.91,1.2239,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.2772,2.6092,29.2567,2.4758,0.0,594.0,387.36,0.0,11.1103
bji,327,compound,,UNLABELED,189.58,313.66,193.72,309.46,4.14,4.2,17.3879,5.7304,22.4424,191.65,311.56,0.9857,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.0228,2.6338,31.4297,0.4219,0.0,594.0,387.36,0.0,12.1873
bji,328,path,,UNLABELED,287.41,206.35,291.74,202.05,4.33,4.3,18.619,5.0463,20.4461,289.575,204.2,1.007,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.4294,3.6773,45.708,0.5728,0.0,594.0,387.36,0.0,11.875
bji,329,path,,UNLABELED,289.92,208.54,293.92,204.98,4.0,3.56,14.24,2.6884,11.599,291.92,206.76,1.1236,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.2632,22.9277,136.0576,4.597,0.0,594.0,387.36,0.0,4.322
bji,330,path,,UNLABELED,62.94,427.33,66.93,423.77,3.99,3.56,14.2044,2.6707,11.5894,64.935,425.55,1.1208,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.2421,22.8019,135.971,4.5898,0.0,594.0,387.36,0.0,4.3185
bji,331,path,,UNLABELED,60.19,425.17,64.52,420.87,4.33,4.3,18.619,5.0531,20.4566,62.355,423.02,1.007,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.4353,3.6701,46.4324,0.5659,0.0,594.0,387.36,0.0,11.8829
bji,332,path,,UNLABELED,83.44,254.56,84.75,249.96,1.31,4.6,6.026,2.6724,11.5921,84.095,252.26,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bji,333,path,,UNLABELED,86.55,254.73,89.4,249.87,2.85,4.86,13.851,5.0452,20.4343,87.975,252.3,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3936,3.6753,0.0,0.57,0.0,594.0,387.36,0.0,11.877
bji,334,compound,,UNLABELED,90.13,254.73,92.94,249.87,2.81,4.86,13.6565,6.6075,24.325,91.535,252.3,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4087,2.5508,37.2352,0.314,0.0,594.0,387.36,0.0,11.718
bji,335,compound,,UNLABELED,93.36,254.79,96.67,249.96,3.31,4.83,15.9873,5.1216,19.9011,95.015,252.375,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
bji,336,path,,UNLABELED,83.84,262.48,86.34,257.89,2.5,4.59,11.475,5.5998,21.7,85.09,260.185,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bji,337,path,,UNLABELED,87.03,262.48,89.03,257.89,2.0,4.59,9.18,3.468,13.18,88.03,260.185,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bji,338,path,,UNLABELED,89.39,262.48,91.89,257.89,2.5,4.59,11.475,5.6355,21.68,90.64,260.185,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bji,339,path,,UNLABELED,92.07,262.48,96.07,257.65,4.0,4.83,19.3199,5.0294,19.0096,94.07,260.065,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9112,1.9298,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
bji,340,path,,UNLABELED,297.56,212.12,298.87,207.52,1.31,4.6,6.026,2.6725,11.5921,298.215,209.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bji,341,path,,UNLABELED,300.67,212.29,303.52,207.44,2.85,4.85,13.8225,5.0417,20.4466,302.095,209.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4103,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
bji,342,compound,,UNLABELED,304.25,212.29,307.06,207.44,2.81,4.85,13.6284,6.604,24.3224,305.655,209.865,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3919,2.5475,37.2352,0.314,0.0,594.0,387.36,0.0,11.7109
bji,343,compound,,UNLABELED,307.47,212.35,310.79,207.52,3.32,4.83,16.0355,5.1423,19.9166,309.13,209.935,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3472,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3238
bji,344,path,,UNLABELED,297.96,220.04,300.46,215.45,2.5,4.59,11.475,5.5998,21.7,299.21,217.745,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bji,345,path,,UNLABELED,301.15,220.04,303.15,215.45,2.0,4.59,9.18,3.468,13.18,302.15,217.745,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bji,346,path,,UNLABELED,303.51,220.04,306.01,215.45,2.5,4.59,11.475,5.6356,21.68,304.76,217.745,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bji,347,path,,UNLABELED,306.19,220.04,310.19,215.22,4.0,4.82,19.28,5.0094,18.9912,308.19,217.63,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9492,1.9244,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
bji,348,path,,UNLABELED,348.83,296.86,350.15,292.27,1.32,4.59,6.0588,2.6724,11.5921,349.49,294.565,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bji,349,path,,UNLABELED,351.95,297.03,354.8,292.18,2.85,4.85,13.8223,5.0506,20.4619,353.375,294.605,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4519,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.883
bji,350,compound,,UNLABELED,355.53,297.03,358.34,292.18,2.81,4.85,13.6284,6.6163,24.3376,356.935,294.605,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4061,2.5509,37.565,0.328,0.0,594.0,387.36,0.0,11.7132
bji,351,compound,,UNLABELED,358.9,297.03,362.05,292.18,3.15,4.85,15.2775,5.7284,22.4322,360.475,294.605,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6296,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1784
bji,352,path,,UNLABELED,349.3,304.79,351.8,300.19,2.5,4.6,11.5,5.6416,21.7,350.55,302.49,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bji,353,path,,UNLABELED,352.49,304.79,354.49,300.19,2.0,4.6,9.2,3.474,13.2,353.49,302.49,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bji,354,path,,UNLABELED,354.85,304.79,357.36,300.19,2.51,4.6,11.5461,5.6518,21.7401,356.105,302.49,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
bji,355,path,,UNLABELED,357.54,304.79,361.54,299.96,4.0,4.83,19.3199,5.0125,19.0034,359.54,302.375,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bji,356,compound,,UNLABELED,103.94,236.19,108.64,232.69,4.7,3.5,16.45,6.5676,23.6585,106.29,234.44,1.3429,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,22.1817,4.6687,15.9455,4.5865,0.0,594.0,387.36,0.0,10.4791
bji,357,compound,,UNLABELED,136.96,232.0,140.46,227.3,3.5,4.7,16.45,6.5565,23.658,138.71,229.65,0.7447,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,112.1514,4.6788,106.031,4.5989,0.0,594.0,387.36,0.0,10.4648
bji,358,compound,,UNLABELED,187.43,246.15,190.93,241.45,3.5,4.7,16.45,6.5885,23.6412,189.18,243.8,0.7447,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,112.1336,4.6758,106.0655,4.5892,0.0,594.0,387.36,0.0,10.496
bji,359,compound,,UNLABELED,219.66,255.79,223.16,251.09,3.5,4.7,16.45,6.593,23.6514,221.41,253.44,0.7447,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,112.1302,4.6791,106.031,4.5989,0.0,594.0,387.36,0.0,10.4978
bji,360,compound,,UNLABELED,234.67,226.46,239.62,221.45,4.95,5.01,24.7994,5.9811,22.3549,237.145,223.955,0.988,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.0476,1.2372,21.4009,5.3166,0.0,594.0,387.36,0.0,10.6974
bji,361,compound,,UNLABELED,199.84,260.15,204.79,255.14,4.95,5.01,24.7994,5.9823,22.3272,202.315,257.645,0.988,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.0242,1.2366,21.4009,5.3166,0.0,594.0,387.36,0.0,10.6912
bji,362,compound,,UNLABELED,165.59,293.09,170.54,288.07,4.95,5.02,24.8489,5.9927,22.3412,168.065,290.58,0.9861,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.3559,1.2429,70.5778,5.3229,0.0,594.0,387.36,0.0,10.6987
bji,363,compound,,UNLABELED,81.84,374.21,86.79,369.19,4.95,5.02,24.849,6.0118,22.3477,84.315,371.7,0.9861,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.5532,1.2393,70.5779,5.3229,0.0,594.0,387.36,0.0,10.7142
bji,364,path,,UNLABELED,176.21,213.61,179.0,209.01,2.79,4.6,12.834,3.8769,14.78,177.605,211.31,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bji,365,path,,UNLABELED,179.42,213.61,181.93,209.01,2.51,4.6,11.546,5.6518,21.74,180.675,211.31,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bji,366,compound,,UNLABELED,182.62,213.61,185.52,209.01,2.9,4.6,13.34,6.4119,23.4821,184.07,211.31,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1429,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
bji,367,path,,UNLABELED,185.6,213.87,190.66,208.93,5.06,4.94,24.9964,8.3014,32.2932,188.13,211.4,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7708,1.3851,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
bji,368,path,,UNLABELED,191.16,213.61,191.76,209.01,0.6,4.6,2.76,2.76,10.4,191.46,211.31,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bji,369,path,,UNLABELED,192.58,213.83,196.59,208.82,4.01,5.01,20.0901,7.517,27.5692,194.585,211.325,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6044,1.7609,133.053,4.995,0.0,594.0,387.36,0.0,19.2681
bji,370,compound,,UNLABELED,196.89,213.84,201.31,209.01,4.42,4.83,21.3487,5.9874,22.3124,199.1,211.425,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
bji,371,path,,UNLABELED,201.71,213.61,203.71,209.01,2.0,4.6,9.2,3.4331,13.2,202.71,211.31,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
bji,372,path,,UNLABELED,38.23,418.77,40.83,413.46,2.6,5.31,13.806,5.8823,19.52,39.53,416.115,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0245,3.9371,90.0,5.31,0.0,594.0,387.36,0.0,11.1241
bji,373,path,,UNLABELED,41.58,418.77,42.27,413.46,0.69,5.31,3.6639,3.6639,12.0,41.925,416.115,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9734,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
bji,374,path,,UNLABELED,43.22,418.77,46.11,413.46,2.89,5.31,15.3459,7.5225,25.08,44.665,416.115,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4486,2.665,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
bji,375,path,,UNLABELED,46.91,418.77,49.21,413.46,2.3,5.31,12.213,4.6138,15.22,48.06,416.115,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4399,10.3588,90.0,5.31,0.0,594.0,387.36,0.0,8.4134
bji,376,compound,,UNLABELED,49.63,418.77,53.76,413.46,4.13,5.31,21.9303,9.3432,28.608,51.695,416.115,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.736,2.7426,90.0,5.31,0.0,594.0,387.36,0.0,18.8732
bji,377,path,,UNLABELED,39.17,411.35,42.05,406.04,2.88,5.31,15.2928,7.4694,25.06,40.61,408.695,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
bji,378,path,,UNLABELED,42.85,411.35,45.16,406.04,2.31,5.31,12.2661,4.6197,15.24,44.005,408.695,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
bji,379,path,,UNLABELED,45.57,411.35,48.46,406.04,2.89,5.31,15.3459,7.5225,25.08,47.015,408.695,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
bji,380,path,,UNLABELED,48.67,411.35,53.29,405.78,4.62,5.57,25.7334,6.6889,21.9544,50.98,408.565,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6378,1.9273,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
bji,381,path,,UNLABELED,39.18,403.49,40.5,398.89,1.32,4.6,6.072,2.6775,11.6121,39.84,401.19,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
bji,382,path,,UNLABELED,42.3,403.66,45.15,398.81,2.85,4.85,13.8225,5.0497,20.4618,43.725,401.235,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4359,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.882
bji,383,compound,,UNLABELED,45.88,403.66,48.86,398.81,2.98,4.85,14.453,5.2477,20.0122,47.37,401.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2254,1.5702,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6101
bji,384,path,,UNLABELED,49.81,403.49,51.13,398.89,1.32,4.6,6.072,2.6775,11.6121,50.47,401.19,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
bji,385,path,,UNLABELED,74.11,425.37,77.67,421.37,3.56,4.0,14.24,2.6885,11.6036,75.89,423.37,0.89,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.2901,22.7784,46.0576,4.597,0.0,594.0,387.36,0.0,4.3363
bji,386,path,,UNLABELED,76.27,422.96,80.57,418.63,4.3,4.33,18.619,5.0576,20.4654,78.42,420.795,0.9931,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.4584,3.6714,135.708,0.5728,0.0,594.0,387.36,0.0,11.8819
bji,387,path,,UNLABELED,78.32,420.48,83.18,415.63,4.86,4.85,23.571,5.1932,20.6913,80.75,418.055,1.0021,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.9805,1.9517,7.1249,3.2249,0.0,594.0,387.36,0.0,12.9668
bji,388,path,,UNLABELED,81.11,415.34,81.79,414.66,0.68,0.68,0.4624,0.3533,2.1216,81.45,415.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7791,1.1208,126.0278,0.136,0.0,594.0,387.36,0.0,0.3533
bji,389,compound,,UNLABELED,82.72,416.76,87.01,413.23,4.29,3.53,15.1437,5.2421,20.0197,84.865,414.995,1.2153,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.2822,1.568,9.5691,2.6468,0.0,594.0,387.36,0.0,9.6201
bji,390,compound,,UNLABELED,86.85,414.43,88.96,412.32,2.11,2.11,4.4521,2.3995,10.0131,87.905,413.375,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.242,1.1221,146.3111,0.4327,0.0,594.0,387.36,0.0,3.3505
bji,391,compound,,UNLABELED,21.77,65.0,24.75,60.15,2.98,4.85,14.4529,5.2647,20.0006,23.26,62.575,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2683,1.5687,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6193
bji,392,compound,,UNLABELED,24.99,65.07,28.31,60.24,3.32,4.83,16.0357,5.149,19.8985,26.65,62.655,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1077,2.3408,55.9927,5.0063,0.0,594.0,387.36,0.0,8.3238
bji,393,compound,,UNLABELED,28.79,64.84,30.87,62.77,2.08,2.07,4.3056,2.4169,10.0225,29.83,63.805,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
bji,394,path,,UNLABELED,31.29,64.83,34.37,60.15,3.08,4.68,14.4144,5.1194,20.6986,32.83,62.49,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1903,2.6001,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1106
bji,395,path,,UNLABELED,34.93,64.83,38.25,60.15,3.32,4.68,15.5376,4.1491,16.7936,36.59,62.49,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
bji,396,path,,UNLABELED,38.39,65.0,39.58,63.22,1.19,1.78,2.1182,0.8092,4.5004,38.985,64.11,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4399,14.9344,62.3011,1.8071,0.0,594.0,387.36,0.0,0.8092
bji,397,path,,UNLABELED,39.83,65.0,46.3,60.07,6.47,4.93,31.8971,8.9726,33.0573,43.065,62.535,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5164,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
bji,398,compound,,UNLABELED,333.85,394.77,337.17,389.93,3.32,4.84,16.0688,5.1597,19.9194,335.51,392.35,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
bji,399,path,,UNLABELED,337.63,394.53,340.95,389.85,3.32,4.68,15.5376,4.1587,16.7811,339.29,392.19,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
bji,400,compound,,UNLABELED,341.19,394.54,343.27,392.46,2.08,2.08,4.3264,2.4171,10.0129,342.23,393.5,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1587,1.1221,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3618
bji,401,path,,UNLABELED,343.84,394.7,346.68,389.85,2.84,4.85,13.774,5.0418,20.4274,345.26,392.275,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.437,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.8644
bji,402,path,,UNLABELED,347.8,394.53,349.12,389.93,1.32,4.6,6.072,2.6775,11.6121,348.46,392.23,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
bji,403,path,,UNLABELED,350.79,394.7,351.98,392.91,1.19,1.79,2.1301,0.8169,4.5074,351.385,393.805,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
bji,404,path,,UNLABELED,352.74,394.75,356.74,389.74,4.0,5.01,20.04,7.4703,27.5697,354.74,392.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bji,405,compound,,UNLABELED,333.67,130.47,336.99,125.64,3.32,4.83,16.0357,5.1458,19.9011,335.33,128.055,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bji,406,path,,UNLABELED,337.45,130.24,340.77,125.55,3.32,4.69,15.5708,4.1679,16.8122,339.11,127.895,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5223,3.6254,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
bji,407,compound,,UNLABELED,341.01,130.25,343.09,128.17,2.08,2.08,4.3263,2.4115,10.0228,342.05,129.21,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1624,1.125,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3618
