airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ewn,731,0,3,325.19,29.27,68.7509,0.3862
ewn,731,0,4,325.015,28.93,56.723,0.3828
ewn,731,0,5,324.775,28.63,46.0395,0.3889
ewn,731,0,6,324.485,28.375,36.5782,0.386
ewn,731,0,7,324.16,28.175,26.563,0.3801
ewn,731,0,8,323.81,28.035,16.988,0.3764
ewn,731,0,9,323.45,27.96,6.3466,0.3622
ewn,731,0,10,323.145,27.945,177.7072,0.2502
ewn,731,0,11,322.895,27.975,168.6928,0.2549
ewn,731,0,12,322.655,28.03,165.3661,0.2377
ewn,731,0,13,322.43,28.11,155.5614,0.2417
ewn,731,0,14,322.11,28.285,149.2363,0.4888
ewn,731,0,15,321.72,28.575,137.4893,0.4884
ewn,731,0,16,321.395,28.9301,127.3498,0.478
ewn,731,0,17,321.135,29.3401,117.5952,0.4965
ewn,731,0,18,320.95,29.795,106.59,0.4904
ewn,731,0,19,320.86,30.275,94.6644,0.4916
ewn,731,0,20,320.845,30.66,87.959,0.2802
ewn,731,0,21,320.865,30.935,83.6591,0.2716
ewn,731,0,22,320.915,31.2,74.9305,0.2693
ewn,731,0,23,320.99,31.455,72.2581,0.2625
ewn,731,0,24,321.14,31.81,64.441,0.5099
ewn,731,0,25,321.405,32.245,52.9056,0.514
ewn,731,0,26,321.745,32.615,41.729,0.4958
ewn,731,0,27,322.14,32.905,30.7637,0.4888
ewn,731,0,28,322.465,33.075,21.3755,0.247
ewn,731,0,29,322.7,33.155,16.249,0.25
ewn,731,0,30,322.945,33.21,9.099,0.2532
ewn,731,0,31,323.2,33.24,4.3894,0.2608
ewn,731,0,32,323.475,33.235,174.1002,0.2916
ewn,731,0,33,323.76,33.195,169.8777,0.2844
ewn,731,0,34,324.035,33.12,159.6693,0.2879
ewn,731,0,35,324.3,33.005,153.4349,0.2907
ewn,731,0,36,324.555,32.86,147.3851,0.2968
ewn,731,0,37,324.795,32.69,141.9517,0.292
ewn,731,0,38,325.015,32.49,133.6666,0.3042
ewn,731,0,39,325.21,32.265,128.0483,0.292
ewn,731,0,40,325.56,32.43,47.1216,0.7642
ewn,731,0,41,325.7,32.85,130.5972,0.3688
ewn,731,0,42,325.445,33.1151,137.2047,0.368
ewn,731,0,43,325.165,33.35,142.8169,0.364
ewn,731,0,44,324.86,33.545,152.0235,0.3624
ewn,731,0,45,324.535,33.7,157.0083,0.3585
ewn,731,0,46,324.195,33.82,164.0493,0.364
ewn,731,0,47,323.84,33.9001,170.5385,0.365
ewn,731,0,48,323.48,33.94,176.8266,0.3605
ewn,731,0,49,323.13,33.94,3.3595,0.3406
ewn,731,0,50,322.8,33.905,8.889,0.3239
ewn,731,0,51,322.485,33.84,14.4628,0.3201
ewn,731,0,52,322.175,33.7401,21.1606,0.3324
ewn,731,0,53,321.88,33.61,26.5675,0.3131
ewn,731,0,54,321.605,33.455,32.1913,0.3191
ewn,731,0,55,321.34,33.2701,37.5725,0.328
ewn,731,0,56,321.095,33.06,43.7297,0.3183
ewn,731,0,57,320.875,32.825,49.9709,0.3265
ewn,731,0,58,320.675,32.57,53.8425,0.322
ewn,731,0,59,320.495,32.295,59.617,0.3361
ewn,731,0,60,320.34,32.0,64.9847,0.331
ewn,731,0,61,320.215,31.69,71.0275,0.3384
ewn,731,0,62,320.12,31.365,76.3759,0.3396
ewn,731,0,63,320.055,31.025,81.8664,0.3535
ewn,731,0,64,320.02,30.67,86.8218,0.3605
ewn,731,0,65,320.02,30.33,93.5743,0.3206
ewn,731,0,66,320.055,30.01,98.8837,0.3239
ewn,731,0,67,320.12,29.695,104.4681,0.3202
ewn,731,0,68,320.21,29.395,109.0243,0.3068
ewn,731,0,69,320.33,29.105,115.7734,0.322
ewn,731,0,70,320.48,28.825,120.6446,0.3139
ewn,731,0,71,320.655,28.565,127.2352,0.314
ewn,731,0,72,320.855,28.325,132.4028,0.3114
ewn,731,0,73,321.07,28.1,135.004,0.3111
ewn,731,0,74,321.305,27.8951,142.7648,0.314
ewn,731,0,75,321.565,27.72,149.3429,0.3139
ewn,731,0,76,321.84,27.57,153.4325,0.3131
ewn,731,0,77,322.125,27.44,157.522,0.3139
ewn,731,0,78,322.425,27.34,165.5372,0.3201
ewn,731,0,79,322.735,27.275,170.8288,0.314
ewn,731,0,80,323.055,27.24,176.5388,0.3306
ewn,731,0,81,323.38,27.24,3.5689,0.3206
ewn,731,0,82,323.69,27.27,7.6015,0.3027
ewn,731,0,83,323.99,27.33,14.935,0.3105
ewn,731,0,84,324.275,27.42,20.3193,0.2879
ewn,731,0,85,324.54,27.53,24.7734,0.2864
ewn,731,0,86,324.79,27.665,32.0106,0.283
ewn,731,0,87,325.02,27.83,39.2881,0.2842
ewn,731,0,88,325.23,28.015,43.5298,0.2759
ewn,731,0,89,325.425,28.22,49.1808,0.2907
ewn,731,0,90,325.6,28.445,55.1797,0.2802
ewn,731,0,91,325.745,28.6851,62.5302,0.2818
ewn,731,0,92,325.87,28.945,66.0297,0.2954
ewn,731,0,93,325.975,29.22,72.1835,0.2941
ewn,731,0,94,326.055,29.51,76.8641,0.308
ewn,731,0,95,326.11,29.815,82.6516,0.3126
ewn,731,0,96,326.135,30.13,88.2084,0.3202
ewn,731,0,97,326.14,30.41,90.0,0.24
ewn,731,0,98,324.92,30.53,0.0,2.44
ewn,732,0,0,327.615,27.35,0.0,0.83
ewn,732,0,1,328.03,29.75,90.0,4.8
ewn,732,0,2,330.385,29.62,132.9485,6.9129
ewn,732,0,3,332.74,30.405,90.0,6.63
ewn,732,0,4,332.325,33.72,0.0,0.83
ewn,732,0,5,331.91,31.395,90.0,4.65
ewn,732,0,6,329.555,31.545,133.5767,6.8328
ewn,732,0,7,327.2,30.685,90.0,6.67
ewn,733,0,0,334.49,33.72,0.0,0.82
ewn,733,0,1,334.08,30.535,90.0,6.37
ewn,733,0,2,335.465,27.35,0.0,2.77
ewn,733,0,3,336.85,27.705,90.0,0.71
ewn,733,0,4,335.875,28.06,0.0,1.95
ewn,733,0,5,334.9,30.89,90.0,5.66
ewn,734,0,0,101.71,432.075,90.0,1.87
ewn,734,0,1,101.415,433.01,0.0,0.59
ewn,734,0,2,101.12,430.715,90.0,4.59
ewn,734,0,3,101.415,428.42,0.0,0.59
ewn,734,0,4,101.71,429.525,90.0,2.21
ewn,734,0,5,102.775,430.63,0.0,2.13
ewn,734,0,6,103.84,429.525,90.0,2.21
ewn,734,0,7,104.14,428.42,0.0,0.6
ewn,734,0,8,104.44,430.715,90.0,4.59
ewn,734,0,9,104.14,433.01,0.0,0.6
ewn,734,0,10,103.84,432.075,90.0,1.87
ewn,734,0,11,102.775,431.14,0.0,2.13
ewn,735,0,0,108.505,429.015,114.0071,1.3027
ewn,735,0,1,109.08,428.42,0.0,0.62
ewn,735,0,2,108.28,430.835,114.6848,5.3158
ewn,735,0,3,106.065,430.835,65.4132,5.3116
ewn,735,0,4,105.27,428.42,0.0,0.62
ewn,735,0,5,105.845,429.015,65.9926,1.3027
ewn,735,0,6,107.175,429.61,0.0,2.13
ewn,735,1,0,107.175,430.12,0.0,1.65
ewn,735,1,1,106.76,431.055,66.3225,2.0419
ewn,735,1,2,107.585,431.055,113.934,2.0459
ewn,736,0,0,110.295,428.42,0.0,0.59
ewn,736,0,1,110.59,430.15,90.0,3.46
ewn,736,0,2,112.295,430.055,133.053,4.9951
ewn,736,0,3,114.0,430.62,90.0,4.78
ewn,736,0,4,113.7,433.01,0.0,0.6
ewn,736,0,5,113.4,431.335,90.0,3.35
ewn,736,0,6,111.7,431.445,133.6029,4.93
ewn,736,0,7,110.0,430.825,90.0,4.81
ewn,737,0,0,117.43,430.455,90.0,0.51
ewn,737,0,1,118.015,430.2,0.0,1.17
ewn,737,0,2,118.58,430.065,81.573,0.273
ewn,737,0,3,118.51,429.805,68.1989,0.2693
ewn,737,0,4,118.385,429.56,57.9949,0.283
ewn,737,0,5,118.21,429.34,45.0,0.2828
ewn,737,0,6,118.0,429.16,36.0278,0.272
ewn,737,0,7,117.765,429.015,27.4726,0.2818
ewn,737,0,8,117.51,428.91,17.103,0.272
ewn,737,0,9,117.25,428.855,6.5818,0.2617
ewn,737,0,10,117.03,428.845,176.8219,0.1803
ewn,737,0,11,116.85,428.865,170.5381,0.1825
ewn,737,0,12,116.68,428.905,162.6454,0.1676
ewn,737,0,13,116.515,428.965,157.6219,0.1838
ewn,737,0,14,116.285,429.09,148.1715,0.3413
ewn,737,0,15,116.01,429.3,137.2902,0.3538
ewn,737,0,16,115.77,429.56,128.1565,0.3561
ewn,737,0,17,115.58,429.855,117.3003,0.3489
ewn,737,0,18,115.45,430.18,106.3895,0.3544
ewn,737,0,19,115.385,430.525,94.8988,0.3513
ewn,737,0,20,115.37,430.8,90.0,0.2
ewn,737,0,21,115.385,431.0,81.4694,0.2022
ewn,737,0,22,115.42,431.195,78.1112,0.1942
ewn,737,0,23,115.47,431.38,71.5651,0.1897
ewn,737,0,24,115.585,431.635,62.7451,0.3712
ewn,737,0,25,115.78,431.95,53.7463,0.372
ewn,737,0,26,116.02,432.22,42.7098,0.3538
ewn,737,0,27,116.305,432.43,30.1406,0.3585
ewn,737,0,28,116.545,432.55,19.4395,0.1803
ewn,737,0,29,116.715,432.605,16.39,0.1772
ewn,737,0,30,116.89,432.645,9.4619,0.1825
ewn,737,0,31,117.075,432.665,3.0158,0.1903
ewn,737,0,32,117.27,432.665,177.1349,0.2003
ewn,737,0,33,117.475,432.64,169.2174,0.2138
ewn,737,0,34,117.675,432.585,159.7727,0.2025
ewn,737,0,35,117.865,432.505,154.655,0.2102
ewn,737,0,36,118.05,432.4,146.3111,0.2163
ewn,737,0,37,118.225,432.275,142.5933,0.214
ewn,737,0,38,118.385,432.13,133.152,0.2193
ewn,737,0,39,118.525,431.965,127.4067,0.214
ewn,737,0,40,118.78,432.085,47.1752,0.559
ewn,737,0,41,118.88,432.39,131.9877,0.2691
ewn,737,0,42,118.695,432.58,136.5473,0.2617
ewn,737,0,43,118.495,432.75,142.6979,0.264
ewn,737,0,44,118.275,432.89,152.4447,0.2594
ewn,737,0,45,118.04,433.0,157.3825,0.26
ewn,737,0,46,117.79,433.09,162.8966,0.272
ewn,737,0,47,117.535,433.15,170.9078,0.2532
ewn,737,0,48,117.275,433.175,177.8801,0.2702
ewn,737,0,49,117.02,433.175,2.3847,0.2402
ewn,737,0,50,116.785,433.15,9.8677,0.2335
ewn,737,0,51,116.555,433.1,14.6206,0.2377
ewn,737,0,52,116.33,433.03,19.9834,0.2341
ewn,737,0,53,116.12,432.94,26.5659,0.2236
ewn,737,0,54,115.92,432.825,33.0222,0.2385
ewn,737,0,55,115.73,432.69,37.8748,0.228
ewn,737,0,56,115.555,432.54,43.2653,0.2335
ewn,737,0,57,115.395,432.37,50.193,0.2343
ewn,737,0,58,115.25,432.185,53.6161,0.236
ewn,737,0,59,115.12,431.985,60.2553,0.2419
ewn,737,0,60,115.01,431.77,65.5565,0.2417
ewn,737,0,61,114.92,431.545,70.8203,0.2435
ewn,737,0,62,114.85,431.31,75.9646,0.2474
ewn,737,0,63,114.8,431.065,80.9095,0.2532
ewn,737,0,64,114.775,430.815,87.7089,0.2502
ewn,737,0,65,114.775,430.57,92.3866,0.2402
ewn,737,0,66,114.8,430.335,99.8656,0.2335
ewn,737,0,67,114.845,430.11,102.805,0.2256
ewn,737,0,68,114.91,429.895,110.8539,0.2247
ewn,737,0,69,115.0,429.685,115.464,0.2326
ewn,737,0,70,115.11,429.485,122.2743,0.2247
ewn,737,0,71,115.235,429.295,124.3831,0.2302
ewn,737,0,72,115.375,429.12,133.1506,0.2193
ewn,737,0,73,115.535,428.96,136.736,0.2335
ewn,737,0,74,115.71,428.81,142.1252,0.228
ewn,737,0,75,115.895,428.68,147.7247,0.2247
ewn,737,0,76,116.09,428.57,153.4341,0.2236
ewn,737,0,77,116.295,428.48,159.145,0.2247
ewn,737,0,78,116.51,428.41,164.7456,0.228
ewn,737,0,79,116.735,428.36,170.1356,0.2334
ewn,737,0,80,116.965,428.335,177.5081,0.2302
ewn,737,0,81,117.2,428.335,2.3883,0.2402
ewn,737,0,82,117.43,428.355,7.7648,0.222
ewn,737,0,83,117.645,428.4,15.9448,0.2184
ewn,737,0,84,117.85,428.465,19.2883,0.2119
ewn,737,0,85,118.04,428.545,26.568,0.2013
ewn,737,0,86,118.22,428.645,31.4297,0.211
ewn,737,0,87,118.39,428.76,36.8681,0.2
ewn,737,0,88,118.54,428.89,45.0,0.198
ewn,737,0,89,118.68,429.04,48.8148,0.2126
ewn,737,0,90,118.805,429.205,57.0943,0.2025
ewn,737,0,91,118.91,429.38,60.9448,0.2059
ewn,737,0,92,119.0,429.565,67.1661,0.2062
ewn,737,0,93,119.075,429.765,71.5657,0.2214
ewn,737,0,94,119.135,429.975,76.6062,0.2159
ewn,737,0,95,119.175,430.195,82.5692,0.232
ewn,737,0,96,119.195,430.425,87.5118,0.2302
ewn,737,0,97,119.2,430.625,90.0,0.17
ewn,737,0,98,118.315,430.71,0.0,1.77
ewn,738,0,0,123.055,429.015,114.0071,1.3027
ewn,738,0,1,123.63,428.42,0.0,0.62
ewn,738,0,2,122.83,430.835,114.6848,5.3158
ewn,738,0,3,120.615,430.835,65.4132,5.3116
ewn,738,0,4,119.82,428.42,0.0,0.62
ewn,738,0,5,120.395,429.015,65.9926,1.3027
ewn,738,0,6,121.725,429.61,0.0,2.13
ewn,738,1,0,121.725,430.12,0.0,1.65
ewn,738,1,1,121.31,431.055,66.3225,2.0419
ewn,738,1,2,122.135,431.055,113.934,2.0459
ewn,739,0,0,126.125,430.46,13.4952,0.2571
ewn,739,0,1,126.355,430.535,23.1978,0.2285
ewn,739,0,2,126.555,430.645,34.381,0.2302
ewn,739,0,3,126.73,430.79,45.0014,0.2263
ewn,739,0,4,126.87,430.965,57.7241,0.2247
ewn,739,0,5,126.975,431.165,66.8014,0.2285
ewn,739,0,6,127.05,431.38,74.7437,0.228
ewn,739,0,7,127.09,431.61,85.2373,0.2408
ewn,739,0,8,127.08,431.885,97.3526,0.3126
ewn,739,0,9,127.005,432.19,110.1362,0.3195
ewn,739,0,10,126.86,432.47,124.6958,0.3162
ewn,739,0,11,126.645,432.7,141.3406,0.3202
ewn,739,0,12,126.375,432.86,157.5183,0.3138
ewn,739,0,13,126.07,432.95,169.3808,0.3256
ewn,739,0,14,125.75,432.995,174.6445,0.3214
ewn,739,0,15,125.43,433.01,0.0,0.32
ewn,739,0,16,124.91,433.01,0.0,0.72
ewn,739,0,17,124.55,430.715,90.0,4.59
ewn,739,0,18,124.845,428.42,0.0,0.59
ewn,739,0,19,125.14,429.395,90.0,1.95
ewn,739,0,20,125.265,430.37,0.0,0.25
ewn,739,0,21,126.08,429.395,125.2867,2.3889
ewn,739,0,22,127.11,428.42,0.0,0.68
ewn,739,0,23,126.725,429.425,125.8064,2.4784
ewn,739,1,0,125.22,432.5,0.0,0.16
ewn,739,1,1,125.41,432.5,0.0,0.22
ewn,739,1,2,125.635,432.49,175.0293,0.2309
ewn,739,1,3,125.86,432.455,167.195,0.2256
ewn,739,1,4,126.065,432.395,159.7734,0.2025
ewn,739,1,5,126.25,432.31,150.9466,0.2059
ewn,739,1,6,126.405,432.19,132.8801,0.1911
ewn,739,1,7,126.515,432.03,116.5631,0.2013
ewn,739,1,8,126.575,431.82,97.125,0.2419
ewn,739,1,9,126.575,431.58,82.8754,0.2419
ewn,739,1,10,126.52,431.365,67.1681,0.2062
ewn,739,1,11,126.415,431.2,47.1199,0.1911
ewn,739,1,12,126.27,431.08,32.0037,0.1887
ewn,739,1,13,126.095,430.995,20.2266,0.2025
ewn,739,1,14,125.89,430.935,12.805,0.2256
ewn,739,1,15,125.67,430.9,5.1916,0.2209
ewn,739,1,16,125.445,430.89,0.0,0.23
ewn,739,1,17,125.235,430.89,0.0,0.19
ewn,739,1,18,125.14,431.695,90.0,1.61
ewn,740,0,0,130.61,432.585,123.6928,0.1803
ewn,740,0,1,130.5,432.73,130.6003,0.1844
ewn,740,0,2,130.375,432.855,139.7645,0.1703
ewn,740,0,3,130.235,432.96,146.3072,0.1803
ewn,740,0,4,130.08,433.05,153.4349,0.1789
ewn,740,0,5,129.915,433.115,163.6093,0.1772
ewn,740,0,6,129.74,433.155,170.5377,0.1825
ewn,740,0,7,129.56,433.175,176.8221,0.1803
ewn,740,0,8,129.34,433.17,4.3997,0.2608
ewn,740,0,9,129.085,433.135,11.3072,0.2549
ewn,740,0,10,128.845,433.06,23.5002,0.2508
ewn,740,0,11,128.625,432.945,31.7596,0.247
ewn,740,0,12,128.43,432.795,43.3619,0.2476
ewn,740,0,13,128.275,432.61,56.9778,0.2385
ewn,740,0,14,128.165,432.39,69.4452,0.2563
ewn,740,0,15,128.105,432.135,83.6566,0.2717
ewn,740,0,16,128.1,431.885,94.9706,0.2309
ewn,740,0,17,128.145,431.67,109.2922,0.2119
ewn,740,0,18,128.23,431.48,119.0534,0.2059
ewn,740,0,19,128.345,431.315,130.9137,0.1985
ewn,740,0,20,128.485,431.175,139.0867,0.1985
ewn,740,0,21,128.645,431.05,144.7822,0.2081
ewn,740,0,22,128.825,430.94,152.242,0.2147
ewn,740,0,23,129.015,430.845,154.6513,0.2102
ewn,740,0,24,129.27,430.73,156.3712,0.3493
ewn,740,0,25,129.575,430.59,154.2303,0.322
ewn,740,0,26,129.845,430.43,144.2472,0.3081
ewn,740,0,27,130.02,430.285,132.2753,0.1487
ewn,740,0,28,130.11,430.165,121.6071,0.1526
ewn,740,0,29,130.175,430.02,107.3497,0.1676
ewn,740,0,30,130.21,429.855,96.7113,0.1712
ewn,740,0,31,130.21,429.675,83.9893,0.191
ewn,740,0,32,130.18,429.495,76.7626,0.1747
ewn,740,0,33,130.12,429.33,63.4328,0.1789
ewn,740,0,34,130.03,429.185,52.435,0.164
ewn,740,0,35,129.92,429.06,44.9964,0.1697
ewn,740,0,36,129.785,428.96,28.074,0.17
ewn,740,0,37,129.63,428.89,20.5548,0.1709
ewn,740,0,38,129.46,428.85,6.3418,0.1811
ewn,740,0,39,129.28,428.85,173.6587,0.1811
ewn,740,0,40,129.11,428.885,162.6503,0.1676
ewn,740,0,41,128.95,428.95,153.4328,0.1789
ewn,740,0,42,128.805,429.045,139.7645,0.1703
ewn,740,0,43,128.685,429.165,130.2355,0.1703
ewn,740,0,44,128.59,429.305,118.074,0.17
ewn,740,0,45,128.52,429.465,109.4395,0.1803
ewn,740,0,46,128.485,429.645,93.0111,0.1903
ewn,740,0,47,128.18,429.675,12.2241,0.6139
ewn,740,0,48,127.91,429.475,102.5281,0.2766
ewn,740,0,49,127.99,429.215,111.8026,0.2693
ewn,740,0,50,128.115,428.98,124.2856,0.2663
ewn,740,0,51,128.275,428.78,133.3619,0.2476
ewn,740,0,52,128.465,428.615,144.4643,0.2581
ewn,740,0,53,128.685,428.48,152.4477,0.2594
ewn,740,0,54,128.925,428.39,166.5048,0.2571
ewn,740,0,55,129.19,428.345,173.8847,0.2816
ewn,740,0,56,129.48,428.345,5.7103,0.3015
ewn,740,0,57,129.77,428.395,14.0348,0.2886
ewn,740,0,58,130.035,428.495,27.4753,0.2818
ewn,740,0,59,130.27,428.645,37.6938,0.278
ewn,740,0,60,130.47,428.83,48.0135,0.2691
ewn,740,0,61,130.63,429.055,60.7513,0.2865
ewn,740,0,62,130.745,429.32,72.1789,0.2941
ewn,740,0,63,130.805,429.615,84.4726,0.3114
ewn,740,0,64,130.805,429.905,96.3398,0.2717
ewn,740,0,65,130.76,430.16,104.0354,0.2474
ewn,740,0,66,130.675,430.385,117.6471,0.2371
ewn,740,0,67,130.55,430.585,126.3839,0.236
ewn,740,0,68,130.395,430.755,138.5768,0.2267
ewn,740,0,69,130.21,430.9,145.0077,0.2441
ewn,740,0,70,130.0,431.03,151.3907,0.2506
ewn,740,0,71,129.77,431.14,157.3812,0.26
ewn,740,0,72,129.49,431.255,157.8903,0.3454
ewn,740,0,73,129.22,431.37,155.5548,0.2417
ewn,740,0,74,129.005,431.49,146.309,0.2524
ewn,740,0,75,128.855,431.605,135.0049,0.1273
ewn,740,0,76,128.78,431.7,120.9612,0.1166
ewn,740,0,77,128.725,431.81,112.6219,0.13
ewn,740,0,78,128.695,431.935,94.3961,0.1304
ewn,740,0,79,128.7,432.075,82.4034,0.1513
ewn,740,0,80,128.735,432.215,68.962,0.1393
ewn,740,0,81,128.795,432.34,59.7454,0.1389
ewn,740,0,82,128.88,432.445,41.9843,0.1345
ewn,740,0,83,129.055,432.56,29.2487,0.2865
ewn,740,0,84,129.315,432.65,8.4291,0.2729
ewn,740,0,85,129.57,432.655,172.8754,0.2419
ewn,740,0,86,129.79,432.6,158.1978,0.2154
ewn,740,0,87,129.97,432.49,138.8148,0.2126
ewn,740,0,88,130.12,432.325,126.3839,0.236
ewn,740,0,89,130.425,432.37,30.784,0.5471
ewn,741,0,0,184.15,357.64,0.0,1.1
ewn,741,0,1,184.7,357.895,90.0,0.51
ewn,741,0,2,183.305,358.15,0.0,2.79
ewn,741,0,3,181.91,357.895,90.0,0.51
ewn,741,0,4,182.46,357.64,0.0,1.1
ewn,741,0,5,183.01,355.595,90.0,4.09
ewn,741,0,6,183.305,353.55,0.0,0.59
ewn,741,0,7,183.6,355.595,90.0,4.09
ewn,742,0,0,185.135,358.15,0.0,0.63
ewn,742,0,1,185.785,355.765,112.0289,5.1457
ewn,742,0,2,187.405,355.075,68.872,3.6343
ewn,742,0,3,188.715,355.075,111.128,3.6343
ewn,742,0,4,190.33,355.765,68.0745,5.1419
ewn,742,0,5,190.98,358.15,0.0,0.62
ewn,742,0,6,190.02,356.515,68.3195,3.5189
ewn,742,0,7,188.715,356.6,110.8475,3.681
ewn,742,0,8,187.405,356.635,68.7577,3.6157
ewn,742,0,9,186.1,356.55,112.1095,3.454
ewn,743,0,0,193.425,355.595,11.3106,0.255
ewn,743,0,1,193.655,355.665,23.1971,0.2285
ewn,743,0,2,193.855,355.775,34.3831,0.2302
ewn,743,0,3,194.03,355.925,46.7347,0.2335
ewn,743,0,4,194.17,356.1,56.3099,0.2163
ewn,743,0,5,194.275,356.295,66.7994,0.2285
ewn,743,0,6,194.35,356.51,74.7456,0.228
ewn,743,0,7,194.39,356.74,85.2352,0.2408
ewn,743,0,8,194.38,357.02,97.1264,0.3225
ewn,743,0,9,194.305,357.325,110.7728,0.3102
ewn,743,0,10,194.16,357.6,124.6931,0.3162
ewn,743,0,11,193.945,357.83,141.3406,0.3202
ewn,743,0,12,193.67,357.99,158.1996,0.3231
ewn,743,0,13,193.365,358.085,167.2743,0.3178
ewn,743,0,14,193.05,358.13,176.423,0.3206
ewn,743,0,15,192.73,358.145,178.211,0.3201
ewn,743,0,16,192.21,358.15,0.0,0.72
ewn,743,0,17,191.85,355.85,90.0,4.6
ewn,743,0,18,192.145,353.55,0.0,0.59
ewn,743,0,19,192.44,354.53,90.0,1.96
ewn,743,0,20,192.565,355.51,0.0,0.25
ewn,743,0,21,193.38,354.53,125.1487,2.3971
ewn,743,0,22,194.41,353.55,0.0,0.68
ewn,743,0,23,194.025,354.56,125.6715,2.4865
ewn,743,1,0,192.52,357.64,0.0,0.16
ewn,743,1,1,192.71,357.635,177.3949,0.2202
ewn,743,1,2,192.935,357.62,175.0291,0.2309
ewn,743,1,3,193.155,357.59,169.2178,0.2138
ewn,743,1,4,193.36,357.535,160.7078,0.2119
ewn,743,1,5,193.55,357.45,150.9466,0.2059
ewn,743,1,6,193.705,357.33,132.8801,0.1911
ewn,743,1,7,193.815,357.165,115.345,0.2102
ewn,743,1,8,193.875,356.955,97.4312,0.2319
ewn,743,1,9,193.875,356.72,82.8754,0.2419
ewn,743,1,10,193.82,356.505,67.1661,0.2062
ewn,743,1,11,193.715,356.335,49.0867,0.1985
ewn,743,1,12,193.57,356.21,32.0064,0.1887
ewn,743,1,13,193.39,356.125,19.2883,0.2119
ewn,743,1,14,193.185,356.07,10.7862,0.2138
ewn,743,1,15,192.97,356.035,7.7648,0.222
ewn,743,1,16,192.745,356.02,0.0,0.23
ewn,743,1,17,192.535,356.02,0.0,0.19
ewn,743,1,18,192.44,356.83,90.0,1.62
ewn,744,0,0,344.06,558.79,138.3653,0.4817
ewn,744,0,1,343.73,559.13,129.8072,0.4686
ewn,744,0,2,343.455,559.515,121.373,0.4802
ewn,744,0,3,343.23,559.945,113.9605,0.4924
ewn,744,0,4,343.05,560.405,108.8004,0.4965
ewn,744,0,5,342.92,560.88,101.7689,0.4903
ewn,744,0,6,342.835,561.37,97.9704,0.5049
ewn,744,0,7,342.79,561.87,92.2894,0.5004
ewn,744,0,8,342.785,562.26,87.9588,0.2802
ewn,744,0,9,342.795,562.53,87.7953,0.2602
ewn,744,0,10,342.81,562.79,85.6037,0.2608
ewn,744,0,11,342.835,563.045,83.1575,0.2518
ewn,744,0,12,342.9,563.41,78.231,0.4903
ewn,744,0,13,343.02,563.87,72.3481,0.4617
ewn,744,0,14,343.19,564.3,64.5388,0.4652
ewn,744,0,15,343.415,564.71,57.9946,0.4717
ewn,744,0,16,343.615,565.005,51.7051,0.2421
ewn,744,0,17,343.775,565.195,48.1828,0.2549
ewn,744,0,18,343.95,565.385,46.5494,0.2617
ewn,744,0,19,344.14,565.57,41.9855,0.2691
ewn,744,0,20,344.24,565.78,90.0,0.24
ewn,744,0,21,344.115,565.82,32.6192,0.2968
ewn,744,0,22,343.875,565.655,36.4679,0.286
ewn,744,0,23,343.645,565.48,38.0495,0.292
ewn,744,0,24,343.43,565.29,44.9984,0.2829
ewn,744,0,25,343.23,565.09,45.0025,0.2828
ewn,744,0,26,343.04,564.88,50.7071,0.2843
ewn,744,0,27,342.87,564.655,55.1748,0.2802
ewn,744,0,28,342.72,564.42,59.7464,0.2778
ewn,744,0,29,342.525,564.05,63.4349,0.559
ewn,744,0,30,342.31,563.53,71.5657,0.5692
ewn,744,0,31,342.19,563.115,78.3111,0.2961
ewn,744,0,32,342.135,562.825,80.2141,0.2943
ewn,744,0,33,342.095,562.53,84.2896,0.3015
ewn,744,0,34,342.075,562.23,88.089,0.3002
ewn,744,0,35,342.08,561.91,93.3697,0.3406
ewn,744,0,36,342.105,561.58,95.3556,0.3214
ewn,744,0,37,342.145,561.27,99.4601,0.3041
ewn,744,0,38,342.205,560.98,104.0375,0.2886
ewn,744,0,39,342.285,560.705,108.4342,0.2846
ewn,744,0,40,342.385,560.44,112.9352,0.2823
ewn,744,0,41,342.505,560.19,118.438,0.2729
ewn,744,0,42,342.64,559.955,121.3314,0.2693
ewn,744,0,43,342.87,559.63,127.3047,0.528
ewn,744,0,44,343.21,559.23,133.4506,0.5234
ewn,744,0,45,343.595,558.865,139.5144,0.5391
ewn,744,0,46,344.02,558.535,144.8336,0.5382
ewn,744,0,47,344.24,558.505,90.0,0.25
ewn,745,0,0,347.6,565.66,0.0,5.26
ewn,745,0,1,344.97,565.485,90.0,0.35
ewn,745,0,2,345.11,565.305,177.9545,0.2802
ewn,745,0,3,345.365,565.285,172.5692,0.232
ewn,745,0,4,345.565,565.245,163.6113,0.1772
ewn,745,0,5,345.71,565.19,153.4342,0.1342
ewn,745,0,6,345.84,565.065,126.3812,0.236
ewn,745,0,7,345.925,564.84,96.5817,0.2617
ewn,745,0,8,345.94,562.575,90.0,4.27
ewn,745,0,9,345.935,560.36,86.4311,0.1603
ewn,745,0,10,345.915,560.215,77.006,0.1334
ewn,745,0,11,345.865,560.105,52.121,0.114
ewn,745,0,12,345.785,560.02,41.6353,0.1204
ewn,745,0,13,345.675,559.955,21.0365,0.1393
ewn,745,0,14,345.525,559.915,10.0081,0.1726
ewn,745,0,15,345.335,559.895,2.726,0.2102
ewn,745,0,16,345.1,559.885,2.2021,0.2602
