airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ewn,89,path,,UNLABELED,104.43,136.32,107.57,134.35,3.14,1.97,6.1858,1.2315,8.155,106.0,135.335,1.5939,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,23.937,3.7056,59.2936,2.2912,0.0,594.0,387.36,0.0,2.6238
ewn,90,path,,UNLABELED,96.95,130.41,123.61,111.06,26.66,19.35,515.8712,154.2211,88.1146,110.28,120.735,1.3778,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,172.534,2.6641,149.3179,20.9299,0.0,594.0,387.36,0.0,307.4324
ewn,91,path,,UNLABELED,104.58,146.65,113.21,136.24,8.63,10.41,89.8383,29.9505,30.1132,108.895,141.445,0.829,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,112.086,2.269,151.9413,9.7794,0.0,594.0,387.36,0.0,41.2851
ewn,92,path,,UNLABELED,87.56,126.84,97.69,119.98,10.13,6.86,69.4917,17.0008,23.2147,92.625,123.41,1.4767,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,149.2693,47.2662,149.3258,10.8594,0.0,594.0,387.36,0.0,17.0008
ewn,93,path,,UNLABELED,176.42,437.18,182.4,430.94,5.98,6.24,37.3152,15.8179,17.3717,179.41,434.06,0.9583,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.5643,5.7995,49.582,6.1077,0.0,594.0,387.36,0.0,15.8179
ewn,94,path,,UNLABELED,182.99,448.49,185.62,446.1,2.63,2.39,6.2857,2.7205,4.6809,184.305,447.295,1.1004,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,142.0465,5.1067,142.0241,2.4865,0.0,594.0,387.36,0.0,2.7205
ewn,95,path,,UNLABELED,181.36,446.4,183.99,444.01,2.63,2.39,6.2857,2.7171,4.6686,182.675,445.205,1.1004,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,142.0847,5.1517,142.2061,2.4803,0.0,594.0,387.36,0.0,2.7171
ewn,96,path,,UNLABELED,179.9,444.52,182.53,442.13,2.63,2.39,6.2857,2.7205,4.6747,181.215,443.325,1.1004,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,142.0466,5.1065,142.2061,2.4803,0.0,594.0,387.36,0.0,2.7205
ewn,97,path,,UNLABELED,178.35,442.54,181.0,440.14,2.65,2.4,6.36,2.738,4.687,179.675,441.34,1.1042,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,142.098,5.2478,141.9845,2.5005,0.0,594.0,387.36,0.0,2.738
ewn,98,path,,UNLABELED,176.84,440.6,179.57,438.13,2.73,2.47,6.7431,2.8609,4.809,178.205,439.365,1.1053,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,142.0041,5.6479,141.9904,2.6145,0.0,594.0,387.36,0.0,2.8609
ewn,99,path,,UNLABELED,174.48,460.05,222.54,417.39,48.06,42.66,2050.2389,196.576,181.1519,198.51,438.72,1.1266,34,1,0,1,rgb,207,207,207,0,none,,,,0.0,139.3581,4.0913,143.3712,28.9962,0.0,594.0,387.36,0.0,1063.2258
ewn,100,path,,UNLABELED,277.84,227.6,299.46,203.96,21.62,23.64,511.0963,511.0963,90.52,288.65,215.78,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8901,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0963
ewn,101,compound,,UNLABELED,280.62,67.56,283.77,62.71,3.15,4.85,15.2774,5.7216,22.4446,282.195,65.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,2.631,105.0153,0.4245,0.0,594.0,387.36,0.0,12.1848
ewn,102,path,,UNLABELED,284.72,63.39,285.4,62.71,0.68,0.68,0.4624,0.352,2.1179,285.06,63.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2382,1.1039,53.9783,0.1361,0.0,594.0,387.36,0.0,0.352
ewn,103,compound,,UNLABELED,286.37,67.56,289.52,62.71,3.15,4.85,15.2774,5.7244,22.4403,287.945,65.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6327,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1827
ewn,104,compound,,UNLABELED,290.23,67.4,292.31,65.33,2.08,2.07,4.3056,2.4148,10.021,291.27,66.365,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
ewn,105,path,,UNLABELED,294.69,67.56,301.16,62.62,6.47,4.94,31.9618,9.0345,33.0822,297.925,65.09,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
ewn,106,compound,,UNLABELED,250.24,73.93,254.66,69.1,4.42,4.83,21.3487,5.9874,22.3124,252.45,71.515,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ewn,107,path,,UNLABELED,255.27,73.91,259.27,68.91,4.0,5.0,20.0001,7.4644,27.5153,257.27,71.41,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.969,4.9883,0.0,594.0,387.36,0.0,19.1801
ewn,108,path,,UNLABELED,260.3,73.91,264.3,68.91,4.0,5.0,20.0,7.4643,27.5152,262.3,71.41,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
ewn,109,path,,UNLABELED,265.24,73.69,268.65,69.01,3.41,4.68,15.9588,6.0887,22.132,266.945,71.35,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5996,1.376,90.0,2.9,0.0,594.0,387.36,0.0,14.7521
ewn,110,compound,,UNLABELED,269.14,73.93,273.56,69.1,4.42,4.83,21.3486,5.9874,22.3124,271.35,71.515,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
ewn,111,path,,UNLABELED,274.17,73.69,276.17,69.1,2.0,4.59,9.1801,3.4681,13.1801,275.17,71.395,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
ewn,112,compound,,UNLABELED,278.74,73.69,281.64,69.1,2.9,4.59,13.3112,6.3963,23.4539,280.19,71.395,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1058,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9056
ewn,113,compound,,UNLABELED,281.77,73.93,286.2,69.1,4.43,4.83,21.3969,5.9903,22.3406,283.985,71.515,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ewn,114,path,,UNLABELED,286.39,73.69,289.18,69.1,2.79,4.59,12.8062,3.8301,14.7601,287.785,71.395,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3182
ewn,115,path,,UNLABELED,289.82,73.69,292.32,69.1,2.5,4.59,11.4751,5.5999,21.7001,291.07,71.395,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4696,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
ewn,116,compound,,UNLABELED,294.87,73.86,299.73,69.01,4.86,4.85,23.5708,7.4924,27.049,297.3,71.435,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0988,1.0721,127.1869,0.364,0.0,594.0,387.36,0.0,18.5124
ewn,117,path,,UNLABELED,300.51,73.69,302.76,69.1,2.25,4.59,10.3276,4.3757,16.9001,301.635,71.395,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9587,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
ewn,118,path,,UNLABELED,305.36,73.86,309.0,69.01,3.64,4.85,17.654,5.1076,20.0565,307.18,71.435,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3074,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.878
ewn,119,path,,UNLABELED,309.88,73.69,313.2,69.1,3.32,4.59,15.2387,6.5484,23.9799,311.54,71.395,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2387
ewn,120,compound,,UNLABELED,313.73,73.93,318.15,69.1,4.42,4.83,21.3486,5.9874,22.3124,315.94,71.515,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
ewn,121,path,,UNLABELED,318.76,73.91,322.76,68.91,4.0,5.0,20.0,7.4643,27.5152,320.76,71.41,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
ewn,122,path,,UNLABELED,323.54,73.86,327.96,69.01,4.42,4.85,21.437,7.0411,26.8493,325.75,71.435,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4802,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1745
ewn,123,path,,UNLABELED,328.79,73.69,331.29,69.1,2.5,4.59,11.4751,5.605,21.7201,330.04,71.395,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4406,2.6503,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
ewn,124,path,,UNLABELED,268.38,79.99,270.38,75.31,2.0,4.68,9.36,3.2345,12.3355,269.38,77.65,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1193,7.8356,90.0,2.91,0.0,594.0,387.36,0.0,5.8086
ewn,125,compound,,UNLABELED,270.85,80.23,275.28,75.4,4.43,4.83,21.3969,5.9903,22.3406,273.065,77.815,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ewn,126,path,,UNLABELED,275.89,80.21,279.89,75.21,4.0,5.0,20.0,7.4643,27.5152,277.89,77.71,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
ewn,127,path,,UNLABELED,280.83,79.99,284.24,75.31,3.41,4.68,15.9588,6.0845,22.1237,282.535,77.65,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6442,1.3737,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
ewn,128,compound,,UNLABELED,284.73,80.23,289.15,75.4,4.42,4.83,21.3486,5.9721,22.3324,286.94,77.815,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
ewn,129,compound,,UNLABELED,289.76,79.9901,292.66,75.4,2.9,4.59,13.311,6.4574,23.4237,291.21,77.695,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.093,3.0634,90.0,4.59,0.0,594.0,387.36,0.0,11.9192
ewn,130,path,,UNLABELED,292.82,79.99,296.43,75.4,3.61,4.59,16.5698,4.3602,16.388,294.625,77.695,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1554,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
ewn,131,path,,UNLABELED,298.89,80.16,301.83,75.4,2.94,4.76,13.9944,5.2044,20.6888,300.36,77.78,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9517,1.9479,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9687
ewn,132,compound,,UNLABELED,302.53,80.16,305.68,75.31,3.15,4.85,15.2774,5.734,22.4365,304.105,77.735,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6266,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1858
ewn,133,path,,UNLABELED,306.4,80.16,309.35,75.4,2.95,4.76,14.0421,5.2137,20.6939,307.875,77.78,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9179,1.9518,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9814
ewn,134,path,,UNLABELED,310.03,79.99,313.11,75.31,3.08,4.68,14.4143,5.1198,20.6948,311.57,77.65,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1882,2.6002,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1088
ewn,135,path,,UNLABELED,130.12,85.72,132.62,81.13,2.5,4.59,11.475,5.6049,21.72,131.37,83.425,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ewn,136,compound,,UNLABELED,133.27,84.19,136.17,79.51,2.9,4.68,13.572,5.3655,21.5504,134.72,81.85,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0088,2.0316,90.0,4.51,0.0,594.0,387.36,0.0,10.1561
ewn,137,path,,UNLABELED,137.07,84.02,139.45,81.04,2.38,2.98,7.0924,3.3787,14.1182,138.26,82.53,0.7987,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.1453,1.392,90.0,1.65,0.0,594.0,387.36,0.0,6.5366
ewn,138,path,,UNLABELED,140.59,84.02,141.1,81.13,0.51,2.89,1.4739,1.4739,6.8,140.845,82.575,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0879,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
ewn,139,path,,UNLABELED,140.51,85.72,141.27,84.96,0.76,0.76,0.5776,0.444,2.3776,140.89,85.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.118,79.381,0.1628,0.0,594.0,387.36,0.0,0.444
ewn,140,path,,UNLABELED,141.77,84.02,144.66,81.04,2.89,2.98,8.6122,2.8541,11.7513,143.215,82.53,0.9698,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.1186,1.4762,64.0536,3.3141,0.0,594.0,387.36,0.0,4.3061
ewn,141,compound,,UNLABELED,144.97,84.19,147.86,81.04,2.89,3.15,9.1036,4.5171,18.2933,146.415,82.615,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6845,1.8144,90.0,2.89,0.0,594.0,387.36,0.0,8.0488
ewn,142,path,,UNLABELED,148.85,86.41,149.36,81.13,0.51,5.28,2.6928,2.6928,11.58,149.105,83.77,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3058,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
ewn,143,compound,,UNLABELED,150.17,84.19,152.87,81.04,2.7,3.15,8.5051,4.4631,18.0448,151.52,82.615,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0921,1.7123,0.0,2.19,0.0,594.0,387.36,0.0,6.9511
ewn,144,path,,UNLABELED,153.55,84.19,156.02,81.13,2.47,3.06,7.5582,3.645,15.4966,154.785,82.66,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4736,1.3136,90.0,2.89,0.0,594.0,387.36,0.0,7.224
ewn,145,path,,UNLABELED,156.75,85.12,158.1,81.13,1.35,3.99,5.3865,2.4633,10.68,157.425,83.125,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
ewn,146,path,,UNLABELED,158.83,81.72,159.51,81.04,0.68,0.68,0.4624,0.353,2.1208,159.17,81.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4955,1.0976,12.1063,0.1432,0.0,594.0,387.36,0.0,0.353
ewn,147,path,,UNLABELED,158.83,84.19,159.51,83.51,0.68,0.68,0.4624,0.353,2.1208,159.17,83.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4954,1.0975,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ewn,148,compound,,UNLABELED,162.72,85.72,165.62,81.13,2.9,4.59,13.311,6.4015,23.4453,164.17,83.425,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1213,3.0587,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
ewn,149,path,,UNLABELED,165.75,85.89,172.22,80.96,6.47,4.93,31.8971,8.9877,33.0636,168.985,83.425,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4357,1.2639,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
ewn,150,path,,UNLABELED,172.29,85.72,175.9,81.13,3.61,4.59,16.5698,4.403,16.3978,174.095,83.425,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3852,3.1583,59.3678,2.9635,0.0,594.0,387.36,0.0,9.6619
ewn,151,path,,UNLABELED,178.79,85.72,180.1,81.13,1.31,4.59,6.0129,2.6673,11.5721,179.445,83.425,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ewn,152,compound,,UNLABELED,181.84,85.96,185.16,81.13,3.32,4.83,16.0356,5.1523,19.8829,183.5,83.545,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
ewn,153,path,,UNLABELED,185.92,83.34,187.28,82.91,1.36,0.43,0.5848,0.5848,3.58,186.6,83.125,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ewn,154,path,,UNLABELED,188.13,85.89,190.98,81.04,2.85,4.85,13.8225,5.0376,20.4455,189.555,83.465,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4138,3.675,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
ewn,155,path,,UNLABELED,191.88,85.89,194.82,81.13,2.94,4.76,13.9944,5.2138,20.6943,193.35,83.51,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.834,1.9514,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9659
ewn,156,path,,UNLABELED,195.86,81.72,196.54,81.04,0.68,0.68,0.4624,0.3496,2.1104,196.2,81.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
ewn,157,path,,UNLABELED,130.03,93.45,133.44,88.77,3.41,4.68,15.9588,6.0987,22.1365,131.735,91.11,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5698,1.3757,90.0,2.9,0.0,594.0,387.36,0.0,14.7609
ewn,158,path,,UNLABELED,134.22,91.92,136.14,88.77,1.92,3.15,6.048,2.9165,12.3077,135.18,90.345,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7884,3.2774,151.3131,0.6042,0.0,594.0,387.36,0.0,4.9014
ewn,159,compound,,UNLABELED,136.75,91.92,139.45,88.77,2.7,3.15,8.5051,4.4671,18.0405,138.1,90.345,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2053,1.7126,0.0,2.19,0.0,594.0,387.36,0.0,6.952
ewn,160,compound,,UNLABELED,141.86,91.92,144.92,88.77,3.06,3.15,9.639,4.294,16.3786,143.39,90.345,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9788,1.1574,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6796
ewn,161,path,,UNLABELED,145.73,91.92,147.49,88.85,1.76,3.07,5.4032,2.0605,9.6278,146.61,90.385,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4419,5.0716,90.0,2.9,0.0,594.0,387.36,0.0,3.4369
ewn,162,path,,UNLABELED,150.08,93.45,152.34,88.85,2.26,4.6,10.396,4.4226,16.92,151.21,91.15,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ewn,163,compound,,UNLABELED,152.86,91.92,155.93,88.77,3.07,3.15,9.6705,4.2843,16.3824,154.395,90.345,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.93,1.1574,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6763
ewn,164,path,,UNLABELED,156.73,91.92,158.5,88.85,1.77,3.07,5.4339,2.0648,9.6409,157.615,90.385,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.366,5.0465,90.0,2.9,0.0,594.0,387.36,0.0,3.452
ewn,165,compound,,UNLABELED,158.84,91.92,161.54,88.77,2.7,3.15,8.5051,4.4698,18.0443,160.19,90.345,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2793,1.7106,0.0,2.19,0.0,594.0,387.36,0.0,6.9559
ewn,166,path,,UNLABELED,162.39,91.75,162.9,88.85,0.51,2.9,1.479,1.479,6.82,162.645,90.3,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3171,90.0,2.9,0.0,594.0,387.36,0.0,1.479
ewn,167,path,,UNLABELED,162.3,93.45,163.07,92.69,0.77,0.76,0.5852,0.4482,2.3896,162.685,93.07,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5773,1.0991,55.3069,0.1581,0.0,594.0,387.36,0.0,0.4482
ewn,168,compound,,UNLABELED,163.82,91.92,166.72,87.24,2.9,4.68,13.572,6.4935,25.9969,165.27,89.58,0.6197,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.0855,3.225,90.0,2.79,0.0,594.0,387.36,0.0,12.0727
ewn,169,path,,UNLABELED,167.61,91.92,170.08,88.85,2.47,3.07,7.5829,3.6353,15.5204,168.845,90.385,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4574,1.3172,90.0,2.9,0.0,594.0,387.36,0.0,7.2488
ewn,170,compound,,UNLABELED,172.59,93.69,177.02,88.85,4.43,4.84,21.4413,5.9859,22.377,174.805,91.27,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
ewn,171,path,,UNLABELED,177.71,91.75,178.23,88.85,0.52,2.9,1.508,1.508,6.84,177.97,90.3,0.1793,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2331,32.0491,90.0,2.9,0.0,594.0,387.36,0.0,1.508
ewn,172,path,,UNLABELED,177.63,93.45,178.4,92.69,0.77,0.76,0.5852,0.4482,2.3896,178.015,93.07,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4227,1.0991,124.6931,0.1581,0.0,594.0,387.36,0.0,0.4482
ewn,173,path,,UNLABELED,179.4,91.92,181.17,88.85,1.77,3.07,5.4339,2.0673,9.6346,180.285,90.385,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3156,5.0514,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
ewn,174,path,,UNLABELED,183.5,93.62,187.14,88.77,3.64,4.85,17.6539,5.1035,20.0538,185.32,91.195,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3503,2.3172,90.0,0.69,0.0,594.0,387.36,0.0,14.8676
ewn,175,compound,,UNLABELED,187.77,91.92,190.66,88.77,2.89,3.15,9.1036,4.5222,18.3297,189.215,90.345,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7387,1.8137,90.0,2.9,0.0,594.0,387.36,0.0,8.0554
ewn,176,path,,UNLABELED,191.65,91.92,193.42,88.85,1.77,3.07,5.4339,2.0648,9.6409,192.535,90.385,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.366,5.0465,90.0,2.9,0.0,594.0,387.36,0.0,3.452
ewn,177,path,,UNLABELED,194.02,91.92,195.78,88.85,1.76,3.07,5.4032,2.0605,9.6278,194.9,90.385,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4419,5.0716,90.0,2.9,0.0,594.0,387.36,0.0,3.4369
ewn,178,path,,UNLABELED,196.47,91.75,196.98,88.85,0.51,2.9,1.479,1.479,6.82,196.725,90.3,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3171,90.0,2.9,0.0,594.0,387.36,0.0,1.479
ewn,179,path,,UNLABELED,196.38,93.45,197.15,92.69,0.77,0.76,0.5852,0.4482,2.3896,196.765,93.07,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5773,1.0991,55.3069,0.1581,0.0,594.0,387.36,0.0,0.4482
ewn,180,compound,,UNLABELED,197.9,91.92,200.6,88.77,2.7,3.15,8.5051,4.4686,18.0413,199.25,90.345,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.244,1.7117,0.0,2.19,0.0,594.0,387.36,0.0,6.9537
ewn,181,path,,UNLABELED,201.36,91.92,203.13,88.85,1.77,3.07,5.4339,2.0901,9.6413,202.245,90.385,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4381,5.0739,90.0,2.9,0.0,594.0,387.36,0.0,3.4661
ewn,182,path,,UNLABELED,130.12,101.4,134.12,96.39,4.0,5.01,20.04,7.4696,27.5697,132.12,98.895,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ewn,183,compound,,UNLABELED,134.81,99.65,137.87,96.5,3.06,3.15,9.639,4.2852,16.3751,136.34,98.075,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0085,1.1556,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6724
ewn,184,path,,UNLABELED,138.37,100.57,139.72,96.58,1.35,3.99,5.3865,2.4633,10.68,139.045,98.575,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6354,7.2506,90.0,2.39,0.0,594.0,387.36,0.0,3.9249
ewn,185,path,,UNLABELED,142.18,102.03,143.7,96.58,1.52,5.45,8.284,3.5601,14.9103,142.94,99.305,0.2789,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6155,11.3715,90.0,2.39,0.0,594.0,387.36,0.0,6.4505
ewn,186,compound,,UNLABELED,143.91,99.65,146.97,96.5,3.06,3.15,9.639,4.2881,16.3721,145.44,98.075,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9957,1.1552,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6724
ewn,187,path,,UNLABELED,147.78,99.65,149.54,96.58,1.76,3.07,5.4032,2.06,9.6189,148.66,98.115,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.5299,5.1054,90.0,2.9,0.0,594.0,387.36,0.0,3.4362
ewn,188,compound,,UNLABELED,152.13,101.18,154.68,96.58,2.55,4.6,11.73,5.1469,18.5672,153.405,98.88,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2009,2.553,90.0,4.6,0.0,594.0,387.36,0.0,8.5667
ewn,189,compound,,UNLABELED,155.13,99.65,158.02,96.5,2.89,3.15,9.1036,4.541,18.3176,156.575,98.075,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7565,1.8106,90.0,2.9,0.0,594.0,387.36,0.0,8.0687
