airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gyi,603,1,27,167.73,70.735,158.7636,0.1931
gyi,603,1,28,167.99,70.605,150.803,0.3895
gyi,603,1,29,168.305,70.38,138.1204,0.3895
gyi,603,1,30,168.565,70.1,127.4768,0.378
gyi,603,1,31,168.765,69.775,115.9059,0.3891
gyi,603,1,32,168.88,69.505,107.5247,0.1993
gyi,603,1,33,168.935,69.31,104.0321,0.2062
gyi,603,1,34,168.975,69.11,98.5368,0.2022
gyi,603,1,35,168.995,68.905,92.7245,0.2103
gyi,603,1,36,168.995,68.695,87.2755,0.2103
gyi,603,1,37,168.975,68.485,81.8647,0.2121
gyi,603,1,38,168.935,68.28,75.9679,0.2062
gyi,603,1,39,168.875,68.085,69.7734,0.2025
gyi,603,1,40,168.745,67.815,61.5066,0.3983
gyi,603,1,41,168.53,67.485,52.2541,0.392
gyi,603,1,42,168.265,67.205,40.7628,0.3829
gyi,603,1,43,167.95,66.99,27.8966,0.3847
gyi,603,1,44,167.69,66.865,21.2533,0.1931
gyi,603,1,45,167.51,66.805,15.5199,0.1868
gyi,603,1,46,167.32,66.765,8.522,0.2022
gyi,603,1,47,167.125,66.745,3.0157,0.1903
gyi,604,0,0,170.57,71.23,0.0,0.64
gyi,604,0,1,170.25,68.755,90.0,4.95
gyi,604,0,2,171.325,66.28,0.0,2.15
gyi,604,0,3,172.4,66.555,90.0,0.55
gyi,604,0,4,171.645,66.83,0.0,1.51
gyi,604,0,5,170.89,69.03,90.0,4.4
gyi,605,0,0,173.305,66.28,0.0,1.03
gyi,605,0,1,173.965,66.285,1.9768,0.2902
gyi,605,0,2,174.25,66.305,6.1091,0.2816
gyi,605,0,3,174.525,66.345,10.5019,0.2746
gyi,605,0,4,174.79,66.4001,12.9936,0.2668
gyi,605,0,5,175.04,66.475,20.5497,0.2563
gyi,605,0,6,175.28,66.57,22.6268,0.26
gyi,605,0,7,175.505,66.685,31.7476,0.247
gyi,605,0,8,175.71,66.82,34.9952,0.2441
gyi,605,0,9,175.905,66.975,41.8272,0.255
gyi,605,0,10,176.08,67.1501,48.3674,0.2408
gyi,605,0,11,176.23,67.345,56.3051,0.2524
gyi,605,0,12,176.36,67.56,61.3909,0.2506
gyi,605,0,13,176.465,67.795,70.2019,0.2657
gyi,605,0,14,176.545,68.055,75.465,0.2789
gyi,605,0,15,176.6,68.33,81.869,0.2829
gyi,605,0,16,176.63,68.625,86.3078,0.3106
gyi,605,0,17,176.63,68.93,93.815,0.3007
gyi,605,0,18,176.6,69.22,98.131,0.2829
gyi,605,0,19,176.545,69.495,104.535,0.2789
gyi,605,0,20,176.46,69.75,112.6168,0.26
gyi,605,0,21,176.35,69.98,118.6127,0.2506
gyi,605,0,22,176.22,70.19,124.9903,0.2441
gyi,605,0,23,176.07,70.38,131.6353,0.2408
gyi,605,0,24,175.9,70.55,138.3701,0.2408
gyi,605,0,25,175.71,70.7,145.0048,0.2441
gyi,605,0,26,175.5,70.83,151.3907,0.2506
gyi,605,0,27,175.275,70.945,154.4441,0.255
gyi,605,0,28,175.035,71.04,162.2518,0.2625
gyi,605,0,29,174.785,71.115,164.3562,0.2596
gyi,605,0,30,174.525,71.17,171.5773,0.2729
gyi,605,0,31,174.255,71.205,173.6538,0.2717
gyi,605,0,32,173.98,71.225,177.9526,0.2802
gyi,605,0,33,173.315,71.23,0.0,1.05
gyi,605,0,34,172.79,68.755,90.0,4.95
gyi,605,1,0,173.54,70.6801,0.0,0.22
gyi,605,1,1,173.765,70.6801,0.0,0.23
gyi,605,1,2,173.995,70.67,175.0257,0.2309
gyi,605,1,3,174.22,70.645,172.2269,0.222
gyi,605,1,4,174.44,70.61,169.7007,0.2236
gyi,605,1,5,174.65,70.56,163.3024,0.2088
gyi,605,1,6,174.845,70.495,159.7719,0.2025
gyi,605,1,7,175.035,70.415,154.6625,0.2102
gyi,605,1,8,175.21,70.315,145.4808,0.1942
gyi,605,1,9,175.37,70.2,143.1319,0.2
gyi,605,1,10,175.52,70.075,137.1199,0.1911
gyi,605,1,11,175.65,69.93,126.8734,0.2
gyi,605,1,12,175.76,69.76,119.0571,0.2059
gyi,605,1,13,175.85,69.57,111.8007,0.2154
gyi,605,1,14,175.92,69.365,105.9432,0.2184
gyi,605,1,15,175.965,69.14,97.125,0.2419
gyi,605,1,16,175.99,68.89,94.3995,0.2608
gyi,605,1,17,175.99,68.63,85.6005,0.2608
gyi,605,1,18,175.965,68.38,82.875,0.2419
gyi,605,1,19,175.92,68.15,74.7435,0.228
gyi,605,1,20,175.85,67.94,68.1993,0.2154
gyi,605,1,21,175.76,67.755,59.5304,0.1972
gyi,605,1,22,175.65,67.59,53.1371,0.2
gyi,605,1,23,175.52,67.44,44.9906,0.198
gyi,605,1,24,175.37,67.31,36.8821,0.2
gyi,605,1,25,175.21,67.2,31.9985,0.1887
gyi,605,1,26,175.035,67.105,25.3375,0.2102
gyi,605,1,27,174.845,67.0201,22.8394,0.2062
gyi,605,1,28,174.65,66.955,14.0321,0.2062
gyi,605,1,29,174.44,66.905,12.8163,0.2256
gyi,605,1,30,174.22,66.865,7.7575,0.222
gyi,605,1,31,173.995,66.845,2.4919,0.2302
gyi,605,1,32,173.765,66.835,2.492,0.2302
gyi,605,1,33,173.54,66.83,0.0,0.22
gyi,605,1,34,173.43,68.755,90.0,3.85
gyi,606,0,0,177.5,71.23,0.0,0.64
gyi,606,0,1,177.18,68.755,90.0,4.95
gyi,606,0,2,177.5,66.28,0.0,0.64
gyi,606,0,3,177.82,68.755,90.0,4.95
gyi,607,0,0,179.03,66.28,0.0,0.64
gyi,607,0,1,179.35,68.145,90.0,3.73
gyi,607,0,2,181.185,68.045,133.0407,5.3771
gyi,607,0,3,183.02,68.655,90.0,5.15
gyi,607,0,4,182.7,71.23,0.0,0.64
gyi,607,0,5,182.38,69.425,90.0,3.61
gyi,607,0,6,180.545,69.545,133.629,5.3189
gyi,607,0,7,178.71,68.875,90.0,5.19
gyi,608,0,0,186.49,68.485,90.0,0.55
gyi,608,0,1,187.115,68.21,0.0,1.25
gyi,608,0,2,187.72,68.06,82.4063,0.3026
gyi,608,0,3,187.645,67.775,67.835,0.2916
gyi,608,0,4,187.51,67.515,57.3802,0.2968
gyi,608,0,5,187.325,67.28,46.3354,0.3042
gyi,608,0,6,187.1,67.08,36.8699,0.3
gyi,608,0,7,186.845,66.92,27.3994,0.3041
gyi,608,0,8,186.57,66.81,15.9487,0.2912
gyi,608,0,9,186.29,66.755,6.1215,0.2816
gyi,608,0,10,186.055,66.745,176.9843,0.1903
gyi,608,0,11,185.865,66.765,171.0189,0.1924
gyi,608,0,12,185.675,66.81,162.4753,0.1993
gyi,608,0,13,185.495,66.875,157.6175,0.1838
gyi,608,0,14,185.25,67.005,149.2993,0.3722
gyi,608,0,15,184.95,67.23,137.1266,0.3821
gyi,608,0,16,184.695,67.51,127.473,0.3781
gyi,608,0,17,184.495,67.83,116.5671,0.3801
gyi,608,0,18,184.355,68.18,106.9916,0.3764
gyi,608,0,19,184.28,68.55,96.0079,0.3821
gyi,608,0,20,184.265,68.85,87.3992,0.2203
gyi,608,0,21,184.285,69.065,81.8687,0.2121
gyi,608,0,22,184.32,69.27,78.6884,0.204
gyi,608,0,23,184.375,69.47,70.7131,0.2119
gyi,608,0,24,184.5,69.75,63.433,0.4025
gyi,608,0,25,184.705,70.085,53.4273,0.386
gyi,608,0,26,184.965,70.37,41.8796,0.3895
gyi,608,0,27,185.275,70.6,31.2198,0.3859
gyi,608,0,28,185.53,70.735,21.2517,0.1931
gyi,608,0,29,185.71,70.795,15.5211,0.1868
gyi,608,0,30,185.9,70.835,8.5391,0.2022
gyi,608,0,31,186.1,70.86,5.6985,0.201
gyi,608,0,32,186.31,70.86,174.816,0.2209
gyi,608,0,33,186.53,70.825,167.1837,0.2256
gyi,608,0,34,186.745,70.765,161.5638,0.2214
gyi,608,0,35,186.955,70.68,154.5428,0.2326
gyi,608,0,36,187.155,70.57,147.7237,0.2247
gyi,608,0,37,187.34,70.435,140.1911,0.2343
gyi,608,0,38,187.51,70.28,135.0055,0.2263
gyi,608,0,39,187.66,70.105,126.3839,0.236
gyi,608,0,40,187.935,70.23,47.0223,0.6014
gyi,608,0,41,188.045,70.56,130.8169,0.2907
gyi,608,0,42,187.845,70.765,137.863,0.2832
gyi,608,0,43,187.625,70.945,143.5232,0.286
gyi,608,0,44,187.39,71.1,149.7524,0.2778
gyi,608,0,45,187.14,71.22,158.9551,0.2786
gyi,608,0,46,186.875,71.31,163.4926,0.2816
gyi,608,0,47,186.6,71.375,169.8777,0.2844
gyi,608,0,48,186.32,71.41,175.9228,0.2807
gyi,608,0,49,186.05,71.41,4.3894,0.2608
gyi,608,0,50,185.79,71.38,8.7548,0.2631
gyi,608,0,51,185.54,71.33,14.0354,0.2474
gyi,608,0,52,185.3,71.255,20.5497,0.2563
gyi,608,0,53,185.07,71.15,28.6093,0.2506
gyi,608,0,54,184.855,71.025,31.7596,0.247
gyi,608,0,55,184.65,70.885,36.8748,0.25
gyi,608,0,56,184.46,70.72,45.0,0.2545
gyi,608,0,57,184.29,70.535,49.8988,0.2484
gyi,608,0,58,184.135,70.34,53.1329,0.25
gyi,608,0,59,183.995,70.125,60.5211,0.2642
gyi,608,0,60,183.875,69.895,64.438,0.2549
gyi,608,0,61,183.775,69.655,70.2019,0.2657
gyi,608,0,62,183.7,69.4,77.0032,0.2668
gyi,608,0,63,183.65,69.135,81.575,0.273
gyi,608,0,64,183.625,68.86,87.9555,0.2801
gyi,608,0,65,183.625,68.595,92.2894,0.2502
gyi,608,0,66,183.65,68.35,99.4588,0.2434
gyi,608,0,67,183.7,68.11,104.0397,0.2474
gyi,608,0,68,183.775,67.875,111.3715,0.247
gyi,608,0,69,183.87,67.65,114.4449,0.2416
gyi,608,0,70,183.985,67.435,121.7578,0.247
gyi,608,0,71,184.12,67.23,124.9903,0.2441
gyi,608,0,72,184.27,67.04,131.6353,0.2408
gyi,608,0,73,184.44,66.865,136.6383,0.2476
gyi,608,0,74,184.625,66.705,141.7057,0.2421
gyi,608,0,75,184.825,66.565,148.2404,0.247
gyi,608,0,76,185.04,66.445,153.4381,0.246
gyi,608,0,77,185.265,66.35,160.8169,0.2435
gyi,608,0,78,185.495,66.275,163.0705,0.2404
gyi,608,0,79,185.735,66.22,170.9146,0.2532
gyi,608,0,80,185.985,66.195,177.7072,0.2502
gyi,608,0,81,186.235,66.195,2.2928,0.2502
gyi,608,0,82,186.48,66.22,9.457,0.2433
gyi,608,0,83,186.715,66.265,12.2766,0.2354
gyi,608,0,84,186.935,66.33,20.8434,0.2247
gyi,608,0,85,187.14,66.42,26.5738,0.2236
gyi,608,0,86,187.335,66.53,32.2743,0.2247
gyi,608,0,87,187.515,66.655,37.4067,0.214
gyi,608,0,88,187.68,66.795,43.1448,0.2193
gyi,608,0,89,187.83,66.955,50.5349,0.2203
gyi,608,0,90,187.96,67.13,56.3099,0.2163
gyi,608,0,91,188.075,67.32,61.1832,0.2282
gyi,608,0,92,188.175,67.52,65.7744,0.2193
gyi,608,0,93,188.255,67.73,72.3505,0.2309
gyi,608,0,94,188.315,67.96,78.2305,0.2451
gyi,608,0,95,188.355,68.2,82.875,0.2419
gyi,608,0,96,188.375,68.44,87.6153,0.2402
gyi,608,0,97,188.38,68.66,90.0,0.2
gyi,608,0,98,187.435,68.76,0.0,1.89
gyi,609,0,0,191.27,71.23,0.0,0.64
gyi,609,0,1,190.95,68.755,90.0,4.95
gyi,609,0,2,191.27,66.28,0.0,0.64
gyi,609,0,3,191.59,68.755,90.0,4.95
gyi,610,0,0,192.8,66.28,0.0,0.64
gyi,610,0,1,193.12,68.145,90.0,3.73
gyi,610,0,2,194.955,68.045,133.0407,5.3771
gyi,610,0,3,196.79,68.655,90.0,5.15
gyi,610,0,4,196.47,71.23,0.0,0.64
gyi,610,0,5,196.15,69.425,90.0,3.61
gyi,610,0,6,194.315,69.545,133.629,5.3189
gyi,610,0,7,192.48,68.875,90.0,5.19
gyi,611,0,0,200.375,70.775,122.908,0.2025
gyi,611,0,1,200.255,70.93,132.877,0.1911
gyi,611,0,2,200.12,71.065,137.1199,0.1911
gyi,611,0,3,199.97,71.18,147.999,0.1887
gyi,611,0,4,199.805,71.27,154.7959,0.1879
gyi,611,0,5,199.63,71.34,161.5651,0.1897
gyi,611,0,6,199.44,71.385,171.4609,0.2022
gyi,611,0,7,199.24,71.41,174.3011,0.201
gyi,611,0,8,199.005,71.405,6.3334,0.2717
gyi,611,0,9,198.735,71.36,12.5281,0.2766
gyi,611,0,10,198.475,71.28,21.8086,0.2693
gyi,611,0,11,198.235,71.155,33.1054,0.2746
gyi,611,0,12,198.025,70.99,43.4503,0.2617
gyi,611,0,13,197.86,70.79,57.5327,0.2608
gyi,611,0,14,197.745,70.555,70.2019,0.2657
gyi,611,0,15,197.68,70.285,82.1444,0.2927
gyi,611,0,16,197.675,70.015,96.8425,0.2518
gyi,611,0,17,197.725,69.785,108.4349,0.2214
gyi,611,0,18,197.81,69.585,117.7561,0.2147
gyi,611,0,19,197.93,69.405,129.4782,0.2202
gyi,611,0,20,198.085,69.25,140.5243,0.2202
gyi,611,0,21,198.26,69.12,146.3099,0.2163
gyi,611,0,22,198.45,69.005,151.1921,0.2282
gyi,611,0,23,198.655,68.9,154.5292,0.2326
gyi,611,0,24,198.93,68.775,156.199,0.3716
gyi,611,0,25,199.26,68.625,154.8821,0.3534
gyi,611,0,26,199.555,68.45,143.4684,0.336
gyi,611,0,27,199.745,68.29,132.5118,0.1628
gyi,611,0,28,199.84,68.16,119.7536,0.1612
gyi,611,0,29,199.91,68.01,110.5513,0.1709
gyi,611,0,30,199.95,67.83,95.7115,0.201
gyi,611,0,31,199.95,67.635,83.9898,0.1911
gyi,611,0,32,199.915,67.445,75.2601,0.1965
gyi,611,0,33,199.85,67.265,64.7962,0.1879
gyi,611,0,34,199.755,67.11,51.8455,0.1781
gyi,611,0,35,199.635,66.975,45.0,0.1839
gyi,611,0,36,199.49,66.865,29.3479,0.1836
gyi,611,0,37,199.325,66.79,19.4395,0.1803
gyi,611,0,38,199.14,66.75,5.7162,0.201
gyi,611,0,39,198.945,66.75,173.9852,0.1911
gyi,611,0,40,198.76,66.785,164.4789,0.1868
gyi,611,0,41,198.585,66.855,152.0954,0.1924
gyi,611,0,42,198.43,66.955,141.8494,0.178
gyi,611,0,43,198.3,67.08,130.5972,0.1844
gyi,611,0,44,198.195,67.235,117.8987,0.1923
gyi,611,0,45,198.125,67.41,105.5256,0.1868
gyi,611,0,46,198.09,67.605,95.4409,0.211
gyi,611,0,47,197.76,67.64,12.3404,0.6551
gyi,611,0,48,197.47,67.425,101.6927,0.2961
gyi,611,0,49,197.555,67.145,112.1622,0.2916
gyi,611,0,50,197.685,66.89,122.008,0.283
gyi,611,0,51,197.855,66.67,133.5298,0.2759
gyi,611,0,52,198.065,66.49,145.1693,0.2802
gyi,611,0,53,198.305,66.35,154.3599,0.2773
gyi,611,0,54,198.565,66.255,165.4764,0.2789
gyi,611,0,55,198.845,66.205,174.088,0.2915
gyi,611,0,56,199.155,66.205,5.1994,0.3314
gyi,611,0,57,199.47,66.26,14.9234,0.3105
gyi,611,0,58,199.755,66.365,25.7104,0.2997
gyi,611,0,59,200.01,66.52,36.8699,0.3
gyi,611,0,60,200.225,66.725,50.445,0.2984
gyi,611,0,61,200.395,66.97,60.0145,0.3001
gyi,611,0,62,200.515,67.25,73.3013,0.3133
gyi,611,0,63,200.58,67.565,83.089,0.3324
gyi,611,0,64,200.585,67.88,95.7094,0.3015
gyi,611,0,65,200.535,68.16,105.0697,0.2692
gyi,611,0,66,200.445,68.405,115.5561,0.255
gyi,611,0,67,200.315,68.615,128.2915,0.2421
gyi,611,0,68,200.145,68.795,138.1831,0.2549
gyi,611,0,69,199.945,68.955,144.4568,0.2581
gyi,611,0,70,199.72,69.095,151.568,0.2729
gyi,611,0,71,199.475,69.215,156.2416,0.2731
gyi,611,0,72,199.17,69.34,158.7559,0.3862
gyi,611,0,73,198.87,69.465,155.3664,0.264
gyi,611,0,74,198.64,69.595,145.7198,0.2663
gyi,611,0,75,198.485,69.72,131.9805,0.1346
gyi,611,0,76,198.405,69.825,122.4717,0.1304
gyi,611,0,77,198.345,69.94,112.6219,0.13
gyi,611,0,78,198.31,70.07,98.131,0.1414
gyi,611,0,79,198.31,70.22,82.8723,0.1612
gyi,611,0,80,198.35,70.37,66.8044,0.1523
gyi,611,0,81,198.42,70.505,58.3929,0.1526
gyi,611,0,82,198.515,70.62,42.2666,0.1486
gyi,611,0,83,198.705,70.74,27.4097,0.3041
gyi,611,0,84,198.985,70.84,11.6892,0.2961
gyi,611,0,85,199.26,70.85,171.2589,0.2631
gyi,611,0,86,199.495,70.785,156.7944,0.2285
gyi,611,0,87,199.685,70.665,138.583,0.2267
gyi,611,0,88,199.845,70.49,126.8699,0.25
gyi,611,0,89,200.175,70.54,30.4648,0.5917
gyi,612,0,0,203.175,70.68,0.0,1.19
gyi,612,0,1,203.77,70.955,90.0,0.55
gyi,612,0,2,202.265,71.23,0.0,3.01
gyi,612,0,3,200.76,70.955,90.0,0.55
gyi,612,0,4,201.35,70.68,0.0,1.18
gyi,612,0,5,201.94,68.48,90.0,4.4
gyi,612,0,6,202.26,66.28,0.0,0.64
gyi,612,0,7,202.58,68.48,90.0,4.4
gyi,613,0,0,205.92,68.48,12.9944,0.2668
gyi,613,0,1,206.165,68.56,23.4925,0.2508
gyi,613,0,2,206.38,68.68,34.9952,0.2441
gyi,613,0,3,206.565,68.84,46.6357,0.2476
gyi,613,0,4,206.72,69.03,55.0097,0.2441
gyi,613,0,5,206.84,69.24,65.5578,0.2417
gyi,613,0,6,206.92,69.47,75.9638,0.2474
gyi,613,0,7,206.96,69.72,85.6039,0.2608
gyi,613,0,8,206.95,70.02,96.7094,0.3423
gyi,613,0,9,206.87,70.35,110.5548,0.3418
gyi,613,0,10,206.71,70.645,126.5265,0.336
gyi,613,0,11,206.475,70.89,140.8305,0.3483
gyi,613,0,12,206.185,71.065,157.2481,0.3362
gyi,613,0,13,205.86,71.165,168.3656,0.3471
gyi,613,0,14,205.515,71.215,175.096,0.3513
gyi,613,0,15,205.165,71.23,0.0,0.35
gyi,613,0,16,204.605,71.23,0.0,0.77
gyi,613,0,17,204.22,68.755,90.0,4.95
gyi,613,0,18,204.54,66.28,0.0,0.64
gyi,613,0,19,204.86,67.335,90.0,2.11
gyi,613,0,20,204.99,68.39,0.0,0.26
gyi,613,0,21,205.865,67.335,125.2285,2.5831
gyi,613,0,22,206.975,66.28,0.0,0.73
gyi,613,0,23,206.565,67.365,125.5379,2.6667
gyi,613,1,0,204.945,70.68,0.0,0.17
gyi,613,1,1,205.15,70.68,0.0,0.24
gyi,613,1,2,205.39,70.665,172.8826,0.2419
gyi,613,1,3,205.63,70.63,170.5288,0.2433
gyi,613,1,4,205.855,70.57,159.1552,0.2247
gyi,613,1,5,206.05,70.475,148.5608,0.211
gyi,613,1,6,206.215,70.345,135.0058,0.2121
gyi,613,1,7,206.335,70.17,114.2256,0.2193
gyi,613,1,8,206.4,69.945,99.0922,0.2532
gyi,613,1,9,206.405,69.69,83.4186,0.2617
gyi,613,1,10,206.345,69.46,65.7708,0.2193
gyi,613,1,11,206.23,69.28,48.8094,0.2126
gyi,613,1,12,206.07,69.145,31.4272,0.2109
gyi,613,1,13,205.88,69.055,19.2922,0.2119
gyi,613,1,14,205.665,68.995,12.2613,0.2354
gyi,613,1,15,205.43,68.96,4.7685,0.2408
gyi,613,1,16,205.185,68.945,2.2928,0.2502
gyi,613,1,17,204.96,68.94,0.0,0.2
gyi,613,1,18,204.86,69.81,90.0,1.74
gyi,614,0,0,207.71,69.665,90.0,3.13
gyi,614,0,1,207.715,68.0,92.8607,0.2003
gyi,614,0,2,207.73,67.8,95.7115,0.201
gyi,614,0,3,207.76,67.61,102.5319,0.1844
gyi,614,0,4,207.81,67.43,108.4349,0.1897
gyi,614,0,5,207.915,67.175,114.446,0.3624
gyi,614,0,6,208.095,66.87,126.8679,0.35
gyi,614,0,7,208.335,66.615,139.5752,0.3547
gyi,614,0,8,208.625,66.415,151.255,0.3536
gyi,614,0,9,208.865,66.3,160.5605,0.1803
gyi,614,0,10,209.045,66.25,168.1169,0.1941
gyi,614,0,11,209.24,66.215,171.4615,0.2023
gyi,614,0,12,209.44,66.195,177.1522,0.2002
gyi,614,0,13,209.645,66.195,2.7125,0.2102
gyi,614,0,14,209.85,66.215,8.5385,0.2023
gyi,614,0,15,210.04,66.25,12.5226,0.1844
gyi,614,0,16,210.22,66.3,18.4335,0.1897
gyi,614,0,17,210.465,66.415,28.7462,0.3536
gyi,614,0,18,210.755,66.615,40.4248,0.3547
gyi,614,0,19,210.995,66.87,53.1321,0.35
gyi,614,0,20,211.175,67.175,65.554,0.3624
gyi,614,0,21,211.28,67.43,71.5607,0.1897
gyi,614,0,22,211.33,67.61,77.4727,0.1844
gyi,614,0,23,211.36,67.8,84.2885,0.201
gyi,614,0,24,211.375,68.0,87.1393,0.2003
gyi,614,0,25,211.38,69.665,90.0,3.13
gyi,614,0,26,211.06,71.23,0.0,0.64
gyi,614,0,27,210.74,69.77,90.0,2.92
gyi,614,0,28,210.73,68.16,86.185,0.3007
gyi,614,0,29,210.7,67.865,82.149,0.2928
gyi,614,0,30,210.645,67.59,74.9305,0.2693
gyi,614,0,31,210.555,67.34,65.3754,0.264
gyi,614,0,32,210.42,67.12,51.3439,0.2561
gyi,614,0,33,210.235,66.945,35.5302,0.2581
gyi,614,0,34,210.07,66.845,22.6157,0.13
gyi,614,0,35,209.94,66.795,19.6716,0.1487
gyi,614,0,36,209.79,66.76,7.1102,0.1612
gyi,614,0,37,209.625,66.745,3.3698,0.1703
gyi,614,0,38,209.455,66.745,176.6302,0.1703
gyi,614,0,39,209.295,66.76,172.4214,0.1513
gyi,614,0,40,209.15,66.795,160.3284,0.1487
gyi,614,0,41,209.02,66.845,157.3843,0.13
gyi,614,0,42,208.855,66.945,144.4698,0.2581
gyi,614,0,43,208.67,67.12,128.6561,0.2561
gyi,614,0,44,208.535,67.34,114.6246,0.264
gyi,614,0,45,208.445,67.59,105.0695,0.2693
gyi,614,0,46,208.385,67.865,99.7817,0.2943
gyi,614,0,47,208.355,68.16,91.9082,0.3002
gyi,614,0,48,208.35,69.77,90.0,2.92
gyi,614,0,49,208.03,71.23,0.0,0.64
gyi,615,0,0,215.72,71.16,154.981,0.3311
gyi,615,0,1,215.415,71.285,160.4656,0.3289
gyi,615,0,2,215.1,71.37,169.3805,0.3256
gyi,615,0,3,214.775,71.41,176.5284,0.3306
gyi,615,0,4,214.475,71.41,4.2404,0.2707
gyi,615,0,5,214.21,71.38,8.7416,0.2631
gyi,615,0,6,213.95,71.33,12.9936,0.2668
gyi,615,0,7,213.7,71.255,20.5624,0.2563
gyi,615,0,8,213.46,71.155,24.6202,0.264
gyi,615,0,9,213.23,71.035,30.58,0.2555
gyi,615,0,10,213.02,70.9,34.9952,0.2441
gyi,615,0,11,212.825,70.745,41.8169,0.2549
gyi,615,0,12,212.645,70.565,48.1805,0.255
gyi,615,0,13,212.48,70.37,51.3413,0.2561
gyi,615,0,14,212.335,70.16,59.4165,0.2555
gyi,615,0,15,212.21,69.935,62.4524,0.2595
gyi,615,0,16,212.105,69.7,69.444,0.2563
gyi,615,0,17,212.03,69.45,77.0064,0.2668
gyi,615,0,18,211.98,69.185,81.57,0.2729
gyi,615,0,19,211.95,68.915,85.7662,0.2708
gyi,615,0,20,211.95,68.64,94.083,0.2807
gyi,615,0,21,211.98,68.37,98.7497,0.263
gyi,615,0,22,212.03,68.115,103.4952,0.2571
gyi,615,0,23,212.105,67.87,110.5513,0.2564
gyi,615,0,24,212.205,67.64,116.5682,0.2459
gyi,615,0,25,212.33,67.42,122.4673,0.2608
gyi,615,0,26,212.475,67.21,126.8755,0.25
gyi,615,0,27,212.635,67.02,133.3668,0.2476
gyi,615,0,28,212.815,66.85,139.8912,0.2484
gyi,615,0,29,213.01,66.695,143.1385,0.25
gyi,615,0,30,213.215,66.555,148.2385,0.247
gyi,615,0,31,213.435,66.44,156.4934,0.2508
gyi,615,0,32,213.67,66.345,159.4515,0.2563
gyi,615,0,33,213.915,66.27,166.5048,0.2571
gyi,615,0,34,214.17,66.22,171.2452,0.2631
gyi,615,0,35,214.43,66.1949,177.7953,0.2602
gyi,615,0,36,214.725,66.2,3.4716,0.3306
gyi,615,0,37,215.06,66.245,11.6349,0.3471
gyi,615,0,38,215.395,66.33,16.8544,0.3448
gyi,615,0,39,215.715,66.455,25.8248,0.3444
gyi,615,0,40,215.87,66.895,90.0,0.73
gyi,615,0,41,215.72,67.15,36.2499,0.372
gyi,615,0,42,215.41,66.955,27.9777,0.3623
gyi,615,0,43,215.075,66.82,15.9507,0.364
gyi,615,0,44,214.72,66.755,4.7586,0.3612
gyi,615,0,45,214.435,66.745,177.2875,0.2102
gyi,615,0,46,214.235,66.765,171.0189,0.1924
gyi,615,0,47,214.045,66.805,165.2601,0.1965
gyi,615,0,48,213.86,66.865,158.7483,0.1931
gyi,615,0,49,213.6,67.0,149.5327,0.3945
gyi,615,0,50,213.29,67.225,138.2396,0.3754
gyi,615,0,51,213.03,67.505,127.7477,0.392
gyi,615,0,52,212.825,67.835,115.9078,0.3891
gyi,615,0,53,212.705,68.0999,111.2491,0.1931
gyi,615,0,54,212.645,68.2899,104.0362,0.2062
gyi,615,0,55,212.61,68.49,95.7115,0.201
gyi,615,0,56,212.595,68.695,92.7245,0.2103
gyi,615,0,57,212.595,68.9,87.1385,0.2002
gyi,615,0,58,212.61,69.1049,84.5591,0.211
gyi,615,0,59,212.645,69.305,75.2558,0.1965
gyi,615,0,60,212.705,69.495,69.7775,0.2025
gyi,615,0,61,212.825,69.765,64.0922,0.3891
gyi,615,0,62,213.03,70.0949,52.2523,0.392
gyi,615,0,63,213.295,70.3799,41.8781,0.3895
gyi,615,0,64,213.61,70.6049,29.1981,0.3895
gyi,615,0,65,213.87,70.735,21.2533,0.1931
gyi,615,0,66,214.055,70.795,14.7399,0.1965
gyi,615,0,67,214.25,70.835,8.5391,0.2022
gyi,615,0,68,214.45,70.86,5.7162,0.201
gyi,615,0,69,214.73,70.85,173.6537,0.3622
gyi,615,0,70,215.08,70.785,165.1794,0.3517
gyi,615,0,71,215.415,70.66,154.129,0.3668
gyi,615,0,72,215.725,70.475,144.0947,0.358
gyi,615,0,73,215.87,70.73,90.0,0.72
gyi,616,0,0,218.55,70.68,0.0,1.18
gyi,616,0,1,219.14,70.955,90.0,0.55
gyi,616,0,2,217.635,71.23,0.0,3.01
gyi,616,0,3,216.13,70.955,90.0,0.55
gyi,616,0,4,216.725,70.68,0.0,1.19
gyi,616,0,5,217.32,68.48,90.0,4.4
gyi,616,0,6,217.64,66.28,0.0,0.64
gyi,616,0,7,217.96,68.48,90.0,4.4
gyi,617,0,0,219.91,71.23,0.0,0.64
gyi,617,0,1,219.59,68.755,90.0,4.95
gyi,617,0,2,219.91,66.28,0.0,0.64
gyi,617,0,3,220.23,68.755,90.0,4.95
gyi,618,0,0,223.24,71.41,4.4031,0.2608
gyi,618,0,1,222.98,71.38,8.7411,0.2631
gyi,618,0,2,222.725,71.33,13.4952,0.2571
gyi,618,0,3,222.48,71.255,20.5624,0.2563
gyi,618,0,4,222.25,71.155,26.5619,0.246
gyi,618,0,5,222.03,71.035,30.58,0.2555
gyi,618,0,6,221.82,70.895,36.8636,0.25
gyi,618,0,7,221.625,70.74,40.1066,0.2484
gyi,618,0,8,221.445,70.565,48.1805,0.255
gyi,618,0,9,221.285,70.37,53.1301,0.25
gyi,618,0,10,221.145,70.165,58.2378,0.2469
