airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
huf,409,compound,,UNLABELED,188.45,381.53,190.55,379.43,2.1,2.1,4.41,1.8844,10.963,189.5,380.48,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.3511,1.0295,129.4732,0.2202,0.0,594.0,387.36,0.0,3.4149
huf,410,path,,UNLABELED,186.65,379.61,191.92,377.89,5.27,1.72,9.0644,1.7128,11.3689,189.285,378.75,3.0639,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.8628,289.3042,15.33,5.3711,0.0,594.0,387.36,0.0,1.7128
huf,411,compound,,UNLABELED,187.89,378.2,190.08,376.01,2.19,2.19,4.7961,1.9868,11.5211,188.985,377.105,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.0578,1.0237,140.194,0.2343,0.0,594.0,387.36,0.0,3.7154
huf,412,path,,UNLABELED,191.27,377.37,196.31,372.32,5.04,5.05,25.452,6.0752,22.126,193.79,374.845,0.998,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.8735,1.3746,45.4184,2.9063,0.0,594.0,387.36,0.0,14.7531
huf,413,compound,,UNLABELED,193.64,374.44,198.16,370.74,4.52,3.7,16.724,5.1471,18.5851,195.9,372.59,1.2216,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.652,2.5401,45.5288,4.5964,0.0,594.0,387.36,0.0,8.583
huf,414,path,,UNLABELED,140.98,404.77,144.06,400.09,3.08,4.68,14.4144,5.1332,20.7294,142.52,402.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2737,2.603,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1271
huf,415,compound,,UNLABELED,144.62,404.94,147.6,400.09,2.98,4.85,14.453,5.242,20.028,146.11,402.515,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8416,1.5883,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6527
huf,416,compound,,UNLABELED,148.25,404.94,151.06,400.09,2.81,4.85,13.6285,6.5926,24.3383,149.655,402.515,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3898,2.5523,36.1553,0.322,0.0,594.0,387.36,0.0,11.7074
huf,417,path,,UNLABELED,140.03,411.97,142.53,407.38,2.5,4.59,11.475,5.5998,21.7,141.28,409.675,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
huf,418,path,,UNLABELED,143.22,411.97,145.22,407.38,2.0,4.59,9.18,3.468,13.18,144.22,409.675,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
huf,419,path,,UNLABELED,145.58,411.97,148.08,407.38,2.5,4.59,11.475,5.6355,21.68,146.83,409.675,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
huf,420,path,,UNLABELED,148.26,411.97,152.27,407.14,4.01,4.83,19.3684,5.0367,19.0172,150.265,409.555,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8532,1.9177,112.5947,5.2315,0.0,594.0,387.36,0.0,9.6842
huf,421,path,,UNLABELED,286.03,374.22,289.11,369.53,3.08,4.69,14.4451,5.1431,20.7291,287.57,371.875,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2694,2.602,73.3232,2.4741,0.0,594.0,387.36,0.0,11.1302
huf,422,compound,,UNLABELED,289.76,374.39,292.57,369.53,2.81,4.86,13.6566,6.603,24.3209,291.165,371.96,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4173,2.5523,36.1553,0.322,0.0,594.0,387.36,0.0,11.7103
huf,423,path,,UNLABELED,293.25,374.39,296.2,369.62,2.95,4.77,14.0714,5.2135,20.7232,294.725,372.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.875,1.9524,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9999
huf,424,path,,UNLABELED,285.15,381.42,287.65,376.82,2.5,4.6,11.5,5.6248,21.72,286.4,379.12,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
huf,425,path,,UNLABELED,288.34,381.42,290.34,376.82,2.0,4.6,9.2,3.474,13.2,289.34,379.12,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
huf,426,path,,UNLABELED,290.7,381.42,293.2,376.82,2.5,4.6,11.5,5.6605,21.7,291.95,379.12,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
huf,427,path,,UNLABELED,293.39,381.42,297.39,376.59,4.0,4.83,19.32,5.0125,19.0034,295.39,379.005,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
huf,428,path,,UNLABELED,223.9,329.04,225.9,324.44,2.0,4.6,9.2,3.474,13.2,224.9,326.74,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
huf,429,compound,,UNLABELED,225.75,329.27,230.18,324.44,4.43,4.83,21.3969,5.9903,22.3405,227.965,326.855,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
huf,430,path,,UNLABELED,230.57,329.04,233.89,324.44,3.32,4.6,15.2721,6.6013,24.02,232.23,326.74,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
huf,431,path,,UNLABELED,234.5,329.21,237.43,324.36,2.93,4.85,14.2105,5.4188,20.5099,235.965,326.785,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.751,3.6036,11.499,0.6021,0.0,594.0,387.36,0.0,11.9516
huf,432,compound,,UNLABELED,237.66,329.21,242.51,324.36,4.85,4.85,23.5225,7.4942,27.0431,240.085,326.785,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8451,1.0727,117.2539,0.3712,0.0,594.0,387.36,0.0,18.51
huf,433,path,,UNLABELED,42.88,173.24,47.85,169.33,4.97,3.91,19.4327,5.1179,20.6917,45.365,171.285,1.2711,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.1468,2.602,26.1506,2.4732,0.0,594.0,387.36,0.0,11.0889
huf,434,path,,UNLABELED,40.95,155.96,43.45,151.36,2.5,4.6,11.5,5.6416,21.7,42.2,153.66,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
huf,435,path,,UNLABELED,44.14,155.96,46.14,151.36,2.0,4.6,9.2,3.474,13.2,45.14,153.66,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
huf,436,path,,UNLABELED,46.5,155.96,49.01,151.36,2.51,4.6,11.546,5.6518,21.74,47.755,153.66,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
huf,437,path,,UNLABELED,49.19,155.96,53.19,151.13,4.0,4.83,19.3199,5.0294,19.0096,51.19,153.545,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
huf,438,path,,UNLABELED,41.4,149.69,44.48,145.01,3.08,4.68,14.4145,5.1242,20.7226,42.94,147.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2511,2.6046,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
huf,439,path,,UNLABELED,45.04,149.69,48.36,145.01,3.32,4.68,15.5377,4.1394,16.7964,46.7,147.35,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
huf,440,path,,UNLABELED,48.62,149.86,51.57,145.09,2.95,4.77,14.0716,5.2187,20.7396,50.095,147.475,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8166,1.9519,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0136
huf,441,compound,,UNLABELED,96.18,183.06,101.19,178.11,5.01,4.95,24.7994,5.9914,22.3102,98.685,180.585,1.0121,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.1207,1.2377,160.4404,5.3168,0.0,594.0,387.36,0.0,10.686
huf,442,path,,UNLABELED,298.11,245.58,300.72,240.28,2.61,5.3,13.8329,5.8811,19.52,299.415,242.93,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.124
huf,443,path,,UNLABELED,301.46,245.58,302.15,240.28,0.69,5.3,3.657,3.657,11.98,301.805,242.93,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
huf,444,path,,UNLABELED,303.1,245.58,305.99,240.28,2.89,5.3,15.317,7.5156,25.06,304.545,242.93,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
huf,445,path,,UNLABELED,306.79,245.58,309.1,240.28,2.31,5.3,12.243,4.6128,15.22,307.945,242.93,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
huf,446,compound,,UNLABELED,309.51,245.58,313.64,240.28,4.13,5.3,21.889,9.3265,28.5954,311.575,242.93,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7831,2.7436,90.0,5.3,0.0,594.0,387.36,0.0,18.8674
huf,447,path,,UNLABELED,299.05,238.3,301.94,233.0,2.89,5.3,15.317,7.4877,25.04,300.495,235.65,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4533,2.6642,90.0,5.3,0.0,594.0,387.36,0.0,15.317
huf,448,path,,UNLABELED,302.73,238.3,305.04,233.0,2.31,5.3,12.243,4.6128,15.22,303.885,235.65,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
huf,449,path,,UNLABELED,305.46,238.3,308.34,233.0,2.88,5.3,15.264,7.4405,25.04,306.9,235.65,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4873,2.6688,90.0,5.3,0.0,594.0,387.36,0.0,15.264
huf,450,path,,UNLABELED,308.55,238.3,313.17,232.73,4.62,5.57,25.7336,6.7048,21.9358,310.86,235.515,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
huf,451,path,,UNLABELED,300.15,230.9,303.23,226.22,3.08,4.68,14.4144,5.1294,20.7136,301.69,228.56,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2537,2.6058,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1104
huf,452,compound,,UNLABELED,303.88,231.07,306.69,226.22,2.81,4.85,13.6284,6.6047,24.3392,305.285,228.645,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.408,2.5501,36.1575,0.322,0.0,594.0,387.36,0.0,11.7109
huf,453,compound,,UNLABELED,307.42,231.07,310.4,226.22,2.98,4.85,14.4531,5.253,20.0031,308.91,228.645,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2876,1.568,53.4774,2.638,0.0,594.0,387.36,0.0,9.6179
huf,454,compound,,UNLABELED,331.09,235.38,335.94,231.78,4.85,3.6,17.4601,5.144,19.9049,333.515,233.58,1.3472,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.3617,2.3536,14.2304,5.0035,0.0,594.0,387.36,0.0,8.3159
huf,455,compound,,UNLABELED,334.09,234.0,338.16,229.74,4.07,4.26,17.3383,5.7269,22.4467,336.125,231.87,0.9554,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.2415,2.6294,34.4398,0.4244,0.0,594.0,387.36,0.0,12.1896
huf,456,compound,,UNLABELED,336.73,231.64,340.8,227.38,4.07,4.26,17.3383,5.7313,22.4362,338.765,229.51,0.9554,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.2428,2.6319,33.6901,0.4326,0.0,594.0,387.36,0.0,12.1812
huf,457,path,,UNLABELED,339.87,228.7,345.48,223.06,5.61,5.64,31.6404,5.5466,21.505,342.675,225.88,0.9947,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.3674,2.6955,18.804,2.9473,0.0,594.0,387.36,0.0,15.4812
huf,458,path,,UNLABELED,344.96,224.59,348.4,220.5,3.44,4.09,14.0697,2.6727,11.5897,346.68,222.545,0.8411,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.5135,22.9351,48.2632,4.5966,0.0,594.0,387.36,0.0,4.3085
huf,459,path,,UNLABELED,347.01,222.03,351.88,217.94,4.87,4.09,19.9183,5.1324,20.7001,349.445,219.985,1.1907,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.4841,2.6011,31.4409,2.4731,0.0,594.0,387.36,0.0,11.1176
huf,460,compound,,UNLABELED,349.92,219.85,353.99,215.6,4.07,4.25,17.2975,5.7377,22.4313,351.955,217.725,0.9576,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.196,2.6303,63.4349,0.4249,0.0,594.0,387.36,0.0,12.1827
huf,461,path,,UNLABELED,339.3,236.02,343.74,231.84,4.44,4.18,18.5593,5.0503,20.4656,341.52,233.93,1.0622,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.208,3.6692,50.7119,0.5685,0.0,594.0,387.36,0.0,11.8875
huf,462,path,,UNLABELED,341.57,238.83,346.51,234.1,4.94,4.73,23.3663,5.2104,20.6921,344.04,236.465,1.0444,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.6494,1.9552,102.008,3.2205,0.0,594.0,387.36,0.0,12.9737
huf,463,path,,UNLABELED,189.24,464.36,192.56,459.76,3.32,4.6,15.2721,6.5603,24.0201,190.9,462.06,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
huf,464,compound,,UNLABELED,192.87,464.6,197.29,459.76,4.42,4.84,21.3928,5.9942,22.3505,195.08,462.18,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2346,1.2401,114.5421,5.3207,0.0,594.0,387.36,0.0,10.6964
huf,465,path,,UNLABELED,197.69,464.58,201.69,459.57,4.0,5.01,20.04,7.4867,27.5523,199.69,462.075,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
huf,466,path,,UNLABELED,202.24,464.53,206.67,459.68,4.43,4.85,21.4855,7.0487,26.8668,204.455,462.105,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4578,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.175
huf,467,compound,,UNLABELED,206.77,464.6,211.2,459.76,4.43,4.84,21.4411,6.0124,22.3587,208.985,462.18,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
huf,468,compound,,UNLABELED,211.59,464.36,214.49,459.76,2.9,4.6,13.3401,6.4593,23.4665,213.04,462.06,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1754,3.0688,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
huf,469,path,,UNLABELED,214.71,464.53,217.64,459.68,2.93,4.85,14.2104,5.418,20.5164,216.175,462.105,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7565,3.6024,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9548
huf,470,path,,UNLABELED,229.7,447.02,231.96,442.42,2.26,4.6,10.396,4.4225,16.92,230.83,444.72,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
huf,471,compound,,UNLABELED,232.61,447.02,235.25,442.42,2.64,4.6,12.144,6.5593,23.6732,233.93,444.72,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1351,4.6723,90.0,4.6,0.0,594.0,387.36,0.0,10.4883
huf,472,compound,,UNLABELED,235.55,447.19,240.4,442.34,4.85,4.85,23.5225,7.4962,27.0434,237.975,444.765,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1178,1.0726,61.3886,0.3759,0.0,594.0,387.36,0.0,18.5121
huf,473,path,,UNLABELED,249.47,318.53,254.9,314.88,5.43,3.65,19.8194,4.1588,16.7911,252.185,316.705,1.4877,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9463,3.6126,13.9095,5.491,0.0,594.0,387.36,0.0,8.7643
huf,474,path,,UNLABELED,251.86,315.52,256.73,310.68,4.87,4.84,23.571,5.1991,20.7097,254.295,313.1,1.0062,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.3569,1.9542,6.5955,3.2213,0.0,594.0,387.36,0.0,12.989
huf,475,compound,,UNLABELED,254.99,313.0,259.14,308.82,4.15,4.18,17.347,5.7297,22.4354,257.065,310.91,0.9928,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.4711,2.6366,67.6941,0.4216,0.0,594.0,387.36,0.0,12.1785
huf,476,compound,,UNLABELED,257.51,310.51,261.66,306.33,4.15,4.18,17.3469,5.7206,22.4456,259.585,308.42,0.9928,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.5012,2.6292,60.4228,0.4254,0.0,594.0,387.36,0.0,12.1867
huf,477,path,,UNLABELED,260.49,307.4,266.15,301.8,5.66,5.6,31.6957,5.5786,21.4777,263.32,304.6,1.0107,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.6097,2.693,16.1593,2.9464,0.0,594.0,387.36,0.0,15.482
huf,478,path,,UNLABELED,265.35,303.08,268.94,299.11,3.59,3.97,14.2523,2.6864,11.5854,267.145,301.095,0.9043,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.6911,22.7927,45.4413,4.5893,0.0,594.0,387.36,0.0,4.3194
huf,479,path,,UNLABELED,267.34,300.38,272.27,296.38,4.93,4.0,19.72,5.1173,20.699,269.805,298.38,1.2325,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.6909,2.6034,28.7397,2.4749,0.0,594.0,387.36,0.0,11.1041
huf,480,compound,,UNLABELED,270.12,298.1,274.27,293.92,4.15,4.18,17.3469,5.7195,22.4319,272.195,296.01,0.9928,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.4617,2.6275,23.5494,0.4254,0.0,594.0,387.36,0.0,12.1764
huf,481,path,,UNLABELED,338.13,497.31,340.98,492.46,2.85,4.85,13.8224,5.0498,20.4623,339.555,494.885,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4366,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8824
huf,482,compound,,UNLABELED,341.71,497.31,344.69,492.46,2.98,4.85,14.453,5.2603,20.005,343.2,494.885,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2995,1.5669,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6148
huf,483,compound,,UNLABELED,345.19,497.15,347.26,495.08,2.07,2.07,4.2849,2.41,10.0295,346.225,496.115,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0738,1.1226,9.462,0.4258,0.0,594.0,387.36,0.0,3.3629
huf,484,path,,UNLABELED,347.82,497.31,350.76,492.55,2.94,4.76,13.9944,5.211,20.6891,349.29,494.93,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9247,1.9519,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9628
huf,485,compound,,UNLABELED,351.41,497.31,354.22,492.46,2.81,4.85,13.6285,6.6123,24.3462,352.815,494.885,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.396,2.5506,37.5682,0.328,0.0,594.0,387.36,0.0,11.7139
huf,486,path,,UNLABELED,354.78,497.31,355.98,495.53,1.2,1.78,2.136,0.8181,4.5136,355.38,496.42,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2684,14.7697,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8181
huf,487,path,,UNLABELED,356.74,497.36,360.74,492.36,4.0,5.0,20.0,7.4636,27.5151,358.74,494.86,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
huf,488,path,,UNLABELED,23.9,88.04,26.74,83.18,2.84,4.86,13.8024,5.0436,20.4351,25.32,85.61,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.435,3.6784,0.0,0.57,0.0,594.0,387.36,0.0,11.8671
huf,489,compound,,UNLABELED,27.48,88.04,30.46,83.18,2.98,4.86,14.4828,5.2693,20.0188,28.97,85.61,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4071,1.5689,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6317
huf,490,compound,,UNLABELED,30.95,87.88,33.03,85.8,2.08,2.08,4.3264,2.4103,10.0169,31.99,86.84,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1227,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3589
huf,491,path,,UNLABELED,33.58,88.04,36.53,83.27,2.95,4.77,14.0716,5.2133,20.7039,35.055,85.655,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9088,1.9519,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9869
huf,492,compound,,UNLABELED,37.09,88.04,40.07,83.18,2.98,4.86,14.4828,5.2089,20.0613,38.58,85.61,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8107,1.5909,53.7347,2.6542,0.0,594.0,387.36,0.0,9.647
huf,493,path,,UNLABELED,40.55,88.04,41.74,86.25,1.19,1.79,2.1301,0.8169,4.5074,41.145,87.145,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
huf,494,path,,UNLABELED,42.5,88.09,46.5,83.08,4.0,5.01,20.04,7.4873,27.5524,44.5,85.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
huf,495,compound,,UNLABELED,323.3,416.52,326.28,411.66,2.98,4.86,14.4829,5.2388,20.0513,324.79,414.09,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9786,1.5929,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6562
huf,496,compound,,UNLABELED,326.92,416.52,329.73,411.66,2.81,4.86,13.6566,6.6031,24.3234,328.325,414.09,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3968,2.5517,52.7648,0.314,0.0,594.0,387.36,0.0,11.7161
huf,497,compound,,UNLABELED,330.3,416.52,333.45,411.66,3.15,4.86,15.309,5.7325,22.4361,331.875,414.09,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6325,105.0163,0.4245,0.0,594.0,387.36,0.0,12.181
huf,498,path,,UNLABELED,68.62,331.34,71.94,326.75,3.32,4.59,15.2388,6.5892,23.98,70.28,329.045,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
huf,499,compound,,UNLABELED,72.25,331.58,76.67,326.75,4.42,4.83,21.3487,5.9874,22.3124,74.46,329.165,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
huf,500,path,,UNLABELED,77.07,331.56,81.07,326.56,4.0,5.0,20.0,7.4636,27.5151,79.07,329.06,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
huf,501,path,,UNLABELED,81.62,331.51,86.05,326.66,4.43,4.85,21.4855,7.0452,26.8385,83.835,329.085,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4171,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1765
huf,502,compound,,UNLABELED,86.15,331.58,90.58,326.75,4.43,4.83,21.397,5.9963,22.3465,88.365,329.165,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3937,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
huf,503,compound,,UNLABELED,90.97,331.34,93.87,326.75,2.9,4.59,13.311,6.4437,23.4231,92.42,329.045,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0963,3.0684,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
huf,504,path,,UNLABELED,94.09,331.51,97.02,326.66,2.93,4.85,14.2105,5.4192,20.4997,95.555,329.085,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7749,3.6058,12.4265,0.6041,0.0,594.0,387.36,0.0,11.952
huf,505,compound,,UNLABELED,18.65,562.91,28.19,552.5,9.54,10.41,99.3114,27.8592,48.1235,23.42,557.705,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
huf,506,path,,UNLABELED,29.03,562.4,30.32,552.5,1.29,9.9,12.771,12.771,22.38,29.675,557.45,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
huf,507,compound,,UNLABELED,32.1,562.4,38.35,552.5,6.25,9.9,61.875,29.8337,50.5386,35.225,557.45,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.137,3.0634,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
huf,508,compound,,UNLABELED,39.27,562.4,44.77,552.5,5.5,9.9,54.45,23.7609,39.9861,42.02,557.45,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1485,2.5501,90.0,9.9,0.0,594.0,387.36,0.0,39.6594
huf,509,compound,,UNLABELED,45.07,562.76,55.52,552.31,10.45,10.45,109.2025,34.7695,58.2558,50.295,557.535,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9039,1.0735,62.1402,0.7918,0.0,594.0,387.36,0.0,85.9049
huf,510,compound,,UNLABELED,56.73,562.4,62.99,552.5,6.26,9.9,61.974,29.9051,50.563,59.86,557.45,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1053,3.0618,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
