airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tol,838,1,11,291.61,352.62,172.4034,0.3026
tol,838,1,12,291.92,352.565,167.6625,0.3276
tol,838,1,13,292.235,352.48,162.1201,0.3257
tol,838,1,14,292.53,352.36,153.4349,0.313
tol,838,1,15,292.785,352.195,140.4413,0.2983
tol,838,1,16,292.94,352.045,126.0226,0.136
tol,838,1,17,293.015,351.93,120.2601,0.1389
tol,838,1,18,293.07,351.805,107.1056,0.136
tol,838,1,19,293.095,351.665,93.8063,0.1503
tol,838,1,20,293.095,351.515,86.1937,0.1503
tol,838,1,21,293.07,351.37,74.0513,0.1456
tol,838,1,22,293.015,351.24,59.7431,0.1389
tol,838,1,23,292.94,351.125,53.9774,0.136
tol,838,1,24,292.785,350.98,38.0446,0.2921
tol,838,1,25,292.53,350.815,28.1801,0.3177
tol,838,1,26,292.235,350.69,17.8773,0.3257
tol,838,1,27,291.92,350.605,12.3401,0.3276
tol,838,1,28,291.61,350.555,5.7106,0.3015
tol,838,1,29,291.325,350.53,4.237,0.2708
tol,838,1,30,291.06,350.53,175.6,0.2607
tol,838,1,31,290.775,350.555,174.4726,0.3114
tol,838,1,32,290.46,350.605,167.6599,0.3276
tol,838,1,33,290.145,350.69,162.1227,0.3257
tol,838,1,34,289.85,350.815,151.8199,0.3177
tol,838,1,35,289.595,350.98,141.9554,0.2921
tol,838,1,36,289.44,351.125,126.0226,0.136
tol,838,1,37,289.365,351.24,120.2569,0.1389
tol,838,1,38,289.31,351.37,105.9487,0.1456
tol,838,1,39,289.28,351.515,97.5908,0.1513
tol,839,0,0,293.675,354.075,157.3061,1.7885
tol,839,0,1,294.57,353.905,68.1969,0.377
tol,839,0,2,293.835,354.5,152.4475,1.816
tol,839,0,3,292.94,354.67,70.2019,0.5314
tol,840,0,0,292.07,359.095,141.5246,2.4269
tol,840,0,1,291.01,359.915,149.42,0.2555
tol,840,0,2,290.785,360.03,156.5012,0.2508
tol,840,0,3,290.54,360.11,167.0049,0.2668
tol,840,0,4,290.28,360.15,175.6005,0.2608
tol,840,0,5,290.0,360.145,5.7129,0.3015
tol,840,0,6,289.72,360.09,17.1013,0.272
tol,840,0,7,289.47,359.985,28.4418,0.273
tol,840,0,8,289.25,359.835,40.3668,0.2625
tol,840,0,9,289.065,359.645,51.0077,0.2702
tol,840,0,10,288.92,359.42,63.4349,0.2683
tol,840,0,11,288.825,359.165,75.4643,0.2789
tol,840,0,12,288.775,358.89,83.8847,0.2816
tol,840,0,13,288.775,358.6,95.7103,0.3015
tol,840,0,14,288.825,358.315,104.5357,0.2789
tol,840,0,15,288.92,358.06,116.5651,0.2683
tol,840,0,16,289.055,357.835,125.5357,0.2581
tol,840,0,17,289.23,357.645,139.6375,0.2625
tol,840,0,18,289.45,357.495,151.5552,0.2729
tol,840,0,19,289.705,357.385,161.567,0.2846
tol,840,0,20,289.99,357.31,168.6901,0.3059
tol,840,0,21,290.14,357.57,90.0,0.58
tol,840,0,22,290.05,357.87,173.663,0.1811
tol,840,0,23,289.88,357.91,159.4404,0.1709
tol,840,0,24,289.725,357.985,149.0362,0.1749
tol,840,0,25,289.59,358.085,137.4882,0.1628
tol,840,0,26,289.475,358.205,130.2427,0.1703
tol,840,0,27,289.38,358.34,119.7382,0.1613
tol,840,0,28,289.315,358.49,107.3612,0.1676
tol,840,0,29,289.28,358.66,96.3365,0.1811
tol,840,0,30,289.28,358.835,83.2937,0.1712
tol,840,0,31,289.315,359.005,73.6046,0.1772
tol,840,0,32,289.385,359.165,59.0362,0.1749
tol,840,0,33,289.485,359.31,51.8464,0.178
tol,840,0,34,289.605,359.435,40.2355,0.1703
tol,840,0,35,289.745,359.535,30.968,0.1749
tol,840,0,36,289.905,359.605,16.3845,0.1772
tol,840,0,37,290.08,359.64,6.3418,0.1811
tol,840,0,38,290.29,359.635,172.8759,0.2419
tol,840,0,39,290.52,359.57,155.5519,0.2416
tol,840,0,40,290.73,359.455,146.9798,0.2385
tol,840,0,41,290.925,359.315,141.7085,0.2421
tol,840,0,42,292.275,358.23,141.1738,3.2219
tol,840,0,43,293.53,358.69,90.0,2.94
tol,840,0,44,293.275,360.16,0.0,0.51
tol,840,0,45,293.02,359.25,90.0,1.82
tol,841,0,0,293.53,361.375,90.0,0.95
tol,841,0,1,293.525,361.985,92.1231,0.2702
tol,841,0,2,293.505,362.25,96.5818,0.2617
tol,841,0,3,293.47,362.505,99.0854,0.2532
tol,841,0,4,293.42,362.75,104.0422,0.2474
tol,841,0,5,293.35,362.985,109.1764,0.2435
tol,841,0,6,293.26,363.21,114.4452,0.2417
tol,841,0,7,293.15,363.42,120.9631,0.2332
tol,841,0,8,293.025,363.615,124.381,0.2302
tol,841,0,9,292.885,363.795,131.4228,0.2267
tol,841,0,10,292.725,363.955,138.5768,0.2267
tol,841,0,11,292.54,364.095,146.9758,0.2385
tol,841,0,12,292.34,364.215,151.1905,0.2283
tol,841,0,13,292.125,364.315,158.6252,0.247
tol,841,0,14,291.885,364.39,166.5048,0.2571
tol,841,0,15,291.625,364.44,171.575,0.273
tol,841,0,16,291.35,364.465,177.9526,0.2802
tol,841,0,17,291.07,364.465,2.0474,0.2802
tol,841,0,18,290.8,364.44,8.7454,0.263
tol,841,0,19,290.545,364.385,15.6438,0.2596
tol,841,0,20,290.31,364.305,22.2481,0.2377
tol,841,0,21,290.1,364.205,28.8095,0.2283
tol,841,0,22,289.905,364.085,34.381,0.2302
tol,841,0,23,289.725,363.945,41.4203,0.2267
tol,841,0,24,289.565,363.785,48.5772,0.2267
tol,841,0,25,289.425,363.605,55.619,0.2302
tol,841,0,26,289.3,363.41,59.0369,0.2332
tol,841,0,27,289.195,363.205,66.8029,0.2285
tol,841,0,28,289.11,362.985,70.8236,0.2435
tol,841,0,29,289.04,362.75,75.9646,0.2474
tol,841,0,30,288.99,362.51,80.5353,0.2433
tol,841,0,31,288.955,362.26,83.4186,0.2617
tol,841,0,32,288.935,362.0,87.7952,0.2602
tol,841,0,33,288.93,361.385,90.0,0.97
tol,841,0,34,291.23,360.9,0.0,4.6
tol,841,1,0,289.44,361.59,90.0,0.2
tol,841,1,1,289.445,361.8,87.3949,0.2202
tol,841,1,2,289.455,362.015,87.2794,0.2102
tol,841,1,3,289.475,362.225,81.8699,0.2121
tol,841,1,4,289.51,362.43,78.6884,0.204
tol,841,1,5,289.56,362.625,72.4753,0.1993
tol,841,1,6,289.62,362.81,71.5651,0.1897
tol,841,1,7,289.69,362.985,64.7939,0.1879
tol,841,1,8,289.78,363.145,56.318,0.1803
tol,841,1,9,289.885,363.295,53.7411,0.186
tol,841,1,10,290.005,363.43,42.7072,0.1769
tol,841,1,11,290.145,363.55,38.6634,0.1921
tol,841,1,12,290.3,363.655,29.3562,0.1836
tol,841,1,13,290.47,363.74,23.9638,0.197
tol,841,1,14,290.665,363.805,13.3899,0.2159
tol,841,1,15,290.88,363.85,10.3069,0.2236
tol,841,1,16,291.11,363.875,2.3844,0.2402
tol,841,1,17,291.35,363.875,177.6153,0.2402
tol,841,1,18,291.58,363.85,169.6931,0.2236
tol,841,1,19,291.795,363.805,166.6101,0.2159
tol,841,1,20,291.99,363.74,156.0362,0.197
tol,841,1,21,292.16,363.655,150.6438,0.1836
tol,841,1,22,292.315,363.55,141.3366,0.1921
tol,841,1,23,292.455,363.43,137.2928,0.1769
tol,841,1,24,292.575,363.295,126.2589,0.186
tol,841,1,25,292.68,363.145,123.6901,0.1803
tol,841,1,26,292.77,362.985,115.1977,0.1879
tol,841,1,27,292.845,362.81,111.2533,0.1931
tol,841,1,28,292.905,362.625,104.7399,0.1965
tol,841,1,29,292.95,362.43,101.3116,0.204
tol,841,1,30,292.985,362.225,98.1301,0.2121
tol,841,1,31,293.005,362.015,92.7289,0.2102
tol,841,1,32,293.015,361.8,92.5972,0.2202
tol,841,1,33,293.02,361.59,90.0,0.2
tol,841,1,34,291.23,361.49,0.0,3.58
tol,842,0,0,291.18,365.99,156.5658,6.3868
tol,842,0,1,294.21,364.935,65.0544,0.4742
tol,842,0,2,291.36,366.425,156.6258,6.4275
tol,842,0,3,288.33,367.48,70.0166,0.4682
tol,843,0,0,292.07,370.09,141.7097,2.4207
tol,843,0,1,291.01,370.91,147.5291,0.2608
tol,843,0,2,290.785,371.03,156.5012,0.2508
tol,843,0,3,290.54,371.11,167.0049,0.2668
tol,843,0,4,290.28,371.15,175.6005,0.2608
tol,843,0,5,290.0,371.145,5.7129,0.3015
tol,843,0,6,289.72,371.09,17.1013,0.272
tol,843,0,7,289.47,370.985,28.4418,0.273
tol,843,0,8,289.25,370.835,40.3668,0.2625
tol,843,0,9,289.065,370.645,51.0077,0.2702
tol,843,0,10,288.92,370.42,63.4349,0.2683
tol,843,0,11,288.825,370.165,75.4643,0.2789
tol,843,0,12,288.775,369.885,84.0943,0.2916
tol,843,0,13,288.775,369.59,95.7106,0.3015
tol,843,0,14,288.825,369.305,104.5357,0.2789
tol,843,0,15,288.92,369.05,116.5636,0.2683
tol,843,0,16,289.055,368.83,126.8692,0.25
tol,843,0,17,289.23,368.645,139.6375,0.2625
tol,843,0,18,289.45,368.495,151.5552,0.2729
tol,843,0,19,289.705,368.38,159.6799,0.2879
tol,843,0,20,289.99,368.305,170.5367,0.3041
tol,843,0,21,290.14,368.565,90.0,0.57
tol,843,0,22,290.05,368.865,170.5377,0.1825
tol,843,0,23,289.88,368.91,159.4404,0.1709
tol,843,0,24,289.725,368.98,151.9305,0.17
tol,843,0,25,289.59,369.075,137.4882,0.1628
tol,843,0,26,289.475,369.195,130.2394,0.1703
tol,843,0,27,289.38,369.335,118.067,0.17
tol,843,0,28,289.315,369.49,107.3612,0.1676
tol,843,0,29,289.28,369.655,96.7063,0.1712
tol,843,0,30,289.28,369.83,83.6635,0.1811
tol,843,0,31,289.315,370.005,73.6046,0.1772
tol,843,0,32,289.385,370.165,59.0362,0.1749
tol,843,0,33,289.485,370.31,51.8464,0.178
tol,843,0,34,289.605,370.435,40.2355,0.1703
tol,843,0,35,289.745,370.535,30.968,0.1749
tol,843,0,36,289.905,370.605,16.3845,0.1772
tol,843,0,37,290.08,370.64,6.3418,0.1811
tol,843,0,38,290.29,370.63,170.54,0.2433
tol,843,0,39,290.52,370.565,157.7457,0.2377
tol,843,0,40,290.73,370.45,145.0097,0.2441
tol,843,0,41,290.925,370.31,143.6161,0.236
tol,843,0,42,292.275,369.23,141.1738,3.2219
tol,843,0,43,293.53,369.69,90.0,2.94
tol,843,0,44,293.275,371.16,0.0,0.51
tol,843,0,45,293.02,370.25,90.0,1.82
tol,844,0,0,293.53,372.37,90.0,0.96
tol,844,0,1,293.525,372.985,92.1233,0.2702
tol,844,0,2,293.505,373.25,96.5814,0.2617
tol,844,0,3,293.47,373.505,99.0854,0.2532
tol,844,0,4,293.42,373.75,104.0431,0.2474
tol,844,0,5,293.35,373.985,109.1752,0.2435
tol,844,0,6,293.26,374.21,114.4466,0.2417
tol,844,0,7,293.15,374.42,120.9612,0.2332
tol,844,0,8,293.025,374.61,125.8398,0.222
tol,844,0,9,292.885,374.785,131.4228,0.2267
tol,844,0,10,292.725,374.945,138.5768,0.2267
tol,844,0,11,292.54,375.085,146.9758,0.2385
tol,844,0,12,292.34,375.21,149.0356,0.2333
tol,844,0,13,292.125,375.31,160.8191,0.2435
tol,844,0,14,291.885,375.385,164.3594,0.2596
tol,844,0,15,291.625,375.44,171.5719,0.273
tol,844,0,16,291.35,375.465,177.9557,0.2802
tol,844,0,17,291.07,375.465,2.0443,0.2802
tol,844,0,18,290.8,375.44,8.7487,0.263
tol,844,0,19,290.545,375.385,15.6406,0.2596
tol,844,0,20,290.31,375.305,22.2515,0.2377
tol,844,0,21,290.1,375.205,28.8095,0.2283
tol,844,0,22,289.905,375.085,34.3779,0.2302
tol,844,0,23,289.725,374.945,41.4232,0.2267
tol,844,0,24,289.565,374.785,48.5772,0.2267
tol,844,0,25,289.425,374.605,55.619,0.2302
tol,844,0,26,289.3,374.41,59.0369,0.2332
tol,844,0,27,289.195,374.205,66.8014,0.2285
tol,844,0,28,289.11,373.985,70.8248,0.2435
tol,844,0,29,289.04,373.75,75.9638,0.2474
tol,844,0,30,288.99,373.505,80.9078,0.2532
tol,844,0,31,288.955,373.255,83.1575,0.2518
tol,844,0,32,288.935,373.0,87.7953,0.2602
tol,844,0,33,288.93,372.38,90.0,0.98
tol,844,0,34,291.23,371.89,0.0,4.6
tol,844,1,0,289.44,372.59,90.0,0.2
tol,844,1,1,289.445,372.8,87.3949,0.2202
tol,844,1,2,289.455,373.015,87.2792,0.2102
tol,844,1,3,289.475,373.225,81.8705,0.2121
tol,844,1,4,289.51,373.43,78.6875,0.204
tol,844,1,5,289.56,373.625,72.4753,0.1993
tol,844,1,6,289.62,373.81,71.5651,0.1897
tol,844,1,7,289.69,373.985,64.7939,0.1879
tol,844,1,8,289.78,374.145,56.318,0.1803
tol,844,1,9,289.885,374.29,51.8386,0.1781
tol,844,1,10,290.005,374.425,45.0,0.1839
tol,844,1,11,290.145,374.545,36.2551,0.186
tol,844,1,12,290.3,374.65,32.0024,0.1887
tol,844,1,13,290.47,374.735,21.2533,0.1931
tol,844,1,14,290.665,374.8,15.9454,0.2184
tol,844,1,15,290.88,374.845,7.7648,0.222
tol,844,1,16,291.11,374.865,2.3844,0.2402
tol,844,1,17,291.35,374.865,177.6153,0.2402
tol,844,1,18,291.58,374.845,172.2352,0.222
tol,844,1,19,291.795,374.8,164.0546,0.2184
tol,844,1,20,291.99,374.735,158.7467,0.1931
tol,844,1,21,292.16,374.65,147.9976,0.1887
tol,844,1,22,292.315,374.545,143.7449,0.186
tol,844,1,23,292.455,374.425,135.0,0.1839
tol,844,1,24,292.575,374.29,128.1614,0.1781
tol,844,1,25,292.68,374.145,123.6901,0.1803
tol,844,1,26,292.77,373.985,115.1977,0.1879
tol,844,1,27,292.845,373.81,111.2533,0.1931
tol,844,1,28,292.905,373.625,104.7399,0.1965
tol,844,1,29,292.95,373.43,101.3125,0.204
tol,844,1,30,292.985,373.225,98.1295,0.2121
tol,844,1,31,293.005,373.015,92.7291,0.2102
tol,844,1,32,293.015,372.8,92.5972,0.2202
tol,844,1,33,293.02,372.59,90.0,0.2
tol,844,1,34,291.23,372.49,0.0,3.58
tol,845,0,0,292.07,377.71,141.7097,2.4207
tol,845,0,1,291.01,378.53,147.5291,0.2608
tol,845,0,2,290.785,378.65,156.5012,0.2508
tol,845,0,3,290.54,378.73,167.0049,0.2668
tol,845,0,4,290.28,378.77,175.6005,0.2608
tol,845,0,5,290.0,378.765,5.7129,0.3015
tol,845,0,6,289.72,378.71,17.1013,0.272
tol,845,0,7,289.47,378.605,28.4418,0.273
tol,845,0,8,289.25,378.455,40.3668,0.2625
tol,845,0,9,289.065,378.265,51.0077,0.2702
tol,845,0,10,288.92,378.035,64.3599,0.2773
tol,845,0,11,288.825,377.78,74.9297,0.2693
tol,845,0,12,288.775,377.505,84.0943,0.2916
tol,845,0,13,288.775,377.21,95.7106,0.3015
tol,845,0,14,288.825,376.925,104.5357,0.2789
tol,845,0,15,288.92,376.67,116.5636,0.2683
tol,845,0,16,289.055,376.45,126.8692,0.25
tol,845,0,17,289.23,376.265,139.6375,0.2625
tol,845,0,18,289.45,376.115,151.5552,0.2729
tol,845,0,19,289.705,376.0,159.6799,0.2879
tol,845,0,20,289.99,375.925,170.5367,0.3041
tol,845,0,21,290.14,376.185,90.0,0.57
tol,845,0,22,290.05,376.485,170.5377,0.1825
tol,845,0,23,289.88,376.53,159.4404,0.1709
tol,845,0,24,289.725,376.6,151.9305,0.17
tol,845,0,25,289.59,376.695,137.4882,0.1628
tol,845,0,26,289.475,376.815,130.2394,0.1703
tol,845,0,27,289.38,376.955,118.067,0.17
tol,845,0,28,289.315,377.11,107.3612,0.1676
tol,845,0,29,289.28,377.275,96.7063,0.1712
tol,845,0,30,289.28,377.45,83.6635,0.1811
tol,845,0,31,289.315,377.625,73.6046,0.1772
tol,845,0,32,289.385,377.785,59.0362,0.1749
tol,845,0,33,289.485,377.93,51.8464,0.178
tol,845,0,34,289.605,378.055,40.2355,0.1703
tol,845,0,35,289.745,378.155,30.968,0.1749
tol,845,0,36,289.905,378.225,16.3845,0.1772
tol,845,0,37,290.08,378.26,6.3418,0.1811
tol,845,0,38,290.29,378.25,170.54,0.2433
tol,845,0,39,290.52,378.185,157.7457,0.2377
tol,845,0,40,290.73,378.07,145.0097,0.2441
tol,845,0,41,290.925,377.93,143.6161,0.236
tol,845,0,42,292.275,376.85,141.1738,3.2219
tol,845,0,43,293.53,377.31,90.0,2.94
tol,845,0,44,293.275,378.78,0.0,0.51
tol,845,0,45,293.02,377.87,90.0,1.82
tol,846,0,0,291.53,379.43,0.0,0.42
tol,846,0,1,291.74,380.11,90.0,1.36
tol,846,0,2,291.53,380.79,0.0,0.42
tol,846,0,3,291.32,380.11,90.0,1.36
tol,847,0,0,289.185,384.3,0.0,0.51
tol,847,0,1,288.93,383.39,90.0,1.82
tol,847,0,2,290.115,382.125,163.3231,2.4741
tol,847,0,3,291.3,381.825,90.0,0.11
tol,847,0,4,291.215,381.965,134.9974,0.2404
tol,847,0,5,291.065,382.16,120.58,0.2555
tol,847,0,6,290.96,382.385,109.1764,0.2435
tol,847,0,7,290.905,382.62,97.1246,0.2419
tol,847,0,8,290.9,382.85,84.8084,0.2209
tol,847,0,9,290.945,383.065,71.5626,0.2214
tol,847,0,10,291.03,383.26,60.945,0.2059
tol,847,0,11,291.145,383.435,52.5998,0.214
tol,847,0,12,291.29,383.59,41.1852,0.2126
tol,847,0,13,291.465,383.71,27.7597,0.2147
tol,847,0,14,291.66,383.79,16.6976,0.2088
tol,847,0,15,291.87,383.835,7.7648,0.222
tol,847,0,16,292.09,383.835,172.2352,0.222
tol,847,0,17,292.305,383.79,164.0546,0.2184
tol,847,0,18,292.505,383.71,152.2403,0.2147
tol,847,0,19,292.685,383.59,140.5248,0.2202
tol,847,0,20,292.84,383.44,131.1882,0.2126
tol,847,0,21,292.96,383.265,117.7597,0.2147
tol,847,0,22,293.045,383.065,108.4374,0.2214
tol,847,0,23,293.09,382.845,94.9668,0.2309
tol,847,0,24,293.095,382.655,86.1821,0.1503
tol,847,0,25,293.07,382.5,75.9612,0.1649
tol,847,0,26,293.02,382.34,69.4434,0.1709
tol,847,0,27,292.95,382.19,60.2592,0.1612
tol,847,0,28,292.86,382.055,52.4308,0.164
tol,847,0,29,292.75,381.93,45.0,0.1697
tol,847,0,30,292.625,381.825,34.6976,0.1581
tol,847,0,31,292.49,381.745,26.5651,0.1565
tol,847,0,32,292.62,381.495,132.929,0.5873
tol,847,0,33,292.91,381.335,31.4307,0.2109
tol,847,0,34,293.08,381.46,41.1852,0.2126
tol,847,0,35,293.225,381.61,50.9057,0.2062
tol,847,0,36,293.35,381.78,56.3122,0.2163
tol,847,0,37,293.455,381.965,64.6532,0.2102
tol,847,0,38,293.53,382.165,74.0557,0.2184
tol,847,0,39,293.58,382.375,79.213,0.2138
tol,847,0,40,293.605,382.585,87.2711,0.2102
tol,847,0,41,293.61,382.775,90.0,0.17
tol,847,0,42,293.595,382.945,100.0077,0.1726
tol,847,0,43,293.565,383.115,100.0177,0.1726
tol,847,0,44,293.525,383.275,108.4297,0.1581
tol,847,0,45,293.43,383.49,116.5626,0.313
tol,847,0,46,293.265,383.755,127.2352,0.314
tol,847,0,47,293.05,383.98,140.1973,0.3124
tol,847,0,48,292.795,384.155,150.9454,0.3089
tol,847,0,49,292.585,384.26,158.1936,0.1616
tol,847,0,50,292.425,384.31,166.7626,0.1747
tol,847,0,51,292.255,384.34,173.2881,0.1712
tol,847,0,52,292.085,384.355,176.6356,0.1703
tol,847,0,53,291.84,384.345,5.3555,0.3214
tol,847,0,54,291.535,384.295,13.5699,0.2983
tol,847,0,55,291.25,384.2,23.2005,0.3046
tol,847,0,56,290.99,384.055,35.3086,0.2941
tol,847,0,57,290.77,383.87,45.0022,0.2828
tol,847,0,58,290.59,383.645,57.3802,0.2968
tol,847,0,59,290.485,383.45,70.3395,0.1487
tol,847,0,60,290.435,383.305,71.5703,0.1581
tol,847,0,61,290.4,383.155,82.4092,0.1513
tol,847,0,62,290.385,383.0,86.4203,0.1603
tol,847,0,63,290.39,382.755,93.4663,0.3306
tol,847,0,64,289.92,382.735,163.1907,1.0028
tol,847,0,65,289.44,383.59,90.0,1.42
tol,848,0,0,289.185,387.84,0.0,0.51
tol,848,0,1,288.93,386.93,90.0,1.82
tol,848,0,2,290.115,385.665,163.3231,2.4741
tol,848,0,3,291.3,385.365,90.0,0.11
tol,848,0,4,291.215,385.51,133.3617,0.2476
tol,848,0,5,291.065,385.705,121.7596,0.247
tol,848,0,6,290.96,385.925,109.1764,0.2435
tol,848,0,7,290.905,386.165,96.8425,0.2518
tol,848,0,8,290.9,386.4,84.8084,0.2209
tol,848,0,9,290.945,386.61,70.7078,0.2119
tol,848,0,10,291.03,386.805,62.2403,0.2147
tol,848,0,11,291.145,386.98,50.9123,0.2061
tol,848,0,12,291.29,387.13,41.1852,0.2126
tol,848,0,13,291.465,387.25,27.7597,0.2147
tol,848,0,14,291.66,387.335,19.2869,0.2119
tol,848,0,15,291.87,387.38,5.1955,0.2209
tol,848,0,16,292.09,387.38,174.8045,0.2209
tol,848,0,17,292.305,387.335,161.5663,0.2213
tol,848,0,18,292.505,387.25,152.2403,0.2147
tol,848,0,19,292.685,387.135,142.5908,0.214
tol,848,0,20,292.84,386.985,129.4757,0.2202
tol,848,0,21,292.96,386.805,117.7597,0.2147
tol,848,0,22,293.045,386.605,108.4374,0.2214
tol,848,0,23,293.09,386.385,94.9668,0.2309
tol,848,0,24,293.095,386.195,86.1821,0.1503
tol,848,0,25,293.07,386.04,75.9612,0.1649
tol,848,0,26,293.02,385.885,68.1986,0.1615
tol,848,0,27,292.95,385.735,61.9305,0.17
tol,848,0,28,292.86,385.595,52.4308,0.164
tol,848,0,29,292.75,385.47,45.0,0.1697
tol,848,0,30,292.625,385.365,34.6976,0.1581
tol,848,0,31,292.49,385.285,26.5651,0.1565
tol,848,0,32,292.62,385.035,132.929,0.5873
tol,848,0,33,292.91,384.88,33.6934,0.2163
tol,848,0,34,293.08,385.01,41.1852,0.2126
tol,848,0,35,293.225,385.16,50.9031,0.2061
tol,848,0,36,293.35,385.325,54.7856,0.2081
tol,848,0,37,293.455,385.51,65.7728,0.2193
tol,848,0,38,293.53,385.71,73.3012,0.2088
tol,848,0,39,293.58,385.915,79.213,0.2138
tol,848,0,40,293.605,386.125,87.2711,0.2102
tol,848,0,41,293.61,386.32,90.0,0.18
tol,848,0,42,293.595,386.495,100.0077,0.1726
tol,848,0,43,293.565,386.66,100.6305,0.1628
tol,848,0,44,293.525,386.815,108.4297,0.1581
tol,848,0,45,293.43,387.035,115.7673,0.322
tol,848,0,46,293.265,387.3,128.3672,0.3061
tol,848,0,47,293.05,387.52,140.1973,0.3124
tol,848,0,48,292.795,387.695,150.9454,0.3089
tol,848,0,49,292.585,387.8,158.1936,0.1616
tol,848,0,50,292.425,387.85,166.7626,0.1747
tol,848,0,51,292.255,387.88,173.2881,0.1712
tol,848,0,52,292.085,387.895,176.6356,0.1703
tol,848,0,53,291.84,387.89,3.577,0.3206
tol,848,0,54,291.535,387.84,15.4208,0.3008
tol,848,0,55,291.25,387.74,23.2005,0.3046
tol,848,0,56,290.99,387.6,33.6884,0.2885
tol,848,0,57,290.77,387.415,46.3986,0.29
tol,848,0,58,290.59,387.185,57.3802,0.2968
tol,848,0,59,290.485,386.99,70.3395,0.1487
tol,848,0,60,290.435,386.85,70.3505,0.1487
tol,848,0,61,290.4,386.7,82.879,0.1612
tol,848,0,62,290.385,386.54,86.4203,0.1603
tol,848,0,63,290.39,386.295,93.4663,0.3306
tol,848,0,64,289.92,386.275,163.1907,1.0028
tol,848,0,65,289.44,387.13,90.0,1.42
tol,849,0,0,293.605,390.06,92.6051,0.2202
tol,849,0,1,293.575,390.265,104.7399,0.1965
tol,849,0,2,293.51,390.45,113.9679,0.197
tol,849,0,3,293.42,390.62,121.9985,0.1887
tol,849,0,4,293.31,390.77,130.6003,0.1844
tol,849,0,5,293.175,390.905,139.0892,0.1985
tol,849,0,6,293.02,391.03,143.1319,0.2
tol,849,0,7,292.85,391.14,150.9429,0.2059
tol,849,0,8,292.57,391.265,158.4601,0.4085
tol,849,0,9,292.18,391.395,164.6234,0.4148
tol,849,0,10,291.88,391.47,168.6909,0.2039
tol,849,0,11,291.68,391.5,174.2885,0.201
tol,849,0,12,291.48,391.515,177.135,0.2003
tol,849,0,13,291.29,391.525,176.8218,0.1803
tol,849,0,14,291.11,391.53,0.0,0.18
tol,849,0,15,290.92,391.52,5.7115,0.201
tol,849,0,16,290.72,391.5,5.7123,0.201
tol,849,0,17,290.52,391.47,11.3074,0.204
tol,849,0,18,290.215,391.395,15.0183,0.4245
tol,849,0,19,289.815,391.265,21.0375,0.4178
tol,849,0,20,289.535,391.14,30.4651,0.1972
tol,849,0,21,289.365,391.035,32.908,0.2025
tol,849,0,22,289.205,390.915,40.9108,0.1985
tol,849,0,23,289.07,390.775,51.3402,0.1921
tol,849,0,24,288.955,390.62,55.4957,0.1942
tol,849,0,25,288.865,390.45,68.7467,0.1931
tol,849,0,26,288.805,390.265,75.2601,0.1965
tol,849,0,27,288.77,390.06,84.8006,0.2209
tol,849,0,28,288.77,389.845,95.4454,0.211
tol,849,0,29,288.805,389.645,104.7411,0.1965
tol,849,0,30,288.865,389.46,111.2517,0.1931
tol,849,0,31,288.955,389.29,124.5043,0.1942
tol,849,0,32,289.07,389.135,128.6598,0.1921
tol,849,0,33,289.205,388.995,139.0892,0.1985
tol,849,0,34,289.365,388.875,147.092,0.2025
tol,849,0,35,289.535,388.77,149.5387,0.1972
tol,849,0,36,289.815,388.64,157.6925,0.4215
tol,849,0,37,290.215,388.51,166.2924,0.422
tol,849,0,38,290.52,388.44,168.6926,0.204
tol,849,0,39,290.72,388.41,174.2877,0.201
tol,849,0,40,290.92,388.39,174.2885,0.201
tol,849,0,41,291.11,388.38,0.0,0.18
tol,849,0,42,291.29,388.38,0.0,0.18
tol,849,0,43,291.48,388.39,5.7115,0.201
tol,849,0,44,291.68,388.41,5.7115,0.201
tol,849,0,45,291.88,388.44,11.3091,0.2039
tol,849,0,46,292.18,388.515,15.3766,0.4148
tol,849,0,47,292.57,388.645,21.5419,0.4085
tol,849,0,48,292.85,388.77,29.0534,0.2059
tol,849,0,49,293.02,388.88,36.8716,0.2
tol,849,0,50,293.175,389.0,38.6541,0.1921
tol,849,0,51,293.31,389.135,51.3402,0.1921
tol,849,0,52,293.42,389.29,58.0015,0.1887
tol,849,0,53,293.51,389.46,66.0339,0.197
tol,849,0,54,293.575,389.645,75.2589,0.1965
tol,849,0,55,293.605,389.845,87.2711,0.2102
tol,849,1,0,289.28,390.025,82.4092,0.1513
tol,849,1,1,289.31,390.17,74.0513,0.1456
tol,849,1,2,289.36,390.3,63.4379,0.1342
tol,849,1,3,289.435,390.415,50.7119,0.1421
tol,849,1,4,289.595,390.565,39.5587,0.2983
tol,849,1,5,289.85,390.73,26.5651,0.313
tol,849,1,6,290.145,390.85,17.8773,0.3257
tol,849,1,7,290.46,390.935,12.3401,0.3276
tol,849,1,8,290.775,390.99,7.3512,0.3126
tol,849,1,9,291.06,391.015,2.2049,0.2602
tol,849,1,10,291.325,391.015,177.877,0.2702
tol,849,1,11,291.61,390.99,172.4063,0.3026
tol,849,1,12,291.92,390.935,167.6599,0.3276
tol,849,1,13,292.235,390.85,162.1227,0.3257
tol,849,1,14,292.53,390.73,153.4349,0.313
tol,849,1,15,292.785,390.565,140.4413,0.2983
tol,849,1,16,292.94,390.415,126.0226,0.136
