airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
isp,716,path,,UNLABELED,130.69,436.79,133.63,432.02,2.94,4.77,14.0238,5.2117,20.7091,132.16,434.405,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8343,1.9537,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9727
isp,717,compound,,UNLABELED,134.37,436.62,137.94,432.02,3.57,4.6,16.4221,6.9738,24.8002,136.155,434.32,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8096,2.7396,90.0,4.6,0.0,594.0,387.36,0.0,14.1571
isp,718,path,,UNLABELED,138.36,434.23,139.72,433.81,1.36,0.42,0.5712,0.5712,3.56,139.04,434.02,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
isp,719,path,,UNLABELED,140.36,436.79,143.2,431.94,2.84,4.85,13.774,5.0539,20.4576,141.78,434.365,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4572,3.6735,0.0,0.57,0.0,594.0,387.36,0.0,11.8717
isp,720,compound,,UNLABELED,143.77,436.79,146.92,431.94,3.15,4.85,15.2776,5.7206,22.4374,145.345,434.365,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6312,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1761
isp,721,compound,,UNLABELED,147.31,436.79,150.46,431.94,3.15,4.85,15.2776,5.7205,22.4384,148.885,434.365,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6284,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1812
isp,722,compound,,UNLABELED,91.05,443.82,93.6,439.23,2.55,4.59,11.7045,5.0991,18.5502,92.325,441.525,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1059,2.5509,90.0,4.59,0.0,594.0,387.36,0.0,8.5249
isp,723,path,,UNLABELED,93.82,443.99,97.47,439.14,3.65,4.85,17.7025,5.1052,20.0731,95.645,441.565,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3244,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.8949
isp,724,compound,,UNLABELED,98.13,443.82,101.03,439.23,2.9,4.59,13.311,6.4498,23.4416,99.58,441.525,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0549,3.0581,90.0,4.59,0.0,594.0,387.36,0.0,11.9295
isp,725,path,,UNLABELED,102.96,443.82,106.04,439.14,3.08,4.68,14.4144,5.1158,20.6999,104.5,441.48,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2763,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
isp,726,compound,,UNLABELED,106.69,443.99,109.67,439.14,2.98,4.85,14.453,5.2461,20.0077,108.18,441.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2128,1.5654,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6103
isp,727,compound,,UNLABELED,110.06,443.99,113.21,439.14,3.15,4.85,15.2775,5.7316,22.441,111.635,441.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,2.6306,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1887
isp,728,path,,UNLABELED,115.63,443.82,117.89,439.23,2.26,4.59,10.3734,4.4166,16.9,116.76,441.525,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9124,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
isp,729,path,,UNLABELED,118.28,444.5,121.26,438.45,2.98,6.05,18.029,3.001,13.7442,119.77,441.475,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0526,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
isp,730,compound,,UNLABELED,121.91,443.82,124.55,439.23,2.64,4.59,12.1176,6.5929,23.6334,123.23,441.525,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1382,4.6699,90.0,4.59,0.0,594.0,387.36,0.0,10.5004
isp,731,path,,UNLABELED,124.94,444.5,127.92,438.45,2.98,6.05,18.029,3.001,13.7442,126.43,441.475,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0526,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
isp,732,path,,UNLABELED,128.15,443.82,131.64,439.23,3.49,4.59,16.0191,5.5424,21.462,129.895,441.525,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2433,2.6856,60.6422,2.9372,0.0,594.0,387.36,0.0,15.4454
isp,733,path,,UNLABELED,131.83,444.5,134.81,438.45,2.98,6.05,18.029,3.0295,13.7493,133.32,441.475,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3041,188.6774,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0295
isp,734,path,,UNLABELED,135.05,443.82,137.84,439.23,2.79,4.59,12.8061,3.8301,14.76,136.445,441.525,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
isp,735,compound,,UNLABELED,75.11,451.03,78.01,446.43,2.9,4.6,13.34,6.4065,23.4899,76.56,448.73,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1379,3.0644,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
isp,736,path,,UNLABELED,77.92,451.2,84.39,446.26,6.47,4.94,31.9618,9.0181,33.0758,81.155,448.73,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2203,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
isp,737,path,,UNLABELED,84.24,451.03,87.85,446.43,3.61,4.6,16.606,4.4029,16.4274,86.045,448.73,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5413,3.1666,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
isp,738,path,,UNLABELED,90.32,451.03,91.63,446.43,1.31,4.6,6.026,2.675,11.5968,90.975,448.73,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9106,90.0,4.6,0.0,594.0,387.36,0.0,4.311
isp,739,path,,UNLABELED,93.29,451.03,96.36,446.35,3.07,4.68,14.3676,5.119,20.6949,94.825,448.69,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2639,2.6055,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0955
isp,740,compound,,UNLABELED,97.1,451.03,100.0,446.43,2.9,4.6,13.34,6.4175,23.4806,98.55,448.73,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1272,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
isp,741,path,,UNLABELED,100.34,448.64,101.7,448.22,1.36,0.42,0.5712,0.5712,3.56,101.02,448.43,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
isp,742,path,,UNLABELED,102.34,451.2,105.19,446.35,2.85,4.85,13.8225,5.0513,20.4711,103.765,448.775,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4596,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
isp,743,path,,UNLABELED,105.88,451.2,108.73,446.35,2.85,4.85,13.8225,5.048,20.4697,107.305,448.775,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4384,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
isp,744,path,,UNLABELED,109.55,451.03,111.55,446.43,2.0,4.6,9.2,3.4331,13.2,110.55,448.73,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
isp,745,path,,UNLABELED,90.84,458.4,93.77,453.55,2.93,4.85,14.2105,5.4194,20.498,92.305,455.975,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.77,3.6108,12.4251,0.6041,0.0,594.0,387.36,0.0,11.951
isp,746,path,,UNLABELED,94.25,455.85,95.61,455.42,1.36,0.43,0.5848,0.5848,3.58,94.93,455.635,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
isp,747,path,,UNLABELED,96.24,458.4,99.18,453.64,2.94,4.76,13.9944,5.2125,20.6894,97.71,456.02,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9591,1.9486,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9686
isp,748,path,,UNLABELED,99.64,458.23,102.72,453.55,3.08,4.68,14.4144,5.1077,20.6768,101.18,455.89,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2474,2.6017,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
isp,749,compound,,UNLABELED,91.05,465.44,93.6,460.84,2.55,4.6,11.73,5.1046,18.5693,92.325,463.14,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1574,2.5508,90.0,4.6,0.0,594.0,387.36,0.0,8.5315
isp,750,path,,UNLABELED,93.82,465.61,97.47,460.76,3.65,4.85,17.7025,5.1056,20.0601,95.645,463.185,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3139,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.8937
isp,751,compound,,UNLABELED,98.13,465.44,101.03,460.84,2.9,4.6,13.34,6.4607,23.4784,99.58,463.14,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.086,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9481
isp,752,path,,UNLABELED,103.1,465.61,106.04,460.84,2.94,4.77,14.0238,5.2071,20.7079,104.57,463.225,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.868,1.9512,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9825
isp,753,compound,,UNLABELED,106.69,465.61,109.5,460.76,2.81,4.85,13.6285,6.611,24.3168,108.095,463.185,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4127,2.5505,36.1569,0.322,0.0,594.0,387.36,0.0,11.7105
isp,754,compound,,UNLABELED,110.06,465.61,113.21,460.76,3.15,4.85,15.2775,5.7232,22.4433,111.635,463.185,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,2.631,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1858
isp,755,path,,UNLABELED,115.63,465.44,117.89,460.84,2.26,4.6,10.396,4.4226,16.92,116.76,463.14,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
isp,756,path,,UNLABELED,118.28,466.12,121.26,460.07,2.98,6.05,18.029,3.001,13.7434,119.77,463.095,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7077,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
isp,757,compound,,UNLABELED,121.91,465.44,124.55,460.84,2.64,4.6,12.144,6.6001,23.6612,123.23,463.14,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1212,4.6735,90.0,4.6,0.0,594.0,387.36,0.0,10.512
isp,758,path,,UNLABELED,124.94,466.12,127.92,460.07,2.98,6.05,18.029,3.001,13.7434,126.43,463.095,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7077,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
isp,759,path,,UNLABELED,128.15,465.44,131.64,460.84,3.49,4.6,16.054,5.552,21.4971,129.895,463.14,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2491,2.6976,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
isp,760,path,,UNLABELED,131.83,466.12,134.81,460.07,2.98,6.05,18.029,3.0295,13.7486,133.32,463.095,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3723,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
isp,761,path,,UNLABELED,135.05,465.44,137.84,460.84,2.79,4.6,12.834,3.836,14.78,136.445,463.14,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
isp,762,compound,,UNLABELED,75.11,472.64,78.01,468.05,2.9,4.59,13.311,6.3914,23.463,76.56,470.345,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1319,3.0574,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
isp,763,path,,UNLABELED,77.92,472.81,84.39,467.88,6.47,4.93,31.8971,8.9726,33.0572,81.155,470.345,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5167,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
isp,764,path,,UNLABELED,84.24,472.64,87.85,468.05,3.61,4.59,16.5699,4.3933,16.393,86.045,470.345,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6322,2.9635,0.0,594.0,387.36,0.0,9.662
isp,765,path,,UNLABELED,90.32,472.64,91.63,468.05,1.31,4.59,6.0129,2.6699,11.5768,90.975,470.345,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8054,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
isp,766,path,,UNLABELED,93.29,472.64,96.36,467.96,3.07,4.68,14.3676,5.1064,20.6659,94.825,470.3,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2623,2.6023,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0745
isp,767,path,,UNLABELED,97.1,472.64,99.1,468.05,2.0,4.59,9.18,3.4272,13.18,98.1,470.345,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
isp,768,path,,UNLABELED,99.37,470.26,100.73,469.83,1.36,0.43,0.5848,0.5848,3.58,100.05,470.045,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
isp,769,path,,UNLABELED,101.37,472.81,104.22,467.96,2.85,4.85,13.8225,5.054,20.4653,102.795,470.385,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4442,3.668,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
isp,770,path,,UNLABELED,104.91,472.81,107.76,467.96,2.85,4.85,13.8225,5.0444,20.4654,106.335,470.385,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4238,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8808
isp,771,compound,,UNLABELED,108.58,472.64,111.48,468.05,2.9,4.59,13.311,6.4023,23.4533,110.03,470.345,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1213,3.0542,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
isp,772,path,,UNLABELED,90.84,480.02,93.77,475.17,2.93,4.85,14.2105,5.4225,20.5152,92.305,477.595,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7821,3.6144,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9576
isp,773,path,,UNLABELED,94.25,477.47,95.61,477.04,1.36,0.43,0.5848,0.5848,3.58,94.93,477.255,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
isp,774,path,,UNLABELED,96.68,479.85,97.99,475.25,1.31,4.6,6.026,2.675,11.5968,97.335,477.55,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9106,90.0,4.6,0.0,594.0,387.36,0.0,4.311
isp,775,compound,,UNLABELED,99.66,480.02,102.81,475.17,3.15,4.85,15.2775,5.7217,22.4396,101.235,477.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6296,67.6943,0.4215,0.0,594.0,387.36,0.0,12.1834
isp,776,compound,,UNLABELED,103.2,480.02,106.35,475.17,3.15,4.85,15.2775,5.723,22.436,104.775,477.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6319,112.3057,0.4215,0.0,594.0,387.36,0.0,12.1805
isp,777,path,,UNLABELED,106.92,475.93,108.11,474.15,1.19,1.78,2.1182,0.8019,4.4957,107.515,475.04,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2938,15.1697,62.0205,1.8118,0.0,594.0,387.36,0.0,0.8019
isp,778,compound,,UNLABELED,110.54,479.85,114.12,475.25,3.58,4.6,16.468,7.0225,24.7945,112.33,477.55,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7465,2.748,90.0,4.6,0.0,594.0,387.36,0.0,14.1794
isp,779,path,,UNLABELED,114.53,477.47,115.9,477.04,1.37,0.43,0.5891,0.5891,3.6,115.215,477.255,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5042,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
isp,780,path,,UNLABELED,116.52,480.02,119.46,475.25,2.94,4.77,14.0238,5.2082,20.6963,117.99,477.635,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8363,1.9547,51.1735,3.2219,0.0,594.0,387.36,0.0,12.98
isp,781,path,,UNLABELED,120.5,479.85,121.81,475.25,1.31,4.6,6.026,2.6724,11.5921,121.155,477.55,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
isp,782,compound,,UNLABELED,123.48,480.02,126.63,475.17,3.15,4.85,15.2775,5.7216,22.4384,125.055,477.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9822,2.6321,112.3057,0.4215,0.0,594.0,387.36,0.0,12.1785
isp,783,path,,UNLABELED,127.2,475.93,128.39,474.15,1.19,1.78,2.1182,0.8092,4.5003,127.795,475.04,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4395,14.9338,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
isp,784,path,,UNLABELED,130.69,480.02,133.63,475.25,2.94,4.77,14.0238,5.2105,20.6967,132.16,477.635,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7823,1.9544,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9814
isp,785,compound,,UNLABELED,134.37,479.85,137.94,475.25,3.57,4.6,16.422,6.9768,24.7991,136.155,477.55,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7654,2.74,90.0,4.6,0.0,594.0,387.36,0.0,14.1589
isp,786,path,,UNLABELED,138.36,477.47,139.72,477.04,1.36,0.43,0.5848,0.5848,3.58,139.04,477.255,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
isp,787,path,,UNLABELED,140.36,480.02,143.2,475.17,2.84,4.85,13.774,5.0476,20.4327,141.78,477.595,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4534,3.6733,0.0,0.57,0.0,594.0,387.36,0.0,11.8713
isp,788,compound,,UNLABELED,143.77,480.02,146.92,475.17,3.15,4.85,15.2775,5.7214,22.4391,145.345,477.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6323,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1784
isp,789,compound,,UNLABELED,147.31,480.02,150.46,475.17,3.15,4.85,15.2775,5.7217,22.4396,148.885,477.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6296,67.6933,0.4215,0.0,594.0,387.36,0.0,12.1835
isp,790,compound,,UNLABELED,91.05,487.06,93.6,482.46,2.55,4.6,11.73,5.1124,18.5607,92.325,484.76,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1458,2.5491,90.0,4.6,0.0,594.0,387.36,0.0,8.5374
isp,791,path,,UNLABELED,93.82,487.23,97.47,482.37,3.65,4.86,17.739,5.111,20.0745,95.645,484.8,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3261,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.898
isp,792,compound,,UNLABELED,98.13,487.06,101.03,482.46,2.9,4.6,13.34,6.4576,23.4698,99.58,484.76,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1124,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.9415
isp,793,path,,UNLABELED,102.96,487.06,106.04,482.37,3.08,4.69,14.4452,5.1414,20.7105,104.5,484.715,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2824,2.6027,73.3229,2.4741,0.0,594.0,387.36,0.0,11.129
isp,794,path,,UNLABELED,106.5,487.06,109.58,482.37,3.08,4.69,14.4452,5.1457,20.7033,108.04,484.715,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2544,2.6021,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1162
isp,795,compound,,UNLABELED,110.06,487.23,113.21,482.37,3.15,4.86,15.309,5.7264,22.4439,111.635,484.8,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,2.631,74.9817,0.4245,0.0,594.0,387.36,0.0,12.186
isp,796,path,,UNLABELED,115.63,487.06,117.89,482.46,2.26,4.6,10.396,4.4392,16.92,116.76,484.76,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9357,3.922,90.0,4.6,0.0,594.0,387.36,0.0,8.3646
isp,797,path,,UNLABELED,118.28,487.74,121.26,481.68,2.98,6.06,18.0588,3.0159,13.7567,119.77,484.71,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6277,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
isp,798,compound,,UNLABELED,121.4,487.29,125.83,482.46,4.43,4.83,21.3969,5.9903,22.3405,123.615,484.875,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
isp,799,path,,UNLABELED,125.97,487.74,128.95,481.68,2.98,6.06,18.0588,3.0159,13.7567,127.46,484.71,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6277,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
isp,800,path,,UNLABELED,129.18,487.06,132.67,482.46,3.49,4.6,16.054,5.5322,21.5088,130.925,484.76,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1978,2.6932,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
isp,801,path,,UNLABELED,132.86,487.74,135.84,481.68,2.98,6.06,18.0588,3.0444,13.7618,134.35,484.71,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3099,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
isp,802,path,,UNLABELED,136.08,487.06,138.87,482.46,2.79,4.6,12.834,3.858,14.78,137.475,484.76,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
isp,803,compound,,UNLABELED,75.11,494.26,78.01,489.66,2.9,4.6,13.34,6.4113,23.4933,76.56,491.96,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0939,3.0674,90.0,4.6,0.0,594.0,387.36,0.0,11.9307
isp,804,path,,UNLABELED,77.92,494.43,84.39,489.49,6.47,4.94,31.9617,9.0181,33.0757,81.155,491.96,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2206,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
isp,805,path,,UNLABELED,84.24,494.26,87.85,489.66,3.61,4.6,16.606,4.4144,16.4102,86.045,491.96,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5404,3.1665,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
isp,806,compound,,UNLABELED,89.76,494.43,92.91,489.58,3.15,4.85,15.2775,5.7209,22.4464,91.335,492.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6338,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1806
isp,807,compound,,UNLABELED,93.38,494.43,96.36,489.58,2.98,4.85,14.453,5.2269,20.0249,94.87,492.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8692,1.5916,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6274
isp,808,path,,UNLABELED,97.01,491.88,98.37,491.45,1.36,0.43,0.5848,0.5848,3.58,97.69,491.665,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
isp,809,path,,UNLABELED,99.0,494.43,101.94,489.66,2.94,4.77,14.0238,5.2056,20.7011,100.47,492.045,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8814,1.9549,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9883
isp,810,compound,,UNLABELED,102.27,494.5,105.59,489.66,3.32,4.84,16.0688,5.1716,19.9011,103.93,492.08,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1508,2.3604,56.1513,5.009,0.0,594.0,387.36,0.0,8.3456
isp,811,compound,,UNLABELED,318.01,446.38,321.16,441.53,3.15,4.85,15.2775,5.7304,22.4447,319.585,443.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.628,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1931
isp,812,path,,UNLABELED,321.89,442.21,322.57,441.53,0.68,0.68,0.4624,0.353,2.1208,322.23,441.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
isp,813,path,,UNLABELED,323.88,446.21,325.2,441.61,1.32,4.6,6.072,2.6775,11.6121,324.54,443.91,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
isp,814,compound,,UNLABELED,326.97,446.22,329.05,444.15,2.08,2.07,4.3056,2.4109,10.0286,328.01,445.185,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1501,1.1212,169.4604,0.4374,0.0,594.0,387.36,0.0,3.363
isp,815,path,,UNLABELED,331.51,446.21,334.01,441.61,2.5,4.6,11.5,5.6605,21.7,332.76,443.91,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
isp,816,compound,,UNLABELED,287.52,452.75,291.94,447.92,4.42,4.83,21.3485,5.978,22.3264,289.73,450.335,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
isp,817,path,,UNLABELED,292.34,452.73,296.34,447.73,4.0,5.0,20.0,7.4636,27.5151,294.34,450.23,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
