airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ipt,303,path,,UNLABELED,347.26,565.55,349.55,557.61,2.29,7.94,18.1827,4.6734,18.4591,348.405,561.58,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4105,11.945,71.5648,0.6008,0.0,594.0,387.36,0.0,12.9228
ipt,304,path,,UNLABELED,350.43,565.3,353.37,558.83,2.94,6.47,19.0218,7.4433,22.0349,351.9,562.065,0.4544,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0619,8.6454,90.0,4.51,0.0,594.0,387.36,0.0,18.9913
ipt,305,compound,,UNLABELED,354.38,565.3,359.75,558.83,5.37,6.47,34.7439,11.3563,34.6449,357.065,562.065,0.83,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5172,2.4182,90.0,4.04,0.0,594.0,387.36,0.0,28.7101
ipt,306,path,,UNLABELED,360.56,565.3,365.99,558.83,5.43,6.47,35.132,10.923,34.5362,363.275,562.065,0.8393,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5591,2.2689,0.0,5.27,0.0,594.0,387.36,0.0,30.2981
ipt,307,path,,UNLABELED,366.86,565.55,369.15,557.61,2.29,7.94,18.1827,4.7018,18.4539,368.005,561.58,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.309,12.3344,72.7593,0.6073,0.0,594.0,387.36,0.0,12.9075
ipt,308,path,,UNLABELED,260.83,565.65,269.79,558.81,8.96,6.84,61.2863,17.274,45.7937,265.31,562.23,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4009,1.2652,67.9743,7.1196,0.0,594.0,387.36,0.0,42.6222
ipt,309,path,,UNLABELED,270.47,565.41,271.29,559.04,0.82,6.37,5.2234,5.2234,14.38,270.88,562.225,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
ipt,310,path,,UNLABELED,272.65,565.41,275.42,559.04,2.77,6.37,17.6448,6.6644,18.28,274.035,562.225,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
ipt,311,path,,UNLABELED,276.13,565.41,278.9,559.04,2.77,6.37,17.6448,6.6644,18.28,277.515,562.225,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
ipt,312,path,,UNLABELED,279.62,565.41,280.44,559.04,0.82,6.37,5.2234,5.2234,14.38,280.03,562.225,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
ipt,313,compound,,UNLABELED,281.1,565.74,287.23,559.04,6.13,6.7,41.071,11.5192,30.9478,284.165,562.39,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4592,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
ipt,314,path,,UNLABELED,287.51,565.77,294.52,558.93,7.01,6.84,47.9485,15.9295,44.737,291.015,562.35,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.835,1.3866,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7803
ipt,315,path,,UNLABELED,295.14,565.65,299.2,558.93,4.06,6.72,27.2832,10.4032,28.4031,297.17,562.29,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7737,3.6058,12.3807,0.8395,0.0,594.0,387.36,0.0,22.934
ipt,316,compound,,UNLABELED,300.2,565.41,303.74,559.04,3.54,6.37,22.5499,9.8037,25.7284,301.97,562.225,0.5557,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1039,2.5499,90.0,6.37,0.0,594.0,387.36,0.0,16.4018
ipt,317,compound,,UNLABELED,304.14,565.65,310.86,558.93,6.72,6.72,45.1582,14.3867,37.4473,307.5,562.29,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9159,1.0724,118.0715,0.51,0.0,594.0,387.36,0.0,35.5039
ipt,318,compound,,UNLABELED,311.86,565.41,315.88,559.04,4.02,6.37,25.6073,12.3548,32.5228,313.87,562.225,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1489,3.0674,90.0,6.37,0.0,594.0,387.36,0.0,22.9065
ipt,319,path,,UNLABELED,316.11,565.41,319.97,559.04,3.86,6.37,24.5881,7.3818,20.46,318.04,562.225,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
ipt,320,compound,,UNLABELED,323.44,565.41,327.46,559.04,4.02,6.37,25.6073,12.3577,32.5198,325.45,562.225,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1533,3.0684,90.0,6.37,0.0,594.0,387.36,0.0,22.9065
ipt,321,path,,UNLABELED,327.91,565.65,334.04,558.93,6.13,6.72,41.1936,13.5265,37.1922,330.975,562.29,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4588,1.4426,0.0,2.44,0.0,594.0,387.36,0.0,32.9254
ipt,322,path,,UNLABELED,335.1,565.71,340.64,558.78,5.54,6.93,38.3923,14.3321,38.1525,337.87,562.245,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ipt,323,path,,UNLABELED,341.98,565.41,344.75,559.04,2.77,6.37,17.6448,6.6644,18.28,343.365,562.225,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
ipt,324,compound,,UNLABELED,18.22,40.5,27.75,30.08,9.53,10.42,99.3024,27.7975,48.1458,22.985,35.29,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
ipt,325,path,,UNLABELED,28.82,39.98,30.1,30.08,1.28,9.9,12.672,12.672,22.3601,29.46,35.03,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ipt,326,compound,,UNLABELED,32.1,39.98,38.35,30.08,6.25,9.9,61.8748,29.8387,50.5555,35.225,35.03,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1283,3.0639,90.0,9.9,0.0,594.0,387.36,0.0,55.3446
ipt,327,compound,,UNLABELED,39.48,39.98,44.98,30.08,5.5,9.9,54.4498,23.85,39.9814,42.23,35.03,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1444,2.5527,90.0,9.9,0.0,594.0,387.36,0.0,39.7435
ipt,328,compound,,UNLABELED,45.5,40.35,55.95,29.9,10.45,10.45,109.2026,34.743,58.2456,50.725,35.125,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0271,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8671
ipt,329,compound,,UNLABELED,57.38,39.98,63.63,30.08,6.25,9.9,61.8748,29.9161,50.5523,60.505,35.03,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0973,3.0627,90.0,9.9,0.0,594.0,387.36,0.0,55.3655
ipt,330,path,,UNLABELED,63.87,39.98,69.88,30.08,6.01,9.9,59.4988,17.9628,31.8199,66.875,35.03,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.7308
ipt,331,compound,,UNLABELED,75.03,39.98,82.73,30.08,7.7,9.9,76.2302,32.5477,53.3749,78.88,35.03,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7673,2.7453,90.0,9.9,0.0,594.0,387.36,0.0,65.7401
ipt,332,path,,UNLABELED,84.03,39.98,85.31,30.08,1.28,9.9,12.672,12.672,22.36,84.67,35.03,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ipt,333,compound,,UNLABELED,86.21,40.5,95.74,30.08,9.53,10.42,99.3024,27.7846,48.1518,90.975,35.29,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9791,1.2389,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
ipt,334,path,,UNLABELED,96.25,40.35,105.79,29.9,9.54,10.45,99.6931,32.6932,57.8715,101.02,35.125,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.445,1.4417,0.0,3.8,0.0,594.0,387.36,0.0,79.7107
ipt,335,compound,,UNLABELED,107.32,39.98,113.57,30.08,6.25,9.9,61.8748,29.8405,50.5637,110.445,35.03,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.12,3.0575,90.0,9.9,0.0,594.0,387.36,0.0,55.3601
ipt,336,compound,,UNLABELED,113.61,40.5,123.14,30.08,9.53,10.42,99.3025,27.7975,48.1458,118.375,35.29,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
ipt,337,path,,UNLABELED,123.46,40.55,134.36,29.9,10.9,10.65,116.0852,38.5367,69.5755,128.91,35.225,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8845,1.3877,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
ipt,338,path,,UNLABELED,356.72,56.09,361.4,53.01,4.68,3.08,14.4146,5.1221,20.7019,359.06,54.55,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2295,2.6039,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1094
ipt,339,path,,UNLABELED,356.72,58.65,361.32,57.34,4.6,1.31,6.026,2.6724,11.5921,359.02,57.995,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ipt,340,compound,,UNLABELED,356.49,63.71,361.32,60.39,4.83,3.32,16.0357,5.1458,19.9012,358.905,62.05,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1639,2.3556,146.0879,5.0007,0.0,594.0,387.36,0.0,8.3264
ipt,341,path,,UNLABELED,350.24,54.63,354.83,52.13,4.59,2.5,11.475,5.5999,21.6999,352.535,53.38,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4611,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
ipt,342,path,,UNLABELED,350.24,57.53,354.83,55.53,4.59,2.0,9.18,3.4679,13.18,352.535,56.53,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
ipt,343,path,,UNLABELED,350.24,60.61,354.83,58.11,4.59,2.5,11.475,5.6355,21.6801,352.535,59.36,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6632,0.0,4.59,0.0,594.0,387.36,0.0,11.475
ipt,344,path,,UNLABELED,350.24,65.01,355.06,61.01,4.82,4.0,19.28,5.0094,18.9912,352.65,63.01,1.205,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6775,1.922,22.5354,5.2185,0.0,594.0,387.36,0.0,9.64
ipt,345,path,,UNLABELED,357.75,93.55,362.47,90.23,4.72,3.32,15.6704,4.1409,16.789,360.11,91.89,1.4217,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.2997,3.6261,149.233,5.4931,0.0,594.0,387.36,0.0,8.7545
ipt,346,compound,,UNLABELED,357.55,96.79,362.41,93.81,4.86,2.98,14.4827,5.2288,20.0558,359.98,95.3,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.6272,1.5943,144.5124,2.6528,0.0,594.0,387.36,0.0,9.6418
ipt,347,compound,,UNLABELED,357.68,99.42,359.75,97.34,2.07,2.08,4.3056,2.4107,10.0286,358.715,98.38,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9311,1.1145,80.7528,0.4357,0.0,594.0,387.36,0.0,3.3632
ipt,348,path,,UNLABELED,357.63,102.95,362.33,99.88,4.7,3.07,14.4291,5.124,20.7052,359.98,101.415,1.5309,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.007,2.6012,164.0548,2.4752,0.0,594.0,387.36,0.0,11.1008
ipt,349,compound,,UNLABELED,357.42,106.49,362.28,103.51,4.86,2.98,14.4827,5.2157,20.0352,359.85,105.0,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.577,1.5915,144.5124,2.6528,0.0,594.0,387.36,0.0,9.6271
ipt,350,path,,UNLABELED,361.56,108.01,362.24,107.33,0.68,0.68,0.4624,0.3545,2.1254,361.9,107.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9396,1.1205,126.0368,0.136,0.0,594.0,387.36,0.0,0.3545
ipt,351,compound,,UNLABELED,357.36,111.88,362.21,108.73,4.85,3.15,15.2775,5.7295,22.4388,359.785,110.305,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.7779,2.6291,15.0203,0.4245,0.0,594.0,387.36,0.0,12.1845
ipt,352,path,,UNLABELED,357.32,113.43,359.11,112.26,1.79,1.17,2.0943,0.8104,4.5017,358.215,112.845,1.5299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.2038,14.9481,153.0095,1.8068,0.0,594.0,387.36,0.0,0.8104
ipt,353,path,,UNLABELED,357.27,120.15,362.22,113.68,4.95,6.47,32.0266,9.0219,33.0856,359.745,116.915,0.7651,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.7847,1.2648,158.8188,5.1478,0.0,594.0,387.36,0.0,22.2176
ipt,354,path,,UNLABELED,357.47,254.16,362.19,250.84,4.72,3.32,15.6704,4.1522,16.7845,359.83,252.5,1.4217,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.364,3.6338,149.233,5.4931,0.0,594.0,387.36,0.0,8.753
ipt,355,compound,,UNLABELED,357.26,257.4,362.12,254.42,4.86,2.98,14.4827,5.2416,20.044,359.69,255.91,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.6758,1.5905,144.6376,2.6609,0.0,594.0,387.36,0.0,9.6394
ipt,356,compound,,UNLABELED,357.39,260.03,359.46,257.96,2.07,2.07,4.2849,2.4068,10.0168,358.425,258.995,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0428,1.1312,80.7528,0.4357,0.0,594.0,387.36,0.0,3.3562
ipt,357,path,,UNLABELED,357.34,263.56,362.04,260.49,4.7,3.07,14.4291,5.1296,20.7235,359.69,262.025,1.5309,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0146,2.6043,164.0548,2.4752,0.0,594.0,387.36,0.0,11.1245
ipt,358,path,,UNLABELED,357.29,267.1,361.99,264.03,4.7,3.07,14.4291,5.1177,20.7037,359.64,265.565,1.5309,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0101,2.6038,163.9911,2.4656,0.0,594.0,387.36,0.0,11.1181
ipt,359,path,,UNLABELED,361.27,268.62,361.96,267.94,0.69,0.68,0.4692,0.356,2.1295,361.615,268.28,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.14,1.1269,77.9069,0.1432,0.0,594.0,387.36,0.0,0.356
ipt,360,path,,UNLABELED,357.22,272.42,361.92,269.35,4.7,3.07,14.4291,5.1334,20.7006,359.57,270.885,1.5309,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9923,2.6054,164.0548,2.4752,0.0,594.0,387.36,0.0,11.1083
ipt,361,path,,UNLABELED,357.03,274.04,358.82,272.87,1.79,1.17,2.0943,0.8178,4.5066,357.925,273.455,1.5299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.3512,14.7143,153.2931,1.8023,0.0,594.0,387.36,0.0,0.8178
ipt,362,path,,UNLABELED,356.98,280.76,361.93,274.3,4.95,6.46,31.977,8.9818,33.065,359.455,277.53,0.7663,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.9134,1.2616,158.8188,5.1478,0.0,594.0,387.36,0.0,22.1924
ipt,363,path,,UNLABELED,347.26,33.13,349.55,25.19,2.29,7.94,18.1827,4.6729,18.4591,348.405,29.16,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4101,11.9457,71.5651,0.6008,0.0,594.0,387.36,0.0,12.9227
ipt,364,path,,UNLABELED,350.43,32.8799,353.37,26.41,2.94,6.47,19.0217,7.437,22.0376,351.9,29.645,0.4544,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0629,8.6512,90.0,4.51,0.0,594.0,387.36,0.0,18.9912
ipt,365,compound,,UNLABELED,354.38,32.8799,359.75,26.41,5.37,6.47,34.7437,11.3596,34.6374,357.065,29.645,0.83,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5062,2.4179,90.0,4.04,0.0,594.0,387.36,0.0,28.71
ipt,366,path,,UNLABELED,360.56,32.88,365.99,26.41,5.43,6.47,35.1322,10.9173,34.5371,363.275,29.645,0.8393,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5583,2.2698,0.0,5.27,0.0,594.0,387.36,0.0,30.2982
ipt,367,path,,UNLABELED,366.86,33.13,369.15,25.19,2.29,7.94,18.1827,4.7043,18.4543,368.005,29.16,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3083,12.3375,72.7597,0.6073,0.0,594.0,387.36,0.0,12.9099
ipt,368,path,,UNLABELED,260.47,33.22,269.42,26.39,8.95,6.83,61.128,17.2227,45.7613,264.945,29.805,1.3104,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2911,1.2657,68.049,7.1158,0.0,594.0,387.36,0.0,42.543
ipt,369,path,,UNLABELED,270.11,32.99,270.93,26.62,0.82,6.37,5.2234,5.2234,14.38,270.52,29.805,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1274,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
ipt,370,path,,UNLABELED,272.29,32.99,275.06,26.62,2.77,6.37,17.6448,6.6645,18.28,273.675,29.805,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
ipt,371,path,,UNLABELED,275.77,32.99,278.54,26.62,2.77,6.37,17.6448,6.6645,18.28,277.155,29.805,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
ipt,372,path,,UNLABELED,279.26,32.99,280.08,26.62,0.82,6.37,5.2234,5.2234,14.38,279.67,29.805,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1274,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
ipt,373,compound,,UNLABELED,280.74,33.32,286.87,26.62,6.13,6.7,41.0711,11.5191,30.9478,283.805,29.97,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.459,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
ipt,374,path,,UNLABELED,287.15,33.35,294.16,26.51,7.01,6.84,47.9487,15.9295,44.7372,290.655,29.93,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8354,1.3866,101.0148,6.8564,0.0,594.0,387.36,0.0,38.7805
ipt,375,path,,UNLABELED,294.78,33.22,298.84,26.5099,4.06,6.71,27.2427,10.3959,28.402,296.81,29.865,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7792,3.6078,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9286
ipt,376,compound,,UNLABELED,299.84,32.99,303.37,26.62,3.53,6.37,22.4861,9.8118,25.7163,301.605,29.805,0.5542,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0842,2.554,90.0,6.37,0.0,594.0,387.36,0.0,16.3985
ipt,377,compound,,UNLABELED,303.78,33.22,310.5,26.5099,6.72,6.71,45.0912,14.38,37.4461,307.14,29.865,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8571,1.0723,118.0741,0.51,0.0,594.0,387.36,0.0,35.4987
ipt,378,compound,,UNLABELED,311.5,32.99,315.52,26.62,4.02,6.37,25.6073,12.3677,32.5018,313.51,29.805,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.148,3.067,90.0,6.37,0.0,594.0,387.36,0.0,22.9035
ipt,379,path,,UNLABELED,315.75,32.9901,319.61,26.6201,3.86,6.37,24.5881,7.3819,20.46,317.68,29.8051,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
ipt,380,compound,,UNLABELED,323.08,32.99,327.1,26.62,4.02,6.37,25.6073,12.3842,32.4946,325.09,29.805,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1439,3.0665,90.0,6.37,0.0,594.0,387.36,0.0,22.9035
ipt,381,path,,UNLABELED,327.55,33.22,333.68,26.51,6.13,6.71,41.1321,13.5214,37.1928,330.615,29.865,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4565,1.4421,0.0,2.44,0.0,594.0,387.36,0.0,32.9224
ipt,382,path,,UNLABELED,334.74,33.29,340.28,26.36,5.54,6.93,38.3922,14.332,38.1525,337.51,29.825,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ipt,383,path,,UNLABELED,341.62,32.99,344.39,26.62,2.77,6.37,17.6448,6.6645,18.28,343.005,29.805,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
ipt,384,compound,,UNLABELED,327.73,58.31,330.7,53.42,2.97,4.89,14.5233,5.2484,20.0028,329.215,55.865,0.6074,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.3526,1.5686,66.6311,2.6471,0.0,594.0,387.36,0.0,9.612
ipt,385,path,,UNLABELED,304.73,81.91,309.2,77.05,4.47,4.86,21.7241,7.0446,26.8577,306.965,79.48,0.9198,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.3578,1.4423,10.8,1.7612,0.0,594.0,387.36,0.0,17.1775
ipt,386,path,,UNLABELED,275.41,40.25,281.88,35.32,6.47,4.93,31.8971,8.9726,33.0573,278.645,37.785,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5165,1.2675,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
ipt,387,path,,UNLABELED,282.44,40.08,283.03,35.49,0.59,4.59,2.7081,2.7081,10.36,282.735,37.785,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3119,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ipt,388,path,,UNLABELED,284.07,40.08,286.07,35.49,2.0,4.59,9.1801,3.4681,13.1801,285.07,37.785,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
ipt,389,path,,UNLABELED,286.65,40.08,288.65,35.49,2.0,4.59,9.1801,3.4681,13.1801,287.65,37.785,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
ipt,390,path,,UNLABELED,289.23,40.08,289.82,35.49,0.59,4.59,2.7081,2.7081,10.36,289.525,37.785,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3119,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ipt,391,compound,,UNLABELED,290.35,40.32,294.78,35.49,4.43,4.83,21.3969,5.9903,22.3406,292.565,37.905,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ipt,392,path,,UNLABELED,295.04,40.35,300.11,35.4,5.07,4.95,25.0966,8.3429,32.3122,297.575,37.875,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9717,1.3864,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
ipt,393,path,,UNLABELED,300.61,40.25,303.55,35.4,2.94,4.85,14.2589,5.4321,20.4948,302.08,37.825,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7807,3.6091,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9678
ipt,394,compound,,UNLABELED,304.33,40.08,306.88,35.49,2.55,4.59,11.7047,5.1439,18.5358,305.605,37.785,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1852,2.553,90.0,4.59,0.0,594.0,387.36,0.0,8.5596
ipt,395,compound,,UNLABELED,307.24,40.25,312.09,35.4,4.85,4.85,23.5224,7.498,27.0528,309.665,37.825,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0636,1.0727,51.5785,0.3701,0.0,594.0,387.36,0.0,18.5231
ipt,396,compound,,UNLABELED,312.87,40.08,315.77,35.49,2.9,4.59,13.311,6.4528,23.436,314.32,37.785,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0675,3.0582,90.0,4.59,0.0,594.0,387.36,0.0,11.9328
ipt,397,path,,UNLABELED,316.0,40.08,318.79,35.49,2.79,4.59,12.8062,3.8301,14.7601,317.395,37.785,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3182
ipt,398,path,,UNLABELED,319.34,36.17,320.53,34.38,1.19,1.79,2.1301,0.8095,4.5019,319.935,35.275,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
ipt,399,compound,,UNLABELED,323.4,40.08,325.96,35.49,2.56,4.59,11.7505,5.148,18.553,324.68,37.785,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1008,2.5489,90.0,4.59,0.0,594.0,387.36,0.0,8.5689
ipt,400,path,,UNLABELED,326.65,40.08,329.15,35.49,2.5,4.59,11.4751,5.6356,21.6801,327.9,37.785,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4295,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
ipt,401,path,,UNLABELED,330.06,40.3,334.06,35.3,4.0,5.0,20.0,7.4643,27.5152,332.06,37.8,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
ipt,402,path,,UNLABELED,335.09,40.3,339.09,35.3,4.0,5.0,20.0,7.4643,27.5152,337.09,37.8,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
ipt,403,path,,UNLABELED,339.91,40.25,342.84,35.4,2.93,4.85,14.2104,5.4242,20.5078,341.375,37.825,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7606,3.602,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9527
