airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ipt,592,0,16,199.065,493.555,62.1034,0.1924
ipt,592,0,17,198.99,493.375,72.4747,0.1992
ipt,592,0,18,198.95,493.18,84.2883,0.201
ipt,592,0,19,198.935,493.08,0.0,0.01
ipt,592,0,20,198.835,493.175,134.9977,0.2687
ipt,592,0,21,198.625,493.325,154.441,0.255
ipt,592,0,22,198.38,493.41,167.0056,0.2668
ipt,592,0,23,198.12,493.43,4.3981,0.2608
ipt,592,0,24,197.895,493.4,11.8888,0.1942
ipt,592,0,25,197.72,493.355,17.3546,0.1676
ipt,592,0,26,197.57,493.295,26.5651,0.1565
ipt,592,0,27,197.44,493.22,33.6917,0.1442
ipt,592,0,28,197.285,493.085,44.9988,0.2687
ipt,592,0,29,197.125,492.875,60.5235,0.2642
ipt,592,0,30,197.025,492.63,74.9333,0.2693
ipt,592,0,31,196.975,492.36,83.8847,0.2816
ipt,592,0,32,196.965,492.065,91.8466,0.3102
ipt,592,0,33,196.99,491.755,97.3512,0.3126
ipt,592,0,34,197.06,491.315,99.9512,0.5787
ipt,592,0,35,199.375,491.415,9.6468,4.595
ipt,592,1,0,197.5,491.78,97.1213,0.1612
ipt,592,1,1,197.475,491.95,99.4619,0.1825
ipt,592,1,2,197.455,492.13,93.1829,0.1803
ipt,592,1,3,197.46,492.305,83.2887,0.1712
ipt,592,1,4,197.49,492.465,75.0711,0.1552
ipt,592,1,5,197.55,492.605,58.3929,0.1526
ipt,592,1,6,197.645,492.725,45.0,0.1556
ipt,592,1,7,197.78,492.825,29.3562,0.1836
ipt,592,1,8,197.97,492.895,12.805,0.2256
ipt,592,1,9,198.19,492.93,5.1935,0.2209
ipt,592,1,10,198.39,492.925,170.5377,0.1825
ipt,592,1,11,198.555,492.88,158.2006,0.1616
ipt,592,1,12,198.69,492.8,140.1916,0.1562
ipt,592,1,13,198.795,492.685,124.6946,0.1581
ipt,592,1,14,198.875,492.545,115.019,0.1655
ipt,592,1,15,198.935,492.38,105.525,0.1868
ipt,592,1,16,198.98,492.195,101.887,0.1942
ipt,592,1,17,199.01,492.03,98.1319,0.1414
ipt,592,1,18,198.265,491.83,9.7697,1.5322
ipt,592,2,0,199.415,492.2,98.3665,0.3437
ipt,592,2,1,199.375,492.465,98.9722,0.1924
ipt,592,2,2,199.355,492.655,93.0112,0.1903
ipt,592,2,3,199.36,492.845,83.9943,0.1911
ipt,592,2,4,199.39,493.03,77.4686,0.1844
ipt,592,2,5,199.45,493.2,63.4349,0.1789
ipt,592,2,6,199.55,493.35,49.3997,0.1844
ipt,592,2,7,199.69,493.475,34.5081,0.1942
ipt,592,2,8,199.875,493.56,15.9454,0.2184
ipt,592,2,9,200.095,493.6,4.9687,0.2309
ipt,592,2,10,200.305,493.59,168.1103,0.1942
ipt,592,2,11,200.48,493.53,153.4371,0.1789
ipt,592,2,12,200.625,493.435,139.7645,0.1703
ipt,592,2,13,200.74,493.31,125.5353,0.172
ipt,592,2,14,200.83,493.16,116.5651,0.1789
ipt,592,2,15,200.9,492.99,108.4342,0.1897
ipt,592,2,16,200.95,492.81,102.5314,0.1844
ipt,592,2,17,201.005,492.515,99.6878,0.4159
ipt,592,2,18,200.24,492.17,9.9263,1.6243
ipt,593,0,0,199.15,463.705,127.8366,1.3042
ipt,593,0,1,199.855,463.27,14.6976,0.6306
ipt,593,0,2,198.49,465.415,128.963,5.3115
ipt,593,0,3,196.345,464.865,79.7047,5.3156
ipt,593,0,4,196.17,462.33,14.9316,0.621
ipt,593,0,5,196.58,463.05,80.2475,1.2988
ipt,593,0,6,197.72,463.955,14.4282,2.1271
ipt,593,1,0,197.59,464.45,14.036,1.6492
ipt,593,1,1,196.96,465.255,80.3987,2.0386
ipt,593,1,2,197.76,465.455,128.0468,2.0444
ipt,594,0,0,54.105,531.14,0.0,0.59
ipt,594,0,1,53.81,530.095,90.0,2.09
ipt,594,0,2,55.175,528.64,163.2814,2.8505
ipt,594,0,3,56.54,528.295,90.0,0.13
ipt,594,0,4,56.44,528.46,135.0005,0.2828
ipt,594,0,5,56.27,528.68,120.2558,0.2779
ipt,594,0,6,56.15,528.935,110.3231,0.2879
ipt,594,0,7,56.085,529.21,96.1161,0.2816
ipt,594,0,8,56.085,529.48,83.4175,0.2617
ipt,594,0,9,56.135,529.725,73.0723,0.2404
ipt,594,0,10,56.23,529.95,61.3899,0.2506
ipt,594,0,11,56.365,530.155,51.7099,0.2421
ipt,594,0,12,56.535,530.33,40.1011,0.2484
ipt,594,0,13,56.735,530.465,27.6462,0.2371
ipt,594,0,14,56.96,530.56,18.4344,0.253
ipt,594,0,15,57.205,530.615,6.8434,0.2518
ipt,594,0,16,57.46,530.615,173.4174,0.2617
ipt,594,0,17,57.71,530.565,163.74,0.25
ipt,594,0,18,57.94,530.47,151.3899,0.2506
ipt,594,0,19,58.145,530.33,139.8989,0.2484
ipt,594,0,20,58.32,530.155,130.1005,0.2484
ipt,594,0,21,58.46,529.955,119.7448,0.2419
ipt,594,0,22,58.56,529.725,107.7451,0.2625
ipt,594,0,23,58.61,529.47,94.3988,0.2608
ipt,594,0,24,58.615,529.25,86.8195,0.1803
ipt,594,0,25,58.59,529.07,77.4709,0.1844
ipt,594,0,26,58.53,528.89,66.0372,0.197
ipt,594,0,27,58.445,528.715,62.1035,0.1924
ipt,594,0,28,58.345,528.555,53.7463,0.186
ipt,594,0,29,58.22,528.415,42.8784,0.191
ipt,594,0,30,58.075,528.295,36.2537,0.186
ipt,594,0,31,57.92,528.2,26.5656,0.1789
ipt,594,0,32,58.07,527.91,132.6142,0.6794
ipt,594,0,33,58.405,527.73,33.6915,0.2524
ipt,594,0,34,58.6,527.88,41.6328,0.2408
ipt,594,0,35,58.765,528.05,50.1949,0.2343
ipt,594,0,36,58.905,528.245,58.2402,0.247
ipt,594,0,37,59.025,528.46,63.4349,0.246
ipt,594,0,38,59.115,528.685,73.0728,0.2404
ipt,594,0,39,59.175,528.92,78.2318,0.2452
ipt,594,0,40,59.205,529.165,87.7089,0.2502
ipt,594,0,41,59.21,529.39,90.0,0.2
ipt,594,0,42,59.195,529.59,98.5313,0.2022
ipt,594,0,43,59.16,529.78,102.5291,0.1844
ipt,594,0,44,59.11,529.96,108.4346,0.1897
ipt,594,0,45,59.0,530.215,115.8662,0.3667
ipt,594,0,46,58.81,530.52,128.1575,0.3561
ipt,594,0,47,58.565,530.78,138.3668,0.3612
ipt,594,0,48,58.27,530.985,152.0202,0.3624
ipt,594,0,49,58.02,531.1,161.5647,0.1897
ipt,594,0,50,57.84,531.155,164.4761,0.1868
ipt,594,0,51,57.65,531.195,171.4694,0.2022
ipt,594,0,52,57.45,531.215,177.137,0.2003
ipt,594,0,53,57.17,531.205,4.764,0.3612
ipt,594,0,54,56.82,531.145,14.8265,0.3517
ipt,594,0,55,56.49,531.03,23.6293,0.3493
ipt,594,0,56,56.19,530.865,34.1596,0.3384
ipt,594,0,57,55.93,530.65,45.0,0.3394
ipt,594,0,58,55.725,530.39,58.7364,0.3276
ipt,594,0,59,55.605,530.17,66.3695,0.1746
ipt,594,0,60,55.545,530.005,73.6109,0.1772
ipt,594,0,61,55.505,529.83,80.5381,0.1825
ipt,594,0,62,55.485,529.645,86.9876,0.1903
ipt,594,0,63,55.49,529.365,93.0935,0.3705
ipt,594,0,64,54.95,529.345,163.3006,1.1484
ipt,594,0,65,54.4,530.325,90.0,1.63
ipt,595,0,0,57.435,534.285,141.6929,2.7909
ipt,595,0,1,56.215,535.23,147.3808,0.2968
ipt,595,0,2,55.95,535.365,158.5523,0.3008
ipt,595,0,3,55.665,535.46,164.5774,0.3008
ipt,595,0,4,55.37,535.51,176.1866,0.3007
ipt,595,0,5,55.05,535.505,5.0422,0.3413
ipt,595,0,6,54.725,535.44,17.8786,0.3257
ipt,595,0,7,54.43,535.315,28.1789,0.3176
ipt,595,0,8,54.175,535.14,41.0088,0.3048
ipt,595,0,9,53.965,534.92,51.6325,0.3061
ipt,595,0,10,53.8,534.66,63.4353,0.3131
ipt,595,0,11,53.69,534.365,75.5293,0.3202
ipt,595,0,12,53.635,534.045,84.8058,0.3314
ipt,595,0,13,53.63,533.71,93.3665,0.3406
ipt,595,0,14,53.685,533.385,106.1894,0.3228
ipt,595,0,15,53.795,533.09,114.9047,0.3087
ipt,595,0,16,53.955,532.835,129.5595,0.2983
ipt,595,0,17,54.16,532.62,137.7259,0.2973
ipt,595,0,18,54.41,532.445,151.822,0.3176
ipt,595,0,19,54.705,532.315,160.4633,0.3289
ipt,595,0,20,55.03,532.225,168.3663,0.3471
ipt,595,0,21,55.2,532.525,90.0,0.67
ipt,595,0,22,55.1,532.875,171.4684,0.2022
ipt,595,0,23,54.905,532.925,159.7755,0.2025
ipt,595,0,24,54.73,533.01,147.995,0.1887
ipt,595,0,25,54.575,533.12,141.34,0.1921
ipt,595,0,26,54.44,533.255,128.6602,0.1921
ipt,595,0,27,54.33,533.415,120.4649,0.1972
ipt,595,0,28,54.25,533.595,107.5261,0.1992
ipt,595,0,29,54.21,533.785,96.0092,0.191
ipt,595,0,30,54.215,533.985,81.8692,0.2121
ipt,595,0,31,54.26,534.185,72.4743,0.1993
ipt,595,0,32,54.335,534.37,63.4359,0.2012
ipt,595,0,33,54.445,534.54,50.9059,0.2062
ipt,595,0,34,54.59,534.685,39.0941,0.2062
ipt,595,0,35,54.755,534.8,30.4649,0.1972
ipt,595,0,36,54.94,534.88,16.6998,0.2088
ipt,595,0,37,55.145,534.92,5.4393,0.211
ipt,595,0,38,55.38,534.91,171.2544,0.2631
ipt,595,0,39,55.64,534.835,157.068,0.2823
ipt,595,0,40,55.885,534.7,145.1755,0.2802
ipt,595,0,41,56.11,534.54,143.9723,0.272
ipt,595,0,42,57.67,533.29,141.1001,3.7263
ipt,595,0,43,59.12,533.82,90.0,3.4
ipt,595,0,44,58.825,535.52,0.0,0.59
ipt,595,0,45,58.53,534.47,90.0,2.1
ipt,596,0,0,57.815,536.505,4.8989,0.3513
ipt,596,0,1,58.145,536.565,16.1892,0.3228
ipt,596,0,2,58.435,536.685,29.0548,0.3089
ipt,596,0,3,58.68,536.86,42.2736,0.2973
ipt,596,0,4,58.88,537.08,53.1298,0.3
ipt,596,0,5,59.04,537.335,62.5926,0.3041
ipt,596,0,6,59.15,537.625,75.5301,0.3202
ipt,596,0,7,59.2,537.945,86.5317,0.3306
ipt,596,0,8,59.2,538.275,93.4683,0.3306
ipt,596,0,9,59.15,538.59,104.9311,0.3105
ipt,596,0,10,59.04,538.88,116.5651,0.313
ipt,596,0,11,58.88,539.14,126.8698,0.3
ipt,596,0,12,58.68,539.355,139.1853,0.2907
ipt,596,0,13,58.435,539.525,150.9452,0.3089
ipt,596,0,14,58.145,539.645,163.8108,0.3228
ipt,596,0,15,57.815,539.71,173.48,0.3523
ipt,596,0,16,57.54,539.72,5.7107,0.201
ipt,596,0,17,57.34,539.695,8.5315,0.2022
ipt,596,0,18,57.145,539.645,20.2249,0.2025
ipt,596,0,19,56.96,539.57,23.9619,0.197
ipt,596,0,20,56.79,539.47,36.8706,0.2
ipt,596,0,21,56.645,539.345,44.9992,0.1838
ipt,596,0,22,56.52,539.2,53.1303,0.2
ipt,596,0,23,56.415,539.025,64.6541,0.2102
ipt,596,0,24,56.26,539.08,126.2537,0.372
ipt,596,0,25,56.005,539.34,142.8153,0.364
ipt,596,0,26,55.78,539.49,153.4344,0.1789
ipt,596,0,27,55.615,539.555,163.6109,0.1772
ipt,596,0,28,55.435,539.6,168.111,0.1942
ipt,596,0,29,55.245,539.625,176.9878,0.1903
ipt,596,0,30,54.985,539.615,5.1942,0.3314
ipt,596,0,31,54.675,539.555,17.2414,0.3036
ipt,596,0,32,54.4,539.445,26.5654,0.2907
ipt,596,0,33,54.16,539.29,39.2893,0.2843
ipt,596,0,34,53.955,539.085,50.4405,0.2983
ipt,596,0,35,53.795,538.84,63.4346,0.2907
ipt,596,0,36,53.685,538.565,72.7586,0.3036
ipt,596,0,37,53.63,538.265,86.3085,0.3106
ipt,596,0,38,53.63,537.95,93.5764,0.3206
ipt,596,0,39,53.685,537.645,107.2414,0.3036
ipt,596,0,40,53.795,537.37,116.5654,0.2907
ipt,596,0,41,53.955,537.13,130.8147,0.2907
ipt,596,0,42,54.16,536.925,139.1853,0.2907
ipt,596,0,43,54.4,536.765,153.4346,0.2907
ipt,596,0,44,54.675,536.655,162.7586,0.3036
ipt,596,0,45,54.985,536.595,174.8058,0.3314
ipt,596,0,46,55.245,536.585,3.0122,0.1903
ipt,596,0,47,55.435,536.61,11.889,0.1942
ipt,596,0,48,55.615,536.655,16.3891,0.1772
ipt,596,0,49,55.78,536.72,26.5656,0.1789
ipt,596,0,50,56.005,536.865,35.9099,0.358
ipt,596,0,51,56.26,537.11,51.8425,0.3561
ipt,596,0,52,56.415,537.165,117.8976,0.1924
ipt,596,0,53,56.52,537.0,126.8697,0.2
ipt,596,0,54,56.645,536.855,135.0,0.1838
ipt,596,0,55,56.79,536.735,145.4913,0.1942
ipt,596,0,56,56.96,536.64,156.0381,0.197
ipt,596,0,57,57.145,536.565,159.7751,0.2025
ipt,596,0,58,57.34,536.515,171.4685,0.2022
ipt,596,0,59,57.54,536.495,177.1381,0.2003
ipt,596,1,0,54.21,538.2,83.6597,0.1811
ipt,596,1,1,54.25,538.375,70.5609,0.1803
ipt,596,1,2,54.325,538.54,60.6422,0.1836
ipt,596,1,3,54.425,538.69,51.8425,0.178
ipt,596,1,4,54.55,538.815,38.1575,0.178
ipt,596,1,5,54.7,538.915,29.3578,0.1836
ipt,596,1,6,54.87,538.99,18.4342,0.1897
ipt,596,1,7,55.055,539.03,6.0092,0.191
ipt,596,1,8,55.23,539.03,172.8748,0.1612
ipt,596,1,9,55.39,538.99,159.4452,0.1709
ipt,596,1,10,55.55,538.915,150.6422,0.1836
ipt,596,1,11,55.7,538.805,137.1207,0.1911
ipt,596,1,12,55.83,538.67,130.6012,0.1844
ipt,596,1,13,55.94,538.525,123.6894,0.1803
ipt,596,1,14,56.02,538.365,109.4406,0.1803
ipt,596,1,15,56.06,538.195,96.7099,0.1712
ipt,596,1,16,56.06,538.02,83.6597,0.1811
ipt,596,1,17,56.02,537.85,69.4435,0.1709
ipt,596,1,18,55.94,537.69,57.995,0.1887
ipt,596,1,19,55.83,537.54,49.3988,0.1844
ipt,596,1,20,55.7,537.41,40.6012,0.1844
ipt,596,1,21,55.55,537.3,32.006,0.1887
ipt,596,1,22,55.39,537.22,20.5548,0.1709
ipt,596,1,23,55.23,537.18,7.1252,0.1612
ipt,596,1,24,55.055,537.18,173.9908,0.191
ipt,596,1,25,54.87,537.22,161.5658,0.1897
ipt,596,1,26,54.7,537.295,150.6422,0.1836
ipt,596,1,27,54.55,537.395,141.8425,0.178
ipt,596,1,28,54.425,537.52,128.1575,0.178
ipt,596,1,29,54.325,537.67,119.3578,0.1836
ipt,596,1,30,54.25,537.835,109.4391,0.1803
ipt,596,1,31,54.21,538.015,96.0092,0.191
ipt,596,2,0,56.67,538.205,83.9909,0.1911
ipt,596,2,1,56.71,538.395,72.475,0.1992
ipt,596,2,2,56.785,538.58,63.4349,0.2012
ipt,596,2,3,56.885,538.745,53.7463,0.186
ipt,596,2,4,57.015,538.885,40.9135,0.1985
ipt,596,2,5,57.175,539.0,30.4664,0.1972
ipt,596,2,6,57.35,539.08,18.4342,0.1897
ipt,596,2,7,57.54,539.125,8.5315,0.2022
ipt,596,2,8,57.74,539.125,171.4685,0.2022
ipt,596,2,9,57.93,539.08,161.5658,0.1897
ipt,596,2,10,58.1,539.0,147.994,0.1887
ipt,596,2,11,58.255,538.885,139.0858,0.1985
ipt,596,2,12,58.39,538.74,126.8699,0.2
ipt,596,2,13,58.5,538.575,120.4654,0.1972
ipt,596,2,14,58.58,538.395,107.5261,0.1992
ipt,596,2,15,58.615,538.205,93.0122,0.1903
ipt,596,2,16,58.615,538.01,87.1381,0.2003
ipt,596,2,17,58.58,537.815,72.4739,0.1992
ipt,596,2,18,58.5,537.635,59.5346,0.1972
ipt,596,2,19,58.39,537.47,53.1294,0.2
ipt,596,2,20,58.255,537.325,40.915,0.1985
ipt,596,2,21,58.1,537.21,32.006,0.1887
ipt,596,2,22,57.93,537.13,18.4342,0.1897
ipt,596,2,23,57.74,537.085,8.5304,0.2022
ipt,596,2,24,57.54,537.085,171.4696,0.2022
ipt,596,2,25,57.35,537.13,161.5658,0.1897
ipt,596,2,26,57.175,537.21,149.5336,0.1972
ipt,596,2,27,57.015,537.325,139.0857,0.1985
ipt,596,2,28,56.885,537.465,126.2544,0.186
ipt,596,2,29,56.785,537.63,116.5651,0.2012
ipt,596,2,30,56.71,537.815,107.525,0.1992
ipt,596,2,31,56.67,538.01,95.7107,0.201
ipt,597,0,0,51.91,527.835,90.0,2.89
ipt,597,0,1,51.615,529.28,0.0,0.59
ipt,597,0,2,51.32,528.18,90.0,2.2
ipt,597,0,3,50.29,527.08,0.0,2.06
ipt,597,0,4,49.26,528.145,90.0,2.13
ipt,597,0,5,48.965,529.21,0.0,0.59
ipt,597,0,6,48.67,528.145,90.0,2.13
ipt,597,0,7,47.935,527.08,0.0,1.47
ipt,597,0,8,47.2,528.18,90.0,2.2
ipt,597,0,9,46.905,529.28,0.0,0.59
ipt,597,0,10,46.61,527.835,90.0,2.89
ipt,597,0,11,49.26,526.39,0.0,5.3
ipt,598,0,0,46.61,530.635,90.0,0.69
ipt,598,0,1,49.26,530.29,0.0,5.3
ipt,598,0,2,51.91,531.445,90.0,2.31
ipt,598,0,3,51.615,532.6,0.0,0.59
ipt,598,0,4,51.32,531.79,90.0,1.62
ipt,598,0,5,48.965,530.98,0.0,4.71
ipt,599,0,0,51.91,534.675,90.0,2.89
ipt,599,0,1,51.615,536.12,0.0,0.59
ipt,599,0,2,51.32,535.02,90.0,2.2
ipt,599,0,3,50.29,533.92,0.0,2.06
ipt,599,0,4,49.26,534.985,90.0,2.13
ipt,599,0,5,48.965,536.05,0.0,0.59
ipt,599,0,6,48.67,534.985,90.0,2.13
ipt,599,0,7,47.935,533.92,0.0,1.47
ipt,599,0,8,47.2,535.02,90.0,2.2
ipt,599,0,9,46.905,536.12,0.0,0.59
ipt,599,0,10,46.61,534.675,90.0,2.89
ipt,599,0,11,49.26,533.23,0.0,5.3
ipt,600,0,0,46.61,536.905,90.0,0.73
ipt,600,0,1,49.395,537.695,22.5249,6.03
ipt,600,0,2,49.395,540.005,157.4752,6.03
ipt,600,0,3,46.61,540.795,90.0,0.73
ipt,600,0,4,48.56,539.64,157.9458,4.2079
ipt,600,0,5,48.56,538.06,22.0543,4.2079
ipt,601,0,0,39.695,528.2,0.0,0.59
ipt,601,0,1,39.4,526.9,90.0,2.6
ipt,601,0,2,42.05,525.6,0.0,5.3
ipt,601,0,3,44.7,525.945,90.0,0.69
ipt,601,0,4,43.375,526.29,0.0,2.65
ipt,601,0,5,42.05,527.215,90.0,1.85
ipt,601,0,6,41.755,528.14,0.0,0.59
ipt,601,0,7,41.46,527.215,90.0,1.85
ipt,601,0,8,40.725,526.29,0.0,1.47
ipt,601,0,9,39.99,527.245,90.0,1.91
ipt,602,0,0,39.4,529.51,90.0,0.68
ipt,602,0,1,42.05,529.17,0.0,5.3
ipt,602,0,2,44.7,529.51,90.0,0.68
ipt,602,0,3,42.05,529.85,0.0,5.3
ipt,603,0,0,44.7,532.465,90.0,2.89
ipt,603,0,1,44.41,533.91,0.0,0.58
ipt,603,0,2,44.12,532.81,90.0,2.2
ipt,603,0,3,43.085,531.71,0.0,2.07
ipt,603,0,4,42.05,532.78,90.0,2.14
ipt,603,0,5,41.755,533.85,0.0,0.59
ipt,603,0,6,41.46,532.78,90.0,2.14
ipt,603,0,7,40.725,531.71,0.0,1.47
ipt,603,0,8,39.99,532.81,90.0,2.2
ipt,603,0,9,39.695,533.91,0.0,0.59
ipt,603,0,10,39.4,532.465,90.0,2.89
ipt,603,0,11,42.05,531.02,0.0,5.3
ipt,604,0,0,39.4,535.265,90.0,0.69
ipt,604,0,1,42.05,534.92,0.0,5.3
ipt,604,0,2,44.7,536.075,90.0,2.31
ipt,604,0,3,44.41,537.23,0.0,0.58
ipt,604,0,4,44.12,536.42,90.0,1.62
ipt,604,0,5,41.76,535.61,0.0,4.72
ipt,605,0,0,44.7,538.415,90.0,1.11
ipt,605,0,1,44.695,539.125,91.8473,0.3102
ipt,605,0,2,44.675,539.43,95.711,0.3015
ipt,605,0,3,44.635,539.725,99.7824,0.2943
ipt,605,0,4,44.575,540.005,104.5344,0.2789
ipt,605,0,5,44.495,540.275,108.4349,0.2846
ipt,605,0,6,44.395,540.535,113.7496,0.2731
ipt,605,0,7,44.27,540.775,121.3286,0.2693
ipt,605,0,8,44.125,541.0,124.287,0.2663
ipt,605,0,9,43.96,541.205,133.4521,0.2617
ipt,605,0,10,43.77,541.385,139.6347,0.2625
ipt,605,0,11,43.56,541.545,145.7137,0.2663
ipt,605,0,12,43.33,541.685,151.557,0.2729
ipt,605,0,13,43.08,541.8,158.9619,0.2786
ipt,605,0,14,42.805,541.89,164.5782,0.3008
ipt,605,0,15,42.505,541.95,172.6474,0.3126
ipt,605,0,16,42.185,541.98,176.5317,0.3306
ipt,605,0,17,41.86,541.98,3.5764,0.3206
ipt,605,0,18,41.55,541.95,7.5948,0.3027
ipt,605,0,19,41.26,541.89,15.9451,0.2912
ipt,605,0,20,40.99,541.8,21.0378,0.2786
ipt,605,0,21,40.745,541.685,29.4761,0.2642
ipt,605,0,22,40.52,541.545,34.2863,0.2663
ipt,605,0,23,40.315,541.38,43.4521,0.2617
ipt,605,0,24,40.135,541.195,48.1793,0.255
ipt,605,0,25,39.97,540.99,53.9728,0.272
ipt,605,0,26,39.825,540.765,60.5246,0.2642
ipt,605,0,27,39.705,540.525,66.2504,0.2731
ipt,605,0,28,39.605,540.27,70.9066,0.2751
ipt,605,0,29,39.525,540.005,75.4656,0.2789
ipt,605,0,30,39.465,539.725,80.2176,0.2943
ipt,605,0,31,39.425,539.435,84.0934,0.2915
ipt,605,0,32,39.405,539.14,88.0912,0.3002
ipt,605,0,33,39.4,538.425,90.0,1.13
ipt,605,0,34,42.05,537.86,0.0,5.3
ipt,605,1,0,39.99,538.665,90.0,0.23
ipt,605,1,1,39.995,538.905,87.7098,0.2502
ipt,605,1,2,40.005,539.155,87.7089,0.2502
ipt,605,1,3,40.03,539.4,80.5384,0.2433
ipt,605,1,4,40.07,539.635,80.134,0.2335
ipt,605,1,5,40.12,539.86,74.7446,0.228
ipt,605,1,6,40.19,540.07,68.1992,0.2154
ipt,605,1,7,40.28,540.27,63.4341,0.2236
ipt,605,1,8,40.385,540.46,58.5703,0.211
ipt,605,1,9,40.505,540.63,50.9067,0.2062
ipt,605,1,10,40.64,540.785,46.9753,0.2052
ipt,605,1,11,40.795,540.925,37.4053,0.214
ipt,605,1,12,40.975,541.045,30.0689,0.2195
ipt,605,1,13,41.175,541.14,20.8541,0.2247
ipt,605,1,14,41.4,541.215,16.26,0.25
ipt,605,1,15,41.645,541.27,9.0905,0.2532
ipt,605,1,16,41.91,541.295,2.0451,0.2802
ipt,605,1,17,42.19,541.295,177.955,0.2802
ipt,605,1,18,42.46,541.27,171.2536,0.2631
ipt,605,1,19,42.705,541.215,163.0725,0.2404
ipt,605,1,20,42.925,541.14,159.1463,0.2247
ipt,605,1,21,43.125,541.045,149.9311,0.2195
ipt,605,1,22,43.305,540.925,142.5941,0.214
ipt,605,1,23,43.465,540.785,135.0,0.2121
ipt,605,1,24,43.605,540.63,129.0941,0.2062
ipt,605,1,25,43.725,540.46,121.4297,0.211
ipt,605,1,26,43.825,540.27,114.2272,0.2193
ipt,605,1,27,43.91,540.07,111.8018,0.2154
ipt,605,1,28,43.98,539.86,105.2554,0.228
ipt,605,1,29,44.035,539.635,102.2646,0.2354
ipt,605,1,30,44.075,539.4,97.1247,0.2419
ipt,605,1,31,44.1,539.155,94.574,0.2508
ipt,605,1,32,44.115,538.905,92.2902,0.2502
ipt,605,1,33,44.12,538.665,90.0,0.23
ipt,605,1,34,42.055,538.55,0.0,4.13
ipt,606,0,0,264.71,279.6,156.9147,2.6524
ipt,606,0,1,266.085,279.02,158.8394,0.3324
ipt,606,0,2,266.4,278.925,167.6599,0.3276
ipt,606,0,3,266.645,278.875,169.9914,0.1726
ipt,606,0,4,266.81,278.86,0.0,0.16
ipt,606,0,5,266.975,278.865,3.3695,0.1703
ipt,606,0,6,267.145,278.885,10.0086,0.1726
ipt,606,0,7,267.375,278.95,19.0262,0.3068
ipt,606,0,8,267.645,279.075,30.9627,0.2915
ipt,606,0,9,267.88,279.245,40.8153,0.2907
ipt,606,0,10,268.075,279.455,53.5299,0.286
ipt,606,0,11,268.22,279.7,65.224,0.2863
ipt,606,0,12,268.32,279.97,74.0571,0.2912
ipt,606,0,13,268.37,280.255,86.0511,0.2907
ipt,606,0,14,268.36,280.545,97.8547,0.2928
ipt,606,0,15,268.295,280.835,107.242,0.3036
ipt,606,0,16,268.175,281.105,120.9679,0.2916
ipt,606,0,17,268.0,281.34,132.2709,0.2973
ipt,606,0,18,267.79,281.535,142.3037,0.278
ipt,606,0,19,267.55,281.68,155.2266,0.2864
ipt,606,0,20,267.275,281.78,164.5736,0.3008
ipt,606,0,21,266.98,281.825,178.0949,0.3002
ipt,606,0,22,266.675,281.81,7.3484,0.3126
ipt,606,0,23,266.39,281.75,17.1056,0.272
ipt,606,0,24,266.14,281.645,28.4448,0.2729
ipt,606,0,25,265.91,281.495,37.6913,0.278
ipt,606,0,26,265.71,281.31,48.0157,0.2691
ipt,606,0,27,265.555,281.1,59.42,0.2555
ipt,606,0,28,265.445,280.865,70.2019,0.2657
ipt,606,0,29,265.385,280.61,83.4186,0.2617
ipt,606,0,30,265.385,280.34,96.1153,0.2816
ipt,606,0,31,265.44,280.09,109.9799,0.2341
ipt,606,0,32,265.545,279.885,124.3853,0.2302
ipt,606,0,33,265.605,279.78,63.4349,0.0224
ipt,606,0,34,264.62,280.18,157.2969,2.1246
ipt,606,0,35,263.565,280.355,72.3003,0.4934
ipt,606,1,0,267.86,280.475,96.0148,0.1911
ipt,606,1,1,267.865,280.285,86.9843,0.1903
ipt,606,1,2,267.83,280.095,72.4753,0.1993
ipt,606,1,3,267.76,279.915,64.8043,0.1879
ipt,606,1,4,267.66,279.755,51.3331,0.1921
ipt,606,1,5,267.53,279.62,40.6034,0.1844
ipt,606,1,6,267.38,279.51,32.0064,0.1887
ipt,606,1,7,267.205,279.425,20.2266,0.2025
ipt,606,1,8,267.015,279.38,6.0057,0.1911
ipt,606,1,9,266.825,279.38,173.9943,0.1911
ipt,606,1,10,266.64,279.42,161.5651,0.1897
ipt,606,1,11,266.465,279.49,154.7919,0.1879
ipt,606,1,12,266.305,279.59,141.3459,0.1921
ipt,606,1,13,266.165,279.72,132.877,0.1911
ipt,606,1,14,266.05,279.87,122.0034,0.1886
ipt,606,1,15,265.97,280.04,108.432,0.1898
ipt,606,1,16,265.93,280.22,96.3466,0.1811
ipt,606,1,17,265.925,280.405,86.9843,0.1903
ipt,606,1,18,265.955,280.59,74.4789,0.1868
ipt,606,1,19,266.02,280.765,64.7959,0.1879
ipt,606,1,20,266.12,280.925,51.3402,0.1921
ipt,606,1,21,266.25,281.07,45.0,0.198
ipt,606,1,22,266.41,281.19,29.053,0.2059
ipt,606,1,23,266.6,281.275,19.2936,0.2119
ipt,606,1,24,266.795,281.32,6.0057,0.1911
ipt,606,1,25,266.985,281.32,173.9943,0.1911
ipt,606,1,26,267.165,281.285,163.6155,0.1772
ipt,606,1,27,267.335,281.215,152.0933,0.1924
ipt,606,1,28,267.495,281.11,141.3402,0.1921
ipt,606,1,29,267.63,280.98,130.6106,0.1844
