airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
roa,23,0,8,184.515,334.68,98.6864,0.7284
roa,23,0,9,184.36,335.385,106.1649,0.7184
roa,23,0,10,187.045,338.1,40.3975,7.3139
roa,23,0,11,190.005,340.365,149.0359,0.4082
roa,23,0,12,190.44,340.145,156.1398,0.5686
roa,23,0,13,190.975,339.945,162.8244,0.5757
roa,23,0,14,191.525,339.815,170.7056,0.5573
roa,23,0,15,192.225,339.75,177.3062,0.8509
roa,23,0,16,193.075,339.775,6.0439,0.8547
roa,23,0,17,193.915,339.925,14.199,0.8562
roa,23,0,18,194.73,340.2,23.0252,0.8693
roa,23,0,19,195.515,340.595,30.3024,0.8919
roa,24,0,0,187.85,264.64,122.3024,5.7262
roa,24,0,1,185.695,268.21,118.5229,2.6177
roa,24,0,2,182.88,272.41,125.6797,7.5096
roa,24,0,3,180.395,275.76,134.5181,0.8415
roa,24,0,4,182.455,277.52,31.7973,5.5417
roa,24,0,5,185.05,278.47,115.2012,1.1273
roa,24,0,6,185.375,277.8,117.9809,0.3623
roa,24,0,7,189.11,271.785,121.9393,13.7991
roa,24,0,8,193.185,265.415,129.5306,1.3354
roa,25,0,0,191.575,250.54,16.1654,0.7184
roa,25,0,1,190.895,250.29,24.1202,0.7341
roa,25,0,2,189.165,249.255,32.3913,3.3041
roa,25,0,3,187.495,248.2,31.7232,0.6466
roa,25,0,4,186.965,247.805,41.4239,0.6802
roa,25,0,5,186.49,247.31,50.8276,0.6966
roa,25,0,6,186.085,246.73,59.1714,0.722
roa,25,0,7,185.755,246.075,67.204,0.7485
roa,25,0,8,185.51,245.365,74.6789,0.7569
roa,25,0,9,185.36,244.615,82.5999,0.7765
roa,25,0,10,185.305,243.845,89.2563,0.7701
roa,25,0,11,185.345,243.075,96.6662,0.7753
roa,25,0,12,185.47,242.395,105.1733,0.6113
roa,25,0,13,181.51,248.545,122.0812,15.2131
roa,25,0,14,177.82,254.65,135.8305,0.9759
roa,25,0,15,178.47,254.13,149.0354,0.6997
roa,25,0,16,179.125,253.785,155.0722,0.7829
roa,25,0,17,179.85,253.51,163.443,0.772
roa,25,0,18,180.6,253.345,171.7632,0.7679
roa,25,0,19,181.365,253.295,0.7448,0.7701
roa,25,0,20,182.125,253.36,9.0899,0.7595
roa,25,0,21,182.87,253.535,17.2668,0.7749
roa,25,0,22,183.6,253.82,25.2774,0.7962
roa,25,0,23,185.53,254.99,32.4948,3.7228
roa,25,0,24,187.34,256.19,39.8045,0.6248
roa,25,0,25,187.8,256.635,48.0767,0.6586
roa,26,0,0,199.295,259.615,121.7435,5.7972
roa,26,0,1,200.74,256.98,64.7981,0.3758
roa,26,0,2,200.595,256.625,70.6416,0.3922
roa,26,0,3,200.49,256.25,78.1103,0.3883
roa,26,0,4,200.425,255.86,82.8771,0.4031
roa,26,0,5,200.405,255.465,91.4681,0.3901
roa,26,0,6,200.43,255.075,95.8548,0.3921
roa,26,0,7,200.5,254.69,104.7454,0.3929
roa,26,0,8,200.62,254.33,112.3785,0.3677
roa,26,0,9,201.135,253.18,114.422,2.1526
roa,26,0,10,199.485,250.88,32.2137,4.9523
roa,26,0,11,193.385,255.89,122.3216,14.9812
roa,26,0,12,191.495,263.56,32.3571,5.0075
roa,26,0,13,194.3,264.06,129.4009,2.1741
roa,26,0,14,195.23,262.995,136.8466,0.658
roa,26,0,15,195.735,262.6,147.3197,0.6297
roa,26,0,16,196.285,262.31,157.1648,0.6185
roa,26,0,17,196.87,262.13,168.6903,0.6119
roa,27,0,0,206.875,264.695,123.9965,4.6679
roa,27,0,1,208.13,262.645,66.5012,0.2508
roa,27,0,2,208.05,262.41,75.9638,0.2474
roa,27,0,3,208.0,262.165,80.9112,0.2532
roa,27,0,4,207.975,261.825,88.6665,0.4301
roa,27,0,5,207.995,261.395,96.6326,0.4329
roa,27,0,6,208.065,260.975,102.3811,0.4197
roa,27,0,7,208.18,260.57,109.2889,0.4238
roa,27,0,8,208.34,260.185,115.9436,0.4115
roa,27,0,9,208.515,259.865,122.1965,0.3191
roa,27,0,10,208.745,259.49,121.1391,0.5608
roa,27,0,11,207.225,258.195,32.3595,3.9422
roa,27,0,12,205.42,257.3,131.1879,0.4252
roa,27,0,13,205.055,257.65,139.8212,0.589
roa,27,0,14,204.59,257.99,147.9928,0.566
roa,27,0,15,204.09,258.235,159.9284,0.5536
roa,27,0,16,203.565,258.38,169.3176,0.5393
roa,27,0,17,203.03,258.42,2.12,0.5404
roa,27,0,18,201.22,260.845,122.3111,5.7622
roa,27,0,19,199.77,263.475,65.2266,0.4295
roa,27,0,20,199.925,263.885,73.1777,0.4492
roa,27,0,21,200.03,264.32,79.695,0.4472
roa,27,0,22,200.075,264.765,88.7276,0.4501
roa,27,0,23,200.06,265.215,95.0786,0.4518
roa,27,0,24,199.995,265.66,101.5596,0.4491
roa,27,0,25,199.875,266.085,110.0962,0.4366
roa,27,0,26,201.485,267.345,32.0509,3.9761
roa,27,0,27,203.365,268.095,122.5932,0.724
roa,27,0,28,203.68,267.63,126.8681,0.4
roa,27,0,29,203.935,267.33,133.959,0.389
roa,27,0,30,204.22,267.08,143.7463,0.372
roa,27,0,31,204.525,266.88,149.8594,0.3585
roa,27,0,32,204.79,266.74,155.5548,0.2417
roa,27,0,33,205.01,266.66,164.7456,0.228
roa,27,0,34,205.235,266.62,175.0329,0.2309
roa,28,0,0,207.225,258.195,32.3595,3.9422
roa,28,0,1,210.53,256.655,122.2924,6.1396
roa,28,0,2,212.585,253.445,124.0112,1.4839
roa,28,0,3,211.785,251.955,35.76,2.9946
roa,28,0,4,210.065,251.715,128.4945,1.6226
roa,28,0,5,208.585,253.515,129.926,3.0383
roa,29,0,0,199.465,246.27,122.2396,7.7794
roa,29,0,1,199.485,250.88,32.2141,4.9523
roa,29,0,2,201.865,251.555,113.8389,1.4103
roa,29,0,3,205.585,245.43,122.0805,12.9352
roa,29,0,4,213.675,234.045,128.2492,15.0384
roa,29,0,5,218.42,228.035,130.6037,0.2766
roa,29,0,6,218.65,227.78,133.0232,0.4104
roa,29,0,7,215.785,225.765,31.825,7.0734
roa,29,0,8,212.69,224.175,108.123,0.5787
roa,29,0,9,212.48,224.7,115.6415,0.5546
roa,29,0,10,209.04,231.06,118.5184,13.9075
roa,30,0,0,219.785,249.17,151.1123,0.3312
roa,30,0,1,219.485,249.305,160.4665,0.3289
roa,30,0,2,219.175,249.385,170.8343,0.314
roa,30,0,3,218.86,249.405,1.7917,0.3201
roa,30,0,4,218.545,249.37,10.9537,0.3158
roa,30,0,5,218.25,249.305,14.037,0.2886
roa,30,0,6,217.98,249.2,28.2985,0.2953
roa,30,0,7,217.735,249.035,39.5606,0.2983
roa,30,0,8,216.6,250.565,122.1163,3.8372
roa,30,0,9,215.73,252.27,28.0728,0.34
roa,30,0,10,215.92,252.4,51.3327,0.128
roa,30,0,11,215.99,252.5,59.0388,0.1166
roa,30,0,12,216.05,252.61,63.4349,0.1342
roa,30,0,13,216.16,252.845,65.4327,0.3848
roa,30,0,14,216.305,253.21,71.1135,0.4016
roa,30,0,15,216.415,253.595,77.0064,0.4003
roa,30,0,16,216.485,253.995,83.0462,0.413
roa,30,0,17,216.5,254.385,93.0945,0.3706
roa,31,0,0,216.6,250.565,122.1161,3.8372
roa,31,0,1,217.52,248.825,48.9927,0.3048
roa,31,0,2,217.335,248.575,57.8035,0.3191
roa,31,0,3,217.175,248.285,64.1797,0.3444
roa,31,0,4,217.05,247.965,73.1415,0.3448
roa,31,0,5,216.97,247.62,80.5377,0.365
roa,31,0,6,216.935,247.26,88.4097,0.3601
roa,31,0,7,216.95,246.905,96.5186,0.3523
roa,31,0,8,217.01,246.555,102.8751,0.359
roa,31,0,9,217.12,246.22,113.6288,0.3493
roa,31,0,10,215.98,245.31,31.7921,2.8472
roa,31,0,11,213.35,246.84,121.9149,5.3721
roa,31,0,12,211.25,250.1,124.7556,2.3856
roa,31,0,13,211.785,251.955,35.7602,2.9946
roa,31,0,14,213.165,252.685,138.6907,0.4393
roa,31,0,15,213.505,252.42,145.5592,0.4244
roa,31,0,16,213.875,252.22,157.6971,0.4215
roa,31,0,17,214.265,252.095,167.0016,0.4003
roa,31,0,18,214.665,252.04,177.2088,0.4105
roa,31,0,19,215.05,252.055,7.91,0.3635
roa,32,0,0,219.42,242.495,122.0271,8.41
roa,32,0,1,222.325,238.005,126.1191,2.2902
roa,32,0,2,224.79,234.815,128.3189,5.7738
roa,32,0,3,224.665,231.335,32.3936,4.5358
roa,32,0,4,222.105,231.65,112.8587,3.3208
roa,32,0,5,220.78,234.54,116.5651,3.0411
roa,32,0,6,219.96,236.14,120.2558,0.5557
roa,32,0,7,219.545,236.89,118.3346,1.1588
roa,32,0,8,218.62,238.445,121.8821,2.4613
roa,32,0,9,216.37,242.025,122.2586,5.9954
roa,33,0,0,233.36,227.715,121.7711,5.9636
roa,33,0,1,233.94,223.225,63.1427,4.3828
roa,33,0,2,231.03,220.1,31.3571,4.4968
roa,33,0,3,226.29,223.42,122.1313,10.6043
roa,33,0,4,223.475,228.03,87.6153,0.2402
roa,33,0,5,223.465,228.27,97.1241,0.2419
roa,33,0,6,223.425,228.505,102.2665,0.2354
roa,33,0,7,223.355,228.73,112.2481,0.2377
roa,33,0,8,223.03,229.48,113.6293,1.3971
roa,33,0,9,224.665,231.335,32.3937,4.5358
roa,33,0,10,227.17,231.795,128.0067,1.9164
roa,33,0,11,228.12,230.695,136.2188,0.9972
roa,33,0,12,228.87,230.065,143.8414,0.9661
roa,33,0,13,229.675,229.565,152.613,0.9348
roa,34,0,0,223.765,221.77,120.387,10.7346
roa,34,0,1,226.475,217.065,86.1879,0.1503
roa,34,0,2,226.47,216.92,90.0,0.14
roa,34,0,3,226.47,216.53,90.0,0.64
roa,34,0,4,226.515,215.895,98.1297,0.6364
roa,34,0,5,226.64,215.28,104.9316,0.621
roa,34,0,6,223.745,213.095,32.3588,7.0438
roa,34,0,7,220.445,211.47,141.3405,0.8324
roa,34,0,8,219.775,211.94,148.6706,0.8078
roa,34,0,9,219.065,212.305,156.9916,0.7931
roa,34,0,10,218.32,212.56,165.2555,0.7859
roa,34,0,11,217.56,212.7,173.992,0.7642
roa,34,0,12,216.795,212.72,2.9743,0.771
roa,34,0,13,216.1,212.635,11.8399,0.6335
roa,34,0,14,213.82,215.725,121.9809,7.4391
roa,34,0,15,212.045,219.125,51.4826,0.6263
roa,34,0,16,212.4,219.65,60.2556,0.645
roa,34,0,17,212.685,220.235,67.7149,0.6593
roa,34,0,18,212.89,220.87,76.3722,0.6791
roa,34,0,19,213.015,221.54,82.4611,0.686
roa,34,0,20,213.055,222.225,90.8299,0.6901
roa,34,0,21,213.005,222.91,97.5392,0.6859
roa,34,0,22,212.87,223.575,105.4794,0.6745
roa,34,0,23,215.785,225.765,31.8251,7.0734
roa,34,0,24,219.14,227.36,142.3518,0.8841
roa,34,0,25,219.87,226.88,151.0726,0.8683
roa,35,0,0,193.385,255.89,122.3216,14.9812
roa,35,0,1,199.465,246.27,122.2397,7.7794
roa,35,0,2,199.455,245.885,125.6681,7.1516
roa,35,0,3,197.14,249.025,134.3843,0.6577
roa,35,0,4,196.55,249.54,142.1252,0.9121
roa,35,0,5,195.805,250.03,151.3907,0.8771
roa,35,0,6,195.015,250.385,160.3008,0.8603
roa,35,0,7,194.215,250.62,167.1648,0.8102
roa,35,0,8,193.42,250.735,176.4224,0.8016
roa,35,0,9,192.615,250.725,4.9397,0.813
roa,35,0,10,192.065,250.665,9.7798,0.2943
roa,35,0,11,189.97,253.76,122.0054,7.3585
roa,35,0,12,188.21,257.13,52.7648,0.628
roa,35,0,13,188.555,257.665,61.4605,0.6489
roa,35,0,14,188.835,258.26,68.0393,0.6685
roa,35,0,15,189.04,258.9,76.3728,0.6791
roa,35,0,16,189.16,259.57,83.2899,0.6847
roa,35,0,17,189.2,260.255,90.0,0.69
roa,35,0,18,189.155,260.945,97.4323,0.6958
roa,35,0,19,189.025,261.62,104.4438,0.6815
roa,35,0,20,188.895,262.11,105.7091,0.3324
roa,35,0,21,188.69,262.635,113.6707,0.7971
roa,35,0,22,187.425,265.03,118.5609,4.6225
roa,36,0,0,215.6,212.525,13.3238,0.3905
roa,36,0,1,215.13,212.365,22.3297,0.6054
roa,36,0,2,214.44,212.035,27.6719,0.9259
roa,36,0,3,212.83,211.08,31.6608,2.8197
roa,36,0,4,211.34,210.18,28.8847,0.6624
roa,36,0,5,210.785,209.8,39.6993,0.6888
roa,36,0,6,210.285,209.305,49.4855,0.7235
roa,36,0,7,209.86,208.71,59.3003,0.7443
roa,36,0,8,209.525,208.035,67.7824,0.767
roa,36,0,9,209.28,207.295,75.4397,0.7955
roa,36,0,10,209.14,206.515,84.2175,0.794
roa,36,0,11,209.11,205.72,91.4324,0.8002
roa,36,0,12,209.185,204.93,99.4627,0.7908
roa,36,0,13,209.41,204.15,112.3057,0.8431
roa,36,0,14,205.46,210.315,122.0878,15.4739
roa,36,0,15,201.565,216.685,139.29,0.5673
roa,36,0,16,202.135,216.265,146.4962,0.8515
roa,36,0,17,202.865,215.845,153.7416,0.8363
roa,36,0,18,203.635,215.54,163.1022,0.8257
roa,36,0,19,204.43,215.36,171.4694,0.8089
roa,36,0,20,205.235,215.3,0.0,0.81
roa,36,0,21,206.04,215.365,9.2282,0.8105
roa,36,0,22,206.83,215.55,17.1038,0.8161
roa,36,0,23,207.6,215.855,25.9586,0.8453
roa,36,0,24,209.175,216.835,33.6347,2.8706
roa,36,0,25,210.735,217.885,34.94,0.8905
roa,36,0,26,211.475,218.51,44.6151,1.0536
roa,37,0,0,223.745,213.095,32.3588,7.0438
roa,37,0,1,226.795,214.81,113.8075,0.3716
roa,37,0,2,226.94,214.48,113.6288,0.3493
roa,37,0,3,230.09,207.98,115.9107,14.0971
roa,37,0,4,237.56,196.08,128.2936,14.1684
roa,37,0,5,238.96,188.88,28.7445,6.8205
roa,37,0,6,232.755,193.21,118.3036,13.5613
roa,37,0,7,229.43,199.35,122.9057,0.405
roa,37,0,8,225.295,205.105,125.7795,13.7685
roa,37,0,9,221.165,210.815,130.0312,0.3265
roa,38,0,0,198.615,342.475,31.3655,6.3593
roa,38,0,1,207.155,349.07,40.3002,15.2754
roa,38,0,2,216.8,357.25,40.3035,10.018
roa,38,0,3,221.97,358.85,129.4602,4.2483
roa,38,0,4,223.235,357.14,39.4726,0.2202
roa,38,0,5,211.24,346.985,40.2568,31.2125
roa,39,0,0,229.625,365.23,35.0956,0.4522
roa,39,0,1,229.27,364.93,45.0,0.4808
roa,39,0,2,228.96,364.555,55.6691,0.4965
roa,39,0,3,228.705,364.125,62.929,0.5054
roa,39,0,4,228.51,363.65,72.2549,0.525
roa,39,0,5,228.38,363.14,79.1152,0.5295
roa,39,0,6,228.315,362.61,86.8203,0.5408
roa,39,0,7,228.32,362.075,94.3153,0.5315
roa,39,0,8,228.4,361.55,102.994,0.5337
roa,39,0,9,228.8,360.705,120.1653,1.3533
roa,39,0,10,229.345,359.84,126.2098,0.694
roa,39,0,11,229.855,359.21,131.07,0.9285
roa,39,0,12,230.555,358.475,135.7341,1.1032
roa,39,0,13,230.085,356.88,54.44,2.9748
roa,39,0,14,228.91,356.08,127.0931,1.028
roa,39,0,15,228.4,356.7,133.6025,0.58
roa,39,0,16,227.935,357.14,139.0449,0.7018
roa,39,0,17,227.38,357.54,149.6201,0.6723
roa,39,0,18,226.78,357.825,159.647,0.6613
roa,39,0,19,226.15,357.995,170.2475,0.6494
roa,39,0,20,225.51,358.04,1.7903,0.6403
roa,39,0,21,224.87,357.96,12.339,0.6551
roa,39,0,22,224.25,357.76,23.428,0.6539
roa,39,0,23,223.635,357.42,33.6897,0.7572
roa,39,0,24,221.97,358.85,129.4602,4.2483
roa,39,0,25,220.86,360.695,40.5023,0.6313
roa,39,0,26,221.28,361.08,45.0,0.5091
roa,39,0,27,221.595,361.42,49.8442,0.4187
roa,39,0,28,221.855,361.755,54.4628,0.4301
roa,39,0,29,223.29,363.805,55.0593,4.5746
roa,39,0,30,224.875,366.085,55.8228,0.9791
roa,39,0,31,225.355,366.76,52.7915,0.678
roa,39,0,32,225.79,367.305,50.0919,0.717
roa,39,0,33,226.205,367.775,46.5078,0.5376
roa,39,0,34,226.72,368.265,41.7944,0.8853
roa,40,0,0,228.43,366.96,130.7777,4.2258
roa,40,0,1,231.805,372.59,40.2822,12.4661
roa,40,0,2,237.92,374.925,128.7422,4.3463
roa,40,0,3,239.14,373.16,26.5651,0.313
roa,40,0,4,238.895,373.025,31.7566,0.247
roa,40,0,5,238.655,372.85,39.175,0.3483
roa,41,0,0,246.115,379.175,39.145,0.5544
roa,41,0,1,245.735,378.85,42.2724,0.446
roa,41,0,2,245.43,378.515,52.884,0.464
roa,41,0,3,245.175,378.12,61.2928,0.4789
roa,41,0,4,244.975,377.675,70.1151,0.4998
roa,41,0,5,244.835,377.195,77.3471,0.5022
roa,41,0,6,244.76,376.695,85.5162,0.5116
roa,41,0,7,244.755,376.185,93.3664,0.5109
roa,41,0,8,244.82,375.68,101.3089,0.5099
roa,41,0,9,244.95,375.195,108.8002,0.4965
roa,41,0,10,245.14,374.745,117.0953,0.483
roa,41,0,11,245.45,374.245,125.0604,0.6963
roa,41,0,12,245.8,373.81,134.9985,0.4243
roa,41,0,13,246.03,373.61,147.9976,0.1887
roa,41,0,14,246.2,373.53,161.5621,0.1897
roa,41,0,15,246.38,373.485,170.5377,0.1825
roa,41,0,16,246.565,373.475,3.0157,0.1903
roa,41,0,17,246.75,373.505,15.5211,0.1868
roa,41,0,18,246.925,373.575,27.9006,0.1924
roa,41,0,19,247.055,373.66,41.6305,0.1204
roa,41,0,20,247.115,373.39,92.7701,0.6207
roa,41,0,21,245.925,372.055,40.3852,3.164
roa,41,0,22,244.66,370.985,36.8699,0.15
roa,41,0,23,244.355,371.255,127.8751,0.7981
roa,41,0,24,243.885,371.835,130.333,0.6953
roa,41,0,25,243.42,372.34,135.0,0.6788
roa,41,0,26,242.915,372.79,141.6049,0.6762
roa,41,0,27,242.33,373.16,153.4349,0.7156
roa,41,0,28,241.67,373.41,165.1739,0.7034
roa,41,0,29,240.985,373.525,175.8551,0.6918
roa,41,0,30,240.295,373.505,7.4311,0.6958
roa,41,0,31,239.615,373.345,18.9462,0.7084
roa,41,0,32,237.92,374.925,128.7422,4.3463
roa,41,0,33,238.575,378.335,40.4016,5.292
roa,41,0,34,240.7,380.16,45.0,0.3111
roa,41,0,35,241.98,381.7,50.7105,3.6953
roa,42,0,0,259.055,389.485,25.1046,1.5792
roa,42,0,1,258.01,388.99,25.8667,0.7335
roa,42,0,2,257.39,388.64,33.2302,0.6934
roa,42,0,3,256.755,388.17,39.0636,0.8886
roa,42,0,4,255.01,386.725,39.7651,3.6427
roa,42,0,5,249.97,382.455,40.4649,9.5688
roa,42,0,6,244.74,381.24,130.0728,4.9397
roa,42,0,7,244.14,384.35,50.9416,3.1423
roa,42,0,8,245.265,385.73,49.8442,0.4187
roa,42,0,9,245.515,386.07,57.4254,0.4272
roa,42,0,10,245.72,386.45,65.7736,0.4386
roa,42,0,11,245.88,386.865,71.9655,0.4522
roa,42,0,12,245.99,387.31,80.1341,0.4669
roa,42,0,13,246.045,387.77,86.2687,0.461
roa,42,0,14,247.725,388.27,9.2112,3.3735
roa,42,0,15,250.415,389.405,40.161,2.6824
roa,42,0,16,252.13,392.01,68.369,3.7436
roa,42,0,17,253.34,393.615,165.4469,1.0745
roa,42,0,18,254.24,393.41,169.5627,0.7728
roa,42,0,19,255.015,393.295,173.4998,0.7951
roa,42,0,20,255.765,393.235,177.5806,0.7106
roa,42,0,21,256.475,393.26,6.429,0.7145
roa,42,0,22,257.18,393.395,15.1858,0.7253
roa,42,0,23,257.865,393.635,23.4058,0.7301
roa,43,0,0,251.79,394.14,159.2613,2.2027
roa,43,0,1,252.13,392.01,68.369,3.7436
roa,43,0,2,250.415,389.405,40.1614,2.6824
roa,43,0,3,247.725,388.27,9.2109,3.3735
roa,43,0,4,246.02,388.34,96.7101,0.6847
roa,43,0,5,245.89,389.09,102.3812,0.8395
roa,43,0,6,245.66,389.92,108.4349,0.8854
roa,43,0,7,245.33,390.73,115.9738,0.8676
roa,43,0,8,244.91,391.475,122.9388,0.846
roa,43,0,9,244.41,392.14,131.0547,0.8222
roa,43,0,10,243.84,392.715,138.5451,0.8006
roa,43,0,11,243.215,393.19,147.1312,0.7739
roa,43,0,12,242.55,393.55,156.1941,0.7432
roa,43,0,13,241.85,393.795,165.2171,0.7446
roa,43,0,14,241.12,393.985,165.5996,0.764
roa,43,0,15,240.37,394.115,174.7383,0.7632
roa,43,0,16,239.61,394.13,3.0123,0.761
roa,43,0,17,238.855,394.025,12.7711,0.769
roa,43,0,18,238.12,393.795,21.939,0.7762
roa,43,0,19,236.915,393.205,27.7725,1.91
roa,43,0,20,242.735,398.405,40.2633,17.4686
roa,43,0,21,248.73,403.045,56.3101,2.4157
roa,43,0,22,247.945,401.705,71.0538,0.7084
roa,43,0,23,247.76,401.015,78.8441,0.7237
roa,43,0,24,247.66,400.295,85.3016,0.7325
roa,43,0,25,247.65,399.565,93.137,0.7311
roa,43,0,26,247.725,398.805,97.927,0.7976
roa,43,0,27,247.88,398.025,104.56,0.7956
roa,43,0,28,248.125,397.285,112.2169,0.7669
roa,43,0,29,248.455,396.6,119.2764,0.7566
roa,43,0,30,248.865,395.98,127.8063,0.7341
roa,43,0,31,249.345,395.445,136.1451,0.7072
roa,43,0,32,249.88,395.005,145.1455,0.6824
roa,44,0,0,294.465,414.805,40.2693,55.2152
roa,44,0,1,273.065,396.685,39.3833,0.8668
roa,44,0,2,272.17,396.005,35.8743,1.3822
roa,44,0,3,271.13,395.305,31.5743,1.1268
roa,44,0,4,270.105,394.705,29.2329,1.2491
roa,44,0,5,264.665,392.11,25.0713,10.8084
roa,44,0,6,258.985,391.8,111.6263,4.2599
roa,44,0,7,263.15,396.105,25.1593,10.9377
roa,44,0,8,268.375,398.58,28.6112,0.6265
roa,44,0,9,268.975,398.945,33.486,0.7793
roa,44,0,10,269.845,399.575,37.2875,1.3701
roa,44,0,11,285.79,413.04,40.278,40.3714
roa,44,0,12,301.7,426.52,40.1358,1.3342
roa,44,0,13,306.685,431.2,43.5227,12.3431
roa,44,0,14,311.625,435.905,44.3776,1.3012
roa,45,0,0,327.27,445.97,128.9071,5.0632
roa,45,0,1,326.83,442.285,40.192,5.3149
roa,45,0,2,324.635,440.395,46.6863,0.481
roa,45,0,3,320.0,436.435,40.2564,11.7145
roa,45,0,4,313.81,434.505,132.8375,5.0594
roa,45,0,5,312.26,436.515,42.3575,0.4601
roa,45,0,6,312.57,436.82,46.9753,0.4104
roa,45,0,7,312.97,437.32,53.3934,0.872
roa,45,0,8,313.42,437.925,53.3105,0.636
roa,45,0,9,313.765,438.465,61.4599,0.6488
roa,45,0,10,314.045,439.065,68.3557,0.6778
roa,45,0,11,314.255,439.71,75.5549,0.6815
roa,45,0,12,314.385,440.38,82.4608,0.6859
roa,45,0,13,314.435,441.07,89.1807,0.7001
roa,45,0,14,314.42,441.72,93.8148,0.6013
roa,45,0,15,314.345,442.32,100.3905,0.61
roa,45,0,16,314.2,442.9,107.8178,0.5882
roa,45,0,17,313.985,443.44,115.6773,0.577
roa,45,0,18,313.71,443.935,122.5489,0.5576
roa,45,0,19,313.295,444.535,125.9802,0.9021
roa,45,0,20,315.02,446.575,40.0877,5.2022
roa,45,0,21,317.185,448.04,129.8062,0.5467
roa,45,0,22,317.75,447.53,142.4311,0.9841
roa,45,0,23,318.555,446.995,150.4799,0.9538
roa,45,0,24,319.41,446.595,159.444,0.9398
roa,45,0,25,320.3,446.34,168.6895,0.9178
roa,45,0,26,321.205,446.235,178.1119,0.9105
roa,45,0,27,322.115,446.275,6.8924,0.9166
roa,45,0,28,323.015,446.46,16.2849,0.9272
roa,45,0,29,323.89,446.795,25.489,0.9527
roa,45,0,30,324.72,447.27,34.0202,0.9652
roa,46,0,0,315.71,449.925,127.8157,4.2406
roa,46,0,1,315.02,446.575,40.0875,5.2022
roa,46,0,2,312.49,445.565,129.0772,1.7133
roa,46,0,3,311.645,446.53,135.4747,0.8556
roa,46,0,4,311.02,447.11,138.8135,0.8504
roa,46,0,5,310.365,447.64,143.2677,0.836
roa,46,0,6,309.61,448.115,151.8207,0.9529
roa,46,0,7,308.755,448.52,157.5204,0.9415
roa,46,0,8,307.875,448.82,164.9093,0.9218
roa,46,0,9,306.975,449.01,171.2539,0.9207
roa,46,0,10,306.06,449.095,178.1324,0.9205
roa,46,0,11,305.09,449.085,2.8057,1.0212
roa,46,0,12,304.08,448.96,11.3106,1.0198
roa,46,0,13,303.085,448.69,18.9537,1.0468
roa,46,0,14,302.12,448.275,27.5322,1.0601
roa,46,0,15,301.16,447.77,27.9509,1.1094
roa,46,0,16,307.51,453.31,40.2964,17.9361
roa,46,0,17,314.2,458.8,64.1797,0.6888
roa,46,0,18,313.925,458.125,71.0953,0.7716
roa,46,0,19,313.71,457.38,76.674,0.781
roa,46,0,20,313.565,456.61,81.9738,0.7877
roa,46,0,21,313.49,455.825,87.1008,0.791
roa,46,0,22,313.46,455.02,88.6036,0.8203
roa,46,0,23,313.495,454.205,96.34,0.815
roa,46,0,24,313.635,453.405,103.5234,0.8125
roa,46,0,25,313.875,452.64,111.3982,0.7948
roa,47,0,0,326.33,448.415,36.1584,1.6101
roa,47,0,1,331.385,452.25,37.3353,11.0804
roa,47,0,2,335.93,455.74,42.8753,0.3821
roa,47,0,3,336.69,456.55,47.6428,1.8404
roa,47,0,4,337.775,457.78,49.7874,1.4405
roa,47,0,5,338.68,458.895,52.0899,1.4322
roa,47,0,6,339.215,459.59,53.8409,0.322
roa,47,0,7,341.105,457.79,132.9244,5.2714
roa,47,0,8,341.655,454.8,40.4113,3.2702
roa,47,0,9,334.635,448.87,40.1406,15.1086
roa,48,0,0,352.61,467.695,131.0573,5.4505
roa,48,0,1,348.65,460.75,40.379,15.0963
roa,48,0,2,341.105,457.79,132.9244,5.2714
roa,48,0,3,339.475,459.955,54.9249,0.5743
roa,48,0,4,339.9,460.61,58.2409,0.9879
roa,48,0,5,340.35,461.49,67.5569,0.9954
roa,48,0,6,340.625,462.27,75.1232,0.6622
roa,48,0,7,340.75,462.92,83.09,0.6648
roa,48,0,8,340.79,463.585,90.0,0.67
roa,48,0,9,340.75,464.25,96.91,0.6648
roa,48,0,10,340.63,464.9,104.0366,0.6597
roa,48,0,11,340.43,465.52,111.8029,0.6462
roa,48,0,12,340.16,466.1,118.178,0.6353
roa,48,0,13,339.73,466.75,127.1165,0.928
roa,48,0,14,341.88,469.21,40.6983,6.4103
roa,48,0,15,344.555,471.07,136.8095,0.6721
roa,48,0,16,345.035,470.645,140.3147,0.6107
roa,48,0,17,345.49,470.295,144.8339,0.5382
roa,48,0,18,346.025,469.97,151.6443,0.7159
roa,48,0,19,346.66,469.67,157.8908,0.6908
roa,48,0,20,347.315,469.455,165.7625,0.6912
roa,48,0,21,347.99,469.335,174.1228,0.6836
roa,48,0,22,348.75,469.33,4.0855,0.8421
roa,48,0,23,349.585,469.435,10.2444,0.8434
roa,49,0,0,358.085,468.775,40.3894,9.6762
roa,49,0,1,352.61,467.695,131.0575,5.4506
roa,49,0,2,350.915,469.95,64.5921,0.4428
roa,49,0,3,351.125,470.495,71.5643,0.7273
roa,49,0,4,351.4,471.5,76.3727,1.3582
roa,49,0,5,351.6,472.46,82.4066,0.6053
roa,49,0,6,351.64,473.065,90.0,0.61
roa,49,0,7,351.605,473.675,96.547,0.614
roa,49,0,8,351.5,474.27,103.5689,0.5967
roa,49,0,9,351.325,474.84,110.5554,0.5981
