airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
roa,801,path,,UNLABELED,83.62,80.96,86.62,76.01,3.0,4.95,14.85,4.466,15.9,85.12,78.485,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
roa,802,compound,,UNLABELED,86.71,81.14,91.93,75.92,5.22,5.22,27.2483,8.6974,29.1206,89.32,78.53,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1926,1.0724,116.5621,0.4025,0.0,594.0,387.36,0.0,21.4682
roa,803,compound,,UNLABELED,94.45,80.96,97.58,76.01,3.13,4.95,15.4935,7.4563,25.291,96.015,78.485,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1241,3.0544,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
roa,804,path,,UNLABELED,97.94,80.96,101.61,75.92,3.67,5.04,18.4967,7.0287,23.8367,99.775,78.44,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5438,1.3748,90.0,3.13,0.0,594.0,387.36,0.0,17.116
roa,805,path,,UNLABELED,102.45,81.2,106.76,75.8,4.31,5.4,23.2741,8.6915,29.6734,104.605,78.5,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
roa,806,path,,UNLABELED,107.08,81.14,114.05,75.82,6.97,5.32,37.0805,10.4607,35.6458,110.565,78.48,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0398,1.2643,112.0316,5.5449,0.0,594.0,387.36,0.0,25.7876
roa,807,compound,,UNLABELED,113.86,81.21,118.63,76.0099,4.77,5.2,24.804,6.9623,24.0366,116.245,78.61,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9212,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
roa,808,path,,UNLABELED,118.53,80.96,122.42,76.01,3.89,4.95,19.2555,5.1323,17.6715,120.475,78.485,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4305,3.1566,120.411,3.2003,0.0,594.0,387.36,0.0,11.2365
roa,809,path,,UNLABELED,124.47,81.14,128.39,75.92,3.92,5.22,20.4625,5.9261,21.6126,126.43,78.53,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3115,2.3153,90.0,0.74,0.0,594.0,387.36,0.0,17.2623
roa,810,compound,,UNLABELED,129.11,80.96,132.23,76.01,3.12,4.95,15.4441,7.4587,25.264,130.67,78.485,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1237,3.0571,90.0,4.95,0.0,594.0,387.36,0.0,13.8237
roa,811,compound,,UNLABELED,132.33,81.14,137.55,75.92,5.22,5.22,27.2483,8.6907,29.1232,134.94,78.53,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,1.0722,117.8214,0.4071,0.0,594.0,387.36,0.0,21.4674
roa,812,path,,UNLABELED,137.93,81.14,141.09,75.92,3.16,5.22,16.4951,6.2981,22.0901,139.51,78.53,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7444,3.6095,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8742
roa,813,path,,UNLABELED,141.48,81.14,144.64,75.92,3.16,5.22,16.4951,6.2879,22.0852,143.06,78.53,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.771,3.6067,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8737
roa,814,path,,UNLABELED,145.25,80.96,145.89,76.01,0.64,4.95,3.168,3.168,11.18,145.57,78.485,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
roa,815,path,,UNLABELED,146.78,81.2,151.09,75.8,4.31,5.4,23.2741,8.6915,29.6734,148.935,78.5,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
roa,816,path,,UNLABELED,151.69,81.14,156.45,75.92,4.76,5.22,24.847,8.1719,28.9041,154.07,78.53,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3979,1.4432,0.0,1.89,0.0,594.0,387.36,0.0,19.921
roa,817,path,,UNLABELED,158.74,81.14,162.67,75.92,3.93,5.22,20.5147,5.929,21.6287,160.705,78.53,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3088,2.3146,90.0,0.74,0.0,594.0,387.36,0.0,17.2809
roa,818,path,,UNLABELED,163.38,80.96,165.54,76.01,2.16,4.95,10.692,4.048,14.22,164.46,78.485,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
roa,819,path,,UNLABELED,165.92,80.96,168.62,76.01,2.7,4.95,13.365,6.567,23.38,167.27,78.485,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4297,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
roa,820,compound,,UNLABELED,168.81,81.21,173.58,76.0099,4.77,5.2,24.8041,6.9623,24.0366,171.195,78.61,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
roa,821,compound,,UNLABELED,174.0,80.96,177.13,76.01,3.13,4.95,15.4936,7.4872,25.2844,175.565,78.485,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1389,3.0611,90.0,4.95,0.0,594.0,387.36,0.0,13.8655
roa,822,compound,,UNLABELED,177.04,81.21,181.81,76.0099,4.77,5.2,24.8041,6.9623,24.0366,179.425,78.61,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
roa,823,path,,UNLABELED,182.23,81.2,186.54,75.8,4.31,5.4,23.2741,8.6915,29.6734,184.385,78.5,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
roa,824,path,,UNLABELED,187.14,81.14,191.06,75.92,3.92,5.22,20.4625,5.9223,21.6153,189.1,78.53,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3146,2.315,90.0,0.74,0.0,594.0,387.36,0.0,17.2632
roa,825,path,,UNLABELED,191.78,80.96,194.47,76.01,2.69,4.95,13.3155,6.5176,23.36,193.125,78.485,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
roa,826,path,,UNLABELED,194.99,81.14,198.15,75.92,3.16,5.22,16.4951,6.2841,22.0855,196.57,78.53,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7608,3.6106,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8698
roa,827,path,,UNLABELED,198.85,76.65,199.59,75.92,0.74,0.73,0.5402,0.4138,2.2957,199.22,76.285,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1117,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4138
roa,828,path,,UNLABELED,105.31,331.74,112.46,322.6,7.15,9.14,65.3511,15.9008,24.5771,108.885,327.17,0.7823,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.9136,3.3775,113.2137,9.9452,0.0,594.0,387.36,0.0,19.7199
roa,829,path,,UNLABELED,109.23,325.13,112.46,322.47,3.23,2.66,8.5918,1.8533,4.4831,110.845,323.8,1.2143,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.0268,15.4697,14.4066,2.2508,0.0,594.0,387.36,0.0,1.8533
roa,830,path,,UNLABELED,112.08,322.41,113.65,320.34,1.57,2.07,3.2499,0.0,2.598,112.865,321.375,0.7585,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,127.1785,1000000.0,127.1785,2.598,0.0,594.0,387.36,0.0,0.0
roa,831,path,,UNLABELED,110.78,321.87,111.21,319.86,0.43,2.01,0.8643,0.0,2.0555,110.995,320.865,0.2139,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.0752,1000000.0,102.0752,2.0555,0.0,594.0,387.36,0.0,0.0
roa,832,path,,UNLABELED,108.99,322.23,109.33,320.53,0.34,1.7,0.578,0.0,1.7337,109.16,321.38,0.2,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.6903,1000000.0,78.6903,1.7337,0.0,594.0,387.36,0.0,0.0
roa,833,path,,UNLABELED,112.63,323.72,114.52,322.53,1.89,1.19,2.2491,0.0,2.2334,113.575,323.125,1.5882,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.8042,1000000.0,147.8042,2.2334,0.0,594.0,387.36,0.0,0.0
roa,834,path,,UNLABELED,112.98,324.8,114.74,324.51,1.76,0.29,0.5104,0.0,1.7837,113.86,324.655,6.0688,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,170.643,1000000.0,170.643,1.7837,0.0,594.0,387.36,0.0,0.0
roa,835,path,,UNLABELED,103.29,274.86,112.32,267.53,9.03,7.33,66.19,15.9138,24.5752,107.805,271.195,1.2319,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.4836,3.378,24.7873,9.9464,0.0,594.0,387.36,0.0,19.7301
roa,836,path,,UNLABELED,109.7,274.86,112.42,271.7,2.72,3.16,8.5952,1.85,4.4833,111.06,273.28,0.8608,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.636,15.5547,106.0155,2.2472,0.0,594.0,387.36,0.0,1.85
roa,837,path,,UNLABELED,112.43,276.18,114.46,274.56,2.03,1.62,3.2886,0.0,2.5972,113.445,275.37,1.2531,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.5908,1000000.0,38.5908,2.5972,0.0,594.0,387.36,0.0,0.0
roa,838,path,,UNLABELED,113.0,273.76,115.01,273.26,2.01,0.5,1.005,0.0,2.0713,114.005,273.51,4.02,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.9691,1000000.0,13.9691,2.0713,0.0,594.0,387.36,0.0,0.0
roa,839,path,,UNLABELED,112.69,271.81,114.4,271.52,1.71,0.29,0.4959,0.0,1.7344,113.545,271.665,5.8964,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,170.3745,1000000.0,170.3745,1.7344,0.0,594.0,387.36,0.0,0.0
roa,840,path,,UNLABELED,111.1,276.99,112.24,275.07,1.14,1.92,2.1888,0.0,2.2329,111.67,276.03,0.5937,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.3005,1000000.0,59.3005,2.2329,0.0,594.0,387.36,0.0,0.0
roa,841,path,,UNLABELED,110.01,277.16,110.26,275.39,0.25,1.77,0.4425,0.0,1.7876,110.135,276.275,0.1412,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.9605,1000000.0,81.9605,1.7876,0.0,594.0,387.36,0.0,0.0
roa,842,path,,UNLABELED,149.07,248.85,155.38,239.31,6.31,9.54,60.1974,15.8895,24.5762,152.225,244.08,0.6614,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.0467,3.377,106.357,9.9424,0.0,594.0,387.36,0.0,19.7107
roa,843,path,,UNLABELED,151.87,241.43,155.38,239.09,3.51,2.34,8.2134,1.8442,4.4778,153.625,240.26,1.5,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.1317,15.586,54.8192,2.239,0.0,594.0,387.36,0.0,1.8442
roa,844,path,,UNLABELED,154.68,238.77,155.98,236.53,1.3,2.24,2.912,0.0,2.5899,155.33,237.65,0.5804,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.1292,1000000.0,120.1292,2.5899,0.0,594.0,387.36,0.0,0.0
roa,845,path,,UNLABELED,153.31,238.4,153.51,236.34,0.2,2.06,0.412,0.0,2.0697,153.41,237.37,0.0971,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,95.5452,1000000.0,95.5452,2.0697,0.0,594.0,387.36,0.0,0.0
roa,846,path,,UNLABELED,151.38,238.92,151.92,237.27,0.54,1.65,0.891,0.0,1.7361,151.65,238.095,0.3273,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,71.8783,1000000.0,71.8783,1.7361,0.0,594.0,387.36,0.0,0.0
roa,847,path,,UNLABELED,155.37,240.01,157.11,238.6,1.74,1.41,2.4534,0.0,2.2396,156.24,239.305,1.234,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.9806,1000000.0,140.9806,2.2396,0.0,594.0,387.36,0.0,0.0
roa,848,path,,UNLABELED,155.86,241.04,157.57,240.54,1.71,0.5,0.855,0.0,1.7816,156.715,240.79,3.42,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.7013,1000000.0,163.7013,1.7816,0.0,594.0,387.36,0.0,0.0
roa,849,path,,UNLABELED,302.28,471.37,308.14,464.7,5.86,6.67,39.0861,13.3047,10.1339,305.21,468.035,0.8786,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,130.2836,10.0782,173.6598,2.5355,0.0,594.0,387.36,0.0,13.3047
roa,850,path,,UNLABELED,302.59,471.49,308.45,464.82,5.86,6.67,39.0861,13.3046,10.1339,305.52,468.155,0.8786,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,130.2836,10.0783,173.6596,2.5355,0.0,594.0,387.36,0.0,13.3046
roa,851,path,,UNLABELED,307.83,464.82,313.68,458.16,5.85,6.66,38.9611,13.2963,10.1245,310.755,461.49,0.8784,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,130.2987,10.0477,173.6599,2.5355,0.0,594.0,387.36,0.0,13.2963
roa,852,path,,UNLABELED,313.37,458.28,319.22,451.62,5.85,6.66,38.961,13.2884,10.1229,316.295,454.95,0.8784,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,130.2556,10.0591,86.8331,2.5339,0.0,594.0,387.36,0.0,13.2884
roa,853,path,,UNLABELED,308.14,464.95,313.99,458.28,5.85,6.67,39.0195,13.2884,10.1229,311.065,461.615,0.8771,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,130.2556,10.0591,86.8331,2.5339,0.0,594.0,387.36,0.0,13.2884
roa,854,path,,UNLABELED,313.68,458.41,319.53,451.74,5.85,6.67,39.0195,13.3399,10.1334,316.605,455.075,0.8771,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,130.2754,9.9851,173.8848,2.5344,0.0,594.0,387.36,0.0,13.3399
roa,855,path,,UNLABELED,299.61,447.07,309.14,437.54,9.53,9.53,90.8209,61.9006,28.6441,304.375,442.305,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.3156,1.222,107.8788,3.583,0.0,594.0,387.36,0.0,61.9006
roa,856,path,,UNLABELED,27.37,240.88,31.04,237.21,3.67,3.67,13.4688,9.5053,11.2246,29.205,239.045,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1171,1.223,22.5576,1.4077,0.0,594.0,387.36,0.0,9.5053
roa,857,path,,UNLABELED,24.37,238.72,34.12,228.97,9.75,9.75,95.0625,67.2263,29.8509,29.245,233.845,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0439,1.2242,67.4864,3.7346,0.0,594.0,387.36,0.0,67.2263
roa,858,path,,UNLABELED,45.11,239.21,47.72,236.13,2.61,3.08,8.0388,0.0,4.0371,46.415,237.67,0.8474,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.2782,1000000.0,130.2782,4.0371,0.0,594.0,387.36,0.0,0.0
roa,859,path,,UNLABELED,43.79,238.1,46.4,235.02,2.61,3.08,8.0388,0.0,4.0371,45.095,236.56,0.8474,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.2782,1000000.0,130.2782,4.0371,0.0,594.0,387.36,0.0,0.0
roa,860,path,,UNLABELED,42.36,236.88,44.97,233.81,2.61,3.07,8.0127,0.0,4.0295,43.665,235.345,0.8502,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.3699,1000000.0,130.3699,4.0295,0.0,594.0,387.36,0.0,0.0
roa,861,path,,UNLABELED,40.82,235.58,43.43,232.5,2.61,3.08,8.0388,0.0,4.0371,42.125,234.04,0.8474,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.2782,1000000.0,130.2782,4.0371,0.0,594.0,387.36,0.0,0.0
roa,862,path,,UNLABELED,42.53,230.22,45.23,227.04,2.7,3.18,8.586,0.0,4.1716,43.88,228.63,0.8491,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.3332,1000000.0,130.3332,4.1716,0.0,594.0,387.36,0.0,0.0
roa,863,path,,UNLABELED,39.17,234.18,41.78,231.1,2.61,3.08,8.0388,0.0,4.0371,40.475,232.64,0.8474,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.2782,1000000.0,130.2782,4.0371,0.0,594.0,387.36,0.0,0.0
roa,864,path,,UNLABELED,36.1,237.81,38.52,234.95,2.42,2.86,6.9212,0.0,3.7465,37.31,236.38,0.8462,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.2365,1000000.0,130.2365,3.7465,0.0,594.0,387.36,0.0,0.0
roa,865,path,,UNLABELED,37.85,233.06,40.46,229.99,2.61,3.07,8.0127,0.0,4.0295,39.155,231.525,0.8502,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.3699,1000000.0,130.3699,4.0295,0.0,594.0,387.36,0.0,0.0
roa,866,path,,UNLABELED,36.31,231.76,38.92,228.68,2.61,3.08,8.0388,0.0,4.0371,37.615,230.22,0.8474,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.2782,1000000.0,130.2782,4.0371,0.0,594.0,387.36,0.0,0.0
roa,867,path,,UNLABELED,36.17,230.11,37.71,228.81,1.54,1.3,2.002,0.0,2.0153,36.94,229.46,1.1846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.1693,1000000.0,40.1693,2.0153,0.0,594.0,387.36,0.0,0.0
roa,868,path,,UNLABELED,33.2,227.5,34.63,226.29,1.43,1.21,1.7303,0.0,1.8732,33.915,226.895,1.1818,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.2362,1000000.0,40.2362,1.8732,0.0,594.0,387.36,0.0,0.0
roa,869,path,,UNLABELED,30.12,224.99,31.66,223.68,1.54,1.31,2.0174,0.0,2.0218,30.89,224.335,1.1756,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.3861,1000000.0,40.3861,2.0218,0.0,594.0,387.36,0.0,0.0
roa,870,path,,UNLABELED,27.38,222.47,28.7,221.35,1.32,1.12,1.4784,0.0,1.7311,28.04,221.91,1.1786,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.314,1000000.0,40.314,1.7311,0.0,594.0,387.36,0.0,0.0
roa,871,path,,UNLABELED,43.36,258.95,52.9,249.42,9.54,9.53,90.9162,61.9246,28.6496,48.13,254.185,1.001,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.8454,1.2214,62.792,3.5869,0.0,594.0,387.36,0.0,61.9246
roa,872,path,,UNLABELED,278.36,70.11,282.03,66.44,3.67,3.67,13.4691,9.5237,11.2355,280.195,68.275,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1157,1.2274,22.5584,1.4077,0.0,594.0,387.36,0.0,9.5237
roa,873,path,,UNLABELED,275.35,67.95,285.1,58.2,9.75,9.75,95.0625,67.2263,29.8509,280.225,63.075,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0438,1.2235,22.5135,3.7346,0.0,594.0,387.36,0.0,67.2263
roa,874,path,,UNLABELED,277.5,85.62,280.92,83.48,3.42,2.14,7.3189,0.0,4.0344,279.21,84.55,1.5981,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.0356,1000000.0,32.0356,4.0344,0.0,594.0,387.36,0.0,0.0
roa,875,path,,UNLABELED,278.42,84.16,281.84,82.01,3.42,2.15,7.353,0.0,4.0397,280.13,83.085,1.5907,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.1556,1000000.0,32.1556,4.0397,0.0,594.0,387.36,0.0,0.0
roa,876,path,,UNLABELED,279.42,82.57,282.84,80.43,3.42,2.14,7.3189,0.0,4.0344,281.13,81.5,1.5981,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.0356,1000000.0,32.0356,4.0344,0.0,594.0,387.36,0.0,0.0
roa,877,path,,UNLABELED,280.49,80.86,283.91,78.72,3.42,2.14,7.3189,0.0,4.0344,282.2,79.79,1.5981,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.0356,1000000.0,32.0356,4.0344,0.0,594.0,387.36,0.0,0.0
roa,878,path,,UNLABELED,286.03,81.86,289.57,79.64,3.54,2.22,7.8587,0.0,4.1785,287.8,80.75,1.5946,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.0922,1000000.0,32.0922,4.1785,0.0,594.0,387.36,0.0,0.0
roa,879,path,,UNLABELED,281.64,79.03,285.06,76.88,3.42,2.15,7.3531,0.0,4.0397,283.35,77.955,1.5907,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.1559,1000000.0,32.1559,4.0397,0.0,594.0,387.36,0.0,0.0
roa,880,path,,UNLABELED,277.61,76.35,280.78,74.36,3.17,1.99,6.3083,0.0,3.7429,279.195,75.355,1.593,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.1187,1000000.0,32.1187,3.7429,0.0,594.0,387.36,0.0,0.0
roa,881,path,,UNLABELED,282.56,77.56,285.97,75.42,3.41,2.14,7.2975,0.0,4.0259,284.265,76.49,1.5934,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.1111,1000000.0,32.1111,4.0259,0.0,594.0,387.36,0.0,0.0
roa,882,path,,UNLABELED,283.63,75.85,287.05,73.71,3.42,2.14,7.3189,0.0,4.0344,285.34,74.78,1.5981,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.0356,1000000.0,32.0356,4.0344,0.0,594.0,387.36,0.0,0.0
roa,883,path,,UNLABELED,285.46,74.86,286.53,73.15,1.07,1.71,1.8297,0.0,2.0172,285.995,74.005,0.6257,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.0353,1000000.0,122.0353,2.0172,0.0,594.0,387.36,0.0,0.0
roa,884,path,,UNLABELED,287.6,71.44,288.6,69.85,1.0,1.59,1.59,0.0,1.8783,288.1,70.645,0.6289,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.1666,1000000.0,122.1666,1.8783,0.0,594.0,387.36,0.0,0.0
roa,885,path,,UNLABELED,289.67,68.14,290.74,66.43,1.07,1.71,1.8297,0.0,2.0172,290.205,67.285,0.6257,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.0353,1000000.0,122.0353,2.0172,0.0,594.0,387.36,0.0,0.0
roa,886,path,,UNLABELED,291.73,64.84,292.65,63.3799,0.92,1.46,1.3432,0.0,1.7257,292.19,64.11,0.6301,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.2165,1000000.0,122.2165,1.7257,0.0,594.0,387.36,0.0,0.0
roa,887,path,,UNLABELED,251.64,102.23,261.32,92.55,9.68,9.68,93.7023,61.9172,28.6479,256.48,97.39,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.0819,1.2224,54.5367,3.5851,0.0,594.0,387.36,0.0,61.9172
roa,888,compound,,UNLABELED,302.28,443.82,306.56,440.66,4.28,3.16,13.5248,4.3662,17.1355,304.42,442.24,1.3544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.3606,2.5487,40.3078,4.2356,0.0,594.0,387.36,0.0,7.2928
roa,889,compound,,UNLABELED,25.29,237.23,29.54,232.59,4.25,4.64,19.7201,5.5106,21.4603,27.415,234.91,0.9159,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6234,1.2315,114.6575,5.1055,0.0,594.0,387.36,0.0,9.86
roa,890,path,,UNLABELED,29.57,235.2,32.53,230.7,2.96,4.5,13.32,4.7322,19.9005,31.05,232.95,0.6578,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2176,2.5998,73.0925,2.3725,0.0,594.0,387.36,0.0,10.251
roa,891,path,,UNLABELED,46.36,257.06,50.95,252.77,4.59,4.29,19.6911,4.2867,17.5593,48.655,254.915,1.0699,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.0635,1.9278,62.8504,4.8212,0.0,594.0,387.36,0.0,8.2386
roa,892,compound,,UNLABELED,276.27,66.46,280.53,61.81,4.26,4.65,19.8091,5.5443,21.5028,278.4,64.135,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.2379,114.6108,5.1147,0.0,594.0,387.36,0.0,9.9046
roa,893,path,,UNLABELED,280.56,64.43,283.52,59.93,2.96,4.5,13.32,4.7411,19.9062,282.04,62.18,0.6578,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2264,2.6008,73.3242,2.3697,0.0,594.0,387.36,0.0,10.27
roa,894,compound,,UNLABELED,255.0,99.46,257.84,95.07,2.84,4.39,12.4676,4.3798,17.1371,256.42,97.265,0.6469,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.1281,2.5512,122.0769,4.2368,0.0,594.0,387.36,0.0,7.3052
roa,895,path,,UNLABELED,112.91,222.6,112.91,152.7,0.0,69.9,0.0,0.0,69.9,112.91,187.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
roa,896,path,,UNLABELED,92.81,218.2,112.91,152.7,20.1,65.5,1316.5499,0.0,68.5147,102.86,185.45,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
roa,897,path,,UNLABELED,92.81,218.2,95.62,209.05,2.81,9.15,25.7115,8.1025,18.0394,94.215,213.625,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4688,27.4324,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0513
roa,898,path,,UNLABELED,110.46,224.25,115.36,213.59,4.9,10.66,52.234,22.8088,20.4143,112.91,218.92,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1016,5.0291,77.431,4.6412,0.0,594.0,387.36,0.0,26.117
roa,899,path,,UNLABELED,71.94,411.03,89.39,391.18,17.45,19.85,346.3825,168.8983,54.1469,80.665,401.105,0.8791,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,114.3451,3.3312,122.0579,17.3331,0.0,594.0,387.36,0.0,168.8983
roa,900,path,,UNLABELED,267.68,98.1,283.51,82.32,15.83,15.78,249.7977,131.6266,45.8429,275.595,90.21,1.0032,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.8751,1.23,122.0689,11.4702,0.0,594.0,387.36,0.0,131.6266
roa,901,path,,UNLABELED,341.9,501.12,355.78,486.8,13.88,14.32,198.7617,97.8806,40.0118,348.84,493.96,0.9693,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.373,1.9498,129.8759,11.4798,0.0,594.0,387.36,0.0,97.9434
