airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
geg,1197,compound,,UNLABELED,330.45,317.74,335.68,312.51,5.23,5.23,27.3529,8.6957,29.1426,333.065,315.125,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1357,1.0738,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4916
geg,1198,path,,UNLABELED,330.4,322.66,335.79,318.35,5.39,4.31,23.2308,8.6715,29.6766,333.095,320.505,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7565,1.7632,42.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
geg,1199,path,,UNLABELED,334.94,324.35,335.68,323.62,0.74,0.73,0.5402,0.4138,2.2957,335.31,323.985,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9083,1.1263,146.32,0.1442,0.0,594.0,387.36,0.0,0.4138
geg,1200,path,,UNLABELED,332.28,324.35,333.02,323.62,0.74,0.73,0.5402,0.4138,2.2957,332.65,323.985,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9083,1.1263,146.32,0.1442,0.0,594.0,387.36,0.0,0.4138
geg,1201,compound,,UNLABELED,330.63,330.19,335.58,327.34,4.95,2.85,14.1076,7.6529,25.4623,333.105,328.765,1.7368,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1676,4.6781,0.0,4.95,0.0,594.0,387.36,0.0,12.184
geg,1202,path,,UNLABELED,330.63,333.57,335.58,330.88,4.95,2.69,13.3155,6.5175,23.36,333.105,332.225,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
geg,1203,compound,,UNLABELED,330.38,340.44,335.58,335.67,5.2,4.77,24.8041,6.9624,24.0366,332.98,338.055,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9218,1.2342,155.3158,5.723,0.0,594.0,387.36,0.0,12.402
geg,1204,path,,UNLABELED,330.63,343.02,335.58,340.86,4.95,2.16,10.692,4.0329,14.22,333.105,341.94,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5154,10.2389,0.0,4.95,0.0,594.0,387.36,0.0,7.3624
geg,1205,path,,UNLABELED,330.63,346.1,335.58,343.41,4.95,2.69,13.3155,6.5175,23.36,333.105,344.755,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
geg,1206,compound,,UNLABELED,330.63,349.97,335.58,346.85,4.95,3.12,15.4441,7.4581,25.2521,333.105,348.41,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1621,3.0688,0.0,4.95,0.0,594.0,387.36,0.0,13.816
geg,1207,path,,UNLABELED,330.63,352.99,335.58,349.98,4.95,3.01,14.8994,4.5154,15.92,333.105,351.485,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3124,3.42,0.0,4.4,0.0,594.0,387.36,0.0,9.7074
geg,1208,path,,UNLABELED,330.63,357.9,335.58,354.9,4.95,3.0,14.8499,4.466,15.9,333.105,356.4,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3251,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
geg,1209,compound,,UNLABELED,330.45,363.22,335.68,357.99,5.23,5.23,27.3529,8.7006,29.144,333.065,360.605,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9225,1.0736,151.5045,0.3983,0.0,594.0,387.36,0.0,21.4959
geg,1210,compound,,UNLABELED,330.63,368.86,335.58,365.73,4.95,3.13,15.4936,7.453,25.2849,333.105,367.295,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.142,3.0554,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
geg,1211,path,,UNLABELED,330.63,372.89,335.68,369.22,5.05,3.67,18.5334,7.0554,23.849,333.155,371.055,1.376,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3824,1.3785,0.0,3.13,0.0,594.0,387.36,0.0,17.117
geg,1212,path,,UNLABELED,330.4,378.04,335.79,373.73,5.39,4.31,23.2308,8.6732,29.6835,333.095,375.885,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7223,1.7608,42.968,5.3845,0.0,594.0,387.36,0.0,22.2827
geg,1213,path,,UNLABELED,330.45,385.33,335.77,378.37,5.32,6.96,37.0272,10.435,35.632,333.11,381.85,0.7644,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9629,1.2629,21.9357,5.5412,0.0,594.0,387.36,0.0,25.761
geg,1214,compound,,UNLABELED,330.38,389.91,335.58,385.15,5.2,4.76,24.7521,6.9263,24.0364,332.98,387.53,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0199,1.2353,24.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
geg,1215,path,,UNLABELED,330.63,393.7,335.58,389.81,4.95,3.89,19.2555,5.0842,17.6838,333.105,391.755,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5365,3.1613,30.5652,3.2054,0.0,594.0,387.36,0.0,11.2118
geg,1216,path,,UNLABELED,330.45,399.67,335.68,395.75,5.23,3.92,20.5015,5.912,21.6057,333.065,397.71,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3471,2.3157,0.0,0.74,0.0,594.0,387.36,0.0,17.2498
geg,1217,compound,,UNLABELED,330.63,403.52,335.58,400.39,4.95,3.13,15.4936,7.4605,25.2863,333.105,401.955,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1007,3.0571,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
geg,1218,compound,,UNLABELED,330.45,408.83,335.68,403.61,5.23,5.22,27.3007,8.6924,29.1341,333.065,406.22,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9408,1.075,152.7833,0.3936,0.0,594.0,387.36,0.0,21.4803
geg,1219,path,,UNLABELED,330.45,412.37,335.68,409.22,5.23,3.15,16.4746,6.3005,22.0964,333.065,410.795,1.6603,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7699,3.6107,101.4798,0.6531,0.0,594.0,387.36,0.0,13.8712
geg,1220,path,,UNLABELED,330.45,415.92,335.68,412.76,5.23,3.16,16.5269,6.2861,22.0954,333.065,414.34,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7552,3.6152,101.4798,0.6531,0.0,594.0,387.36,0.0,13.8764
geg,1221,path,,UNLABELED,330.63,417.17,335.58,416.53,4.95,0.64,3.168,3.168,11.18,333.105,416.85,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
geg,1222,path,,UNLABELED,330.4,422.37,335.79,418.06,5.39,4.31,23.2308,8.6546,29.6735,333.095,420.215,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6576,1.7611,42.968,5.3845,0.0,594.0,387.36,0.0,22.2827
geg,1223,path,,UNLABELED,330.45,427.74,335.68,422.97,5.23,4.77,24.9471,8.1674,28.929,333.065,425.355,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4119,1.442,90.0,1.9,0.0,594.0,387.36,0.0,19.9269
geg,1224,path,,UNLABELED,330.45,433.95,335.68,430.03,5.23,3.92,20.5015,5.9174,21.6142,333.065,431.99,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3322,2.316,0.0,0.74,0.0,594.0,387.36,0.0,17.2633
geg,1225,path,,UNLABELED,330.63,436.82,335.58,434.66,4.95,2.16,10.692,4.0329,14.22,333.105,435.74,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5154,10.2389,0.0,4.95,0.0,594.0,387.36,0.0,7.3624
geg,1226,path,,UNLABELED,330.63,439.9,335.58,437.21,4.95,2.69,13.3155,6.5175,23.36,333.105,438.555,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
geg,1227,compound,,UNLABELED,330.38,444.86,335.58,440.1,5.2,4.76,24.7521,6.9263,24.0364,332.98,442.48,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0199,1.2353,24.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
geg,1228,compound,,UNLABELED,330.63,448.41,335.58,445.29,4.95,3.12,15.4441,7.4595,25.2563,333.105,446.85,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1388,3.0623,0.0,4.95,0.0,594.0,387.36,0.0,13.8198
geg,1229,compound,,UNLABELED,330.38,453.09,335.58,448.32,5.2,4.77,24.8041,6.9624,24.0365,332.98,450.705,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9216,1.2342,155.3158,5.723,0.0,594.0,387.36,0.0,12.402
geg,1230,path,,UNLABELED,330.4,457.82,335.79,453.51,5.39,4.31,23.2308,8.6546,29.6735,333.095,455.665,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6576,1.7611,42.968,5.3845,0.0,594.0,387.36,0.0,22.2827
geg,1231,path,,UNLABELED,330.45,462.34,335.68,458.42,5.23,3.92,20.5015,5.9187,21.6075,333.065,460.38,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3443,2.3132,0.0,0.74,0.0,594.0,387.36,0.0,17.2565
geg,1232,path,,UNLABELED,330.63,465.75,335.58,463.06,4.95,2.69,13.3155,6.5175,23.36,333.105,464.405,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
geg,1233,path,,UNLABELED,330.45,469.43,335.68,466.27,5.23,3.16,16.5269,6.2995,22.0944,333.065,467.85,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7818,3.6123,101.4798,0.6531,0.0,594.0,387.36,0.0,13.8807
geg,1234,path,,UNLABELED,334.94,470.87,335.68,470.13,0.74,0.74,0.5476,0.4152,2.2992,335.31,470.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1188,146.3175,0.1442,0.0,594.0,387.36,0.0,0.4152
geg,1235,path,,UNLABELED,174.49,300.06,181.18,290.67,6.69,9.39,62.8192,15.974,24.5892,177.835,295.365,0.7125,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.9773,3.3666,109.2547,9.9464,0.0,594.0,387.36,0.0,19.7984
geg,1236,path,,UNLABELED,177.77,292.98,181.18,290.49,3.41,2.49,8.4909,1.8535,4.4949,179.475,291.735,1.3695,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.1132,15.7067,10.5101,2.2477,0.0,594.0,387.36,0.0,1.8535
geg,1237,path,,UNLABELED,180.61,290.28,182.02,288.11,1.41,2.17,3.0597,0.0,2.5879,181.315,289.195,0.6498,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.0145,1000000.0,123.0145,2.5879,0.0,594.0,387.36,0.0,0.0
geg,1238,path,,UNLABELED,179.26,289.84,179.56,287.8,0.3,2.04,0.612,0.0,2.0619,179.41,288.82,0.1471,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.3659,1000000.0,98.3659,2.0619,0.0,594.0,387.36,0.0,0.0
geg,1239,path,,UNLABELED,177.39,290.29,177.85,288.62,0.46,1.67,0.7682,0.0,1.7322,177.62,289.455,0.2755,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.5997,1000000.0,74.5997,1.7322,0.0,594.0,387.36,0.0,0.0
geg,1240,path,,UNLABELED,181.24,291.56,183.05,290.24,1.81,1.32,2.3892,0.0,2.2402,182.145,290.9,1.3712,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.8972,1000000.0,143.8972,2.2402,0.0,594.0,387.36,0.0,0.0
geg,1241,path,,UNLABELED,181.67,292.61,183.41,292.19,1.74,0.42,0.7308,0.0,1.79,182.54,292.4,4.1427,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.4292,1000000.0,166.4292,1.79,0.0,594.0,387.36,0.0,0.0
geg,1242,path,,UNLABELED,74.17,438.89,80.94,429.54,6.77,9.35,63.2996,15.9376,24.5807,77.555,434.215,0.7241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.646,3.3794,109.9831,9.949,0.0,594.0,387.36,0.0,19.7498
geg,1243,path,,UNLABELED,77.57,431.89,80.94,429.37,3.37,2.52,8.4924,1.8605,4.49,79.255,430.63,1.3373,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.9055,15.4339,58.643,2.2484,0.0,594.0,387.36,0.0,1.8605
geg,1244,path,,UNLABELED,80.41,429.19,81.86,427.04,1.45,2.15,3.1175,0.0,2.5933,81.135,428.115,0.6744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.9965,1000000.0,123.9965,2.5933,0.0,594.0,387.36,0.0,0.0
geg,1245,path,,UNLABELED,79.07,428.73,79.4,426.69,0.33,2.04,0.6732,0.0,2.0665,79.235,427.71,0.1618,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,99.1889,1000000.0,99.1889,2.0665,0.0,594.0,387.36,0.0,0.0
geg,1246,path,,UNLABELED,77.22,429.16,77.65,427.48,0.43,1.68,0.7224,0.0,1.7341,77.435,428.32,0.256,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.6432,1000000.0,75.6432,1.7341,0.0,594.0,387.36,0.0,0.0
geg,1247,path,,UNLABELED,81.03,430.47,82.85,429.18,1.82,1.29,2.3478,0.0,2.2308,81.94,429.825,1.4109,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,144.6715,1000000.0,144.6715,2.2308,0.0,594.0,387.36,0.0,0.0
geg,1248,path,,UNLABELED,81.44,431.53,83.18,431.14,1.74,0.39,0.6786,0.0,1.7832,82.31,431.335,4.4615,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,167.3666,1000000.0,167.3666,1.7832,0.0,594.0,387.36,0.0,0.0
geg,1249,path,,UNLABELED,249.12,403.51,253.22,393.86,4.1,9.65,39.565,15.8697,24.578,251.17,398.685,0.4249,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.7991,3.3692,76.1455,9.9392,0.0,594.0,387.36,0.0,19.6992
geg,1250,path,,UNLABELED,249.12,393.93,253.22,392.98,4.1,0.95,3.8951,1.856,4.4825,251.17,393.455,4.3157,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9582,15.3908,157.2037,2.2454,0.0,594.0,387.36,0.0,1.856
geg,1251,path,,UNLABELED,251.28,391.99,251.28,389.39,0.0,2.6,0.0,0.0,2.6,251.28,390.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.6,0.0,594.0,387.36,0.0,0.0
geg,1252,path,,UNLABELED,249.05,392.35,249.91,390.47,0.86,1.88,1.6168,0.0,2.0674,249.48,391.41,0.4574,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.4185,1000000.0,65.4185,2.0674,0.0,594.0,387.36,0.0,0.0
geg,1253,path,,UNLABELED,247.68,393.5,248.97,392.35,1.29,1.15,1.4835,0.0,1.7282,248.325,392.925,1.1217,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.7161,1000000.0,41.7161,1.7282,0.0,594.0,387.36,0.0,0.0
geg,1254,path,,UNLABELED,252.5,392.71,253.3,390.62,0.8,2.09,1.672,0.0,2.2379,252.9,391.665,0.3828,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.9457,1000000.0,110.9457,2.2379,0.0,594.0,387.36,0.0,0.0
geg,1255,path,,UNLABELED,253.44,393.35,254.67,392.06,1.23,1.29,1.5867,0.0,1.7824,254.055,392.705,0.9535,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.6361,1000000.0,133.6361,1.7824,0.0,594.0,387.36,0.0,0.0
geg,1256,path,,UNLABELED,285.2,193.54,293.05,184.9,7.85,8.64,67.8242,15.9306,24.5685,289.125,189.22,0.9086,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.393,3.3729,119.6591,9.9427,0.0,594.0,387.36,0.0,19.7424
geg,1257,path,,UNLABELED,285.17,193.58,288.13,190.66,2.96,2.92,8.6432,1.852,4.4867,286.65,192.12,1.0137,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.4887,15.5744,20.8541,2.2472,0.0,594.0,387.36,0.0,1.852
geg,1258,path,,UNLABELED,283.48,195.29,285.27,193.41,1.79,1.88,3.3652,0.0,2.5959,284.375,194.35,0.9521,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.5953,1000000.0,133.5953,2.5959,0.0,594.0,387.36,0.0,0.0
geg,1259,path,,UNLABELED,285.85,196.04,286.51,194.09,0.66,1.95,1.287,0.0,2.0587,286.18,195.065,0.3385,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,108.699,1000000.0,108.699,2.0587,0.0,594.0,387.36,0.0,0.0
geg,1260,path,,UNLABELED,287.98,195.63,288.13,193.9,0.15,1.73,0.2595,0.0,1.7365,288.055,194.765,0.0867,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.0448,1000000.0,85.0448,1.7365,0.0,594.0,387.36,0.0,0.0
geg,1261,path,,UNLABELED,282.86,193.01,284.88,192.04,2.02,0.97,1.9594,0.0,2.2408,283.87,192.525,2.0825,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.3496,1000000.0,154.3496,2.2408,0.0,594.0,387.36,0.0,0.0
geg,1262,path,,UNLABELED,282.86,191.03,284.64,190.93,1.78,0.1,0.178,0.0,1.7828,283.75,190.98,17.7989,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.7843,1000000.0,176.7843,1.7828,0.0,594.0,387.36,0.0,0.0
geg,1263,path,,UNLABELED,229.94,168.04,234.05,158.38,4.11,9.66,39.7026,15.9363,24.5956,231.995,163.21,0.4255,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8701,3.3766,76.1593,9.9489,0.0,594.0,387.36,0.0,19.768
geg,1264,path,,UNLABELED,229.94,168.92,234.05,167.97,4.11,0.95,3.9046,1.8603,4.4915,231.995,168.445,4.3263,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4688,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
geg,1265,path,,UNLABELED,231.89,172.51,231.89,169.91,0.0,2.6,0.0,0.0,2.6,231.89,171.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.6,0.0,594.0,387.36,0.0,0.0
geg,1266,path,,UNLABELED,233.26,171.43,234.12,169.55,0.86,1.88,1.6168,0.0,2.0674,233.69,170.49,0.4574,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.4185,1000000.0,65.4185,2.0674,0.0,594.0,387.36,0.0,0.0
geg,1267,path,,UNLABELED,234.19,169.55,235.49,168.4,1.3,1.15,1.495,0.0,1.7357,234.84,168.975,1.1304,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.4963,1000000.0,41.4963,1.7357,0.0,594.0,387.36,0.0,0.0
geg,1268,path,,UNLABELED,229.87,171.28,230.66,169.19,0.79,2.09,1.6511,0.0,2.2343,230.265,170.235,0.378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.706,1000000.0,110.706,2.2343,0.0,594.0,387.36,0.0,0.0
geg,1269,path,,UNLABELED,228.5,169.84,229.73,168.54,1.23,1.3,1.599,0.0,1.7897,229.115,169.19,0.9462,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4153,1000000.0,133.4153,1.7897,0.0,594.0,387.36,0.0,0.0
geg,1270,path,,UNLABELED,321.37,172.04,324.23,169.19,2.86,2.85,8.151,2.0999,4.7737,322.8,170.615,1.0035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1215,10.0239,124.2432,3.4476,0.0,594.0,387.36,0.0,2.1937
geg,1271,path,,UNLABELED,247.03,385.9,256.4,376.52,9.37,9.38,87.8905,61.9107,28.6464,251.715,381.21,0.9989,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.2584,1.2216,157.0114,3.5847,0.0,594.0,387.36,0.0,61.9107
geg,1272,path,,UNLABELED,246.31,163.34,255.69,153.96,9.38,9.38,87.9843,61.9684,28.6597,251.0,158.65,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6481,1.222,21.9199,3.5895,0.0,594.0,387.36,0.0,61.9684
geg,1273,path,,UNLABELED,39.24,469.75,42.91,466.08,3.67,3.67,13.4689,9.5236,11.2354,41.075,467.915,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1146,1.2256,67.4428,1.4077,0.0,594.0,387.36,0.0,9.5236
geg,1274,path,,UNLABELED,41.4,472.83,51.15,463.08,9.75,9.75,95.0625,67.1775,29.84,46.275,467.955,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0441,1.2222,112.5136,3.7346,0.0,594.0,387.36,0.0,67.1775
geg,1275,path,,UNLABELED,44.94,452.45,53.99,443.56,9.05,8.89,80.4545,0.0,12.686,49.465,448.005,1.018,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.489,1000000.0,44.489,12.686,0.0,594.0,387.36,0.0,0.0
geg,1276,path,,UNLABELED,43.03,446.83,44.36,445.51,1.33,1.32,1.7556,0.0,1.8739,43.695,446.17,1.0076,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.7839,1000000.0,44.7839,1.8739,0.0,594.0,387.36,0.0,0.0
geg,1277,path,,UNLABELED,46.52,451.37,48.99,448.95,2.47,2.42,5.9774,0.0,3.4579,47.755,450.16,1.0207,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.4141,1000000.0,44.4141,3.4579,0.0,594.0,387.36,0.0,0.0
geg,1278,path,,UNLABELED,50.84,454.4,52.07,453.19,1.23,1.21,1.4883,0.0,1.7254,51.455,453.795,1.0165,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.5305,1000000.0,44.5305,1.7254,0.0,594.0,387.36,0.0,0.0
geg,1279,path,,UNLABELED,41.61,448.27,42.95,446.95,1.34,1.32,1.7688,0.0,1.881,42.28,447.61,1.0151,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.5694,1000000.0,44.5694,1.881,0.0,594.0,387.36,0.0,0.0
geg,1280,path,,UNLABELED,45.11,452.81,47.57,450.39,2.46,2.42,5.9532,0.0,3.4508,46.34,451.6,1.0165,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.5304,1000000.0,44.5304,3.4508,0.0,594.0,387.36,0.0,0.0
geg,1281,path,,UNLABELED,49.42,455.84,50.66,454.63,1.24,1.21,1.5004,0.0,1.7325,50.04,455.235,1.0248,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.2986,1000000.0,44.2986,1.7325,0.0,594.0,387.36,0.0,0.0
geg,1282,path,,UNLABELED,40.2,449.7,41.53,448.39,1.33,1.31,1.7423,0.0,1.8668,40.865,449.045,1.0153,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.5659,1000000.0,44.5659,1.8668,0.0,594.0,387.36,0.0,0.0
geg,1283,path,,UNLABELED,43.69,454.25,46.16,451.83,2.47,2.42,5.9774,0.0,3.4579,44.925,453.04,1.0207,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.4141,1000000.0,44.4141,3.4579,0.0,594.0,387.36,0.0,0.0
geg,1284,path,,UNLABELED,48.01,457.28,49.24,456.07,1.23,1.21,1.4883,0.0,1.7254,48.625,456.675,1.0165,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.5305,1000000.0,44.5305,1.7254,0.0,594.0,387.36,0.0,0.0
geg,1285,path,,UNLABELED,38.88,451.04,40.22,449.73,1.34,1.31,1.7554,0.0,1.874,39.55,450.385,1.0229,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.3513,1000000.0,44.3513,1.874,0.0,594.0,387.36,0.0,0.0
geg,1286,path,,UNLABELED,42.38,455.59,44.85,453.16,2.47,2.43,6.0021,0.0,3.4649,43.615,454.375,1.0165,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.5322,1000000.0,44.5322,3.4649,0.0,594.0,387.36,0.0,0.0
geg,1287,path,,UNLABELED,46.7,458.62,47.93,457.4,1.23,1.22,1.5006,0.0,1.7324,47.315,458.01,1.0082,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.7662,1000000.0,44.7662,1.7324,0.0,594.0,387.36,0.0,0.0
geg,1288,path,,UNLABELED,37.77,459.75,46.82,450.86,9.05,8.89,80.4545,0.0,12.686,42.295,455.305,1.018,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.489,1000000.0,44.489,12.686,0.0,594.0,387.36,0.0,0.0
geg,1289,path,,UNLABELED,39.75,458.26,42.22,455.83,2.47,2.43,6.0021,0.0,3.4649,40.985,457.045,1.0165,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.5322,1000000.0,44.5322,3.4649,0.0,594.0,387.36,0.0,0.0
geg,1290,path,,UNLABELED,38.64,459.39,41.11,456.97,2.47,2.42,5.9774,0.0,3.4579,39.875,458.18,1.0207,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.4141,1000000.0,44.4141,3.4579,0.0,594.0,387.36,0.0,0.0
geg,1291,path,,UNLABELED,37.53,460.52,40.0,458.1,2.47,2.42,5.9774,0.0,3.4579,38.765,459.31,1.0207,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.4141,1000000.0,44.4141,3.4579,0.0,594.0,387.36,0.0,0.0
geg,1292,path,,UNLABELED,36.22,461.86,38.68,459.43,2.46,2.43,5.9778,0.0,3.4578,37.45,460.645,1.0123,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.6484,1000000.0,44.6484,3.4578,0.0,594.0,387.36,0.0,0.0
geg,1293,path,,UNLABELED,34.9,463.19,37.37,460.77,2.47,2.42,5.9774,0.0,3.4579,36.135,461.98,1.0207,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.4141,1000000.0,44.4141,3.4579,0.0,594.0,387.36,0.0,0.0
geg,1294,path,,UNLABELED,33.69,464.43,36.16,462.0,2.47,2.43,6.0021,0.0,3.4649,34.925,463.215,1.0165,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.5322,1000000.0,44.5322,3.4649,0.0,594.0,387.36,0.0,0.0
geg,1295,path,,UNLABELED,32.48,465.66,34.95,463.24,2.47,2.42,5.9774,0.0,3.4579,33.715,464.45,1.0207,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.4141,1000000.0,44.4141,3.4579,0.0,594.0,387.36,0.0,0.0
geg,1296,path,,UNLABELED,82.51,427.94,91.89,418.56,9.38,9.38,87.9844,61.9208,28.6488,87.2,423.25,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.545,1.2218,67.0113,3.5847,0.0,594.0,387.36,0.0,61.9208
geg,1297,path,,UNLABELED,353.02,148.0,356.69,144.33,3.67,3.67,13.4689,9.542,11.2463,354.855,146.165,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0389,1.2209,67.4427,1.4077,0.0,594.0,387.36,0.0,9.542
