airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
alo,307,compound,,UNLABELED,234.79,414.36,239.22,409.52,4.43,4.84,21.4411,5.9858,22.377,237.005,411.94,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
alo,308,compound,,UNLABELED,239.61,414.12,242.52,409.52,2.91,4.6,13.386,6.4721,23.4975,241.065,411.82,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1033,3.062,90.0,4.6,0.0,594.0,387.36,0.0,11.9695
alo,309,path,,UNLABELED,242.46,414.12,246.07,409.52,3.61,4.6,16.606,4.424,16.4151,244.265,411.82,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3854,3.1739,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
alo,310,path,,UNLABELED,248.09,414.29,251.03,409.52,2.94,4.77,14.0238,5.2146,20.7002,249.56,411.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8708,1.9546,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9864
alo,311,compound,,UNLABELED,251.51,414.29,254.66,409.44,3.15,4.85,15.2776,5.7201,22.4455,253.085,411.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6303,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1855
alo,312,path,,UNLABELED,255.17,414.29,258.12,409.52,2.95,4.77,14.0715,5.2154,20.6967,256.645,411.905,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8799,1.9571,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0005
alo,313,path,,UNLABELED,258.58,414.12,261.66,409.44,3.08,4.68,14.4143,5.1285,20.7135,260.12,411.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2244,2.6059,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1174
alo,314,path,,UNLABELED,80.53,534.01,84.28,530.4,3.75,3.61,13.5375,5.9027,11.9516,82.405,532.205,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.4935,1.0438,149.4524,1.4166,0.0,594.0,387.36,0.0,9.5176
alo,315,compound,,UNLABELED,175.66,556.83,180.09,551.99,4.43,4.84,21.4412,6.0124,22.3587,177.875,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
alo,316,path,,UNLABELED,180.48,556.59,182.48,551.99,2.0,4.6,9.2,3.474,13.2,181.48,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
alo,317,path,,UNLABELED,182.76,554.21,184.12,553.78,1.36,0.43,0.5848,0.5848,3.58,183.44,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
alo,318,compound,,UNLABELED,184.79,556.76,187.77,551.91,2.98,4.85,14.453,5.2512,20.0142,186.28,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2381,1.57,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6188
alo,319,compound,,UNLABELED,188.01,556.82,191.33,551.99,3.32,4.83,16.0356,5.1457,19.9011,189.67,554.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
alo,320,path,,UNLABELED,191.69,556.59,194.77,551.91,3.08,4.68,14.4144,5.1235,20.7113,193.23,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2215,2.6057,73.1013,2.477,0.0,594.0,387.36,0.0,11.1061
alo,321,path,,UNLABELED,197.19,556.93,198.32,550.82,1.13,6.11,6.9043,3.4424,13.0351,197.755,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,30.5125,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
alo,322,path,,UNLABELED,199.07,556.59,201.32,551.99,2.25,4.6,10.35,4.3817,16.92,200.195,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
alo,323,compound,,UNLABELED,201.46,556.83,205.89,551.99,4.43,4.84,21.4412,6.0124,22.3587,203.675,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
alo,324,compound,,UNLABELED,205.77,556.83,210.2,551.99,4.43,4.84,21.4412,6.0124,22.3587,207.985,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
alo,325,path,,UNLABELED,210.49,556.93,211.61,550.82,1.12,6.11,6.8432,3.434,13.0183,211.05,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7877,27.9678,142.9267,0.564,0.0,594.0,387.36,0.0,5.4135
alo,326,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
alo,327,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
alo,328,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
alo,329,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
alo,330,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
alo,331,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
alo,332,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
alo,333,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
alo,334,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
alo,335,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
alo,336,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
alo,337,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
alo,338,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
alo,339,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
alo,340,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
alo,341,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
alo,342,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
alo,343,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
alo,344,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
alo,345,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
alo,346,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
alo,347,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
alo,348,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
alo,349,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
alo,350,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
alo,351,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
alo,352,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
alo,353,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
alo,354,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
alo,355,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
alo,356,path,,UNLABELED,25.43,30.39,28.28,25.54,2.85,4.85,13.8224,5.0452,20.4528,26.855,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4199,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8806
alo,357,path,,UNLABELED,28.98,30.39,31.82,25.54,2.84,4.85,13.7739,5.0391,20.4234,30.4,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.442,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8624
alo,358,path,,UNLABELED,32.94,30.22,34.26,25.62,1.32,4.6,6.072,2.6775,11.6122,33.6,27.92,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
alo,359,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
alo,360,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
alo,361,path,,UNLABELED,25.43,568.29,28.28,563.44,2.85,4.85,13.8225,5.0481,20.4607,26.855,565.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4206,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
alo,362,path,,UNLABELED,28.98,568.29,31.82,563.44,2.84,4.85,13.774,5.0417,20.4307,30.4,565.865,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
alo,363,path,,UNLABELED,32.94,568.12,34.26,563.52,1.32,4.6,6.072,2.6775,11.6121,33.6,565.82,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
alo,364,path,,UNLABELED,219.3,235.2,222.09,230.6,2.79,4.6,12.8341,3.877,14.78,220.695,232.9,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
alo,365,path,,UNLABELED,222.0,235.37,228.47,230.43,6.47,4.94,31.9618,9.0172,33.0759,225.235,232.9,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
alo,366,compound,,UNLABELED,228.8,235.2,231.7,230.6,2.9,4.6,13.34,6.4654,23.48,230.25,232.9,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0795,3.067,90.0,4.6,0.0,594.0,387.36,0.0,11.9528
alo,367,path,,UNLABELED,158.45,350.81,160.45,346.21,2.0,4.6,9.2,3.474,13.2,159.45,348.51,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
alo,368,compound,,UNLABELED,160.3,351.05,164.73,346.21,4.43,4.84,21.4411,5.9858,22.377,162.515,348.63,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
alo,369,path,,UNLABELED,165.12,350.81,168.44,346.21,3.32,4.6,15.272,6.5603,24.02,166.78,348.51,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
alo,370,path,,UNLABELED,169.05,350.98,171.99,346.13,2.94,4.85,14.259,5.433,20.5136,170.52,348.555,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7685,3.6089,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9738
alo,371,compound,,UNLABELED,172.21,350.98,177.07,346.13,4.86,4.85,23.571,7.4918,27.0447,174.64,348.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.012,1.0724,118.6114,0.3759,0.0,594.0,387.36,0.0,18.51
alo,372,path,,UNLABELED,119.06,332.46,121.06,327.86,2.0,4.6,9.2,3.474,13.2,120.06,330.16,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
alo,373,compound,,UNLABELED,120.91,332.69,125.34,327.86,4.43,4.83,21.397,5.9903,22.3406,123.125,330.275,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
alo,374,path,,UNLABELED,125.73,332.46,129.05,327.86,3.32,4.6,15.272,6.5603,24.02,127.39,330.16,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
alo,375,path,,UNLABELED,129.66,332.63,132.6,327.77,2.94,4.86,14.2884,5.4326,20.5112,131.13,330.2,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7541,3.6065,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9726
alo,376,compound,,UNLABELED,132.82,332.63,137.68,327.77,4.86,4.86,23.6195,7.4993,27.0448,135.25,330.2,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.018,1.0731,119.3583,0.3672,0.0,594.0,387.36,0.0,18.513
alo,377,path,,UNLABELED,21.92,497.21,23.23,492.61,1.31,4.6,6.026,2.6724,11.5921,22.575,494.91,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
alo,378,path,,UNLABELED,25.22,497.38,28.16,492.61,2.94,4.77,14.0238,5.2078,20.7054,26.69,494.995,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8837,1.9526,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9816
alo,379,path,,UNLABELED,29.39,497.21,30.7,492.61,1.31,4.6,6.026,2.6724,11.5921,30.045,494.91,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
alo,380,path,,UNLABELED,32.91,493.21,33.59,492.53,0.68,0.68,0.4624,0.3554,2.1288,33.25,492.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7758,1.125,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3554
alo,381,compound,,UNLABELED,34.7,497.38,37.68,492.53,2.98,4.85,14.453,5.2537,20.0129,36.19,494.955,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2632,1.5699,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6177
alo,382,path,,UNLABELED,21.36,504.31,25.0,499.46,3.64,4.85,17.654,5.1079,20.0649,23.18,501.885,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3181,2.315,90.0,0.69,0.0,594.0,387.36,0.0,14.8821
alo,383,path,,UNLABELED,25.86,504.14,27.86,499.55,2.0,4.59,9.18,3.468,13.18,26.86,501.845,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
alo,384,path,,UNLABELED,28.41,504.36,32.41,499.36,4.0,5.0,20.0,7.4643,27.5151,30.41,501.86,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
alo,385,path,,UNLABELED,33.16,504.31,36.8,499.46,3.64,4.85,17.654,5.1054,20.0565,34.98,501.885,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3451,2.3169,90.0,0.69,0.0,594.0,387.36,0.0,14.8712
alo,386,compound,,UNLABELED,39.63,504.14,43.2,499.55,3.57,4.59,16.3863,6.9847,24.7677,41.415,501.845,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8013,2.7405,90.0,4.59,0.0,594.0,387.36,0.0,14.144
alo,387,path,,UNLABELED,43.9,504.14,46.4,499.55,2.5,4.59,11.475,5.5998,21.7,45.15,501.845,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
alo,388,path,,UNLABELED,47.28,504.14,49.28,499.55,2.0,4.59,9.18,3.468,13.18,48.28,501.845,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
alo,389,path,,UNLABELED,21.92,511.08,23.23,506.48,1.31,4.6,6.026,2.6724,11.5921,22.575,508.78,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
alo,390,path,,UNLABELED,25.22,511.25,28.16,506.48,2.94,4.77,14.0238,5.2022,20.6945,26.69,508.865,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9419,1.9507,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9706
alo,391,path,,UNLABELED,29.39,511.08,30.7,506.48,1.31,4.6,6.026,2.6724,11.5921,30.045,508.78,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
alo,392,path,,UNLABELED,32.91,507.07,33.59,506.39,0.68,0.68,0.4624,0.3544,2.1254,33.25,506.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7754,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
alo,393,compound,,UNLABELED,34.7,511.25,37.68,506.39,2.98,4.86,14.4828,5.2596,20.0235,36.19,508.82,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3501,1.5695,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6223
alo,394,path,,UNLABELED,42.32,511.25,45.26,506.48,2.94,4.77,14.0238,5.2022,20.6945,43.79,508.865,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9419,1.9507,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9706
alo,395,compound,,UNLABELED,46.02,511.25,49.0,506.39,2.98,4.86,14.4828,5.2365,20.0498,47.51,508.82,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9885,1.5931,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6561
alo,396,compound,,UNLABELED,49.84,511.25,52.82,506.39,2.98,4.86,14.4828,5.2437,20.0218,51.33,508.82,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3646,1.5671,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6155
alo,397,path,,UNLABELED,53.74,507.07,54.42,506.39,0.68,0.68,0.4624,0.3554,2.1288,54.08,506.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
alo,398,path,,UNLABELED,55.93,511.08,57.24,506.48,1.31,4.6,6.026,2.6749,11.5968,56.585,508.78,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
alo,399,path,,UNLABELED,21.36,518.18,25.79,513.33,4.43,4.85,21.4855,7.0505,26.865,23.575,515.755,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4023,1.4407,0.0,1.77,0.0,594.0,387.36,0.0,17.1813
alo,400,path,,UNLABELED,26.59,518.23,30.59,513.22,4.0,5.01,20.04,7.486,27.5728,28.59,515.725,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
alo,401,compound,,UNLABELED,31.59,518.01,35.17,513.41,3.58,4.6,16.468,7.0268,24.8018,33.38,515.71,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1906
alo,402,path,,UNLABELED,37.57,518.18,41.21,513.33,3.64,4.85,17.654,5.104,20.0368,39.39,515.755,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3265,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.8682
alo,403,compound,,UNLABELED,41.73,518.18,46.58,513.33,4.85,4.85,23.5225,7.4965,27.0444,44.155,515.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.0725,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5135
alo,404,path,,UNLABELED,47.34,518.23,51.34,513.22,4.0,5.01,20.04,7.4703,27.5697,49.34,515.725,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
alo,405,path,,UNLABELED,21.92,524.94,23.23,520.35,1.31,4.59,6.0129,2.6673,11.5721,22.575,522.645,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
alo,406,path,,UNLABELED,25.22,525.11,28.16,520.35,2.94,4.76,13.9944,5.2039,20.6819,26.69,522.73,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0045,1.9499,51.0618,3.2141,0.0,594.0,387.36,0.0,12.966
alo,407,path,,UNLABELED,28.82,524.94,31.9,520.26,3.08,4.68,14.4144,5.1109,20.6774,30.36,522.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2417,2.6041,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
alo,408,path,,UNLABELED,32.91,520.94,33.59,520.26,0.68,0.68,0.4624,0.352,2.1179,33.25,520.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
