airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
alo,722,0,40,64.03,118.895,56.3128,0.2524
alo,722,0,41,63.89,118.695,53.6161,0.236
alo,722,0,42,62.81,117.35,51.0618,3.2141
alo,722,0,43,63.27,116.1,0.0,2.94
alo,722,0,44,64.74,116.355,90.0,0.51
alo,722,0,45,63.83,116.61,0.0,1.82
alo,723,0,0,66.9,116.02,5.1916,0.2209
alo,723,0,1,67.105,116.05,11.891,0.1942
alo,723,0,2,67.29,116.11,23.9679,0.197
alo,723,0,3,67.46,116.2,31.9985,0.1887
alo,723,0,4,67.61,116.315,42.8801,0.1911
alo,723,0,5,67.745,116.45,47.1247,0.1911
alo,723,0,6,67.87,116.6,53.1301,0.2
alo,723,0,7,67.98,116.77,60.9448,0.2059
alo,723,0,8,68.105,117.05,68.4591,0.4085
alo,723,0,9,68.235,117.445,74.9817,0.4245
alo,723,0,10,68.31,117.75,78.6888,0.2039
alo,723,0,11,68.34,117.95,84.2907,0.201
alo,723,0,12,68.355,118.145,86.9866,0.1903
alo,723,0,13,68.365,118.33,86.8194,0.1803
alo,723,0,14,68.37,118.515,90.0,0.19
alo,723,0,15,68.36,118.705,96.0102,0.1911
alo,723,0,16,68.34,118.9,95.7102,0.201
alo,723,0,17,68.31,119.105,100.7834,0.2138
alo,723,0,18,68.24,119.41,104.0362,0.4123
alo,723,0,19,68.11,119.805,112.3075,0.4215
alo,723,0,20,67.98,120.09,119.0511,0.2059
alo,723,0,21,67.875,120.26,124.5132,0.1941
alo,723,0,22,67.755,120.415,130.9092,0.1985
alo,723,0,23,67.615,120.555,139.0915,0.1985
alo,723,0,24,67.46,120.67,147.9936,0.1887
alo,723,0,25,67.29,120.76,156.0321,0.197
alo,723,0,26,67.105,120.825,165.2601,0.1965
alo,723,0,27,66.9,120.855,177.3949,0.2202
alo,723,0,28,66.685,120.855,2.729,0.2102
alo,723,0,29,66.485,120.825,14.7399,0.1965
alo,723,0,30,66.3,120.76,23.967,0.197
alo,723,0,31,66.13,120.67,32.0076,0.1887
alo,723,0,32,65.975,120.555,40.9085,0.1985
alo,723,0,33,65.835,120.415,49.0908,0.1985
alo,723,0,34,65.715,120.26,55.4868,0.1941
alo,723,0,35,65.61,120.09,60.947,0.2059
alo,723,0,36,65.48,119.805,67.6935,0.4215
alo,723,0,37,65.35,119.41,75.9638,0.4123
alo,723,0,38,65.28,119.105,79.2166,0.2138
alo,723,0,39,65.25,118.9,84.2877,0.201
alo,723,0,40,65.23,118.705,83.9921,0.1911
alo,723,0,41,65.22,118.515,90.0,0.19
alo,723,0,42,65.22,118.33,90.0,0.18
alo,723,0,43,65.23,118.145,96.0079,0.1911
alo,723,0,44,65.25,117.95,95.7115,0.201
alo,723,0,45,65.28,117.75,101.3112,0.2039
alo,723,0,46,65.355,117.445,105.0183,0.4245
alo,723,0,47,65.485,117.05,111.5399,0.4085
alo,723,0,48,65.61,116.77,119.0571,0.2059
alo,723,0,49,65.72,116.6,126.8681,0.2
alo,723,0,50,65.845,116.45,132.877,0.1911
alo,723,0,51,65.98,116.315,137.1199,0.1911
alo,723,0,52,66.13,116.2,148.0003,0.1887
alo,723,0,53,66.3,116.11,156.033,0.197
alo,723,0,54,66.485,116.05,168.109,0.1942
alo,723,0,55,66.685,116.02,174.5626,0.2109
alo,723,1,0,66.865,120.345,176.1823,0.1503
alo,723,1,1,67.01,120.32,164.0629,0.1456
alo,723,1,2,67.14,120.265,149.7415,0.1389
alo,723,1,3,67.255,120.185,140.7099,0.1421
alo,723,1,4,67.405,120.025,129.5587,0.2983
alo,723,1,5,67.57,119.77,116.5651,0.313
alo,723,1,6,67.69,119.475,107.8786,0.3257
alo,723,1,7,67.775,119.16,102.3388,0.3276
alo,723,1,8,67.83,118.85,97.5951,0.3026
alo,723,1,9,67.855,118.565,92.1216,0.2702
alo,723,1,10,67.855,118.295,87.8786,0.2702
alo,723,1,11,67.83,118.01,82.4049,0.3026
alo,723,1,12,67.775,117.7,77.6612,0.3276
alo,723,1,13,67.69,117.385,72.1214,0.3257
alo,723,1,14,67.57,117.095,62.5916,0.3041
alo,723,1,15,67.405,116.845,50.4413,0.2983
alo,723,1,16,67.255,116.685,39.2901,0.1421
alo,723,1,17,67.14,116.61,26.5636,0.1342
alo,723,1,18,67.01,116.56,15.9487,0.1456
alo,723,1,19,66.865,116.53,7.5904,0.1513
alo,723,1,20,66.72,116.53,171.8743,0.1414
alo,723,1,21,66.58,116.56,164.0513,0.1456
alo,723,1,22,66.45,116.61,153.4364,0.1342
alo,723,1,23,66.335,116.685,140.7119,0.1421
alo,723,1,24,66.185,116.845,129.5576,0.2983
alo,723,1,25,66.02,117.095,117.4084,0.3041
alo,723,1,26,65.9,117.385,107.8799,0.3257
alo,723,1,27,65.815,117.7,102.3388,0.3276
alo,723,1,28,65.76,118.01,97.5951,0.3026
alo,723,1,29,65.735,118.295,92.1198,0.2702
alo,723,1,30,65.735,118.565,87.88,0.2702
alo,723,1,31,65.76,118.85,82.4049,0.3026
alo,723,1,32,65.815,119.16,77.6612,0.3276
alo,723,1,33,65.9,119.475,72.1201,0.3257
alo,723,1,34,66.02,119.77,63.4349,0.313
alo,723,1,35,66.185,120.025,50.4424,0.2983
alo,723,1,36,66.335,120.185,39.2881,0.1421
alo,723,1,37,66.45,120.265,30.2585,0.1389
alo,723,1,38,66.58,120.32,15.9371,0.1456
alo,723,1,39,66.72,120.345,4.0896,0.1404
alo,724,0,0,70.755,117.555,51.3774,2.4191
alo,724,0,1,71.575,118.61,59.418,0.2555
alo,724,0,2,71.69,118.84,67.3822,0.26
alo,724,0,3,71.775,119.085,74.3578,0.2596
alo,724,0,4,71.82,119.34,85.6,0.2607
alo,724,0,5,71.815,119.62,95.71,0.3015
alo,724,0,6,71.76,119.905,106.5054,0.2816
alo,724,0,7,71.655,120.155,119.4756,0.2642
alo,724,0,8,71.5,120.375,130.6013,0.2766
alo,724,0,9,71.305,120.56,142.6963,0.264
alo,724,0,10,71.08,120.7,153.4357,0.2683
alo,724,0,11,70.83,120.8,162.894,0.272
alo,724,0,12,70.555,120.85,176.0569,0.2907
alo,724,0,13,70.26,120.85,3.8119,0.3007
alo,724,0,14,69.975,120.805,14.5357,0.2789
alo,724,0,15,69.72,120.71,26.5643,0.2683
alo,724,0,16,69.5,120.57,38.6609,0.2561
alo,724,0,17,69.315,120.39,49.6375,0.2625
alo,724,0,18,69.16,120.175,58.6679,0.2692
alo,724,0,19,69.045,119.925,71.567,0.2846
alo,724,0,20,68.97,119.64,78.6901,0.3059
alo,724,0,21,69.23,119.49,0.0,0.58
alo,724,0,22,69.535,119.575,79.9889,0.1726
alo,724,0,23,69.58,119.74,69.4452,0.1709
alo,724,0,24,69.65,119.895,61.926,0.17
alo,724,0,25,69.745,120.035,49.7645,0.1703
alo,724,0,26,69.865,120.15,37.5709,0.164
alo,724,0,27,70.005,120.24,28.0773,0.17
alo,724,0,28,70.16,120.305,17.3504,0.1676
alo,724,0,29,70.325,120.34,6.706,0.1712
alo,724,0,30,70.5,120.34,173.663,0.1811
alo,724,0,31,70.67,120.305,162.6503,0.1676
alo,724,0,32,70.83,120.24,153.4306,0.1789
alo,724,0,33,70.975,120.145,139.7668,0.1703
alo,724,0,34,71.1,120.02,130.599,0.1844
alo,724,0,35,71.2,119.875,118.0717,0.17
alo,724,0,36,71.27,119.715,109.4402,0.1803
alo,724,0,37,71.31,119.54,96.3394,0.1811
alo,724,0,38,71.3,119.335,80.1344,0.2335
alo,724,0,39,71.23,119.11,65.5535,0.2416
alo,724,0,40,71.115,118.895,58.2437,0.247
alo,724,0,41,70.98,118.695,53.6161,0.236
alo,724,0,42,69.895,117.35,50.9233,3.2204
alo,724,0,43,70.355,116.1,0.0,2.95
alo,724,0,44,71.83,116.355,90.0,0.51
alo,724,0,45,70.915,116.61,0.0,1.83
alo,725,0,0,76.59,120.435,90.0,0.51
alo,725,0,1,75.46,120.69,0.0,2.26
alo,725,0,2,74.33,118.395,90.0,4.59
alo,725,0,3,74.63,116.1,0.0,0.6
alo,725,0,4,74.93,117.245,90.0,2.29
alo,725,0,5,75.73,118.39,0.0,1.6
alo,725,0,6,76.53,118.645,90.0,0.51
alo,725,0,7,75.73,118.9,0.0,1.6
alo,725,0,8,74.93,119.54,90.0,1.28
alo,725,0,9,75.76,120.18,0.0,1.66
alo,726,0,0,78.25,118.44,66.5658,6.3868
alo,726,0,1,77.2,115.415,156.6443,0.4793
alo,726,0,2,78.69,118.265,66.6723,6.4143
alo,726,0,3,79.74,121.29,160.0166,0.4682
alo,727,0,0,81.155,116.1,0.0,1.07
alo,727,0,1,81.83,116.105,2.0474,0.2802
alo,727,0,2,82.115,116.14,11.6889,0.2961
alo,727,0,3,82.39,116.215,19.0926,0.2751
alo,727,0,4,82.64,116.325,28.444,0.2729
alo,727,0,5,82.86,116.48,41.9865,0.2691
alo,727,0,6,83.04,116.685,55.1762,0.2802
alo,727,0,7,83.15,116.865,65.2214,0.1432
alo,727,0,8,83.2,117.0,74.0558,0.1456
alo,727,0,9,83.235,117.145,78.6901,0.153
alo,727,0,10,83.25,117.305,90.0,0.17
alo,727,0,11,83.245,117.49,92.8611,0.2002
alo,727,0,12,83.21,117.69,106.6996,0.2088
alo,727,0,13,83.14,117.88,113.9618,0.197
alo,727,0,14,83.045,118.055,122.9033,0.2025
alo,727,0,15,82.925,118.215,130.9166,0.1985
alo,727,0,16,82.78,118.35,143.1305,0.2
alo,727,0,17,82.61,118.45,156.033,0.197
alo,727,0,18,82.425,118.52,162.4753,0.1993
alo,727,0,19,82.33,118.555,90.0,0.01
alo,727,0,20,82.435,118.635,35.5367,0.2581
alo,727,0,21,82.62,118.815,52.6983,0.264
alo,727,0,22,82.75,119.045,68.1989,0.2693
alo,727,0,23,82.815,119.3,83.4178,0.2617
alo,727,0,24,82.825,119.52,93.1801,0.1803
alo,727,0,25,82.805,119.695,100.0086,0.1726
alo,727,0,26,82.77,119.855,104.9323,0.1552
alo,727,0,27,82.72,119.995,114.7734,0.1432
alo,727,0,28,82.615,120.17,124.287,0.2663
alo,727,0,29,82.435,120.365,141.0067,0.2702
alo,727,0,30,82.21,120.51,153.4357,0.2683
alo,727,0,31,81.95,120.605,165.9623,0.2886
alo,727,0,32,81.66,120.66,172.4096,0.3027
alo,727,0,33,81.355,120.685,178.1506,0.3102
alo,727,0,34,80.91,120.69,0.0,0.58
alo,727,0,35,80.62,118.395,90.0,4.59
alo,727,1,0,81.29,120.18,0.0,0.16
alo,727,1,1,81.465,120.18,0.0,0.19
alo,727,1,2,81.65,120.165,170.5381,0.1825
alo,727,1,3,81.82,120.13,165.9708,0.1649
alo,727,1,4,81.97,120.075,153.4325,0.1565
alo,727,1,5,82.095,119.995,140.7119,0.1421
alo,727,1,6,82.195,119.88,122.7336,0.1664
alo,727,1,7,82.27,119.725,109.4411,0.1803
alo,727,1,8,82.31,119.53,95.1935,0.2209
alo,727,1,9,82.31,119.31,84.8065,0.2209
alo,727,1,10,82.27,119.11,71.5651,0.1897
alo,727,1,11,82.195,118.955,55.3047,0.1581
alo,727,1,12,82.09,118.84,39.8084,0.1562
alo,727,1,13,81.96,118.755,26.5663,0.1565
alo,727,1,14,81.81,118.7,14.0395,0.1649
alo,727,1,15,81.64,118.665,9.4619,0.1825
alo,727,1,16,81.45,118.65,0.0,0.2
alo,727,1,17,81.28,118.65,0.0,0.14
alo,727,1,18,81.21,119.415,90.0,1.53
alo,727,2,0,81.385,118.22,0.0,0.35
alo,727,2,1,81.65,118.22,0.0,0.18
alo,727,2,2,81.835,118.205,171.0275,0.1923
alo,727,2,3,82.02,118.17,167.4686,0.1844
alo,727,2,4,82.2,118.11,156.0411,0.197
alo,727,2,5,82.365,118.02,146.3086,0.1803
alo,727,2,6,82.495,117.9,128.1605,0.178
alo,727,2,7,82.59,117.74,113.9602,0.197
alo,727,2,8,82.645,117.54,97.7648,0.222
alo,727,2,9,82.645,117.315,82.5683,0.2319
alo,727,2,10,82.6,117.11,71.5629,0.1897
alo,727,2,11,82.515,116.95,51.8455,0.1781
alo,727,2,12,82.395,116.825,40.2332,0.1703
alo,727,2,13,82.25,116.73,26.5705,0.1789
alo,727,2,14,82.085,116.665,16.3852,0.1772
alo,727,2,15,81.91,116.625,9.4619,0.1825
alo,727,2,16,81.725,116.61,0.0,0.19
alo,727,2,17,81.42,116.61,0.0,0.42
alo,727,2,18,81.21,117.415,90.0,1.61
alo,728,0,0,84.91,118.44,66.5658,6.3868
alo,728,0,1,83.855,115.415,156.161,0.4701
alo,728,0,2,85.345,118.265,66.5903,6.4183
alo,728,0,3,86.4,121.29,160.0166,0.4682
alo,729,0,0,87.57,117.38,60.6422,2.9372
alo,729,0,1,87.17,116.1,0.0,0.64
alo,729,0,2,88.05,117.105,60.8729,2.301
alo,729,0,3,89.155,117.105,118.4704,2.2865
alo,729,0,4,90.02,116.1,0.0,0.64
alo,729,0,5,89.64,117.38,118.6732,2.9178
alo,729,0,6,89.6,119.675,56.9662,2.4214
alo,729,0,7,89.935,120.69,0.0,0.65
alo,729,0,8,89.11,119.925,56.8316,1.8278
alo,729,0,9,88.14,119.925,121.5658,1.7957
alo,729,0,10,87.345,120.69,0.0,0.65
alo,729,0,11,87.655,119.675,122.0307,2.3945
alo,730,0,0,91.81,118.44,66.5658,6.3868
alo,730,0,1,90.755,115.415,156.161,0.4701
alo,730,0,2,92.24,118.265,66.6723,6.4143
alo,730,0,3,93.295,121.29,159.5897,0.4588
alo,731,0,0,95.99,120.18,0.0,1.1
alo,731,0,1,96.54,120.435,90.0,0.51
alo,731,0,2,95.145,120.69,0.0,2.79
alo,731,0,3,93.75,120.435,90.0,0.51
alo,731,0,4,94.3,120.18,0.0,1.1
alo,731,0,5,94.85,118.14,90.0,4.08
alo,731,0,6,95.145,116.1,0.0,0.59
alo,731,0,7,95.44,118.14,90.0,4.08
alo,732,0,0,35.385,125.075,11.3072,0.2549
alo,732,0,1,35.615,125.145,23.2049,0.2285
alo,732,0,2,35.815,125.255,34.3747,0.2302
alo,732,0,3,35.99,125.4,45.0007,0.2263
alo,732,0,4,36.13,125.575,57.7249,0.2247
alo,732,0,5,36.235,125.775,66.8005,0.2285
alo,732,0,6,36.31,125.99,74.7446,0.228
alo,732,0,7,36.35,126.22,85.2376,0.2409
alo,732,0,8,36.34,126.495,97.3519,0.3126
alo,732,0,9,36.265,126.8,110.1372,0.3195
alo,732,0,10,36.12,127.08,124.6942,0.3162
alo,732,0,11,35.905,127.31,141.3428,0.3201
alo,732,0,12,35.63,127.47,158.1943,0.3231
alo,732,0,13,35.325,127.565,167.2798,0.3178
alo,732,0,14,35.01,127.61,176.4202,0.3206
alo,732,0,15,34.69,127.625,178.2138,0.3202
alo,732,0,16,34.17,127.63,0.0,0.72
alo,732,0,17,33.81,125.33,90.0,4.6
alo,732,0,18,34.105,123.03,0.0,0.59
alo,732,0,19,34.4,124.01,90.0,1.96
alo,732,0,20,34.525,124.99,0.0,0.25
alo,732,0,21,35.34,124.01,125.1488,2.3971
alo,732,0,22,36.37,123.03,0.0,0.68
alo,732,0,23,35.985,124.04,125.6718,2.4865
alo,732,1,0,34.48,127.11,0.0,0.16
alo,732,1,1,34.67,127.11,0.0,0.22
alo,732,1,2,34.895,127.1,175.033,0.2309
alo,732,1,3,35.115,127.07,169.2134,0.2138
alo,732,1,4,35.32,127.015,160.7082,0.2119
alo,732,1,5,35.51,126.93,150.944,0.2059
alo,732,1,6,35.665,126.805,130.9158,0.1985
alo,732,1,7,35.775,126.64,116.566,0.2012
alo,732,1,8,35.835,126.43,97.125,0.2419
alo,732,1,9,35.835,126.195,82.5692,0.232
alo,732,1,10,35.78,125.985,67.1661,0.2062
alo,732,1,11,35.675,125.815,49.0842,0.1985
alo,732,1,12,35.53,125.69,32.007,0.1887
alo,732,1,13,35.35,125.605,19.2922,0.2119
alo,732,1,14,35.145,125.545,13.3892,0.2159
alo,732,1,15,34.93,125.51,5.1917,0.2209
alo,732,1,16,34.705,125.5,0.0,0.23
alo,732,1,17,34.495,125.5,0.0,0.19
alo,732,1,18,34.4,126.305,90.0,1.61
alo,733,0,0,36.935,127.63,0.0,0.63
alo,733,0,1,37.585,125.245,112.0289,5.1456
alo,733,0,2,39.205,124.555,68.8718,3.6343
alo,733,0,3,40.515,124.555,111.1281,3.6343
alo,733,0,4,42.13,125.245,68.0744,5.1419
alo,733,0,5,42.78,127.63,0.0,0.62
alo,733,0,6,41.82,125.99,68.3795,3.5282
alo,733,0,7,40.515,126.075,110.7922,3.6903
alo,733,0,8,39.205,126.115,68.7578,3.6157
alo,733,0,9,37.9,126.03,112.1094,3.454
alo,734,0,0,44.45,124.05,90.0,2.04
alo,734,0,1,44.75,123.03,0.0,0.6
alo,734,0,2,45.05,124.05,90.0,2.04
alo,734,0,3,45.805,126.35,59.466,2.9722
alo,734,0,4,46.225,127.63,0.0,0.67
alo,734,0,5,45.32,126.665,59.4307,2.2415
alo,734,0,6,44.18,126.665,120.5693,2.2415
alo,734,0,7,43.275,127.63,0.0,0.67
alo,734,0,8,43.695,126.35,120.534,2.9722
alo,735,0,0,51.59,125.07,90.0,4.08
alo,735,0,1,51.845,123.03,0.0,0.51
alo,735,0,2,52.1,125.33,90.0,4.6
alo,735,0,3,51.605,127.63,0.0,0.99
alo,735,0,4,50.95,127.37,58.392,0.6106
alo,735,0,5,51.19,127.11,0.0,0.8
alo,736,0,0,53.955,124.16,95.7106,0.3015
alo,736,0,1,54.01,123.875,106.5036,0.2816
alo,736,0,2,54.115,123.625,119.4782,0.2642
alo,736,0,3,54.265,123.41,130.3625,0.2625
alo,736,0,4,54.455,123.23,142.6953,0.264
alo,736,0,5,54.68,123.095,155.3795,0.264
alo,736,0,6,54.93,123.005,164.9299,0.2693
alo,736,0,7,55.205,122.955,174.0941,0.2915
alo,736,0,8,55.49,122.955,6.1153,0.2816
alo,736,0,9,55.765,123.005,14.5359,0.2789
alo,736,0,10,56.02,123.095,24.6205,0.264
alo,736,0,11,56.24,123.23,38.6603,0.2561
alo,736,0,12,56.425,123.41,49.6375,0.2625
alo,736,0,13,56.575,123.625,60.5218,0.2642
alo,736,0,14,56.68,123.875,73.4972,0.2816
alo,736,0,15,56.735,124.16,84.2887,0.3015
alo,736,0,16,56.745,124.395,93.3669,0.1703
alo,736,0,17,56.725,124.57,99.4623,0.1825
alo,736,0,18,56.68,124.74,110.556,0.1709
alo,736,0,19,56.615,124.895,115.0177,0.1655
alo,736,0,20,56.53,125.04,125.5403,0.172
alo,736,0,21,56.42,125.17,134.9936,0.1697
alo,736,0,22,56.29,125.28,144.4696,0.172
alo,736,0,23,56.14,125.37,153.43,0.1789
alo,736,0,24,56.19,125.505,36.1583,0.322
alo,736,0,25,56.415,125.725,52.7654,0.314
alo,736,0,26,56.545,125.92,63.4325,0.1565
alo,736,0,27,56.605,126.065,71.5646,0.1581
alo,736,0,28,56.645,126.22,79.3797,0.1628
alo,736,0,29,56.665,126.385,86.6344,0.1703
alo,736,0,30,56.655,126.61,96.1153,0.2816
alo,736,0,31,56.605,126.875,105.6422,0.2596
alo,736,0,32,56.51,127.115,117.5522,0.2594
alo,736,0,33,56.37,127.325,130.1051,0.2484
alo,736,0,34,56.195,127.5,139.8982,0.2484
alo,736,0,35,55.985,127.64,152.4421,0.2594
alo,736,0,36,55.745,127.735,164.3627,0.2596
alo,736,0,37,55.485,127.785,173.6601,0.2717
alo,736,0,38,55.21,127.785,6.1153,0.2816
alo,736,0,39,54.945,127.735,15.6373,0.2596
alo,736,0,40,54.71,127.64,28.6155,0.2506
alo,736,0,41,54.5,127.5,38.6603,0.2561
alo,736,0,42,54.32,127.325,49.8949,0.2484
alo,736,0,43,54.185,127.115,64.441,0.255
alo,736,0,44,54.09,126.875,72.2557,0.2625
alo,736,0,45,54.04,126.61,85.9143,0.2807
alo,736,0,46,54.035,126.385,93.3656,0.1703
alo,736,0,47,54.055,126.22,100.6203,0.1628
alo,736,0,48,54.09,126.065,104.931,0.1552
alo,736,0,49,54.145,125.92,116.5688,0.1565
alo,736,0,50,54.27,125.725,125.7534,0.3081
alo,736,0,51,54.485,125.505,142.7648,0.314
alo,736,0,52,54.53,125.37,26.57,0.1789
alo,736,0,53,54.385,125.28,37.5624,0.164
alo,736,0,54,54.265,125.17,47.4955,0.1628
alo,736,0,55,54.16,125.04,54.4586,0.172
alo,736,0,56,54.075,124.895,64.9823,0.1655
alo,736,0,57,54.01,124.74,69.4452,0.1709
alo,736,0,58,53.965,124.57,80.5365,0.1825
alo,736,0,59,53.945,124.395,86.6344,0.1703
alo,736,1,0,55.425,127.28,172.3981,0.1513
alo,736,1,1,55.575,127.245,161.569,0.1581
alo,736,1,2,55.72,127.185,153.4325,0.1565
alo,736,1,3,55.85,127.1,140.1934,0.1562
alo,736,1,4,55.96,126.99,129.8063,0.1562
alo,736,1,5,56.05,126.86,119.7482,0.1612
alo,736,1,6,56.115,126.71,107.3534,0.1676
alo,736,1,7,56.15,126.55,97.125,0.1612
alo,736,1,8,56.15,126.4,81.8706,0.1414
alo,736,1,9,56.11,126.26,66.7986,0.1523
alo,736,1,10,56.04,126.12,60.2583,0.1613
alo,736,1,11,55.95,125.99,50.1926,0.1562
alo,736,1,12,55.84,125.875,42.5069,0.1628
alo,736,1,13,55.71,125.78,29.7503,0.1613
alo,736,1,14,55.57,125.715,19.6495,0.1487
alo,736,1,15,55.425,125.68,7.6019,0.1513
alo,736,1,16,55.275,125.68,172.3981,0.1513
alo,736,1,17,55.125,125.715,161.569,0.1581
alo,736,1,18,54.985,125.78,148.3872,0.1527
alo,736,1,19,54.855,125.875,139.7676,0.1703
alo,736,1,20,54.74,125.99,129.8063,0.1562
alo,736,1,21,54.65,126.12,119.7429,0.1613
alo,736,1,22,54.585,126.26,109.6556,0.1486
alo,736,1,23,54.55,126.4,98.1294,0.1414
alo,736,1,24,54.545,126.55,86.423,0.1603
alo,736,1,25,54.575,126.71,72.6466,0.1676
alo,736,1,26,54.64,126.86,60.2518,0.1612
alo,736,1,27,54.73,126.99,50.1937,0.1562
alo,736,1,28,54.84,127.1,39.8075,0.1562
alo,736,1,29,54.97,127.185,26.5675,0.1565
alo,736,1,30,55.115,127.245,18.4306,0.1581
alo,736,1,31,55.27,127.28,7.1319,0.1612
alo,736,2,0,55.435,125.15,173.2837,0.1712
alo,736,2,1,55.6,125.115,162.6499,0.1676
alo,736,2,2,55.755,125.05,151.9311,0.17
alo,736,2,3,55.9,124.96,144.4606,0.172
alo,736,2,4,56.025,124.85,132.5118,0.1628
alo,736,2,5,56.125,124.715,120.9597,0.1749
alo,736,2,6,56.195,124.56,107.3565,0.1676
alo,736,2,7,56.23,124.395,96.7095,0.1712
alo,736,2,8,56.23,124.225,83.2905,0.1712
alo,736,2,9,56.19,124.06,69.4416,0.1709
alo,736,2,10,56.12,123.91,60.2571,0.1613
alo,736,2,11,56.02,123.775,47.2919,0.1769
alo,736,2,12,55.895,123.655,40.2324,0.1703
alo,736,2,13,55.755,123.56,28.0779,0.17
alo,736,2,14,55.595,123.495,16.3856,0.1772
alo,736,2,15,55.43,123.46,7.1211,0.1612
alo,736,2,16,55.265,123.46,173.2937,0.1712
alo,736,2,17,55.1,123.495,162.6499,0.1676
alo,736,2,18,54.94,123.56,153.4306,0.1789
alo,736,2,19,54.795,123.655,139.7668,0.1703
alo,736,2,20,54.675,123.775,130.2355,0.1703
alo,736,2,21,54.575,123.91,122.7325,0.1664
alo,736,2,22,54.5,124.06,110.5596,0.1709
alo,736,2,23,54.46,124.225,96.7095,0.1712
alo,736,2,24,54.46,124.395,83.2905,0.1712
alo,736,2,25,54.5,124.56,69.4404,0.1709
alo,736,2,26,54.57,124.715,61.932,0.17
alo,736,2,27,54.67,124.85,44.9982,0.1697
alo,736,2,28,54.795,124.96,37.5709,0.164
alo,736,2,29,54.935,125.05,28.0683,0.17
alo,736,2,30,55.09,125.115,17.3501,0.1676
alo,736,2,31,55.26,125.15,6.3463,0.1811
alo,737,0,0,57.48,125.03,90.0,0.42
alo,737,0,1,58.165,124.82,0.0,1.37
alo,737,0,2,58.85,125.03,90.0,0.42
alo,737,0,3,58.165,125.24,0.0,1.37
alo,738,0,0,60.945,125.24,0.0,0.21
alo,738,0,1,61.145,125.22,168.109,0.1942
alo,738,0,2,61.32,125.165,156.3776,0.1746
alo,738,0,3,61.47,125.08,144.4606,0.172
alo,738,0,4,61.6,124.965,132.7081,0.1769
alo,738,0,5,61.705,124.82,119.3572,0.1836
alo,738,0,6,61.775,124.65,105.5245,0.1868
alo,738,0,7,61.81,124.455,95.4399,0.211
alo,738,0,8,61.81,124.26,83.6594,0.1811
alo,738,0,9,61.775,124.085,73.6091,0.1772
alo,738,0,10,61.71,123.925,61.932,0.17
alo,738,0,11,61.62,123.785,52.4253,0.164
alo,738,0,12,61.505,123.665,40.2402,0.1703
alo,738,0,13,61.365,123.565,30.9631,0.1749
alo,738,0,14,61.205,123.495,16.3856,0.1772
alo,738,0,15,61.03,123.46,6.3463,0.1811
alo,738,0,16,60.855,123.46,173.2836,0.1712
alo,738,0,17,60.695,123.485,168.6906,0.153
alo,738,0,18,60.545,123.535,154.99,0.1655
alo,738,0,19,60.405,123.61,148.3872,0.1527
alo,738,0,20,60.285,123.7,137.7247,0.1487
alo,738,0,21,60.185,123.815,124.6942,0.1581
alo,738,0,22,60.11,123.95,113.2001,0.1523
alo,738,0,23,60.06,124.1,104.0362,0.1649
alo,738,0,24,59.76,124.18,0.0,0.56
alo,738,0,25,59.5,124.045,98.4275,0.2729
alo,738,0,26,59.57,123.79,112.6178,0.26
alo,738,0,27,59.685,123.565,121.7607,0.247
alo,738,0,28,59.84,123.37,135.0012,0.2546
alo,738,0,29,60.035,123.21,146.3071,0.2524
alo,738,0,30,60.255,123.085,154.443,0.2549
alo,738,0,31,60.5,123.0,167.006,0.2668
alo,738,0,32,60.76,122.955,173.4183,0.2617
alo,738,0,33,61.04,122.955,5.7104,0.3015
alo,738,0,34,61.33,123.005,14.0317,0.2886
alo,738,0,35,61.59,123.1,26.5702,0.2683
alo,738,0,36,61.815,123.235,35.5362,0.2581
alo,738,0,37,62.005,123.41,49.6332,0.2625
alo,738,0,38,62.155,123.63,61.5589,0.273
alo,738,0,39,62.26,123.885,73.4954,0.2816
alo,738,0,40,62.315,124.175,84.4719,0.3114
alo,738,0,41,62.325,124.42,93.1806,0.1803
alo,738,0,42,62.305,124.6,99.4607,0.1825
alo,738,0,43,62.27,124.77,104.0388,0.1649
alo,738,0,44,62.215,124.93,113.6288,0.1746
alo,738,0,45,62.14,125.08,119.7429,0.1613
alo,738,0,46,62.045,125.215,130.2345,0.1703
alo,738,0,47,61.925,125.335,139.7676,0.1703
alo,738,0,48,61.785,125.435,149.0375,0.1749
alo,738,0,49,61.825,125.58,41.0109,0.3048
alo,738,0,50,62.025,125.805,55.784,0.3023
alo,738,0,51,62.14,126.0,66.7986,0.1523
alo,738,0,52,62.19,126.145,75.0719,0.1553
alo,738,0,53,62.225,126.3,79.3797,0.1628
alo,738,0,54,62.24,126.46,90.0,0.16
alo,738,0,55,62.23,126.68,94.0857,0.2807
alo,738,0,56,62.18,126.94,108.4339,0.253
alo,738,0,57,62.085,127.17,116.5651,0.246
alo,738,0,58,61.95,127.37,131.6347,0.2408
alo,738,0,59,61.775,127.53,143.6186,0.236
alo,738,0,60,61.57,127.655,153.4318,0.246
alo,738,0,61,61.34,127.74,165.9642,0.2474
alo,738,0,62,61.085,127.785,173.6601,0.2717
alo,738,0,63,60.815,127.79,4.2341,0.2707
alo,738,0,64,60.555,127.75,13.4952,0.2571
alo,738,0,65,60.32,127.675,22.2481,0.2377
alo,738,0,66,60.12,127.56,37.8778,0.228
