airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lwc,332,0,21,219.28,207.58,55.0056,0.2441
lwc,332,0,22,219.39,207.795,70.8214,0.2435
lwc,332,0,23,219.44,208.03,85.2352,0.2408
lwc,332,0,24,219.445,208.235,93.3695,0.1703
lwc,332,0,25,219.425,208.4,100.619,0.1628
lwc,332,0,26,219.39,208.55,105.9446,0.1456
lwc,332,0,27,219.34,208.68,116.5651,0.1342
lwc,332,0,28,219.235,208.84,126.8699,0.25
lwc,332,0,29,219.065,209.015,141.7113,0.2421
lwc,332,0,30,218.855,209.14,156.4998,0.2508
lwc,332,0,31,218.61,209.22,167.0056,0.2668
lwc,332,0,32,218.345,209.265,173.6602,0.2717
lwc,332,0,33,218.065,209.28,0.0,0.29
lwc,332,0,34,217.65,209.275,1.062,0.5401
lwc,332,0,35,217.435,207.15,91.4861,4.2414
lwc,332,1,0,218.015,208.815,3.8176,0.1503
lwc,332,1,1,218.175,208.815,176.6302,0.1703
lwc,332,1,2,218.345,208.805,176.6302,0.1703
lwc,332,1,3,218.505,208.78,165.0758,0.1552
lwc,332,1,4,218.645,208.735,158.9562,0.1393
lwc,332,1,5,218.765,208.665,140.7119,0.1421
lwc,332,1,6,218.86,208.56,123.6917,0.1442
lwc,332,1,7,218.93,208.42,110.5548,0.1709
lwc,332,1,8,218.97,208.24,95.7115,0.201
lwc,332,1,9,218.975,208.035,87.2709,0.2102
lwc,332,1,10,218.945,207.85,72.6454,0.1676
lwc,332,1,11,218.88,207.705,58.3978,0.1526
lwc,332,1,12,218.785,207.59,42.2666,0.1486
lwc,332,1,13,218.665,207.51,24.7734,0.1432
lwc,332,1,14,218.525,207.455,18.4419,0.1581
lwc,332,1,15,218.37,207.42,7.121,0.1612
lwc,332,1,16,218.2,207.405,3.1828,0.1803
lwc,332,1,17,218.045,207.4,0.0,0.13
lwc,332,1,18,217.96,208.105,91.6253,1.4106
lwc,332,2,0,218.15,207.01,0.0,0.32
lwc,332,2,1,218.395,207.01,0.0,0.17
lwc,332,2,2,218.565,207.0,173.2836,0.1712
lwc,332,2,3,218.735,206.97,166.7664,0.1746
lwc,332,2,4,218.9,206.92,159.4356,0.1709
lwc,332,2,5,219.05,206.845,147.2657,0.1664
lwc,332,2,6,219.175,206.735,130.2421,0.1703
lwc,332,2,7,219.27,206.59,116.5651,0.1789
lwc,332,2,8,219.325,206.41,98.5299,0.2022
lwc,332,2,9,219.33,206.205,84.5583,0.2109
lwc,332,2,10,219.295,206.015,73.6107,0.1772
lwc,332,2,11,219.225,205.86,57.2629,0.1664
lwc,332,2,12,219.115,205.74,37.5692,0.164
lwc,332,2,13,218.98,205.65,29.7503,0.1613
lwc,332,2,14,218.83,205.585,17.3497,0.1676
lwc,332,2,15,218.665,205.545,10.0077,0.1726
lwc,332,2,16,218.495,205.525,3.3698,0.1703
lwc,332,2,17,218.22,205.515,1.5043,0.3801
lwc,332,2,18,218.01,206.26,91.5273,1.5005
lwc,333,0,0,115.17,160.985,90.0,0.59
lwc,333,0,1,113.87,161.28,0.0,2.6
lwc,333,0,2,112.57,158.625,90.0,5.31
lwc,333,0,3,112.915,155.97,0.0,0.69
lwc,333,0,4,113.26,157.3,90.0,2.66
lwc,333,0,5,114.185,158.63,0.0,1.85
lwc,333,0,6,115.11,158.92,90.0,0.58
lwc,333,0,7,114.185,159.21,0.0,1.85
lwc,333,0,8,113.26,159.95,90.0,1.48
lwc,333,0,9,114.215,160.69,0.0,1.91
lwc,334,0,0,116.265,161.28,0.0,0.69
lwc,334,0,1,115.92,158.625,90.0,5.31
lwc,334,0,2,116.265,155.97,0.0,0.69
lwc,334,0,3,116.61,158.625,90.0,5.31
lwc,335,0,0,119.005,155.97,0.0,2.89
lwc,335,0,1,120.45,156.265,90.0,0.59
lwc,335,0,2,119.35,156.56,0.0,2.2
lwc,335,0,3,118.25,157.595,90.0,2.07
lwc,335,0,4,119.315,158.63,0.0,2.13
lwc,335,0,5,120.38,158.92,90.0,0.58
lwc,335,0,6,119.315,159.21,0.0,2.13
lwc,335,0,7,118.25,159.95,90.0,1.48
lwc,335,0,8,119.35,160.69,0.0,2.2
lwc,335,0,9,120.45,160.985,90.0,0.59
lwc,335,0,10,119.005,161.28,0.0,2.89
lwc,335,0,11,117.56,158.625,90.0,5.31
lwc,336,0,0,121.59,161.28,0.0,0.68
lwc,336,0,1,121.25,158.625,90.0,5.31
lwc,336,0,2,122.4,155.97,0.0,2.3
lwc,336,0,3,123.55,156.265,90.0,0.59
lwc,336,0,4,122.74,156.56,0.0,1.62
lwc,336,0,5,121.93,158.92,90.0,4.72
lwc,337,0,0,124.52,155.97,0.0,1.1
lwc,337,0,1,125.225,155.975,1.8494,0.3102
lwc,337,0,2,125.53,155.995,5.7104,0.3015
lwc,337,0,3,125.825,156.035,9.78,0.2943
lwc,337,0,4,126.11,156.1,15.9487,0.2912
lwc,337,0,5,126.38,156.185,19.0926,0.2751
lwc,337,0,6,126.635,156.285,23.7467,0.2731
lwc,337,0,7,126.88,156.405,28.444,0.2729
lwc,337,0,8,127.105,156.55,37.3047,0.264
lwc,337,0,9,127.31,156.72,41.9854,0.2691
lwc,337,0,10,127.495,156.905,48.1805,0.255
lwc,337,0,11,127.655,157.11,55.713,0.2663
lwc,337,0,12,127.795,157.345,62.5261,0.2818
lwc,337,0,13,127.91,157.6,68.9635,0.2786
lwc,337,0,14,127.995,157.875,76.4286,0.2983
lwc,337,0,15,128.055,158.17,80.5377,0.3042
lwc,337,0,16,128.085,158.485,88.2652,0.3301
lwc,337,0,17,128.085,158.815,91.7347,0.3302
lwc,337,0,18,128.055,159.13,99.4633,0.3041
lwc,337,0,19,127.995,159.42,104.0362,0.2886
lwc,337,0,20,127.905,159.685,113.7496,0.2731
lwc,337,0,21,127.79,159.93,116.5651,0.2683
lwc,337,0,22,127.65,160.16,126.0278,0.272
lwc,337,0,23,127.485,160.365,131.8195,0.255
lwc,337,0,24,127.3,160.545,139.6328,0.2625
lwc,337,0,25,127.095,160.705,144.4643,0.2581
lwc,337,0,26,126.875,160.85,148.6682,0.2693
lwc,337,0,27,126.635,160.975,156.2533,0.2731
lwc,337,0,28,126.38,161.075,160.9074,0.2751
lwc,337,0,29,126.11,161.155,165.9623,0.2886
lwc,337,0,30,125.83,161.215,169.8777,0.2844
lwc,337,0,31,125.54,161.255,174.2897,0.3015
lwc,337,0,32,125.24,161.275,178.089,0.3002
lwc,337,0,33,124.53,161.28,0.0,1.12
lwc,337,0,34,123.97,158.625,90.0,5.31
lwc,337,1,0,124.775,160.69,0.0,0.23
lwc,337,1,1,125.015,160.685,177.7072,0.2502
lwc,337,1,2,125.26,160.67,175.2391,0.2408
lwc,337,1,3,125.5,160.645,172.8752,0.2419
lwc,337,1,4,125.735,160.605,167.7306,0.2354
lwc,337,1,5,125.96,160.55,164.7456,0.228
lwc,337,1,6,126.175,160.485,161.5707,0.2214
lwc,337,1,7,126.375,160.4,152.2403,0.2147
lwc,337,1,8,126.56,160.295,148.5668,0.211
lwc,337,1,9,126.735,160.175,142.5998,0.214
lwc,337,1,10,126.895,160.035,134.9956,0.2122
lwc,337,1,11,127.03,159.875,125.2209,0.2081
lwc,337,1,12,127.145,159.7,121.4307,0.2109
lwc,337,1,13,127.245,159.5,112.2481,0.2377
lwc,337,1,14,127.32,159.275,104.6196,0.2377
lwc,337,1,15,127.37,159.035,99.0905,0.2532
lwc,337,1,16,127.4,158.77,94.0865,0.2807
lwc,337,1,17,127.4,158.49,85.9135,0.2807
lwc,337,1,18,127.37,158.22,81.254,0.2631
lwc,337,1,19,127.32,157.975,75.3785,0.2377
lwc,337,1,20,127.245,157.755,66.8044,0.2285
lwc,337,1,21,127.145,157.555,59.9316,0.2195
lwc,337,1,22,127.03,157.375,54.7791,0.2081
lwc,337,1,23,126.895,157.215,44.9985,0.2121
lwc,337,1,24,126.735,157.075,37.4067,0.214
lwc,337,1,25,126.56,156.955,31.4332,0.211
lwc,337,1,26,126.375,156.855,25.345,0.2102
lwc,337,1,27,126.175,156.77,20.8513,0.2247
lwc,337,1,28,125.96,156.7,15.2544,0.228
lwc,337,1,29,125.735,156.645,12.2694,0.2354
lwc,337,1,30,125.5,156.605,7.1248,0.2419
lwc,337,1,31,125.26,156.58,4.7609,0.2408
lwc,337,1,32,125.015,156.565,2.2928,0.2502
lwc,337,1,33,124.775,156.56,0.0,0.23
lwc,337,1,34,124.66,158.625,90.0,4.13
lwc,338,0,0,114.945,148.55,0.0,2.89
lwc,338,0,1,116.39,148.845,90.0,0.59
lwc,338,0,2,115.29,149.14,0.0,2.2
lwc,338,0,3,114.19,150.17,90.0,2.06
lwc,338,0,4,115.26,151.2,0.0,2.14
lwc,338,0,5,116.33,151.495,90.0,0.59
lwc,338,0,6,115.26,151.79,0.0,2.14
lwc,338,0,7,114.19,152.53,90.0,1.48
lwc,338,0,8,115.29,153.27,0.0,2.2
lwc,338,0,9,116.39,153.565,90.0,0.59
lwc,338,0,10,114.945,153.86,0.0,2.89
lwc,338,0,11,113.5,151.205,90.0,5.31
lwc,339,0,0,117.535,153.86,0.0,0.69
lwc,339,0,1,117.19,151.205,90.0,5.31
lwc,339,0,2,118.345,148.55,0.0,2.31
lwc,339,0,3,119.5,148.845,90.0,0.59
lwc,339,0,4,118.69,149.14,0.0,1.62
lwc,339,0,5,117.88,151.5,90.0,4.72
lwc,340,0,0,121.355,148.55,0.0,2.89
lwc,340,0,1,122.8,148.845,90.0,0.59
lwc,340,0,2,121.7,149.14,0.0,2.2
lwc,340,0,3,120.6,150.17,90.0,2.06
lwc,340,0,4,121.67,151.2,0.0,2.14
lwc,340,0,5,122.74,151.495,90.0,0.59
lwc,340,0,6,121.67,151.79,0.0,2.14
lwc,340,0,7,120.6,152.53,90.0,1.48
lwc,340,0,8,121.7,153.27,0.0,2.2
lwc,340,0,9,122.8,153.565,90.0,0.59
lwc,340,0,10,121.355,153.86,0.0,2.89
lwc,340,0,11,119.91,151.205,90.0,5.31
lwc,341,0,0,123.37,153.86,0.0,0.72
lwc,341,0,1,124.165,151.07,112.4885,6.0392
lwc,341,0,2,126.47,151.07,67.5991,6.0354
lwc,341,0,3,127.26,153.86,0.0,0.72
lwc,341,0,4,126.11,151.905,67.9968,4.2172
lwc,341,0,5,124.525,151.905,112.129,4.2209
lwc,342,0,0,20.35,567.72,51.7098,2.4207
lwc,342,0,1,21.17,568.775,56.3102,0.2524
lwc,342,0,2,21.29,569.0,67.38,0.26
lwc,342,0,3,21.37,569.25,77.0055,0.2668
lwc,342,0,4,21.41,569.51,85.6012,0.2608
lwc,342,0,5,21.405,569.785,95.9063,0.2915
lwc,342,0,6,21.35,570.065,106.5039,0.2816
lwc,342,0,7,21.245,570.32,118.4431,0.2729
lwc,342,0,8,21.095,570.54,130.3647,0.2625
lwc,342,0,9,20.905,570.72,142.6956,0.264
lwc,342,0,10,20.68,570.865,151.5574,0.2729
lwc,342,0,11,20.425,570.965,165.4655,0.2789
lwc,342,0,12,20.145,571.015,174.0937,0.2915
lwc,342,0,13,19.85,571.015,5.7107,0.3015
lwc,342,0,14,19.565,570.965,14.5344,0.2789
lwc,342,0,15,19.315,570.87,27.5526,0.2594
lwc,342,0,16,19.095,570.73,37.3038,0.264
lwc,342,0,17,18.905,570.555,48.1799,0.255
lwc,342,0,18,18.755,570.34,61.5572,0.2729
lwc,342,0,19,18.64,570.085,69.6768,0.2879
lwc,342,0,20,18.565,569.8,80.5378,0.3041
lwc,342,0,21,18.83,569.65,0.0,0.58
lwc,342,0,22,19.13,569.735,83.2899,0.1712
lwc,342,0,23,19.17,569.905,70.5601,0.1803
lwc,342,0,24,19.245,570.06,57.265,0.1664
lwc,342,0,25,19.34,570.195,52.4311,0.164
lwc,342,0,26,19.455,570.315,40.2367,0.1703
lwc,342,0,27,19.595,570.41,28.0725,0.17
lwc,342,0,28,19.75,570.475,17.3538,0.1676
lwc,342,0,29,19.915,570.51,6.71,0.1712
lwc,342,0,30,20.09,570.51,173.6597,0.1811
lwc,342,0,31,20.265,570.47,160.5601,0.1803
lwc,342,0,32,20.425,570.4,151.9275,0.17
lwc,342,0,33,20.57,570.305,141.8425,0.178
lwc,342,0,34,20.695,570.185,130.2367,0.1703
lwc,342,0,35,20.795,570.04,119.3578,0.1836
lwc,342,0,36,20.865,569.875,106.3893,0.1772
lwc,342,0,37,20.9,569.7,96.3403,0.1811
lwc,342,0,38,20.89,569.495,80.1344,0.2335
lwc,342,0,39,20.825,569.27,67.7511,0.2377
lwc,342,0,40,20.715,569.06,56.9758,0.2385
lwc,342,0,41,20.575,568.865,51.71,0.2421
lwc,342,0,42,19.49,567.515,51.1736,3.2219
lwc,342,0,43,19.95,566.26,0.0,2.94
lwc,342,0,44,21.42,566.515,90.0,0.51
lwc,342,0,45,20.51,566.77,0.0,1.82
lwc,343,0,0,24.9,570.605,90.0,0.51
lwc,343,0,1,23.995,570.86,0.0,1.81
lwc,343,0,2,22.735,569.675,73.3229,2.4741
lwc,343,0,3,22.435,568.49,0.0,0.11
lwc,343,0,4,22.575,568.575,45.0,0.2404
lwc,343,0,5,22.765,568.725,31.7598,0.247
lwc,343,0,6,22.99,568.83,18.4348,0.253
lwc,343,0,7,23.23,568.885,7.1247,0.2419
lwc,343,0,8,23.46,568.89,174.8059,0.2209
lwc,343,0,9,23.67,568.845,160.7096,0.2119
lwc,343,0,10,23.865,568.76,152.2416,0.2147
lwc,343,0,11,24.045,568.64,140.5273,0.2202
lwc,343,0,12,24.195,568.49,129.0941,0.2062
lwc,343,0,13,24.315,568.32,121.4295,0.2109
lwc,343,0,14,24.4,568.13,106.6995,0.2088
lwc,343,0,15,24.44,567.92,95.194,0.2209
lwc,343,0,16,24.44,567.695,85.0306,0.2309
lwc,343,0,17,24.4,567.475,74.0542,0.2184
lwc,343,0,18,24.32,567.275,62.2419,0.2147
lwc,343,0,19,24.2,567.1,48.8138,0.2126
lwc,343,0,20,24.05,566.95,41.1858,0.2126
lwc,343,0,21,23.875,566.825,30.0687,0.2195
lwc,343,0,22,23.675,566.74,15.9453,0.2184
lwc,343,0,23,23.455,566.695,7.4316,0.2319
lwc,343,0,24,23.26,566.69,172.8748,0.1612
lwc,343,0,25,23.105,566.72,165.0691,0.1552
lwc,343,0,26,22.95,566.77,159.4435,0.1709
lwc,343,0,27,22.8,566.84,150.255,0.1612
lwc,343,0,28,22.66,566.93,144.4621,0.172
lwc,343,0,29,22.535,567.035,135.0005,0.1556
lwc,343,0,30,22.43,567.155,127.5689,0.164
lwc,343,0,31,22.35,567.295,111.801,0.1616
lwc,343,0,32,22.105,567.165,43.636,0.5941
lwc,343,0,33,21.945,566.875,122.9054,0.2025
lwc,343,0,34,22.07,566.71,131.1858,0.2126
lwc,343,0,35,22.22,566.56,138.8138,0.2126
lwc,343,0,36,22.39,566.435,148.5708,0.2109
lwc,343,0,37,22.575,566.335,154.6538,0.2102
lwc,343,0,38,22.77,566.26,163.3008,0.2088
lwc,343,0,39,22.975,566.21,169.2155,0.2138
lwc,343,0,40,23.19,566.18,174.8054,0.2209
lwc,343,0,41,23.385,566.175,3.3665,0.1703
lwc,343,0,42,23.555,566.19,6.71,0.1712
lwc,343,0,43,23.72,566.22,14.0359,0.1649
lwc,343,0,44,23.88,566.265,17.3544,0.1676
lwc,343,0,45,24.1,566.36,26.5649,0.313
lwc,343,0,46,24.365,566.525,37.2349,0.314
lwc,343,0,47,24.59,566.735,48.9907,0.3048
lwc,343,0,48,24.765,566.99,61.8215,0.3176
lwc,343,0,49,24.865,567.205,71.5653,0.1581
lwc,343,0,50,24.91,567.36,75.9634,0.1649
lwc,343,0,51,24.945,567.525,79.9924,0.1726
lwc,343,0,52,24.965,567.7,86.8201,0.1803
lwc,343,0,53,24.955,567.945,95.5273,0.3114
lwc,343,0,54,24.905,568.25,103.1343,0.3081
lwc,343,0,55,24.81,568.535,113.9623,0.2955
lwc,343,0,56,24.665,568.795,124.2157,0.3023
lwc,343,0,57,24.475,569.02,136.3972,0.29
lwc,343,0,58,24.25,569.2,146.3099,0.2884
lwc,343,0,59,24.06,569.305,160.3464,0.1487
lwc,343,0,60,23.915,569.35,165.0682,0.1552
lwc,343,0,61,23.765,569.385,168.6906,0.153
lwc,343,0,62,23.605,569.405,176.6334,0.1703
lwc,343,0,63,23.36,569.4,3.5761,0.3206
lwc,343,0,64,23.345,569.87,73.1912,1.0028
lwc,343,0,65,24.195,570.35,0.0,1.41
lwc,344,0,0,27.44,567.72,51.7098,2.4207
lwc,344,0,1,28.255,568.775,58.2408,0.247
lwc,344,0,2,28.37,569.0,67.38,0.26
lwc,344,0,3,28.455,569.25,74.9316,0.2693
lwc,344,0,4,28.5,569.51,85.6012,0.2608
lwc,344,0,5,28.495,569.785,95.9063,0.2915
lwc,344,0,6,28.44,570.065,106.5039,0.2816
lwc,344,0,7,28.335,570.32,118.4431,0.2729
lwc,344,0,8,28.18,570.54,131.9874,0.2691
lwc,344,0,9,27.985,570.72,142.6956,0.264
lwc,344,0,10,27.76,570.865,151.5572,0.2729
lwc,344,0,11,27.51,570.965,164.9316,0.2693
lwc,344,0,12,27.235,571.015,174.0937,0.2915
lwc,344,0,13,26.94,571.015,5.7107,0.3015
lwc,344,0,14,26.655,570.965,14.5344,0.2789
lwc,344,0,15,26.4,570.87,26.5649,0.2683
lwc,344,0,16,26.18,570.73,38.6597,0.2561
lwc,344,0,17,25.995,570.555,48.1799,0.255
lwc,344,0,18,25.845,570.34,61.5572,0.2729
lwc,344,0,19,25.73,570.085,69.6768,0.2879
lwc,344,0,20,25.655,569.8,80.5378,0.3041
lwc,344,0,21,25.915,569.65,0.0,0.57
lwc,344,0,22,26.215,569.735,79.9917,0.1726
lwc,344,0,23,26.26,569.905,70.5601,0.1803
lwc,344,0,24,26.33,570.06,60.2554,0.1612
lwc,344,0,25,26.425,570.195,49.7633,0.1703
lwc,344,0,26,26.545,570.315,40.2367,0.1703
lwc,344,0,27,26.685,570.41,28.0725,0.17
lwc,344,0,28,26.84,570.475,17.3538,0.1676
lwc,344,0,29,27.005,570.51,6.71,0.1712
lwc,344,0,30,27.18,570.51,173.6597,0.1811
lwc,344,0,31,27.35,570.47,159.4441,0.1709
lwc,344,0,32,27.51,570.4,153.4349,0.1789
lwc,344,0,33,27.655,570.305,139.7637,0.1703
lwc,344,0,34,27.78,570.185,132.7093,0.1769
lwc,344,0,35,27.88,570.04,116.5651,0.1789
lwc,344,0,36,27.95,569.875,109.4399,0.1803
lwc,344,0,37,27.99,569.7,96.3403,0.1811
lwc,344,0,38,27.98,569.495,80.1344,0.2335
lwc,344,0,39,27.91,569.27,65.5561,0.2417
lwc,344,0,40,27.795,569.06,56.9758,0.2385
lwc,344,0,41,27.66,568.865,53.6158,0.236
lwc,344,0,42,26.575,567.515,51.0353,3.2282
lwc,344,0,43,27.035,566.26,0.0,2.95
lwc,344,0,44,28.51,566.515,90.0,0.51
lwc,344,0,45,27.6,566.77,0.0,1.82
lwc,345,0,0,30.265,568.42,58.2354,4.54
lwc,345,0,1,29.295,566.33,144.5829,0.5522
lwc,345,0,2,30.955,568.515,58.5359,5.4985
lwc,345,0,3,30.73,570.86,0.0,3.32
lwc,345,0,4,29.07,570.605,90.0,0.51
lwc,345,0,5,30.265,570.35,0.0,2.39
lwc,346,0,0,35.53,570.605,90.0,0.51
lwc,346,0,1,34.625,570.86,0.0,1.81
lwc,346,0,2,33.365,569.675,73.323,2.4741
lwc,346,0,3,33.065,568.49,0.0,0.11
lwc,346,0,4,33.205,568.575,45.0003,0.2404
lwc,346,0,5,33.395,568.725,31.7593,0.247
lwc,346,0,6,33.62,568.83,18.4351,0.253
lwc,346,0,7,33.86,568.885,7.1247,0.2419
lwc,346,0,8,34.09,568.89,174.8059,0.2209
lwc,346,0,9,34.3,568.845,160.7096,0.2119
lwc,346,0,10,34.495,568.76,152.2421,0.2147
lwc,346,0,11,34.67,568.64,138.8138,0.2126
lwc,346,0,12,34.82,568.49,131.1858,0.2126
lwc,346,0,13,34.94,568.32,119.0544,0.2059
lwc,346,0,14,35.025,568.13,109.2899,0.2119
lwc,346,0,15,35.07,567.92,95.1945,0.2209
lwc,346,0,16,35.07,567.695,85.0301,0.2309
lwc,346,0,17,35.03,567.475,74.0552,0.2184
lwc,346,0,18,34.95,567.275,62.241,0.2147
lwc,346,0,19,34.83,567.1,48.8142,0.2126
lwc,346,0,20,34.68,566.95,41.1858,0.2126
lwc,346,0,21,34.505,566.825,30.0689,0.2195
lwc,346,0,22,34.305,566.74,15.9451,0.2184
lwc,346,0,23,34.085,566.695,7.4316,0.2319
lwc,346,0,24,33.89,566.69,172.8748,0.1612
lwc,346,0,25,33.73,566.72,165.9641,0.1649
lwc,346,0,26,33.575,566.77,158.1978,0.1616
lwc,346,0,27,33.43,566.84,150.255,0.1612
lwc,346,0,28,33.29,566.93,144.4628,0.172
lwc,346,0,29,33.165,567.035,134.9995,0.1556
lwc,346,0,30,33.06,567.155,127.5694,0.164
lwc,346,0,31,32.975,567.295,115.0166,0.1655
lwc,346,0,32,32.73,567.165,44.3098,0.5869
lwc,346,0,33,32.575,566.875,122.9045,0.2025
lwc,346,0,34,32.7,566.71,131.1866,0.2126
lwc,346,0,35,32.85,566.56,138.8138,0.2126
lwc,346,0,36,33.02,566.435,148.5708,0.2109
lwc,346,0,37,33.205,566.335,154.6536,0.2102
lwc,346,0,38,33.4,566.26,163.301,0.2088
lwc,346,0,39,33.605,566.21,169.2154,0.2138
lwc,346,0,40,33.82,566.18,174.8055,0.2209
lwc,346,0,41,34.015,566.175,3.3666,0.1703
lwc,346,0,42,34.185,566.19,6.7099,0.1712
lwc,346,0,43,34.35,566.22,14.0359,0.1649
lwc,346,0,44,34.51,566.265,17.3544,0.1676
lwc,346,0,45,34.73,566.36,26.5651,0.313
lwc,346,0,46,34.995,566.525,37.2349,0.314
lwc,346,0,47,35.22,566.735,48.9907,0.3048
lwc,346,0,48,35.395,566.99,61.8218,0.3176
lwc,346,0,49,35.495,567.205,71.564,0.1581
lwc,346,0,50,35.54,567.36,75.9647,0.1649
lwc,346,0,51,35.575,567.525,79.9912,0.1726
lwc,346,0,52,35.59,567.7,90.0,0.18
lwc,346,0,53,35.58,567.945,93.6915,0.3106
lwc,346,0,54,35.53,568.25,104.9318,0.3105
lwc,346,0,55,35.43,568.535,113.9623,0.2955
lwc,346,0,56,35.29,568.795,122.6192,0.2968
lwc,346,0,57,35.105,569.02,136.3969,0.29
lwc,346,0,58,34.875,569.2,147.3808,0.2968
lwc,346,0,59,34.685,569.305,158.9629,0.1393
lwc,346,0,60,34.545,569.35,165.0684,0.1552
lwc,346,0,61,34.395,569.385,168.6903,0.153
lwc,346,0,62,34.235,569.405,176.6335,0.1703
lwc,346,0,63,33.99,569.4,3.5761,0.3206
lwc,346,0,64,33.97,569.87,73.7396,1.0
lwc,346,0,65,34.82,570.35,0.0,1.42
lwc,347,0,0,20.35,24.49,51.7102,2.4208
lwc,347,0,1,21.17,25.545,56.3051,0.2524
lwc,347,0,2,21.29,25.77,67.3792,0.26
lwc,347,0,3,21.37,26.02,77.006,0.2668
lwc,347,0,4,21.41,26.28,85.6014,0.2608
lwc,347,0,5,21.405,26.555,95.9067,0.2915
lwc,347,0,6,21.35,26.835,106.5028,0.2816
lwc,347,0,7,21.245,27.09,118.4441,0.2729
lwc,347,0,8,21.095,27.31,130.3628,0.2625
lwc,347,0,9,20.905,27.49,142.69,0.264
lwc,347,0,10,20.68,27.635,151.5676,0.2729
lwc,347,0,11,20.425,27.735,165.464,0.2789
lwc,347,0,12,20.145,27.785,174.0882,0.2916
lwc,347,0,13,19.85,27.785,5.7161,0.3015
lwc,347,0,14,19.565,27.735,14.5359,0.2789
lwc,347,0,15,19.315,27.64,27.5519,0.2594
lwc,347,0,16,19.095,27.5,37.2992,0.264
lwc,347,0,17,18.905,27.325,48.1802,0.255
lwc,347,0,18,18.755,27.11,61.5562,0.2729
lwc,347,0,19,18.64,26.855,69.6781,0.2879
lwc,347,0,20,18.565,26.57,80.5374,0.3041
lwc,347,0,21,18.83,26.42,0.0,0.58
lwc,347,0,22,19.13,26.51,83.6594,0.1811
lwc,347,0,23,19.17,26.68,69.441,0.1709
lwc,347,0,24,19.245,26.83,57.2675,0.1664
lwc,347,0,25,19.34,26.965,52.4323,0.164
lwc,347,0,26,19.455,27.085,40.2328,0.1703
lwc,347,0,27,19.595,27.18,28.0776,0.17
lwc,347,0,28,19.75,27.245,17.3501,0.1676
lwc,347,0,29,19.915,27.28,6.7163,0.1712
lwc,347,0,30,20.09,27.28,173.6537,0.1811
lwc,347,0,31,20.265,27.24,160.5607,0.1803
lwc,347,0,32,20.425,27.17,151.9405,0.17
lwc,347,0,33,20.57,27.075,141.8309,0.1781
lwc,347,0,34,20.695,26.955,130.2355,0.1703
lwc,347,0,35,20.795,26.81,119.3619,0.1836
lwc,347,0,36,20.865,26.65,107.3565,0.1676
lwc,347,0,37,20.9,26.475,96.0091,0.1911
lwc,347,0,38,20.89,26.265,80.1362,0.2335
lwc,347,0,39,20.825,26.04,67.7483,0.2377
lwc,347,0,40,20.715,25.83,56.9775,0.2385
lwc,347,0,41,20.575,25.635,51.7103,0.2421
lwc,347,0,42,19.49,24.285,51.1737,3.2219
lwc,347,0,43,19.95,23.03,0.0,2.94
lwc,347,0,44,21.42,23.285,90.0,0.51
lwc,347,0,45,20.51,23.54,0.0,1.82
lwc,348,0,0,24.9,27.375,90.0,0.51
lwc,348,0,1,23.995,27.63,0.0,1.81
lwc,348,0,2,22.735,26.445,73.3229,2.4741
lwc,348,0,3,22.435,25.26,0.0,0.11
lwc,348,0,4,22.575,25.345,44.9971,0.2404
lwc,348,0,5,22.765,25.495,31.7606,0.247
lwc,348,0,6,22.99,25.6,18.4385,0.253
lwc,348,0,7,23.23,25.655,7.1176,0.2419
lwc,348,0,8,23.46,25.66,174.8163,0.2209
lwc,348,0,9,23.67,25.615,160.7082,0.2119
lwc,348,0,10,23.865,25.53,152.2326,0.2147
lwc,348,0,11,24.045,25.415,142.5936,0.214
lwc,348,0,12,24.195,25.265,127.4084,0.214
lwc,348,0,13,24.315,25.09,121.4303,0.2109
lwc,348,0,14,24.4,24.9,106.6986,0.2088
lwc,348,0,15,24.44,24.69,95.1947,0.2209
lwc,348,0,16,24.44,24.47,84.8067,0.2209
lwc,348,0,17,24.4,24.255,74.0514,0.2184
lwc,348,0,18,24.32,24.05,63.4367,0.2236
lwc,348,0,19,24.2,23.87,48.8199,0.2126
lwc,348,0,20,24.05,23.72,41.1765,0.2126
lwc,348,0,21,23.875,23.595,30.079,0.2196
lwc,348,0,22,23.675,23.51,15.9448,0.2184
lwc,348,0,23,23.455,23.47,4.9595,0.2309
lwc,348,0,24,23.26,23.465,176.442,0.1603
lwc,348,0,25,23.105,23.49,165.0548,0.1553
lwc,348,0,26,22.95,23.54,159.4447,0.1709
lwc,348,0,27,22.8,23.61,150.2497,0.1613
lwc,348,0,28,22.66,23.7,144.4688,0.172
lwc,348,0,29,22.535,23.81,132.5118,0.1628
lwc,348,0,30,22.43,23.935,127.5677,0.164
lwc,348,0,31,22.35,24.07,113.1962,0.1523
lwc,348,0,32,22.105,23.94,42.9317,0.5873
lwc,348,0,33,21.945,23.65,121.4307,0.2109
lwc,348,0,34,22.07,23.48,131.1906,0.2126
lwc,348,0,35,22.22,23.335,140.9051,0.2062
lwc,348,0,36,22.39,23.21,146.3111,0.2163
lwc,348,0,37,22.575,23.105,154.6473,0.2102
lwc,348,0,38,22.77,23.03,163.3013,0.2088
lwc,348,0,39,22.975,22.98,169.2215,0.2138
lwc,348,0,40,23.19,22.955,177.3949,0.2202
lwc,348,0,41,23.385,22.95,0.0,0.17
