airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rme,310,compound,,UNLABELED,173.27,115.06,178.03,109.86,4.76,5.2,24.752,6.9263,24.0364,175.65,112.46,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4206,1.2351,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
rme,311,path,,UNLABELED,177.94,114.81,181.82,109.86,3.88,4.95,19.206,5.0931,17.6564,179.88,112.335,0.7838,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4405,3.1793,59.5891,3.2003,0.0,594.0,387.36,0.0,11.187
rme,312,path,,UNLABELED,184.15,114.81,187.72,109.86,3.57,4.95,17.6714,7.5954,25.8399,185.935,112.335,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9528,2.0275,90.0,4.95,0.0,594.0,387.36,0.0,17.6714
rme,313,compound,,UNLABELED,188.24,114.99,193.46,109.77,5.22,5.22,27.2484,8.6945,29.1198,190.85,112.38,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0728,116.5651,0.4025,0.0,594.0,387.36,0.0,21.466
rme,314,path,,UNLABELED,194.07,114.81,196.22,109.86,2.15,4.95,10.6425,3.9985,14.2,195.145,112.335,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
rme,315,compound,,UNLABELED,196.61,114.81,200.46,109.86,3.85,4.95,19.0576,8.1242,26.6987,198.535,112.335,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8024,2.7382,90.0,4.95,0.0,594.0,387.36,0.0,16.4385
rme,316,path,,UNLABELED,201.0,114.81,201.64,109.86,0.64,4.95,3.168,3.168,11.18,201.32,112.335,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
rme,317,path,,UNLABELED,202.53,115.05,206.84,109.65,4.31,5.4,23.274,8.7089,29.6767,204.685,112.35,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7588,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
rme,318,path,,UNLABELED,207.44,114.99,212.21,109.77,4.77,5.22,24.8993,8.1785,28.9272,209.825,112.38,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4227,1.4414,0.0,1.9,0.0,594.0,387.36,0.0,19.9347
rme,319,path,,UNLABELED,214.77,114.81,215.42,109.86,0.65,4.95,3.2175,3.2175,11.2,215.095,112.335,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
rme,320,path,,UNLABELED,216.3,115.05,220.61,109.65,4.31,5.4,23.274,8.7089,29.6767,218.455,112.35,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7588,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
rme,321,path,,UNLABELED,221.26,114.99,224.42,109.77,3.16,5.22,16.4952,6.2934,22.0827,222.84,112.38,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7666,3.6103,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8727
rme,322,path,,UNLABELED,224.58,114.81,227.59,109.86,3.01,4.95,14.8994,4.4715,15.92,226.085,112.335,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
rme,323,compound,,UNLABELED,228.04,114.81,231.17,109.86,3.13,4.95,15.4936,7.4488,25.2897,229.605,112.335,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1653,3.0528,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
rme,324,path,,UNLABELED,231.53,114.81,235.2,109.77,3.67,5.04,18.4968,7.0557,23.8418,233.365,112.29,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4864,1.377,90.0,3.13,0.0,594.0,387.36,0.0,17.1107
rme,325,path,,UNLABELED,235.77,114.99,239.69,109.77,3.92,5.22,20.4624,5.9235,21.6143,237.73,112.38,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3275,2.3152,90.0,0.74,0.0,594.0,387.36,0.0,17.2625
rme,326,path,,UNLABELED,239.96,114.81,242.96,109.86,3.0,4.95,14.8499,4.466,15.9,241.46,112.335,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
rme,327,path,,UNLABELED,243.42,114.81,244.06,109.86,0.64,4.95,3.168,3.168,11.18,243.74,112.335,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
rme,328,compound,,UNLABELED,244.58,114.99,249.81,109.77,5.23,5.22,27.3006,8.6979,29.127,247.195,112.38,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9598,1.0718,62.1746,0.4071,0.0,594.0,387.36,0.0,21.4756
rme,329,path,,UNLABELED,250.41,115.05,254.72,109.65,4.31,5.4,23.274,8.7089,29.6767,252.565,112.35,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7588,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
rme,330,path,,UNLABELED,255.37,114.99,258.53,109.77,3.16,5.22,16.4952,6.2902,22.0815,256.95,112.38,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7549,3.6114,11.4822,0.6531,0.0,594.0,387.36,0.0,13.8698
rme,331,path,,UNLABELED,261.05,114.81,261.69,109.86,0.64,4.95,3.1681,3.1681,11.1801,261.37,112.335,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
rme,332,path,,UNLABELED,262.36,114.99,265.51,109.77,3.15,5.22,16.443,6.2962,22.0821,263.935,112.38,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7666,3.6084,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8616
rme,333,compound,,UNLABELED,268.03,114.81,271.16,109.86,3.13,4.95,15.4936,7.4488,25.2927,269.595,112.335,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1596,3.0524,90.0,4.95,0.0,594.0,387.36,0.0,13.8435
rme,334,path,,UNLABELED,271.62,114.81,274.31,109.86,2.69,4.95,13.3155,6.5175,23.36,272.965,112.335,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
rme,335,compound,,UNLABELED,274.69,114.99,279.92,109.77,5.23,5.22,27.3007,9.8467,33.9846,277.305,112.38,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.188,1.0779,135.0,1.6122,0.0,594.0,387.36,0.0,22.9033
rme,336,path,,UNLABELED,280.43,114.81,284.1,109.77,3.67,5.04,18.4969,7.0336,23.8361,282.265,112.29,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5581,1.3747,90.0,3.13,0.0,594.0,387.36,0.0,17.118
rme,337,path,,UNLABELED,284.94,114.81,285.58,109.86,0.64,4.95,3.1681,3.1681,11.1801,285.26,112.335,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
rme,338,compound,,UNLABELED,286.47,114.81,289.6,109.86,3.13,4.95,15.4936,7.4488,25.2897,288.035,112.335,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1653,3.0528,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
rme,339,path,,UNLABELED,290.06,114.81,292.75,109.86,2.69,4.95,13.3155,6.5175,23.36,291.405,112.335,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
rme,340,compound,,UNLABELED,293.5,114.81,297.35,109.86,3.85,4.95,19.0576,8.117,26.6732,295.425,112.335,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7821,2.7443,90.0,4.95,0.0,594.0,387.36,0.0,16.4061
rme,341,path,,UNLABELED,297.98,110.5,298.71,109.77,0.73,0.73,0.5329,0.4088,2.2826,298.345,110.135,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6118,1.1383,168.6901,0.153,0.0,594.0,387.36,0.0,0.4088
rme,342,path,,UNLABELED,20.71,496.26,28.65,489.47,7.94,6.79,53.9126,52.4149,27.5855,24.68,492.865,1.1694,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0731,1.6227,0.0,5.76,0.0,594.0,387.36,0.0,52.5969
rme,343,compound,,UNLABELED,23.1,495.14,26.67,490.55,3.57,4.59,16.3863,6.9851,24.7652,24.885,492.845,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7757,2.7444,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
rme,344,path,,UNLABELED,67.76,530.23,71.51,526.63,3.75,3.6,13.5,5.8627,11.9526,69.635,528.43,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.561,1.0393,149.4524,1.4166,0.0,594.0,387.36,0.0,9.487
rme,345,path,,UNLABELED,333.95,176.06,339.39,171.48,5.44,4.58,24.9151,5.5538,21.4812,336.67,173.77,1.1878,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.2784,2.698,168.8426,2.9457,0.0,594.0,387.36,0.0,15.4807
rme,346,path,,UNLABELED,339.22,161.88,344.66,157.3,5.44,4.58,24.9151,5.5632,21.5129,341.94,159.59,1.1878,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1656,2.6889,168.8426,2.9457,0.0,594.0,387.36,0.0,15.4955
rme,347,path,,UNLABELED,82.93,288.91,88.55,283.28,5.62,5.63,31.6405,5.5438,21.4827,85.74,286.095,0.9982,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.7447,2.6892,18.1893,2.9473,0.0,594.0,387.36,0.0,15.4686
rme,348,path,,UNLABELED,93.25,278.91,98.87,273.28,5.62,5.63,31.6406,5.5427,21.4667,96.06,276.095,0.9982,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.7727,2.6955,18.3734,2.9504,0.0,594.0,387.36,0.0,15.4653
rme,349,path,,UNLABELED,93.68,362.5,99.36,356.92,5.68,5.58,31.6944,5.5503,21.4794,96.52,359.71,1.0179,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.1684,2.6914,14.7436,2.947,0.0,594.0,387.36,0.0,15.4864
rme,350,path,,UNLABELED,86.33,416.2,91.9,410.51,5.57,5.69,31.6933,5.5697,21.5112,89.115,413.355,0.9789,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.6207,2.6907,104.1305,2.9492,0.0,594.0,387.36,0.0,15.508
rme,351,path,,UNLABELED,78.22,390.43,83.37,386.32,5.15,4.11,21.1665,5.5301,21.4683,80.795,388.375,1.253,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.9524,2.6993,161.5652,2.9409,0.0,594.0,387.36,0.0,15.4436
rme,352,path,,UNLABELED,81.5,459.2,85.45,455.59,3.95,3.61,14.2595,2.6675,11.5878,83.475,457.395,1.0942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2312,23.0113,135.0,4.5962,0.0,594.0,387.36,0.0,4.3004
rme,353,path,,UNLABELED,78.74,457.23,82.73,452.29,3.99,4.94,19.7106,5.1221,20.692,80.735,454.76,0.8077,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.2819,2.5972,118.3322,2.4653,0.0,594.0,387.36,0.0,11.1038
rme,354,path,,UNLABELED,328.5,213.94,332.72,209.55,4.22,4.39,18.5257,5.0457,20.4621,330.61,211.745,0.9613,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.9191,3.6729,42.137,0.5664,0.0,594.0,387.36,0.0,11.8776
rme,355,path,,UNLABELED,331.11,216.34,335.33,211.94,4.22,4.4,18.568,5.0402,20.4299,333.22,214.14,0.9591,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.9354,3.6748,42.8768,0.5731,0.0,594.0,387.36,0.0,11.8683
rme,356,compound,,UNLABELED,17.86,563.42,27.39,553.01,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.215,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
rme,357,path,,UNLABELED,28.46,562.91,29.74,553.01,1.28,9.9,12.672,12.672,22.36,29.1,557.96,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
rme,358,compound,,UNLABELED,31.74,562.91,37.99,553.01,6.25,9.9,61.875,29.8216,50.5436,34.865,557.96,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1431,3.0626,90.0,9.9,0.0,594.0,387.36,0.0,55.3344
rme,359,compound,,UNLABELED,39.12,562.91,44.62,553.01,5.5,9.9,54.45,23.8484,39.9789,41.87,557.96,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1784,2.5504,90.0,9.9,0.0,594.0,387.36,0.0,39.736
rme,360,compound,,UNLABELED,45.14,563.28,55.59,552.83,10.45,10.45,109.2025,34.734,58.2432,50.365,558.055,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0341,1.0725,62.1402,0.7918,0.0,594.0,387.36,0.0,85.8569
rme,361,compound,,UNLABELED,57.02,562.91,63.27,553.01,6.25,9.9,61.875,29.9042,50.5367,60.145,557.96,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1213,3.062,90.0,9.9,0.0,594.0,387.36,0.0,55.3552
rme,362,path,,UNLABELED,63.51,562.91,69.52,553.01,6.01,9.9,59.499,17.963,31.82,66.515,557.96,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.731
rme,363,compound,,UNLABELED,74.67,562.91,82.37,553.01,7.7,9.9,76.23,32.5689,53.3776,78.52,557.96,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.788,2.746,90.0,9.9,0.0,594.0,387.36,0.0,65.7576
rme,364,path,,UNLABELED,83.67,562.91,84.95,553.01,1.28,9.9,12.672,12.672,22.36,84.31,557.96,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
rme,365,compound,,UNLABELED,85.85,563.42,95.38,553.01,9.53,10.41,99.2073,27.7944,48.1153,90.615,558.215,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3276,1.2361,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
rme,366,path,,UNLABELED,95.89,563.28,105.43,552.83,9.54,10.45,99.693,32.696,57.872,100.66,558.055,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4057,1.4415,0.0,3.8,0.0,594.0,387.36,0.0,79.7049
rme,367,compound,,UNLABELED,106.96,562.91,113.21,553.01,6.25,9.9,61.875,29.8213,50.5513,110.085,557.96,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1433,3.0565,90.0,9.9,0.0,594.0,387.36,0.0,55.3479
rme,368,compound,,UNLABELED,113.25,563.42,122.78,553.01,9.53,10.41,99.2074,27.8072,48.1093,118.015,558.215,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
rme,369,path,,UNLABELED,123.1,563.47,134.0,552.83,10.9,10.64,115.9759,38.4688,69.5368,128.55,558.15,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8259,1.3854,100.983,10.6552,0.0,594.0,387.36,0.0,93.7611
rme,370,compound,,UNLABELED,184.19,558.63,188.62,553.79,4.43,4.84,21.4412,5.9858,22.377,186.405,556.21,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rme,371,path,,UNLABELED,189.23,558.39,191.23,553.79,2.0,4.6,9.2,3.4331,13.2,190.23,556.09,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
rme,372,path,,UNLABELED,191.72,556.01,193.08,555.58,1.36,0.43,0.5848,0.5848,3.58,192.4,555.795,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rme,373,compound,,UNLABELED,193.97,558.56,196.95,553.71,2.98,4.85,14.453,5.2384,20.0162,195.46,556.135,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1099,1.5687,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6082
rme,374,path,,UNLABELED,197.54,558.39,200.62,553.71,3.08,4.68,14.4144,5.1146,20.7089,199.08,556.05,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.197,2.6053,73.1013,2.477,0.0,594.0,387.36,0.0,11.0979
rme,375,path,,UNLABELED,201.88,558.39,203.19,553.79,1.31,4.6,6.026,2.6724,11.5921,202.535,556.09,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rme,376,path,,UNLABELED,205.06,558.39,208.14,553.71,3.08,4.68,14.4144,5.1225,20.725,206.6,556.05,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2164,2.6031,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1163
rme,377,path,,UNLABELED,210.99,558.73,212.12,552.62,1.13,6.11,6.9043,3.4524,13.0343,211.555,555.675,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8037,30.4963,36.4688,0.572,0.0,594.0,387.36,0.0,5.4512
rme,378,path,,UNLABELED,213.08,558.39,215.34,553.79,2.26,4.6,10.396,4.4277,16.94,214.21,556.09,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
rme,379,compound,,UNLABELED,215.69,558.63,220.12,553.79,4.43,4.84,21.4412,5.9918,22.383,217.905,556.21,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9863,1.2406,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
rme,380,compound,,UNLABELED,220.22,558.63,224.65,553.79,4.43,4.84,21.4412,5.9858,22.377,222.435,556.21,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rme,381,path,,UNLABELED,225.15,558.73,226.28,552.62,1.13,6.11,6.9043,3.4524,13.0342,225.715,555.675,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7885,27.728,143.5312,0.572,0.0,594.0,387.36,0.0,5.4511
rme,382,path,,UNLABELED,342.87,567.04,345.04,559.52,2.17,7.52,16.3185,4.1938,17.4833,343.955,563.28,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3977,11.922,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5886
rme,383,compound,,UNLABELED,345.9,566.8,351.57,560.56,5.67,6.24,35.3809,12.719,42.8423,348.735,563.68,0.9087,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9338,2.1069,90.0,3.94,0.0,594.0,387.36,0.0,32.505
rme,384,path,,UNLABELED,352.55,566.8,359.52,560.56,6.97,6.24,43.4928,16.5503,59.4319,356.035,563.68,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4476,1.0863,73.6317,6.1388,0.0,594.0,387.36,0.0,43.0606
rme,385,path,,UNLABELED,360.34,566.8,365.87,560.67,5.53,6.13,33.8989,12.6567,45.2257,363.105,563.735,0.9021,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.263,1.831,0.0,5.37,0.0,594.0,387.36,0.0,33.184
rme,386,path,,UNLABELED,367.15,567.04,369.32,559.52,2.17,7.52,16.3185,4.2072,17.4773,368.235,563.28,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3205,12.3362,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5634
rme,387,compound,,UNLABELED,314.81,557.16,317.71,552.56,2.9,4.6,13.34,6.4639,23.4789,316.26,554.86,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0907,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.9513
rme,388,compound,,UNLABELED,318.02,557.33,322.87,552.48,4.85,4.85,23.5225,7.5035,27.044,320.445,554.905,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1051,1.0728,61.3904,0.3759,0.0,594.0,387.36,0.0,18.5169
rme,389,path,,UNLABELED,323.3,557.42,328.37,552.48,5.07,4.94,25.0458,8.3254,32.3136,325.835,554.95,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7797,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
rme,390,path,,UNLABELED,329.08,557.16,331.58,552.56,2.5,4.6,11.5,5.6415,21.7,330.33,554.86,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rme,391,path,,UNLABELED,332.41,553.24,333.6,551.46,1.19,1.78,2.1182,0.8018,4.4956,333.005,552.35,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2936,15.1698,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8018
rme,392,path,,UNLABELED,336.47,557.38,340.47,552.37,4.0,5.01,20.04,7.4696,27.5696,338.47,554.875,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
rme,393,path,,UNLABELED,341.49,557.16,344.0,552.56,2.51,4.6,11.546,5.6517,21.74,342.745,554.86,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
rme,394,path,,UNLABELED,344.39,557.33,350.86,552.39,6.47,4.94,31.9618,9.0181,33.0758,347.625,554.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2207,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
rme,395,path,,UNLABELED,352.92,557.16,356.53,552.56,3.61,4.6,16.6059,4.4144,16.4102,354.725,554.86,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
rme,396,compound,,UNLABELED,356.79,557.33,361.64,552.48,4.85,4.85,23.5225,7.4916,27.047,359.215,554.905,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9899,1.0726,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5133
rme,397,compound,,UNLABELED,362.42,557.16,365.33,552.56,2.91,4.6,13.386,6.4661,23.4965,363.875,554.86,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1448,3.0591,90.0,4.6,0.0,594.0,387.36,0.0,11.9708
rme,398,path,,UNLABELED,365.97,557.16,369.32,552.56,3.35,4.6,15.41,6.1694,23.3617,367.645,554.86,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7174,2.4333,90.0,4.6,0.0,594.0,387.36,0.0,15.318
rme,399,path,,UNLABELED,100.39,491.0,102.99,485.7,2.6,5.3,13.78,5.8563,19.5,101.69,488.35,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0047,3.933,90.0,5.3,0.0,594.0,387.36,0.0,11.1076
rme,400,path,,UNLABELED,103.74,491.0,104.43,485.7,0.69,5.3,3.657,3.657,11.98,104.085,488.35,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
rme,401,path,,UNLABELED,105.38,491.0,108.27,485.7,2.89,5.3,15.317,7.4936,25.06,106.825,488.35,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4283,2.658,90.0,5.3,0.0,594.0,387.36,0.0,15.317
rme,402,path,,UNLABELED,109.07,491.0,111.38,485.7,2.31,5.3,12.243,4.6128,15.22,110.225,488.35,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2367,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
rme,403,compound,,UNLABELED,111.79,491.0,115.92,485.7,4.13,5.3,21.889,9.3411,28.6022,113.855,488.35,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7647,2.7409,90.0,5.3,0.0,594.0,387.36,0.0,18.8726
rme,404,path,,UNLABELED,101.33,483.66,104.21,478.35,2.88,5.31,15.2928,7.4694,25.06,102.77,481.005,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
rme,405,path,,UNLABELED,105.01,483.66,107.32,478.35,2.31,5.31,12.2661,4.6197,15.24,106.165,481.005,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2751,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
rme,406,path,,UNLABELED,107.74,483.66,110.62,478.35,2.88,5.31,15.2928,7.4694,25.06,109.18,481.005,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
rme,407,path,,UNLABELED,110.83,483.66,115.45,478.08,4.62,5.58,25.7796,6.712,21.9728,113.14,480.87,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6065,1.9319,112.4885,6.0393,0.0,594.0,387.36,0.0,12.8898
rme,408,path,,UNLABELED,101.24,476.66,105.03,470.9,3.79,5.76,21.8304,7.7527,25.4764,103.135,473.78,0.658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2376,2.6069,73.3549,3.0373,0.0,594.0,387.36,0.0,16.8476
rme,409,compound,,UNLABELED,105.84,476.87,109.72,470.9,3.88,5.97,23.1636,8.6742,27.6156,107.78,473.885,0.6499,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.631,112.6194,0.52,0.0,594.0,387.36,0.0,18.4537
rme,410,compound,,UNLABELED,110.23,476.95,114.31,471.0,4.08,5.95,24.276,7.807,24.4692,112.27,473.975,0.6857,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1517,2.3581,56.1292,6.1544,0.0,594.0,387.36,0.0,12.6074
rme,411,compound,,UNLABELED,335.28,223.95,338.6,219.12,3.32,4.83,16.0355,5.1682,19.8967,336.94,221.535,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1072,2.3462,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3272
