airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
puw,524,0,17,310.155,553.225,96.8425,0.2518
puw,524,0,18,310.2,552.985,104.6203,0.2377
puw,524,0,19,310.275,552.755,111.3695,0.247
puw,524,0,20,310.37,552.535,115.4648,0.2326
puw,524,0,21,310.48,552.33,120.9626,0.2332
puw,524,0,22,310.61,552.135,126.3874,0.236
puw,524,0,23,310.76,551.955,133.2653,0.2335
puw,524,0,24,310.925,551.795,138.5732,0.2267
puw,524,0,25,311.105,551.65,143.6161,0.236
puw,524,0,26,311.3,551.525,151.1905,0.2283
puw,524,0,27,311.505,551.42,154.5361,0.2326
puw,524,0,28,311.72,551.33,160.0166,0.2341
puw,524,0,29,311.945,551.26,165.3795,0.2377
puw,524,0,30,312.18,551.215,172.875,0.2419
puw,524,0,31,312.425,551.195,177.7098,0.2502
puw,524,0,32,312.675,551.195,2.2902,0.2502
puw,524,0,33,312.92,551.215,7.125,0.2419
puw,524,0,34,313.155,551.26,14.6205,0.2377
puw,524,0,35,313.38,551.33,19.9834,0.2341
puw,524,0,36,313.595,551.42,25.4639,0.2326
puw,524,0,37,313.8,551.525,28.8095,0.2283
puw,524,0,38,313.995,551.65,36.3839,0.236
puw,524,0,39,314.175,551.795,41.4268,0.2267
puw,524,0,40,314.34,551.955,46.7347,0.2335
puw,524,0,41,314.49,552.135,53.6126,0.236
puw,524,0,42,314.62,552.33,59.0374,0.2332
puw,524,0,43,314.73,552.535,64.5352,0.2326
puw,524,0,44,314.825,552.755,68.6305,0.247
puw,524,0,45,314.9,552.985,75.3797,0.2377
puw,524,0,46,314.945,553.225,83.1575,0.2518
puw,524,0,47,314.97,553.48,85.6037,0.2608
puw,524,0,48,314.97,553.735,94.5714,0.2508
puw,524,0,49,314.945,553.985,96.8425,0.2518
puw,524,0,50,314.9,554.225,104.6203,0.2377
puw,524,0,51,314.825,554.45,112.2481,0.2377
puw,524,0,52,314.73,554.67,114.4452,0.2417
puw,524,0,53,314.62,554.88,120.9631,0.2332
puw,524,0,54,314.485,555.07,129.8101,0.2343
puw,524,0,55,314.335,555.245,131.4222,0.2267
puw,524,0,56,314.17,555.41,138.3653,0.2408
puw,524,0,57,313.99,555.56,142.124,0.228
puw,524,0,58,313.795,555.69,150.2543,0.2419
puw,524,0,59,313.585,555.8,154.5385,0.2326
puw,524,0,60,313.37,555.89,160.0175,0.2341
puw,524,0,61,313.145,555.96,165.3776,0.2377
puw,524,0,62,312.91,556.01,170.5383,0.2433
puw,524,0,63,312.67,556.035,177.6144,0.2402
puw,524,1,0,312.46,551.705,176.8206,0.1803
puw,524,1,1,312.28,551.72,173.6594,0.1811
puw,524,1,2,312.1,551.755,164.478,0.1868
puw,524,1,3,311.93,551.81,159.444,0.1709
puw,524,1,4,311.695,551.93,149.8584,0.3585
puw,524,1,5,311.4,552.135,140.5993,0.3624
puw,524,1,6,311.15,552.39,128.1571,0.3561
puw,524,1,7,310.955,552.695,117.2531,0.3712
puw,524,1,8,310.835,552.945,112.382,0.1839
puw,524,1,9,310.78,553.125,101.8912,0.1942
puw,524,1,10,310.745,553.315,98.9723,0.1924
puw,524,1,11,310.725,553.51,92.8565,0.2002
puw,524,1,12,310.725,553.71,87.1435,0.2002
puw,524,1,13,310.74,553.9,83.6537,0.1811
puw,524,1,14,310.775,554.085,75.2598,0.1965
puw,524,1,15,310.825,554.265,73.6144,0.1772
puw,524,1,16,310.93,554.515,64.133,0.3667
puw,524,1,17,311.12,554.82,51.8425,0.3561
puw,524,1,18,311.365,555.08,41.6317,0.3613
puw,524,1,19,311.655,555.29,30.1416,0.3585
puw,524,1,20,311.895,555.41,19.4423,0.1803
puw,524,1,21,312.07,555.465,15.5245,0.1868
puw,524,1,22,312.255,555.505,8.9722,0.1924
puw,524,1,23,312.45,555.525,2.8628,0.2003
puw,524,1,24,312.65,555.525,177.1372,0.2003
puw,524,1,25,312.845,555.505,171.0278,0.1924
puw,524,1,26,313.03,555.465,164.4755,0.1868
puw,524,1,27,313.205,555.41,160.5577,0.1803
puw,524,1,28,313.445,555.29,149.8584,0.3585
puw,524,1,29,313.735,555.08,138.3683,0.3613
puw,524,1,30,313.98,554.82,128.1575,0.3561
puw,524,1,31,314.17,554.515,115.867,0.3667
puw,524,1,32,314.275,554.265,106.3856,0.1772
puw,524,1,33,314.325,554.085,104.7402,0.1965
puw,524,1,34,314.36,553.9,96.3463,0.1811
puw,524,1,35,314.375,553.71,92.8565,0.2002
puw,524,1,36,314.375,553.51,87.1435,0.2002
puw,524,1,37,314.355,553.315,81.0277,0.1924
puw,524,1,38,314.32,553.125,78.1088,0.1942
puw,524,1,39,314.265,552.945,67.618,0.1839
puw,524,1,40,314.145,552.695,62.7469,0.3712
puw,524,1,41,313.95,552.39,51.8429,0.3561
puw,524,1,42,313.7,552.135,39.4007,0.3624
puw,524,1,43,313.405,551.93,30.1416,0.3585
puw,524,1,44,313.17,551.81,20.556,0.1709
puw,524,1,45,313.0,551.755,15.522,0.1868
puw,524,1,46,312.82,551.72,6.3406,0.1811
puw,524,1,47,312.64,551.705,3.1794,0.1803
puw,525,0,0,315.56,555.87,0.0,0.62
puw,525,0,1,316.21,553.485,111.9254,5.1419
puw,525,0,2,317.825,552.795,68.872,3.6343
puw,525,0,3,319.135,552.795,111.1285,3.6343
puw,525,0,4,320.755,553.485,67.9712,5.1457
puw,525,0,5,321.405,555.87,0.0,0.63
puw,525,0,6,320.44,554.235,68.3197,3.5189
puw,525,0,7,319.135,554.32,110.8479,3.681
puw,525,0,8,317.83,554.355,68.9057,3.612
puw,525,0,9,316.525,554.27,112.2629,3.4578
puw,526,0,0,322.53,551.125,67.0109,1.7924
puw,526,0,1,322.355,550.23,158.199,0.377
puw,526,0,2,322.95,550.965,62.4473,1.816
puw,526,0,3,323.125,551.86,159.8289,0.522
puw,527,0,0,326.045,555.87,0.0,0.63
puw,527,0,1,326.695,553.485,112.0288,5.1457
puw,527,0,2,328.315,552.795,68.872,3.6343
puw,527,0,3,329.625,552.795,111.1285,3.6343
puw,527,0,4,331.24,553.485,68.0746,5.1419
puw,527,0,5,331.885,555.87,0.0,0.63
puw,527,0,6,330.925,554.235,68.4713,3.5152
puw,527,0,7,329.625,554.32,110.8479,3.681
puw,527,0,8,328.315,554.355,68.7577,3.6157
puw,527,0,9,327.01,554.27,112.1093,3.454
puw,528,0,0,335.785,551.865,114.0071,1.3027
puw,528,0,1,336.36,551.27,0.0,0.62
puw,528,0,2,335.565,553.69,114.5419,5.3207
puw,528,0,3,333.35,553.69,65.3601,5.3248
puw,528,0,4,332.55,551.27,0.0,0.62
puw,528,0,5,333.125,551.865,65.9929,1.3027
puw,528,0,6,334.455,552.46,0.0,2.13
puw,528,1,0,334.455,552.97,0.0,1.65
puw,528,1,1,334.045,553.905,66.0655,2.0459
puw,528,1,2,334.87,553.905,113.6777,2.0419
puw,529,0,0,339.8,555.44,122.007,0.1887
puw,529,0,1,339.69,555.585,132.708,0.1769
puw,529,0,2,339.56,555.71,139.3957,0.1844
puw,529,0,3,339.42,555.815,147.2675,0.1664
puw,529,0,4,339.27,555.9,153.4349,0.1789
puw,529,0,5,339.105,555.965,163.6091,0.1772
puw,529,0,6,338.93,556.01,167.4736,0.1844
puw,529,0,7,338.745,556.035,176.9866,0.1903
puw,529,0,8,338.525,556.03,4.574,0.2508
puw,529,0,9,338.275,555.99,13.496,0.2571
puw,529,0,10,338.03,555.91,22.6204,0.26
puw,529,0,11,337.81,555.795,33.0225,0.2385
puw,529,0,12,337.62,555.645,43.3643,0.2476
puw,529,0,13,337.465,555.46,56.9752,0.2385
puw,529,0,14,337.355,555.24,69.4449,0.2563
puw,529,0,15,337.295,554.99,83.4183,0.2617
puw,529,0,16,337.29,554.74,94.7682,0.2408
puw,529,0,17,337.33,554.52,106.6988,0.2088
puw,529,0,18,337.41,554.335,120.4591,0.1972
puw,529,0,19,337.525,554.175,130.9159,0.1985
puw,529,0,20,337.67,554.03,138.8141,0.2126
puw,529,0,21,337.835,553.905,147.0976,0.2025
puw,529,0,22,338.015,553.8,152.2412,0.2147
puw,529,0,23,338.205,553.705,154.6541,0.2102
puw,529,0,24,338.46,553.59,156.3692,0.3493
puw,529,0,25,338.765,553.45,154.2314,0.322
puw,529,0,26,339.035,553.29,144.2461,0.3081
puw,529,0,27,339.21,553.14,129.8075,0.1562
puw,529,0,28,339.3,553.015,121.603,0.1526
puw,529,0,29,339.365,552.875,108.4411,0.1581
puw,529,0,30,339.4,552.71,96.3367,0.1811
puw,529,0,31,339.4,552.53,83.6631,0.1811
puw,529,0,32,339.365,552.355,73.605,0.1772
puw,529,0,33,339.305,552.19,66.3776,0.1746
puw,529,0,34,339.22,552.04,54.4606,0.172
puw,529,0,35,339.11,551.915,42.5118,0.1628
puw,529,0,36,338.975,551.815,30.9597,0.1749
puw,529,0,37,338.82,551.745,17.3565,0.1676
puw,529,0,38,338.65,551.71,6.3395,0.1811
puw,529,0,39,338.47,551.705,176.8206,0.1803
puw,529,0,40,338.295,551.735,163.6107,0.1772
puw,529,0,41,338.135,551.8,151.9271,0.17
puw,529,0,42,337.995,551.895,139.7645,0.1703
puw,529,0,43,337.875,552.015,130.2324,0.1703
puw,529,0,44,337.775,552.155,120.9631,0.1749
puw,529,0,45,337.705,552.32,105.5295,0.1868
puw,529,0,46,337.675,552.505,93.0065,0.1903
puw,529,0,47,337.37,552.535,12.2251,0.6139
puw,529,0,48,337.1,552.335,102.5283,0.2766
puw,529,0,49,337.18,552.075,111.8026,0.2693
puw,529,0,50,337.3,551.84,122.4681,0.2608
puw,529,0,51,337.46,551.635,133.4557,0.2617
puw,529,0,52,337.65,551.465,143.1273,0.25
puw,529,0,53,337.87,551.335,155.3782,0.264
puw,529,0,54,338.115,551.245,164.3578,0.2596
puw,529,0,55,338.375,551.2,175.7641,0.2707
puw,529,0,56,338.66,551.2,3.8136,0.3007
puw,529,0,57,338.95,551.25,15.9458,0.2912
puw,529,0,58,339.22,551.35,24.7741,0.2864
puw,529,0,59,339.46,551.495,37.6944,0.278
puw,529,0,60,339.66,551.685,49.3997,0.2766
puw,529,0,61,339.82,551.91,59.7407,0.2779
puw,529,0,62,339.93,552.17,74.0573,0.2912
puw,529,0,63,339.985,552.465,84.4726,0.3114
puw,529,0,64,339.99,552.76,94.0833,0.2807
puw,529,0,65,339.945,553.02,106.262,0.25
puw,529,0,66,339.86,553.245,115.4644,0.2326
puw,529,0,67,339.74,553.44,127.8724,0.228
puw,529,0,68,339.585,553.61,136.7373,0.2335
puw,529,0,69,339.4,553.755,146.9743,0.2385
puw,529,0,70,339.19,553.88,151.3891,0.2506
puw,529,0,71,338.96,553.995,155.3789,0.264
puw,529,0,72,338.675,554.115,158.4976,0.3547
puw,529,0,73,338.4,554.23,155.5565,0.2417
puw,529,0,74,338.19,554.35,145.009,0.2441
puw,529,0,75,338.045,554.465,134.9988,0.1273
puw,529,0,76,337.965,554.56,124.9952,0.1221
puw,529,0,77,337.91,554.665,109.9729,0.117
puw,529,0,78,337.88,554.79,98.138,0.1414
puw,529,0,79,337.88,554.93,81.862,0.1414
puw,529,0,80,337.915,555.07,70.3505,0.1487
puw,529,0,81,337.98,555.195,53.967,0.136
puw,529,0,82,338.07,555.3,45.0077,0.1414
puw,529,0,83,338.245,555.415,27.4739,0.2818
puw,529,0,84,338.505,555.505,10.4906,0.2746
puw,529,0,85,338.76,555.515,172.875,0.2419
puw,529,0,86,338.975,555.46,157.1671,0.2062
puw,529,0,87,339.155,555.35,140.5291,0.2202
puw,529,0,88,339.31,555.18,124.9894,0.2441
puw,529,0,89,339.615,555.22,30.784,0.5471
puw,530,0,0,341.38,554.935,90.0,1.87
puw,530,0,1,341.085,555.87,0.0,0.59
puw,530,0,2,340.79,553.57,90.0,4.6
puw,530,0,3,341.085,551.27,0.0,0.59
puw,530,0,4,341.38,552.375,90.0,2.21
puw,530,0,5,342.445,553.48,0.0,2.13
puw,530,0,6,343.51,552.375,90.0,2.21
puw,530,0,7,343.81,551.27,0.0,0.6
puw,530,0,8,344.11,553.57,90.0,4.6
puw,530,0,9,343.81,555.87,0.0,0.6
puw,530,0,10,343.51,554.935,90.0,1.87
puw,530,0,11,342.445,554.0,0.0,2.13
puw,531,0,0,345.44,555.87,0.0,0.6
puw,531,0,1,345.14,553.57,90.0,4.6
puw,531,0,2,345.44,551.27,0.0,0.6
puw,531,0,3,345.74,553.57,90.0,4.6
puw,532,0,0,347.075,551.27,0.0,0.59
puw,532,0,1,347.37,553.005,90.0,3.47
puw,532,0,2,349.075,552.91,132.9749,5.0024
puw,532,0,3,350.78,553.475,90.0,4.79
puw,532,0,4,350.48,555.87,0.0,0.6
puw,532,0,5,350.18,554.19,90.0,3.36
puw,532,0,6,348.48,554.3,133.5228,4.9372
puw,532,0,7,346.78,553.68,90.0,4.82
puw,533,0,0,354.21,553.315,90.0,0.51
puw,533,0,1,354.795,553.06,0.0,1.17
puw,533,0,2,355.36,552.925,81.5713,0.2729
puw,533,0,3,355.29,552.66,68.9615,0.2786
puw,533,0,4,355.165,552.415,56.8897,0.2746
puw,533,0,5,354.995,552.2,46.4685,0.2759
puw,533,0,6,354.785,552.015,36.4676,0.286
puw,533,0,7,354.55,551.865,28.4441,0.2729
puw,533,0,8,354.3,551.76,17.1017,0.272
puw,533,0,9,354.035,551.71,4.2367,0.2707
puw,533,0,10,353.81,551.705,176.8206,0.1803
puw,533,0,11,353.635,551.725,169.9932,0.1726
puw,533,0,12,353.465,551.765,163.608,0.1772
puw,533,0,13,353.3,551.82,159.4452,0.1709
puw,533,0,14,353.07,551.945,147.6538,0.3551
puw,533,0,15,352.79,552.155,138.5013,0.3471
puw,533,0,16,352.55,552.41,128.1575,0.3561
puw,533,0,17,352.36,552.71,116.5656,0.3578
puw,533,0,18,352.23,553.04,106.3905,0.3544
puw,533,0,19,352.165,553.385,94.8989,0.3513
puw,533,0,20,352.155,553.66,87.1348,0.2002
puw,533,0,21,352.17,553.855,83.9943,0.1911
puw,533,0,22,352.205,554.045,75.2598,0.1965
puw,533,0,23,352.26,554.23,71.5658,0.1897
puw,533,0,24,352.37,554.49,64.7984,0.3758
puw,533,0,25,352.56,554.805,52.8152,0.364
puw,533,0,26,352.8,555.07,42.7081,0.3538
puw,533,0,27,353.085,555.28,30.1416,0.3585
puw,533,0,28,353.325,555.405,22.3785,0.1839
puw,533,0,29,353.495,555.465,16.3909,0.1772
puw,533,0,30,353.67,555.505,9.4635,0.1825
puw,533,0,31,353.855,555.525,3.0122,0.1903
puw,533,0,32,354.055,555.52,174.5601,0.211
puw,533,0,33,354.26,555.49,168.6899,0.2039
puw,533,0,34,354.46,555.435,160.7111,0.2119
puw,533,0,35,354.655,555.355,154.6541,0.2102
puw,533,0,36,354.835,555.255,147.092,0.2025
puw,533,0,37,355.005,555.13,140.5299,0.2202
puw,533,0,38,355.165,554.985,134.9985,0.2121
puw,533,0,39,355.305,554.825,127.4061,0.214
puw,533,0,40,355.56,554.94,46.4685,0.5517
puw,533,0,41,355.665,555.245,128.9933,0.2702
puw,533,0,42,355.48,555.44,138.0101,0.2691
puw,533,0,43,355.275,555.605,144.4649,0.2581
puw,533,0,44,355.055,555.745,150.5218,0.2642
puw,533,0,45,354.82,555.86,157.3822,0.26
puw,533,0,46,354.575,555.945,164.3578,0.2596
puw,533,0,47,354.32,556.0,171.253,0.263
puw,533,0,48,354.06,556.03,175.6014,0.2608
puw,533,0,49,353.81,556.035,2.3866,0.2402
puw,533,0,50,353.57,556.01,9.4617,0.2433
puw,533,0,51,353.335,555.96,14.6215,0.2377
puw,533,0,52,353.115,555.885,23.1965,0.2285
puw,533,0,53,352.905,555.79,25.4648,0.2326
puw,533,0,54,352.7,555.68,30.9658,0.2332
puw,533,0,55,352.51,555.545,39.8015,0.2343
puw,533,0,56,352.335,555.39,43.2671,0.2334
puw,533,0,57,352.175,555.225,48.5778,0.2267
puw,533,0,58,352.03,555.04,55.0053,0.2441
puw,533,0,59,351.9,554.84,59.0374,0.2332
puw,533,0,60,351.79,554.63,65.5545,0.2417
puw,533,0,61,351.7,554.405,70.8239,0.2435
puw,533,0,62,351.63,554.17,75.9644,0.2474
puw,533,0,63,351.58,553.925,80.9078,0.2532
puw,533,0,64,351.555,553.67,87.7952,0.2602
puw,533,0,65,351.555,553.425,92.492,0.2302
puw,533,0,66,351.58,553.195,99.8677,0.2335
puw,533,0,67,351.63,552.97,105.2547,0.228
puw,533,0,68,351.7,552.75,109.9799,0.2341
puw,533,0,69,351.785,552.54,114.2268,0.2193
puw,533,0,70,351.89,552.34,120.9626,0.2332
puw,533,0,71,352.015,552.15,125.8392,0.222
puw,533,0,72,352.155,551.975,131.4222,0.2267
puw,533,0,73,352.315,551.815,138.5783,0.2267
puw,533,0,74,352.49,551.67,142.124,0.228
puw,533,0,75,352.675,551.54,147.7249,0.2247
puw,533,0,76,352.87,551.43,153.4367,0.2236
puw,533,0,77,353.075,551.34,159.1443,0.2247
puw,533,0,78,353.29,551.27,164.7446,0.228
puw,533,0,79,353.515,551.22,170.1354,0.2335
puw,533,0,80,353.75,551.195,177.6134,0.2402
puw,533,0,81,353.985,551.195,2.49,0.2302
puw,533,0,82,354.21,551.215,7.7659,0.222
puw,533,0,83,354.425,551.255,13.391,0.2159
puw,533,0,84,354.63,551.32,21.8037,0.2154
puw,533,0,85,354.825,551.405,25.3459,0.2102
puw,533,0,86,355.005,551.5,30.4632,0.1972
puw,533,0,87,355.17,551.615,39.0934,0.2062
puw,533,0,88,355.325,551.75,43.0261,0.2052
puw,533,0,89,355.465,551.895,49.0848,0.1985
puw,533,0,90,355.585,552.055,57.098,0.2025
puw,533,0,91,355.69,552.235,62.2398,0.2147
puw,533,0,92,355.785,552.425,64.655,0.2102
puw,533,0,93,355.86,552.62,73.3015,0.2088
puw,533,0,94,355.915,552.83,77.1911,0.2256
puw,533,0,95,355.955,553.05,82.2352,0.222
puw,533,0,96,355.975,553.275,87.5156,0.2302
puw,533,0,97,355.98,553.48,90.0,0.18
puw,533,0,98,355.095,553.57,0.0,1.77
puw,534,0,0,358.63,555.36,0.0,1.1
puw,534,0,1,359.18,555.615,90.0,0.51
puw,534,0,2,357.785,555.87,0.0,2.79
puw,534,0,3,356.39,555.615,90.0,0.51
puw,534,0,4,356.94,555.36,0.0,1.1
puw,534,0,5,357.49,553.315,90.0,4.09
puw,534,0,6,357.785,551.27,0.0,0.59
puw,534,0,7,358.08,553.315,90.0,4.09
puw,535,0,0,361.78,556.035,2.3856,0.2402
puw,535,0,1,361.54,556.01,9.4617,0.2433
puw,535,0,2,361.305,555.96,14.6224,0.2377
puw,535,0,3,361.08,555.89,19.9825,0.2341
puw,535,0,4,360.865,555.8,25.4615,0.2326
puw,535,0,5,360.66,555.69,30.9658,0.2332
puw,535,0,6,360.465,555.56,36.3839,0.236
puw,535,0,7,360.28,555.41,41.6347,0.2408
puw,535,0,8,360.115,555.245,48.5778,0.2267
puw,535,0,9,359.97,555.07,52.1222,0.228
puw,535,0,10,359.835,554.88,56.9747,0.2385
puw,535,0,11,359.72,554.67,65.5548,0.2417
puw,535,0,12,359.63,554.45,70.0201,0.2341
puw,535,0,13,359.555,554.225,73.0708,0.2404
puw,535,0,14,359.505,553.985,83.1575,0.2518
puw,535,0,15,359.48,553.735,85.4286,0.2508
puw,535,0,16,359.48,553.48,94.3963,0.2608
puw,535,0,17,359.505,553.225,96.8425,0.2518
puw,535,0,18,359.55,552.985,104.6203,0.2377
puw,535,0,19,359.625,552.755,111.3695,0.247
puw,535,0,20,359.72,552.535,115.4648,0.2326
puw,535,0,21,359.83,552.33,120.9626,0.2332
puw,535,0,22,359.96,552.135,126.3874,0.236
puw,535,0,23,360.11,551.955,133.2653,0.2335
puw,535,0,24,360.275,551.795,138.5732,0.2267
puw,535,0,25,360.455,551.65,143.6161,0.236
puw,535,0,26,360.65,551.525,151.1905,0.2283
puw,535,0,27,360.855,551.42,154.5361,0.2326
puw,535,0,28,361.07,551.33,160.0166,0.2341
puw,535,0,29,361.295,551.26,165.3795,0.2377
puw,535,0,30,361.53,551.215,172.875,0.2419
puw,535,0,31,361.775,551.195,177.7098,0.2502
puw,535,0,32,362.025,551.195,2.2902,0.2502
puw,535,0,33,362.27,551.215,7.125,0.2419
puw,535,0,34,362.505,551.26,14.6205,0.2377
puw,535,0,35,362.73,551.33,19.9834,0.2341
puw,535,0,36,362.945,551.42,25.4639,0.2326
puw,535,0,37,363.15,551.525,28.8095,0.2283
puw,535,0,38,363.345,551.65,36.3839,0.236
puw,535,0,39,363.525,551.795,41.4268,0.2267
puw,535,0,40,363.69,551.955,46.7347,0.2335
puw,535,0,41,363.84,552.135,53.6126,0.236
puw,535,0,42,363.97,552.33,59.0374,0.2332
puw,535,0,43,364.08,552.535,64.5352,0.2326
puw,535,0,44,364.175,552.755,68.6305,0.247
puw,535,0,45,364.25,552.985,75.3797,0.2377
puw,535,0,46,364.295,553.225,83.1575,0.2518
puw,535,0,47,364.32,553.48,85.6037,0.2608
puw,535,0,48,364.32,553.735,94.5714,0.2508
puw,535,0,49,364.295,553.985,96.8425,0.2518
puw,535,0,50,364.25,554.225,104.6203,0.2377
puw,535,0,51,364.175,554.45,112.2481,0.2377
puw,535,0,52,364.08,554.67,114.4452,0.2417
puw,535,0,53,363.97,554.88,120.9631,0.2332
puw,535,0,54,363.835,555.07,129.8101,0.2343
puw,535,0,55,363.685,555.245,131.4222,0.2267
puw,535,0,56,363.52,555.41,138.3653,0.2408
puw,535,0,57,363.335,555.56,143.6161,0.236
puw,535,0,58,363.14,555.69,149.0342,0.2332
puw,535,0,59,362.935,555.8,154.5385,0.2326
puw,535,0,60,362.72,555.89,160.0175,0.2341
puw,535,0,61,362.495,555.96,165.3776,0.2377
puw,535,0,62,362.26,556.01,170.5383,0.2433
puw,535,0,63,362.02,556.035,177.6144,0.2402
puw,535,1,0,361.81,551.705,176.8206,0.1803
puw,535,1,1,361.63,551.72,173.6594,0.1811
puw,535,1,2,361.45,551.755,164.478,0.1868
puw,535,1,3,361.28,551.81,159.444,0.1709
puw,535,1,4,361.045,551.93,149.8584,0.3585
puw,535,1,5,360.75,552.135,140.5993,0.3624
puw,535,1,6,360.5,552.39,128.1571,0.3561
puw,535,1,7,360.305,552.695,117.2531,0.3712
puw,535,1,8,360.185,552.945,112.382,0.1839
puw,535,1,9,360.13,553.125,101.8912,0.1942
puw,535,1,10,360.095,553.315,98.9723,0.1924
puw,535,1,11,360.075,553.51,92.8565,0.2002
puw,535,1,12,360.075,553.71,87.1435,0.2002
puw,535,1,13,360.09,553.9,83.6537,0.1811
puw,535,1,14,360.125,554.085,75.2598,0.1965
puw,535,1,15,360.175,554.265,73.6144,0.1772
puw,535,1,16,360.28,554.515,64.133,0.3667
puw,535,1,17,360.47,554.82,51.8425,0.3561
puw,535,1,18,360.715,555.08,41.6317,0.3613
puw,535,1,19,361.005,555.29,30.1416,0.3585
puw,535,1,20,361.245,555.41,19.4423,0.1803
puw,535,1,21,361.42,555.465,15.5245,0.1868
puw,535,1,22,361.605,555.505,8.9722,0.1924
puw,535,1,23,361.8,555.525,2.8628,0.2003
puw,535,1,24,362.0,555.525,177.1372,0.2003
puw,535,1,25,362.195,555.505,171.0278,0.1924
puw,535,1,26,362.38,555.465,164.4755,0.1868
puw,535,1,27,362.555,555.41,160.5577,0.1803
puw,535,1,28,362.795,555.29,149.8584,0.3585
puw,535,1,29,363.085,555.08,138.3683,0.3613
puw,535,1,30,363.33,554.82,128.1575,0.3561
puw,535,1,31,363.52,554.515,115.867,0.3667
puw,535,1,32,363.625,554.265,106.3856,0.1772
puw,535,1,33,363.675,554.085,104.7402,0.1965
puw,535,1,34,363.71,553.9,96.3463,0.1811
puw,535,1,35,363.725,553.71,92.8565,0.2002
puw,535,1,36,363.725,553.51,87.1435,0.2002
puw,535,1,37,363.705,553.315,81.0277,0.1924
puw,535,1,38,363.67,553.125,78.1088,0.1942
puw,535,1,39,363.615,552.945,67.618,0.1839
puw,535,1,40,363.495,552.695,62.7469,0.3712
puw,535,1,41,363.3,552.39,51.8429,0.3561
puw,535,1,42,363.05,552.135,39.4007,0.3624
puw,535,1,43,362.755,551.93,30.1416,0.3585
puw,535,1,44,362.52,551.81,20.556,0.1709
puw,535,1,45,362.35,551.755,15.522,0.1868
puw,535,1,46,362.17,551.72,6.3406,0.1811
puw,535,1,47,361.99,551.705,3.1794,0.1803
puw,536,0,0,365.405,551.27,0.0,0.59
puw,536,0,1,365.7,553.005,90.0,3.47
puw,536,0,2,367.405,552.91,132.9749,5.0024
puw,536,0,3,369.11,553.475,90.0,4.79
puw,536,0,4,368.81,555.87,0.0,0.6
puw,536,0,5,368.51,554.19,90.0,3.36
puw,536,0,6,366.81,554.3,133.5228,4.9372
puw,536,0,7,365.11,553.68,90.0,4.82
puw,537,0,0,74.455,229.345,30.065,0.2195
puw,537,0,1,74.625,229.46,38.6669,0.1921
puw,537,0,2,74.765,229.595,49.0834,0.1985
puw,537,0,3,74.88,229.75,57.9956,0.1887
puw,537,0,4,74.97,229.92,66.0362,0.197
puw,537,0,5,75.035,230.1,74.4766,0.1868
puw,537,0,6,75.075,230.29,81.468,0.2023
puw,537,0,7,75.1,230.49,84.2898,0.201
puw,537,0,8,75.1,230.795,92.7922,0.4105
puw,537,0,9,75.05,231.205,101.0411,0.4177
puw,537,0,10,74.98,231.51,106.6996,0.2088
puw,537,0,11,74.92,231.705,107.5247,0.1993
puw,537,0,12,74.855,231.89,111.2512,0.1931
puw,537,0,13,74.785,232.065,112.3821,0.1838
puw,537,0,14,74.705,232.23,119.3562,0.1836
puw,537,0,15,74.615,232.395,117.8964,0.1924
puw,537,0,16,74.515,232.565,122.908,0.2025
puw,537,0,17,74.4,232.735,125.2144,0.2081
puw,537,0,18,74.205,232.98,130.1558,0.4187
puw,537,0,19,73.915,233.28,137.9107,0.4177
puw,537,0,20,73.68,233.48,143.1319,0.2
puw,537,0,21,73.51,233.59,150.944,0.2059
puw,537,0,22,73.33,233.68,156.0411,0.197
puw,537,0,23,73.15,233.745,164.4705,0.1868
puw,537,0,24,72.965,233.785,171.0275,0.1923
puw,537,0,25,72.77,233.795,2.8651,0.2003
puw,537,0,26,72.575,233.77,11.8914,0.1942
puw,537,0,27,72.38,233.71,21.7976,0.2154
puw,537,0,28,72.185,233.62,27.7606,0.2147
puw,537,0,29,72.015,233.505,40.9152,0.1985
puw,537,0,30,71.875,233.365,49.0834,0.1985
puw,537,0,31,71.76,233.21,57.9956,0.1887
puw,537,0,32,71.67,233.04,66.0362,0.197
puw,537,0,33,71.605,232.855,75.2579,0.1965
puw,537,0,34,71.565,232.665,81.0278,0.1924
puw,537,0,35,71.54,232.465,84.5583,0.2109
puw,537,0,36,71.545,232.155,94.1847,0.4111
puw,537,0,37,71.6,231.745,101.0411,0.4177
puw,537,0,38,71.665,231.44,104.0362,0.2062
puw,537,0,39,71.725,231.24,109.2916,0.2119
puw,537,0,40,71.795,231.05,111.2512,0.1931
puw,537,0,41,71.865,230.875,112.3785,0.1839
puw,537,0,42,71.94,230.71,116.5651,0.1789
puw,537,0,43,72.03,230.545,120.4677,0.1972
puw,537,0,44,72.135,230.375,122.9033,0.2025
puw,537,0,45,72.25,230.21,126.8681,0.2
puw,537,0,46,72.445,229.97,130.1558,0.4187
puw,537,0,47,72.73,229.67,136.9746,0.4104
puw,537,0,48,72.965,229.47,144.7844,0.2081
puw,537,0,49,73.135,229.365,152.1034,0.1924
puw,537,0,50,73.31,229.28,156.0411,0.197
puw,537,0,51,73.49,229.215,164.4705,0.1868
puw,537,0,52,73.675,229.18,173.9943,0.1911
puw,537,0,53,73.87,229.17,0.0,0.2
