airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
puw,306,path,,UNLABELED,48.42,531.37,49.02,526.77,0.6,4.6,2.76,2.76,10.4,48.72,529.07,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
puw,307,path,,UNLABELED,49.59,531.54,53.23,526.69,3.64,4.85,17.654,5.1052,20.0405,51.41,529.115,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3135,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.8725
puw,308,compound,,UNLABELED,53.56,531.54,58.41,526.69,4.85,4.85,23.5225,7.4901,27.0469,55.985,529.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9381,1.0726,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5125
puw,309,path,,UNLABELED,58.63,531.63,63.69,526.69,5.06,4.94,24.9964,8.292,32.2978,61.16,529.16,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8744,1.3839,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
puw,310,path,,UNLABELED,22.38,538.39,23.69,533.8,1.31,4.59,6.0129,2.6698,11.5768,23.035,536.095,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
puw,311,path,,UNLABELED,25.49,538.57,28.34,533.71,2.85,4.86,13.851,5.0521,20.4613,26.915,536.14,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4179,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8835
puw,312,path,,UNLABELED,28.89,538.39,31.97,533.71,3.08,4.68,14.4144,5.1224,20.6878,30.43,536.05,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1682,2.6023,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1057
puw,313,path,,UNLABELED,32.79,534.39,33.47,533.71,0.68,0.68,0.4624,0.3554,2.1288,33.13,534.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
puw,314,compound,,UNLABELED,34.3,538.57,37.28,533.71,2.98,4.86,14.4828,5.2086,20.0587,35.79,536.14,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7912,1.5928,53.8619,2.6622,0.0,594.0,387.36,0.0,9.6416
puw,315,path,,UNLABELED,37.85,538.39,41.17,533.71,3.32,4.68,15.5376,4.1465,16.7755,39.51,536.05,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
puw,316,path,,UNLABELED,41.29,538.39,44.37,533.71,3.08,4.68,14.4144,5.1256,20.6883,42.83,536.05,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.199,2.6017,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1059
puw,317,compound,,UNLABELED,21.56,545.66,25.99,540.82,4.43,4.84,21.4412,6.0125,22.3587,23.775,543.24,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.552,1.2388,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
puw,318,path,,UNLABELED,26.17,545.59,29.11,540.74,2.94,4.85,14.259,5.4347,20.5213,27.64,543.165,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7746,3.6103,12.2252,0.6139,0.0,594.0,387.36,0.0,11.976
puw,319,compound,,UNLABELED,29.33,545.59,34.18,540.74,4.85,4.85,23.5225,7.498,27.046,31.755,543.165,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0035,1.073,118.6106,0.3759,0.0,594.0,387.36,0.0,18.5152
puw,320,path,,UNLABELED,34.54,545.59,37.47,540.74,2.93,4.85,14.2105,5.4296,20.5265,36.005,543.165,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7605,3.6072,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9608
puw,321,path,,UNLABELED,49.72,230.64,54.8,227.46,5.08,3.18,16.1544,5.1178,20.7048,52.26,229.05,1.5975,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7474,2.6031,8.8514,2.4694,0.0,594.0,387.36,0.0,11.1233
puw,322,path,,UNLABELED,334.1,365.33,339.21,361.16,5.11,4.17,21.3088,5.1949,20.7174,336.655,363.245,1.2254,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.3642,1.9521,166.5665,3.2283,0.0,594.0,387.36,0.0,12.997
puw,323,path,,UNLABELED,332.61,368.04,337.3,364.35,4.69,3.69,17.3061,5.0555,20.462,334.955,366.195,1.271,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.9017,3.6674,115.6773,0.577,0.0,594.0,387.36,0.0,11.8943
puw,324,path,,UNLABELED,332.51,349.55,335.45,344.78,2.94,4.77,14.0238,5.2039,20.702,333.98,347.165,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9437,1.9512,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9756
puw,325,path,,UNLABELED,335.91,349.38,338.99,344.7,3.08,4.68,14.4143,5.123,20.7082,337.45,347.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2857,2.604,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1177
puw,326,path,,UNLABELED,339.46,349.38,342.54,344.7,3.08,4.68,14.4145,5.1257,20.7041,341.0,347.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.267,2.6035,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1136
puw,327,path,,UNLABELED,343.14,349.55,346.08,344.78,2.94,4.77,14.0238,5.2027,20.6984,344.61,347.165,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9683,1.9537,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9728
puw,328,path,,UNLABELED,333.43,356.87,335.93,352.27,2.5,4.6,11.5,5.6415,21.7,334.68,354.57,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
puw,329,path,,UNLABELED,336.62,356.87,338.62,352.27,2.0,4.6,9.2,3.474,13.2,337.62,354.57,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
puw,330,path,,UNLABELED,338.98,356.87,341.49,352.27,2.51,4.6,11.5461,5.6517,21.7401,340.235,354.57,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
puw,331,path,,UNLABELED,341.67,356.87,345.67,352.04,4.0,4.83,19.32,5.0294,19.0096,343.67,354.455,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
puw,332,path,,UNLABELED,125.51,529.09,126.82,524.5,1.31,4.59,6.0129,2.6673,11.5721,126.165,526.795,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
puw,333,path,,UNLABELED,129.05,529.09,130.36,524.5,1.31,4.59,6.0129,2.6673,11.5721,129.705,526.795,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
puw,334,path,,UNLABELED,132.12,529.09,135.44,524.41,3.32,4.68,15.5376,4.1465,16.7755,133.78,526.75,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
puw,335,compound,,UNLABELED,135.68,529.1,137.75,527.03,2.07,2.07,4.2849,2.4036,10.0356,136.715,528.065,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1279,1.1233,9.2462,0.4357,0.0,594.0,387.36,0.0,3.3609
puw,336,compound,,UNLABELED,138.19,529.26,141.34,524.41,3.15,4.85,15.2775,5.725,22.4353,139.765,526.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6286,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1795
puw,337,path,,UNLABELED,141.82,529.09,145.14,524.41,3.32,4.68,15.5376,4.1683,16.7784,143.48,526.75,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
puw,338,path,,UNLABELED,145.28,529.26,146.47,527.48,1.19,1.78,2.1182,0.8092,4.5003,145.875,528.37,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4395,14.9338,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
puw,339,path,,UNLABELED,146.72,529.26,153.19,524.33,6.47,4.93,31.8971,8.989,33.0635,149.955,526.795,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3413,1.2674,112.0708,5.1364,0.0,594.0,387.36,0.0,22.1841
puw,340,path,,UNLABELED,306.11,529.09,307.42,524.5,1.31,4.59,6.0129,2.6673,11.5721,306.765,526.795,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
puw,341,path,,UNLABELED,309.65,529.09,310.97,524.5,1.32,4.59,6.0588,2.6724,11.5921,310.31,526.795,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
puw,342,path,,UNLABELED,312.72,529.09,316.04,524.41,3.32,4.68,15.5376,4.1491,16.7937,314.38,526.75,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
puw,343,compound,,UNLABELED,316.29,529.1,318.36,527.03,2.07,2.07,4.2849,2.4082,10.0276,317.325,528.065,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0214,1.1257,79.2134,0.4276,0.0,594.0,387.36,0.0,3.3609
puw,344,compound,,UNLABELED,318.8,529.26,321.95,524.41,3.15,4.85,15.2775,5.7327,22.4367,320.375,526.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6286,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1818
puw,345,compound,,UNLABELED,322.42,529.26,325.4,524.41,2.98,4.85,14.453,5.2168,20.0385,323.91,526.835,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8785,1.5915,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6281
puw,346,path,,UNLABELED,325.88,529.26,327.07,527.48,1.19,1.78,2.1182,0.8092,4.4996,326.475,528.37,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3978,15.1212,62.5823,1.8025,0.0,594.0,387.36,0.0,0.8092
puw,347,path,,UNLABELED,327.33,529.26,333.8,524.33,6.47,4.93,31.8971,8.9727,33.0572,330.565,526.795,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6412,1.2662,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
puw,348,compound,,UNLABELED,337.22,167.64,340.54,162.8,3.32,4.84,16.0688,5.1598,19.9194,338.88,165.22,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
puw,349,compound,,UNLABELED,341.0,167.57,343.98,162.72,2.98,4.85,14.4531,5.229,20.0445,342.49,165.145,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8586,1.5914,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6351
puw,350,compound,,UNLABELED,344.56,167.41,346.64,165.34,2.08,2.07,4.3056,2.4104,10.0301,345.6,166.375,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1456,1.1226,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
puw,351,compound,,UNLABELED,346.92,167.64,350.24,162.8,3.32,4.84,16.0688,5.1598,19.9194,348.58,165.22,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
puw,352,compound,,UNLABELED,350.46,167.64,353.78,162.8,3.32,4.84,16.0688,5.1598,19.9194,352.12,165.22,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
puw,353,path,,UNLABELED,354.16,167.57,355.35,165.78,1.19,1.79,2.1301,0.8169,4.5074,354.755,166.675,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
puw,354,path,,UNLABELED,356.11,167.62,360.11,162.61,4.0,5.01,20.04,7.4874,27.5525,358.11,165.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
puw,355,compound,,UNLABELED,337.22,430.43,340.54,425.59,3.32,4.84,16.0688,5.1597,19.9194,338.88,428.01,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
puw,356,compound,,UNLABELED,341.0,430.36,343.98,425.51,2.98,4.85,14.4531,5.228,20.0389,342.49,427.935,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9122,1.5895,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6386
puw,357,compound,,UNLABELED,344.56,430.2,346.64,428.12,2.08,2.08,4.3264,2.4185,10.0261,345.6,429.16,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1409,1.1227,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3672
puw,358,compound,,UNLABELED,346.92,430.43,350.24,425.59,3.32,4.84,16.0688,5.1597,19.9194,348.58,428.01,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
puw,359,path,,UNLABELED,350.6,430.19,353.68,425.51,3.08,4.68,14.4143,5.1291,20.7268,352.14,427.85,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2506,2.6046,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1259
puw,360,path,,UNLABELED,354.16,430.36,355.35,428.57,1.19,1.79,2.1301,0.8169,4.5074,354.755,429.465,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
puw,361,path,,UNLABELED,356.11,430.41,360.11,425.4,4.0,5.01,20.04,7.4703,27.5697,358.11,427.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
puw,362,compound,,UNLABELED,294.28,366.81,298.37,361.5,4.09,5.31,21.7179,5.9857,22.3593,296.325,364.155,0.7702,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.2808,1.24,137.1322,5.3211,0.0,594.0,387.36,0.0,10.6991
puw,363,compound,,UNLABELED,323.21,373.65,328.51,369.49,5.3,4.16,22.0481,5.9944,22.3525,325.86,371.57,1.274,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.4466,1.2423,44.4673,5.3248,0.0,594.0,387.36,0.0,10.7016
puw,364,path,,UNLABELED,325.22,370.22,329.72,367.6,4.5,2.62,11.79,2.6882,11.5943,327.47,368.91,1.7176,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.1191,22.8868,19.8128,4.6025,0.0,594.0,387.36,0.0,4.3159
puw,365,compound,,UNLABELED,68.96,259.54,73.09,254.23,4.13,5.31,21.9303,5.9919,22.3462,71.025,256.885,0.7778,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.5732,1.2345,140.9531,5.3178,0.0,594.0,387.36,0.0,10.7058
puw,366,compound,,UNLABELED,49.22,242.69,54.53,238.56,5.31,4.13,21.9303,5.9827,22.3504,51.875,240.625,1.2857,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.7005,1.2355,50.9532,5.3178,0.0,594.0,387.36,0.0,10.71
puw,367,compound,,UNLABELED,51.79,238.88,56.74,235.9,4.95,2.98,14.751,5.1356,19.9244,54.265,237.39,1.6611,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.5995,2.3449,172.4053,4.9938,0.0,594.0,387.36,0.0,8.3319
puw,368,compound,,UNLABELED,251.15,381.83,253.7,377.23,2.55,4.6,11.73,5.1069,18.5834,252.425,379.53,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.173,2.546,90.0,4.6,0.0,594.0,387.36,0.0,8.5559
puw,369,compound,,UNLABELED,253.67,382.06,258.1,377.23,4.43,4.83,21.3969,5.9903,22.3406,255.885,379.645,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
puw,370,compound,,UNLABELED,258.49,381.83,261.39,377.23,2.9,4.6,13.34,6.4568,23.4817,259.94,379.53,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1219,3.0651,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
puw,371,path,,UNLABELED,261.82,381.83,265.17,377.23,3.35,4.6,15.41,6.1999,23.3674,263.495,379.53,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7119,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.318
puw,372,path,,UNLABELED,265.5,381.83,266.09,377.23,0.59,4.6,2.714,2.714,10.38,265.795,379.53,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
puw,373,path,,UNLABELED,266.92,382.05,270.92,377.04,4.0,5.01,20.04,7.4873,27.5524,268.92,379.545,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
puw,374,path,,UNLABELED,271.48,382.0,275.9,377.15,4.42,4.85,21.4371,7.0409,26.8672,273.69,379.575,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4006,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1686
puw,375,path,,UNLABELED,248.02,389.32,250.81,384.72,2.79,4.6,12.834,3.836,14.78,249.415,387.02,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
puw,376,compound,,UNLABELED,251.23,389.32,254.13,384.72,2.9,4.6,13.3401,6.4643,23.4791,252.68,387.02,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0695,3.0666,90.0,4.6,0.0,594.0,387.36,0.0,11.9529
puw,377,compound,,UNLABELED,254.05,389.56,258.48,384.72,4.43,4.84,21.4411,5.9858,22.377,256.265,387.14,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
puw,378,path,,UNLABELED,258.87,389.54,262.87,384.53,4.0,5.01,20.04,7.503,27.5556,260.87,387.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
puw,379,path,,UNLABELED,263.47,389.49,266.41,384.64,2.94,4.85,14.259,5.4384,20.5179,264.94,387.065,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7725,3.6099,12.2241,0.6139,0.0,594.0,387.36,0.0,11.978
puw,380,path,,UNLABELED,266.97,389.32,267.57,384.72,0.6,4.6,2.76,2.76,10.4,267.27,387.02,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
puw,381,path,,UNLABELED,268.4,389.32,270.9,384.72,2.5,4.6,11.5,5.6057,21.72,269.65,387.02,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
puw,382,path,,UNLABELED,271.59,389.54,275.59,384.53,4.0,5.01,20.04,7.503,27.5556,273.59,387.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
puw,383,path,,UNLABELED,275.98,389.32,278.78,384.72,2.8,4.6,12.8801,3.882,14.8,277.38,387.02,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.4169,90.0,4.09,0.0,594.0,387.36,0.0,8.381
puw,384,path,,UNLABELED,199.38,373.96,201.64,369.37,2.26,4.59,10.3734,4.4216,16.92,200.51,371.665,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8623,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3624
puw,385,compound,,UNLABELED,202.29,373.96,204.93,369.37,2.64,4.59,12.1176,6.5898,23.6251,203.61,371.665,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1261,4.6748,90.0,4.59,0.0,594.0,387.36,0.0,10.4823
puw,386,compound,,UNLABELED,205.23,374.13,210.08,369.28,4.85,4.85,23.5225,7.496,27.0528,207.655,371.705,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9328,1.0724,128.42,0.3701,0.0,594.0,387.36,0.0,18.5224
puw,387,compound,,UNLABELED,176.11,356.99,178.67,352.4,2.56,4.59,11.7504,5.1491,18.5543,177.39,354.695,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1152,2.5492,90.0,4.59,0.0,594.0,387.36,0.0,8.5688
puw,388,compound,,UNLABELED,178.64,357.23,183.06,352.4,4.42,4.83,21.3486,5.9874,22.3124,180.85,354.815,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
puw,389,compound,,UNLABELED,183.46,356.99,186.36,352.4,2.9,4.59,13.311,6.4001,23.4478,184.91,354.695,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0857,3.0578,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
puw,390,path,,UNLABELED,186.79,356.99,190.13,352.4,3.34,4.59,15.3306,6.1632,23.3132,188.46,354.695,0.7277,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7449,2.4309,90.0,4.59,0.0,594.0,387.36,0.0,15.2617
puw,391,path,,UNLABELED,190.46,356.99,191.06,352.4,0.6,4.59,2.754,2.754,10.38,190.76,354.695,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
puw,392,path,,UNLABELED,191.89,357.21,195.89,352.21,4.0,5.0,20.0,7.4636,27.5151,193.89,354.71,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
puw,393,path,,UNLABELED,196.44,357.16,200.87,352.31,4.43,4.85,21.4855,7.0591,26.8654,198.655,354.735,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3623,1.4417,0.0,1.76,0.0,594.0,387.36,0.0,17.1836
puw,394,path,,UNLABELED,172.99,364.49,175.78,359.89,2.79,4.6,12.834,3.8769,14.78,174.385,362.19,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
puw,395,compound,,UNLABELED,176.2,364.49,179.1,359.89,2.9,4.6,13.34,6.4021,23.491,177.65,362.19,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1266,3.0615,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
puw,396,compound,,UNLABELED,179.02,364.73,183.44,359.89,4.42,4.84,21.3928,5.9942,22.3505,181.23,362.31,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
puw,397,path,,UNLABELED,183.83,364.71,187.84,359.7,4.01,5.01,20.0901,7.517,27.5692,185.835,362.205,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6044,1.7609,133.0528,4.9951,0.0,594.0,387.36,0.0,19.2681
puw,398,path,,UNLABELED,188.44,364.66,191.37,359.81,2.93,4.85,14.2104,5.4124,20.5099,189.905,362.235,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7554,3.6032,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9508
puw,399,path,,UNLABELED,191.94,364.49,192.53,359.89,0.59,4.6,2.714,2.714,10.38,192.235,362.19,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
puw,400,path,,UNLABELED,193.36,364.49,195.86,359.89,2.5,4.6,11.5,5.6415,21.7,194.61,362.19,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
puw,401,path,,UNLABELED,196.55,364.71,200.56,359.7,4.01,5.01,20.0901,7.517,27.5692,198.555,362.205,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6044,1.7609,133.0528,4.9951,0.0,594.0,387.36,0.0,19.2681
puw,402,path,,UNLABELED,200.95,364.49,203.74,359.89,2.79,4.6,12.834,3.836,14.78,202.345,362.19,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
puw,403,path,,UNLABELED,145.04,374.78,147.98,369.93,2.94,4.85,14.259,5.4351,20.4986,146.51,372.355,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7687,3.6107,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9717
puw,404,path,,UNLABELED,148.13,374.61,150.92,370.02,2.79,4.59,12.8061,3.8709,14.76,149.525,372.315,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2554,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
puw,405,compound,,UNLABELED,150.83,374.85,155.25,370.02,4.42,4.83,21.3486,5.9874,22.3124,153.04,372.435,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
puw,406,path,,UNLABELED,155.23,374.61,158.02,370.02,2.79,4.59,12.8061,3.8301,14.76,156.625,372.315,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
puw,407,path,,UNLABELED,158.44,374.61,159.04,370.02,0.6,4.59,2.754,2.754,10.38,158.74,372.315,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
