airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hsa,559,1,5,53.565,521.87,138.3668,0.3612
hsa,559,1,6,53.32,522.13,128.157,0.3561
hsa,559,1,7,53.12,522.43,119.3578,0.3672
hsa,559,1,8,53.0,522.68,108.4353,0.1897
hsa,559,1,9,52.95,522.865,101.8888,0.1942
hsa,559,1,10,52.915,523.055,98.9725,0.1923
hsa,559,1,11,52.895,523.25,92.863,0.2003
hsa,559,1,12,52.895,523.445,86.9865,0.1903
hsa,559,1,13,52.91,523.635,83.9909,0.1911
hsa,559,1,14,52.94,523.82,77.4709,0.1844
hsa,559,1,15,52.99,524.0,71.5658,0.1897
hsa,559,1,16,53.1,524.25,63.4349,0.3578
hsa,559,1,17,53.29,524.555,52.8152,0.364
hsa,559,1,18,53.535,524.815,40.4264,0.3547
hsa,559,1,19,53.825,525.02,30.1406,0.3585
hsa,559,1,20,54.065,525.145,22.382,0.1839
hsa,559,1,21,54.24,525.2,12.5268,0.1844
hsa,559,1,22,54.425,525.235,8.9746,0.1924
hsa,559,1,23,54.62,525.255,2.8608,0.2003
hsa,559,1,24,54.82,525.255,177.1392,0.2003
hsa,559,1,25,55.015,525.235,171.0254,0.1924
hsa,559,1,26,55.2,525.2,167.4732,0.1844
hsa,559,1,27,55.375,525.145,157.618,0.1839
hsa,559,1,28,55.615,525.02,149.8594,0.3585
hsa,559,1,29,55.905,524.815,139.5736,0.3547
hsa,559,1,30,56.145,524.555,125.9095,0.3581
hsa,559,1,31,56.33,524.25,116.5651,0.3578
hsa,559,1,32,56.44,524.0,108.4353,0.1897
hsa,559,1,33,56.49,523.82,102.5291,0.1844
hsa,559,1,34,56.525,523.635,98.9722,0.1924
hsa,559,1,35,56.545,523.445,93.0135,0.1903
hsa,559,1,36,56.545,523.25,87.137,0.2003
hsa,559,1,37,56.525,523.055,81.0275,0.1923
hsa,559,1,38,56.485,522.865,75.2568,0.1965
hsa,559,1,39,56.43,522.68,71.5647,0.1897
hsa,559,1,40,56.315,522.43,62.0202,0.3624
hsa,559,1,41,56.12,522.13,51.843,0.3561
hsa,559,1,42,55.87,521.87,40.6008,0.3688
hsa,559,1,43,55.575,521.665,28.7408,0.3536
hsa,559,1,44,55.34,521.55,20.5553,0.1709
hsa,559,1,45,55.17,521.495,15.525,0.1868
hsa,559,1,46,54.99,521.455,9.4619,0.1825
hsa,559,1,47,54.81,521.435,3.1781,0.1803
hsa,560,0,0,57.51,525.6,0.0,0.62
hsa,560,0,1,58.16,523.22,111.9672,5.1326
hsa,560,0,2,59.775,522.535,68.8719,3.6343
hsa,560,0,3,61.085,522.535,111.128,3.6343
hsa,560,0,4,62.705,523.22,67.9293,5.1364
hsa,560,0,5,63.355,525.6,0.0,0.63
hsa,560,0,6,62.39,523.965,68.3195,3.5189
hsa,560,0,7,61.085,524.05,110.8475,3.681
hsa,560,0,8,59.78,524.085,68.9055,3.612
hsa,560,0,9,58.475,524.0,112.263,3.4578
hsa,561,0,0,65.255,521.01,0.0,2.51
hsa,561,0,1,66.51,521.265,90.0,0.51
hsa,561,0,2,65.555,521.52,0.0,1.91
hsa,561,0,3,64.6,522.415,90.0,1.79
hsa,561,0,4,65.525,523.31,0.0,1.85
hsa,561,0,5,66.45,523.565,90.0,0.51
hsa,561,0,6,65.525,523.82,0.0,1.85
hsa,561,0,7,64.6,524.455,90.0,1.27
hsa,561,0,8,65.555,525.09,0.0,1.91
hsa,561,0,9,66.51,525.345,90.0,0.51
hsa,561,0,10,65.255,525.6,0.0,2.51
hsa,561,0,11,64.0,523.305,90.0,4.59
hsa,562,0,0,68.775,523.05,13.4952,0.2571
hsa,562,0,1,69.005,523.125,23.1996,0.2285
hsa,562,0,2,69.205,523.235,34.3794,0.2302
hsa,562,0,3,69.38,523.38,45.0014,0.2263
hsa,562,0,4,69.52,523.555,57.7231,0.2247
hsa,562,0,5,69.625,523.755,66.8022,0.2285
hsa,562,0,6,69.7,523.97,74.7437,0.228
hsa,562,0,7,69.74,524.2,85.2373,0.2408
hsa,562,0,8,69.73,524.475,97.3526,0.3126
hsa,562,0,9,69.655,524.78,110.1362,0.3195
hsa,562,0,10,69.51,525.06,124.6958,0.3162
hsa,562,0,11,69.295,525.29,141.3396,0.3202
hsa,562,0,12,69.025,525.45,157.5209,0.3138
hsa,562,0,13,68.72,525.545,167.661,0.3276
hsa,562,0,14,68.4,525.59,176.423,0.3206
hsa,562,0,15,68.08,525.6,0.0,0.32
hsa,562,0,16,67.56,525.6,0.0,0.72
hsa,562,0,17,67.2,523.305,90.0,4.59
hsa,562,0,18,67.495,521.01,0.0,0.59
hsa,562,0,19,67.79,521.99,90.0,1.96
hsa,562,0,20,67.915,522.97,0.0,0.25
hsa,562,0,21,68.73,521.99,125.1486,2.3971
hsa,562,0,22,69.76,521.01,0.0,0.68
hsa,562,0,23,69.375,522.015,125.8063,2.4784
hsa,562,1,0,67.87,525.09,0.0,0.16
hsa,562,1,1,68.06,525.09,0.0,0.22
hsa,562,1,2,68.285,525.08,175.0312,0.2309
hsa,562,1,3,68.51,525.045,167.195,0.2256
hsa,562,1,4,68.715,524.99,162.4753,0.1993
hsa,562,1,5,68.9,524.905,148.5693,0.2109
hsa,562,1,6,69.055,524.78,132.8801,0.1911
hsa,562,1,7,69.165,524.62,116.5641,0.2012
hsa,562,1,8,69.225,524.41,97.1246,0.2419
hsa,562,1,9,69.225,524.17,82.8752,0.2419
hsa,562,1,10,69.17,523.96,66.0391,0.197
hsa,562,1,11,69.065,523.795,49.0848,0.1985
hsa,562,1,12,68.92,523.67,32.0056,0.1887
hsa,562,1,13,68.745,523.585,20.2245,0.2025
hsa,562,1,14,68.54,523.525,12.8031,0.2256
hsa,562,1,15,68.32,523.49,5.1955,0.2209
hsa,562,1,16,68.095,523.48,0.0,0.23
hsa,562,1,17,67.885,523.48,0.0,0.19
hsa,562,1,18,67.79,524.285,90.0,1.61
hsa,563,0,0,25.56,530.975,90.0,4.09
hsa,563,0,1,25.815,528.93,0.0,0.51
hsa,563,0,2,26.07,531.23,90.0,4.6
hsa,563,0,3,25.57,533.53,0.0,1.0
hsa,563,0,4,24.91,533.275,57.8937,0.6021
hsa,563,0,5,25.155,533.02,0.0,0.81
hsa,564,0,0,29.1,530.975,90.0,4.09
hsa,564,0,1,29.355,528.93,0.0,0.51
hsa,564,0,2,29.61,531.23,90.0,4.6
hsa,564,0,3,29.115,533.53,0.0,0.99
hsa,564,0,4,28.46,533.275,57.8937,0.6021
hsa,564,0,5,28.7,533.02,0.0,0.8
hsa,565,0,0,31.465,530.06,95.7107,0.3015
hsa,565,0,1,31.52,529.775,106.5045,0.2816
hsa,565,0,2,31.625,529.525,119.4754,0.2642
hsa,565,0,3,31.775,529.31,130.365,0.2625
hsa,565,0,4,31.965,529.135,144.4619,0.2581
hsa,565,0,5,32.19,529.0,153.436,0.2683
hsa,565,0,6,32.44,528.905,164.9315,0.2693
hsa,565,0,7,32.715,528.86,176.054,0.2907
hsa,565,0,8,33.0,528.86,4.0865,0.2807
hsa,565,0,9,33.275,528.905,14.5344,0.2789
hsa,565,0,10,33.525,529.0,27.5519,0.2594
hsa,565,0,11,33.745,529.135,35.5376,0.2581
hsa,565,0,12,33.935,529.31,49.6353,0.2625
hsa,565,0,13,34.085,529.525,60.5243,0.2642
hsa,565,0,14,34.19,529.775,73.4958,0.2816
hsa,565,0,15,34.245,530.06,84.289,0.3015
hsa,565,0,16,34.255,530.3,93.1805,0.1803
hsa,565,0,17,34.235,530.475,100.0077,0.1726
hsa,565,0,18,34.19,530.645,109.4402,0.1803
hsa,565,0,19,34.125,530.805,115.0171,0.1655
hsa,565,0,20,34.04,530.945,127.5679,0.164
hsa,565,0,21,33.93,531.07,135.0,0.1697
hsa,565,0,22,33.8,531.18,144.4623,0.1721
hsa,565,0,23,33.65,531.27,153.4355,0.1789
hsa,565,0,24,33.7,531.41,37.5685,0.328
hsa,565,0,25,33.925,531.63,51.6329,0.3061
hsa,565,0,26,34.055,531.82,63.4349,0.1565
hsa,565,0,27,34.11,531.965,75.0684,0.1552
hsa,565,0,28,34.145,532.125,79.9923,0.1726
hsa,565,0,29,34.165,532.29,86.4229,0.1603
hsa,565,0,30,34.16,532.51,94.0857,0.2807
hsa,565,0,31,34.115,532.78,105.0683,0.2693
hsa,565,0,32,34.02,533.02,118.6113,0.2506
hsa,565,0,33,33.88,533.23,128.6597,0.2561
hsa,565,0,34,33.705,533.405,141.7094,0.2421
hsa,565,0,35,33.495,533.54,152.4474,0.2594
hsa,565,0,36,33.255,533.635,164.3578,0.2596
hsa,565,0,37,32.995,533.685,173.6593,0.2717
hsa,565,0,38,32.72,533.685,6.1161,0.2816
hsa,565,0,39,32.455,533.635,15.6422,0.2596
hsa,565,0,40,32.215,533.54,27.5526,0.2594
hsa,565,0,41,32.005,533.405,38.2901,0.2421
hsa,565,0,42,31.83,533.23,51.3403,0.2561
hsa,565,0,43,31.695,533.02,63.4349,0.246
hsa,565,0,44,31.6,532.78,72.8974,0.272
hsa,565,0,45,31.55,532.51,85.9143,0.2807
hsa,565,0,46,31.545,532.29,93.5764,0.1603
hsa,565,0,47,31.565,532.125,100.0077,0.1726
hsa,565,0,48,31.6,531.965,104.9316,0.1552
hsa,565,0,49,31.655,531.82,116.5651,0.1565
hsa,565,0,50,31.78,531.63,126.8698,0.3
hsa,565,0,51,31.995,531.41,141.3399,0.3202
hsa,565,0,52,32.04,531.27,26.5648,0.1789
hsa,565,0,53,31.895,531.18,37.569,0.164
hsa,565,0,54,31.775,531.07,47.4896,0.1628
hsa,565,0,55,31.67,530.945,52.4315,0.164
hsa,565,0,56,31.585,530.805,64.9829,0.1655
hsa,565,0,57,31.52,530.645,70.5603,0.1803
hsa,565,0,58,31.475,530.475,79.9917,0.1726
hsa,565,0,59,31.455,530.3,86.8201,0.1803
hsa,565,1,0,32.935,533.18,172.4053,0.1513
hsa,565,1,1,33.085,533.15,165.068,0.1552
hsa,565,1,2,33.23,533.09,150.2556,0.1612
hsa,565,1,3,33.36,533.0,140.1955,0.1562
hsa,565,1,4,33.47,532.89,129.8045,0.1562
hsa,565,1,5,33.56,532.76,119.7456,0.1612
hsa,565,1,6,33.625,532.615,108.4349,0.1581
hsa,565,1,7,33.655,532.455,93.3659,0.1703
hsa,565,1,8,33.655,532.3,85.915,0.1404
hsa,565,1,9,33.62,532.16,66.8008,0.1523
hsa,565,1,10,33.55,532.025,58.3933,0.1526
hsa,565,1,11,33.46,531.895,52.431,0.164
hsa,565,1,12,33.35,531.78,39.8054,0.1562
hsa,565,1,13,33.22,531.685,32.7354,0.1664
hsa,565,1,14,33.075,531.615,18.4345,0.1581
hsa,565,1,15,32.93,531.58,8.1303,0.1414
hsa,565,1,16,32.785,531.58,172.4053,0.1513
hsa,565,1,17,32.635,531.615,161.5651,0.1581
hsa,565,1,18,32.49,531.685,147.2646,0.1664
hsa,565,1,19,32.36,531.78,140.1955,0.1562
hsa,565,1,20,32.25,531.895,127.5679,0.164
hsa,565,1,21,32.16,532.025,121.6079,0.1526
hsa,565,1,22,32.09,532.16,113.1978,0.1523
hsa,565,1,23,32.055,532.3,94.0865,0.1404
hsa,565,1,24,32.055,532.455,86.6329,0.1703
hsa,565,1,25,32.085,532.615,71.5651,0.1581
hsa,565,1,26,32.15,532.76,60.2544,0.1612
hsa,565,1,27,32.24,532.89,50.1955,0.1562
hsa,565,1,28,32.35,533.0,39.8054,0.1562
hsa,565,1,29,32.48,533.09,29.7444,0.1612
hsa,565,1,30,32.625,533.15,14.9316,0.1552
hsa,565,1,31,32.78,533.18,7.1252,0.1612
hsa,565,2,0,32.945,531.05,173.2914,0.1712
hsa,565,2,1,33.11,531.02,165.9634,0.1649
hsa,565,2,2,33.265,530.96,151.9266,0.17
hsa,565,2,3,33.41,530.87,144.4626,0.172
hsa,565,2,4,33.535,530.755,130.2363,0.1703
hsa,565,2,5,33.63,530.62,119.7456,0.1612
hsa,565,2,6,33.7,530.465,109.4391,0.1803
hsa,565,2,7,33.74,530.295,96.7101,0.1712
hsa,565,2,8,33.74,530.125,83.2899,0.1712
hsa,565,2,9,33.7,529.965,68.1996,0.1616
hsa,565,2,10,33.63,529.815,61.9272,0.17
hsa,565,2,11,33.53,529.675,47.2903,0.1769
hsa,565,2,12,33.405,529.56,37.5679,0.164
hsa,565,2,13,33.265,529.47,28.0734,0.17
hsa,565,2,14,33.105,529.405,16.3903,0.1772
hsa,565,2,15,32.94,529.37,7.1238,0.1612
hsa,565,2,16,32.775,529.37,173.2912,0.1712
hsa,565,2,17,32.605,529.405,163.6097,0.1772
hsa,565,2,18,32.445,529.47,151.9272,0.17
hsa,565,2,19,32.305,529.56,142.4312,0.164
hsa,565,2,20,32.18,529.675,132.7106,0.1769
hsa,565,2,21,32.08,529.815,118.0717,0.17
hsa,565,2,22,32.01,529.965,111.801,0.1616
hsa,565,2,23,31.97,530.125,96.7101,0.1712
hsa,565,2,24,31.97,530.295,83.2899,0.1712
hsa,565,2,25,32.01,530.465,70.5603,0.1803
hsa,565,2,26,32.08,530.62,60.2556,0.1612
hsa,565,2,27,32.175,530.755,49.7637,0.1703
hsa,565,2,28,32.3,530.87,35.5374,0.172
hsa,565,2,29,32.445,530.96,28.0728,0.17
hsa,565,2,30,32.6,531.02,14.0366,0.1649
hsa,565,2,31,32.77,531.05,6.3391,0.1811
hsa,566,0,0,35.435,529.515,12.994,0.1334
hsa,566,0,1,35.315,529.465,32.4709,0.1304
hsa,566,0,2,35.225,529.375,57.5291,0.1304
hsa,566,0,3,35.175,529.255,77.0056,0.1334
hsa,566,0,4,35.175,529.125,102.9936,0.1334
hsa,566,0,5,35.225,529.005,122.4709,0.1304
hsa,566,0,6,35.315,528.915,147.5291,0.1304
hsa,566,0,7,35.435,528.865,167.006,0.1334
hsa,566,0,8,35.57,528.865,12.0943,0.1432
hsa,566,0,9,35.69,528.915,34.9913,0.1221
hsa,566,0,10,35.78,529.005,53.9735,0.136
hsa,566,0,11,35.83,529.125,81.254,0.1315
hsa,566,0,12,35.83,529.255,98.7465,0.1315
hsa,566,0,13,35.78,529.375,126.0265,0.136
hsa,566,0,14,35.69,529.465,145.0087,0.1221
hsa,566,0,15,35.57,529.515,167.9057,0.1432
hsa,567,0,0,38.19,531.15,0.0,0.2
hsa,567,0,1,38.385,531.13,168.111,0.1942
hsa,567,0,2,38.565,531.075,157.6202,0.1838
hsa,567,0,3,38.72,530.99,144.4626,0.172
hsa,567,0,4,38.85,530.875,132.7089,0.1769
hsa,567,0,5,38.95,530.73,116.5656,0.1789
hsa,567,0,6,39.015,530.56,105.5239,0.1868
hsa,567,0,7,39.05,530.365,95.4405,0.2109
hsa,567,0,8,39.055,530.17,86.8195,0.1803
hsa,567,0,9,39.025,529.995,73.6105,0.1772
hsa,567,0,10,38.96,529.83,63.436,0.1789
hsa,567,0,11,38.865,529.685,49.7629,0.1703
hsa,567,0,12,38.75,529.565,42.51,0.1628
hsa,567,0,13,38.615,529.47,28.0734,0.17
hsa,567,0,14,38.455,529.405,16.3879,0.1772
hsa,567,0,15,38.275,529.37,6.0103,0.191
hsa,567,0,16,38.1,529.365,176.4229,0.1603
hsa,567,0,17,37.94,529.39,165.9634,0.1649
hsa,567,0,18,37.79,529.44,156.8022,0.1523
hsa,567,0,19,37.655,529.51,148.3921,0.1526
hsa,567,0,20,37.535,529.605,135.0,0.1556
hsa,567,0,21,37.435,529.72,126.8711,0.15
hsa,567,0,22,37.355,529.855,115.0166,0.1655
hsa,567,0,23,37.305,530.01,100.6192,0.1628
hsa,567,0,24,37.01,530.09,0.0,0.56
hsa,567,0,25,36.75,529.955,98.4271,0.2729
hsa,567,0,26,36.815,529.7,110.5562,0.2563
hsa,567,0,27,36.93,529.47,122.4709,0.2608
hsa,567,0,28,37.09,529.275,136.6369,0.2476
hsa,567,0,29,37.28,529.115,143.1299,0.25
hsa,567,0,30,37.5,528.99,157.3803,0.26
hsa,567,0,31,37.745,528.905,164.3578,0.2596
hsa,567,0,32,38.005,528.86,175.7627,0.2707
hsa,567,0,33,38.29,528.86,3.8149,0.3007
hsa,567,0,34,38.575,528.905,14.5344,0.2789
hsa,567,0,35,38.835,529.0,25.6415,0.2773
hsa,567,0,36,39.065,529.14,37.3029,0.264
hsa,567,0,37,39.255,529.32,49.6353,0.2625
hsa,567,0,38,39.405,529.54,61.5574,0.273
hsa,567,0,39,39.51,529.795,73.4958,0.2816
hsa,567,0,40,39.56,530.08,86.1859,0.3007
hsa,567,0,41,39.565,530.325,93.0123,0.1903
hsa,567,0,42,39.55,530.505,96.7101,0.1712
hsa,567,0,43,39.515,530.675,106.3891,0.1772
hsa,567,0,44,39.46,530.835,111.8022,0.1616
hsa,567,0,45,39.385,530.98,122.7347,0.1664
hsa,567,0,46,39.29,531.115,127.5688,0.164
hsa,567,0,47,39.175,531.235,139.7637,0.1703
hsa,567,0,48,39.035,531.34,146.3096,0.1803
hsa,567,0,49,39.075,531.49,41.0087,0.3048
hsa,567,0,50,39.27,531.715,57.3808,0.2968
hsa,567,0,51,39.38,531.91,66.8014,0.1523
hsa,567,0,52,39.435,532.05,70.3464,0.1487
hsa,567,0,53,39.47,532.2,82.8748,0.1612
hsa,567,0,54,39.485,532.365,86.6328,0.1703
hsa,567,0,55,39.475,532.585,96.3407,0.2717
hsa,567,0,56,39.425,532.845,105.6422,0.2596
hsa,567,0,57,39.33,533.075,119.7448,0.2419
hsa,567,0,58,39.195,533.27,129.8058,0.2343
hsa,567,0,59,39.025,533.435,141.7094,0.2421
hsa,567,0,60,38.82,533.56,155.5565,0.2417
hsa,567,0,61,38.585,533.645,164.3578,0.2596
hsa,567,0,62,38.325,533.69,175.7635,0.2707
hsa,567,0,63,38.055,533.69,4.2365,0.2707
hsa,567,0,64,37.8,533.65,14.0356,0.2474
hsa,567,0,65,37.57,533.575,22.2489,0.2377
hsa,567,0,66,37.365,533.465,34.3808,0.2302
hsa,567,0,67,37.195,533.315,48.5757,0.2267
hsa,567,0,68,37.055,533.13,56.9768,0.2385
hsa,567,0,69,36.945,532.915,68.6293,0.247
hsa,567,0,70,36.87,532.665,77.4709,0.2766
hsa,567,0,71,37.125,532.53,0.0,0.57
hsa,567,0,72,37.425,532.6,77.9057,0.1432
hsa,567,0,73,37.47,532.735,65.2245,0.1432
hsa,567,0,74,37.535,532.855,57.5282,0.1304
hsa,567,0,75,37.615,532.96,48.0134,0.1345
hsa,567,0,76,37.715,533.05,36.0265,0.136
hsa,567,0,77,37.83,533.115,22.6213,0.13
hsa,567,0,78,37.955,533.16,17.1014,0.136
hsa,567,0,79,38.1,533.185,3.5771,0.1603
hsa,567,0,80,38.26,533.18,172.8748,0.1612
hsa,567,0,81,38.415,533.15,165.0684,0.1552
hsa,567,0,82,38.56,533.095,153.4349,0.1565
hsa,567,0,83,38.69,533.015,143.1298,0.15
hsa,567,0,84,38.8,532.91,129.8054,0.1562
hsa,567,0,85,38.885,532.785,118.3018,0.1477
hsa,567,0,86,38.94,532.645,104.9302,0.1552
hsa,567,0,87,38.97,532.485,96.7101,0.1712
hsa,567,0,88,38.97,532.305,83.9908,0.191
hsa,567,0,89,38.935,532.13,72.6462,0.1676
hsa,567,0,90,38.865,531.985,55.305,0.1581
hsa,567,0,91,38.765,531.87,42.2742,0.1487
hsa,567,0,92,38.645,531.78,31.6074,0.1526
hsa,567,0,93,38.5,531.72,14.0366,0.1649
hsa,567,0,94,38.335,531.685,10.0075,0.1726
hsa,567,0,95,38.16,531.665,3.1805,0.1803
hsa,567,0,96,38.08,531.405,92.2458,0.5104
hsa,568,0,0,41.415,531.09,58.2354,4.54
hsa,568,0,1,40.445,529.005,145.4377,0.5464
hsa,568,0,2,42.105,531.19,58.4814,5.4899
hsa,568,0,3,41.88,533.53,0.0,3.32
hsa,568,0,4,40.22,533.275,90.0,0.51
hsa,568,0,5,41.415,533.02,0.0,2.39
hsa,569,0,0,46.68,533.275,90.0,0.51
hsa,569,0,1,45.775,533.53,0.0,1.81
hsa,569,0,2,44.515,532.35,73.2562,2.4645
hsa,569,0,3,44.215,531.17,0.0,0.11
hsa,569,0,4,44.355,531.255,45.0,0.2404
hsa,569,0,5,44.545,531.4,29.7443,0.2419
hsa,569,0,6,44.77,531.5,18.4355,0.253
hsa,569,0,7,45.01,531.555,7.1247,0.2419
hsa,569,0,8,45.24,531.56,174.8054,0.2209
hsa,569,0,9,45.45,531.52,163.3015,0.2088
hsa,569,0,10,45.645,531.435,149.9316,0.2195
hsa,569,0,11,45.825,531.315,142.5941,0.214
hsa,569,0,12,45.975,531.17,129.0941,0.2062
hsa,569,0,13,46.095,530.995,120.0689,0.2195
hsa,569,0,14,46.18,530.8,106.6985,0.2088
hsa,569,0,15,46.22,530.59,95.1945,0.2209
hsa,569,0,16,46.22,530.37,84.8054,0.2209
hsa,569,0,17,46.18,530.155,74.0554,0.2184
hsa,569,0,18,46.1,529.955,62.2412,0.2147
hsa,569,0,19,45.98,529.775,50.5274,0.2202
hsa,569,0,20,45.83,529.62,41.1858,0.2126
hsa,569,0,21,45.655,529.5,27.7584,0.2147
hsa,569,0,22,45.455,529.415,18.4346,0.2214
hsa,569,0,23,45.235,529.37,4.9708,0.2309
hsa,569,0,24,45.04,529.365,176.4229,0.1603
hsa,569,0,25,44.885,529.39,165.068,0.1552
hsa,569,0,26,44.73,529.44,159.4447,0.1709
hsa,569,0,27,44.58,529.51,150.2544,0.1612
hsa,569,0,28,44.44,529.6,144.4634,0.172
hsa,569,0,29,44.315,529.71,132.509,0.1628
hsa,569,0,30,44.21,529.835,127.5698,0.164
hsa,569,0,31,44.13,529.97,113.1986,0.1523
hsa,569,0,32,43.885,529.84,42.93,0.5873
hsa,569,0,33,43.725,529.55,121.4288,0.2109
hsa,569,0,34,43.85,529.38,131.1859,0.2126
hsa,569,0,35,44.0,529.235,140.9067,0.2062
hsa,569,0,36,44.17,529.115,148.5703,0.211
hsa,569,0,37,44.355,529.015,154.6527,0.2102
hsa,569,0,38,44.55,528.935,160.7101,0.2119
hsa,569,0,39,44.755,528.88,169.2154,0.2138
hsa,569,0,40,44.97,528.855,177.3989,0.2202
hsa,569,0,41,45.165,528.855,3.3647,0.1703
hsa,569,0,42,45.335,528.87,6.7112,0.1712
hsa,569,0,43,45.5,528.895,10.6192,0.1628
hsa,569,0,44,45.66,528.94,20.5553,0.1709
hsa,569,0,45,45.88,529.04,26.5651,0.313
hsa,569,0,46,46.145,529.2,35.7539,0.3081
hsa,569,0,47,46.37,529.41,50.195,0.3124
hsa,569,0,48,46.545,529.67,61.8217,0.3176
hsa,569,0,49,46.645,529.885,71.5642,0.1581
hsa,569,0,50,46.69,530.04,75.9644,0.1649
hsa,569,0,51,46.725,530.205,79.9913,0.1726
hsa,569,0,52,46.745,530.38,86.8207,0.1803
hsa,569,0,53,46.735,530.625,95.5274,0.3114
hsa,569,0,54,46.685,530.925,103.5703,0.2983
hsa,569,0,55,46.585,531.21,114.9047,0.3087
hsa,569,0,56,46.44,531.47,123.6903,0.2884
hsa,569,0,57,46.255,531.69,136.3969,0.29
hsa,569,0,58,46.03,531.87,146.3101,0.2884
hsa,569,0,59,45.84,531.98,156.8008,0.1523
hsa,569,0,60,45.695,532.03,165.0698,0.1552
hsa,569,0,61,45.545,532.06,172.4051,0.1513
hsa,569,0,62,45.385,532.075,176.6329,0.1703
hsa,569,0,63,45.14,532.075,1.7903,0.3202
hsa,569,0,64,45.125,532.545,73.0245,0.9933
hsa,569,0,65,45.975,533.02,0.0,1.41
hsa,570,0,0,27.48,537.455,113.6042,1.2987
hsa,570,0,1,28.055,536.86,0.0,0.63
hsa,570,0,2,27.26,539.275,114.6848,5.3158
hsa,570,0,3,25.045,539.275,65.4132,5.3116
hsa,570,0,4,24.25,536.86,0.0,0.62
hsa,570,0,5,24.825,537.455,65.9928,1.3027
hsa,570,0,6,26.155,538.05,0.0,2.13
hsa,570,1,0,26.155,538.56,0.0,1.65
hsa,570,1,1,25.74,539.495,66.3225,2.0419
hsa,570,1,2,26.565,539.495,113.934,2.0459
hsa,571,0,0,28.565,541.46,0.0,0.63
hsa,571,0,1,29.21,539.075,111.9255,5.1419
hsa,571,0,2,30.825,538.385,68.8719,3.6343
hsa,571,0,3,32.135,538.385,111.1281,3.6343
hsa,571,0,4,33.755,539.075,67.9711,5.1457
hsa,571,0,5,34.405,541.46,0.0,0.63
hsa,571,0,6,33.44,539.82,68.3795,3.5282
hsa,571,0,7,32.135,539.905,110.7923,3.6903
hsa,571,0,8,30.83,539.945,68.9055,3.612
hsa,571,0,9,29.53,539.86,112.1094,3.454
hsa,572,0,0,37.02,541.62,4.7637,0.2408
hsa,572,0,1,36.78,541.595,7.1248,0.2419
hsa,572,0,2,36.545,541.55,14.6212,0.2377
hsa,572,0,3,36.32,541.48,19.9825,0.2341
hsa,572,0,4,36.1,541.39,24.4443,0.2417
hsa,572,0,5,35.89,541.28,30.9639,0.2332
hsa,572,0,6,35.7,541.15,37.8748,0.228
hsa,572,0,7,35.52,541.0,41.6335,0.2408
hsa,572,0,8,35.355,540.835,48.5764,0.2267
hsa,572,0,9,35.205,540.655,51.7101,0.2421
hsa,572,0,10,35.07,540.46,59.0358,0.2332
hsa,572,0,11,34.96,540.255,64.5369,0.2326
hsa,572,0,12,34.865,540.04,67.7511,0.2377
hsa,572,0,13,34.79,539.81,75.9633,0.2474
hsa,572,0,14,34.745,539.57,82.8753,0.2419
hsa,572,0,15,34.72,539.325,85.426,0.2508
hsa,572,0,16,34.72,539.07,94.3988,0.2608
hsa,572,0,17,34.745,538.815,96.8425,0.2518
hsa,572,0,18,34.79,538.57,104.0365,0.2474
hsa,572,0,19,34.865,538.34,112.2489,0.2377
hsa,572,0,20,34.96,538.12,114.4439,0.2417
hsa,572,0,21,35.07,537.91,120.9642,0.2332
hsa,572,0,22,35.2,537.72,127.8748,0.228
hsa,572,0,23,35.35,537.545,133.2646,0.2335
hsa,572,0,24,35.515,537.385,138.5757,0.2267
hsa,572,0,25,35.695,537.24,143.6161,0.236
hsa,572,0,26,35.89,537.11,149.0353,0.2332
hsa,572,0,27,36.095,537.005,156.8025,0.2285
hsa,572,0,28,36.31,536.92,160.0163,0.2341
hsa,572,0,29,36.535,536.85,165.3788,0.2377
hsa,572,0,30,36.77,536.805,172.8753,0.2419
hsa,572,0,31,37.015,536.785,177.7098,0.2502
hsa,572,0,32,37.26,536.785,2.3855,0.2402
hsa,572,0,33,37.5,536.805,7.1248,0.2419
hsa,572,0,34,37.74,536.85,14.0365,0.2474
hsa,572,0,35,37.97,536.92,19.9837,0.2341
hsa,572,0,36,38.185,537.005,23.1975,0.2285
hsa,572,0,37,38.39,537.11,30.9647,0.2332
hsa,572,0,38,38.585,537.24,36.3839,0.236
hsa,572,0,39,38.765,537.385,41.4243,0.2267
hsa,572,0,40,38.93,537.545,46.7354,0.2335
hsa,572,0,41,39.08,537.72,52.1252,0.228
hsa,572,0,42,39.21,537.91,59.0358,0.2332
hsa,572,0,43,39.32,538.12,65.5561,0.2417
hsa,572,0,44,39.415,538.34,67.7511,0.2377
hsa,572,0,45,39.49,538.57,75.9635,0.2474
hsa,572,0,46,39.535,538.815,83.1575,0.2518
hsa,572,0,47,39.56,539.07,85.6012,0.2608
hsa,572,0,48,39.56,539.325,94.574,0.2508
hsa,572,0,49,39.535,539.57,97.1247,0.2419
hsa,572,0,50,39.485,539.81,106.2603,0.25
hsa,572,0,51,39.41,540.04,109.9834,0.2341
hsa,572,0,52,39.32,540.255,115.4631,0.2326
hsa,572,0,53,39.205,540.46,123.024,0.2385
hsa,572,0,54,39.07,540.655,126.3844,0.236
hsa,572,0,55,38.925,540.835,131.4236,0.2267
hsa,572,0,56,38.76,541.0,138.3665,0.2408
