airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cre,306,compound,,UNLABELED,351.1,41.63,355.95,36.78,4.85,4.85,23.5224,7.5044,27.0457,353.525,39.205,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9346,1.0727,40.6003,0.3688,0.0,594.0,387.36,0.0,18.5181
cre,307,path,,UNLABELED,356.59,41.46,358.59,36.87,2.0,4.59,9.1801,3.4681,13.1801,357.59,39.165,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
cre,308,path,,UNLABELED,359.02,41.46,359.62,36.87,0.6,4.59,2.754,2.754,10.3801,359.32,39.165,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cre,309,path,,UNLABELED,360.52,41.68,364.52,36.68,4.0,5.0,20.0,7.4636,27.5152,362.52,39.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6251,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
cre,310,compound,,UNLABELED,364.89,41.7,369.32,36.87,4.43,4.83,21.3969,5.9903,22.3406,367.105,39.285,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
cre,311,path,,UNLABELED,249.88,557.1,253.88,552.09,4.0,5.01,20.04,7.4814,27.5324,251.88,554.595,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6802,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
cre,312,compound,,UNLABELED,254.43,557.04,259.28,552.19,4.85,4.85,23.5224,7.5087,27.049,256.855,554.615,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1383,1.0733,127.1848,0.364,0.0,594.0,387.36,0.0,18.5243
cre,313,compound,,UNLABELED,259.92,556.87,262.82,552.28,2.9,4.59,13.3111,6.3915,23.463,261.37,554.575,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.132,3.0574,90.0,4.59,0.0,594.0,387.36,0.0,11.9087
cre,314,path,,UNLABELED,262.9,556.87,265.69,552.28,2.79,4.59,12.8061,3.8301,14.76,264.295,554.575,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
cre,315,path,,UNLABELED,266.18,556.87,269.5,552.28,3.32,4.59,15.2388,6.5484,23.98,267.84,554.575,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
cre,316,path,,UNLABELED,271.89,557.14,276.95,552.19,5.06,4.95,25.047,8.3096,32.2841,274.42,554.665,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8154,1.3841,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
cre,317,path,,UNLABELED,277.04,556.87,280.65,552.28,3.61,4.59,16.57,4.3602,16.3881,278.845,554.575,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1557,59.3676,2.9635,0.0,594.0,387.36,0.0,9.639
cre,318,compound,,UNLABELED,281.11,556.87,284.01,552.28,2.9,4.59,13.311,6.4032,23.4521,282.56,554.575,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.133,3.0545,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
cre,319,path,,UNLABELED,284.09,556.87,286.88,552.28,2.79,4.59,12.8061,3.8301,14.76,285.485,554.575,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
cre,320,path,,UNLABELED,287.37,556.87,289.37,552.28,2.0,4.59,9.18,3.468,13.18,288.37,554.575,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cre,321,path,,UNLABELED,289.81,556.87,292.31,552.28,2.5,4.59,11.475,5.5998,21.7,291.06,554.575,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cre,322,compound,,UNLABELED,294.92,556.87,297.55,552.28,2.63,4.59,12.0717,6.5441,23.6418,296.235,554.575,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1445,4.6757,90.0,4.59,0.0,594.0,387.36,0.0,10.4588
cre,323,path,,UNLABELED,298.27,556.87,300.77,552.28,2.5,4.59,11.475,5.5998,21.7,299.52,554.575,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cre,324,compound,,UNLABELED,301.02,557.11,305.45,552.28,4.43,4.83,21.3969,5.9903,22.3406,303.235,554.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cre,325,path,,UNLABELED,305.66,557.04,309.3,552.19,3.64,4.85,17.6541,5.1087,20.064,307.48,554.615,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3374,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8876
cre,326,path,,UNLABELED,310.04,556.87,313.36,552.28,3.32,4.59,15.2388,6.5484,23.98,311.7,554.575,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
cre,327,path,,UNLABELED,314.16,552.96,315.35,551.17,1.19,1.79,2.1301,0.8095,4.502,314.755,552.065,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
cre,328,path,,UNLABELED,317.72,557.04,320.66,552.19,2.94,4.85,14.259,5.4344,20.5149,319.19,554.615,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7557,3.6109,11.3097,0.6119,0.0,594.0,387.36,0.0,11.983
cre,329,compound,,UNLABELED,320.96,557.04,325.81,552.19,4.85,4.85,23.5225,7.5135,27.0465,323.385,554.615,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1591,1.0735,60.6432,0.3671,0.0,594.0,387.36,0.0,18.5246
cre,330,path,,UNLABELED,326.36,556.87,329.77,552.19,3.41,4.68,15.9588,6.0802,22.1181,328.065,554.53,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.385,1.3719,90.0,2.9,0.0,594.0,387.36,0.0,14.7383
cre,331,path,,UNLABELED,330.2,556.87,332.99,552.28,2.79,4.59,12.8061,3.8301,14.76,331.595,554.575,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
cre,332,path,,UNLABELED,333.48,556.87,336.8,552.28,3.32,4.59,15.2388,6.5484,23.98,335.14,554.575,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
cre,333,path,,UNLABELED,339.28,557.04,342.92,552.19,3.64,4.85,17.6541,5.1121,20.051,341.1,554.615,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3554,2.3181,90.0,0.68,0.0,594.0,387.36,0.0,14.8746
cre,334,compound,,UNLABELED,343.15,557.11,347.58,552.28,4.43,4.83,21.3969,5.9903,22.3406,345.365,554.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cre,335,compound,,UNLABELED,348.04,556.87,350.95,552.28,2.91,4.59,13.3569,6.4536,23.47,349.495,554.575,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1262,3.0534,90.0,4.59,0.0,594.0,387.36,0.0,11.9493
cre,336,compound,,UNLABELED,351.1,557.04,355.95,552.19,4.85,4.85,23.5225,7.5123,27.0486,353.525,554.615,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9354,1.0733,40.6016,0.3688,0.0,594.0,387.36,0.0,18.526
cre,337,path,,UNLABELED,356.59,556.87,358.59,552.28,2.0,4.59,9.18,3.468,13.18,357.59,554.575,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cre,338,path,,UNLABELED,359.02,556.87,359.62,552.28,0.6,4.59,2.754,2.754,10.38,359.32,554.575,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cre,339,path,,UNLABELED,360.52,557.1,364.52,552.09,4.0,5.01,20.04,7.4807,27.5323,362.52,554.595,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
cre,340,compound,,UNLABELED,364.89,557.11,369.32,552.28,4.43,4.83,21.3969,5.9903,22.3406,367.105,554.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cre,341,path,,UNLABELED,344.86,566.84,347.03,559.32,2.17,7.52,16.3185,4.1808,17.4721,345.945,563.08,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.414,11.963,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5643
cre,342,path,,UNLABELED,347.64,566.84,352.85,560.36,5.21,6.48,33.7607,8.5711,33.5548,350.245,563.6,0.804,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3486,2.009,90.931,2.4603,0.0,594.0,387.36,0.0,28.6063
cre,343,compound,,UNLABELED,353.95,566.61,359.62,560.36,5.67,6.25,35.4376,12.7167,42.7992,356.785,563.485,0.9072,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9648,2.1068,90.0,3.95,0.0,594.0,387.36,0.0,32.5041
cre,344,path,,UNLABELED,360.49,566.61,366.01,560.48,5.52,6.13,33.8377,12.667,45.1658,363.25,563.545,0.9005,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2313,1.8336,0.0,5.37,0.0,594.0,387.36,0.0,33.17
cre,345,path,,UNLABELED,367.15,566.84,369.32,559.32,2.17,7.52,16.3185,4.2034,17.4731,368.235,563.08,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3171,12.3412,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5615
cre,346,path,,UNLABELED,344.86,33.63,347.03,26.11,2.17,7.52,16.3185,4.1849,17.4741,345.945,29.87,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4081,11.9577,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5635
cre,347,path,,UNLABELED,347.64,33.63,352.85,27.15,5.21,6.48,33.7606,8.5761,33.5778,350.245,30.39,0.804,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3438,2.0084,90.9273,2.4703,0.0,594.0,387.36,0.0,28.6114
cre,348,compound,,UNLABELED,353.95,33.39,359.62,27.15,5.67,6.24,35.3808,12.7046,42.8407,356.785,30.27,0.9087,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9478,2.1065,90.0,3.94,0.0,594.0,387.36,0.0,32.5015
cre,349,path,,UNLABELED,360.49,33.39,366.01,27.26,5.52,6.13,33.8377,12.6719,45.1906,363.25,30.325,0.9005,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2376,1.8315,0.0,5.37,0.0,594.0,387.36,0.0,33.1706
cre,350,path,,UNLABELED,367.15,33.63,369.32,26.11,2.17,7.52,16.3185,4.2108,17.4752,368.235,29.87,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3226,12.3418,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5679
cre,351,path,,UNLABELED,277.32,566.88,283.45,560.16,6.13,6.72,41.1936,13.5123,37.1717,280.385,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4483,1.443,0.0,2.44,0.0,594.0,387.36,0.0,32.9329
cre,352,compound,,UNLABELED,284.37,566.64,288.39,560.28,4.02,6.36,25.5673,12.305,32.5065,286.38,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1242,3.0607,90.0,6.36,0.0,594.0,387.36,0.0,22.8516
cre,353,compound,,UNLABELED,288.34,566.97,294.47,560.28,6.13,6.69,41.0097,11.4787,30.9313,291.405,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4359,1.2339,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
cre,354,path,,UNLABELED,295.09,566.95,300.63,560.02,5.54,6.93,38.3923,14.3229,38.1325,297.86,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
cre,355,compound,,UNLABELED,301.82,566.64,306.77,560.28,4.95,6.36,31.4821,13.4449,34.3124,304.295,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7742,2.7451,90.0,6.36,0.0,594.0,387.36,0.0,27.1563
cre,356,path,,UNLABELED,309.77,566.88,313.83,560.16,4.06,6.72,27.2832,10.3969,28.4026,311.8,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.769,3.6124,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9328
cre,357,path,,UNLABELED,314.11,566.64,317.98,560.28,3.87,6.36,24.6132,7.4067,20.46,316.045,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
cre,358,compound,,UNLABELED,318.63,566.64,322.65,560.28,4.02,6.36,25.5671,12.3489,32.4985,320.64,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0908,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
cre,359,compound,,UNLABELED,322.61,566.97,328.74,560.28,6.13,6.69,41.0097,11.4999,30.9113,325.675,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
cre,360,path,,UNLABELED,329.35,566.95,334.89,560.02,5.54,6.93,38.3923,14.3239,38.1325,332.12,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
cre,361,compound,,UNLABELED,336.09,566.64,341.04,560.28,4.95,6.36,31.4821,13.3852,34.3177,338.565,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7693,2.746,90.0,6.36,0.0,594.0,387.36,0.0,27.1309
cre,362,path,,UNLABELED,277.1,33.67,283.23,26.95,6.13,6.72,41.1935,13.5298,37.2118,280.165,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4476,1.4421,0.0,2.44,0.0,594.0,387.36,0.0,32.9453
cre,363,compound,,UNLABELED,284.15,33.43,288.17,27.07,4.02,6.36,25.5671,12.3442,32.486,286.16,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1555,3.0619,90.0,6.36,0.0,594.0,387.36,0.0,22.8725
cre,364,compound,,UNLABELED,288.12,33.7599,294.25,27.0699,6.13,6.69,41.0097,11.4885,30.9296,291.185,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9721,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
cre,365,path,,UNLABELED,294.87,33.74,300.41,26.8,5.54,6.94,38.4477,14.3692,38.1528,297.64,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8066,1.7624,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
cre,366,compound,,UNLABELED,301.6,33.43,306.56,27.07,4.96,6.36,31.5455,13.4632,34.3223,304.08,30.25,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7875,2.7404,90.0,6.36,0.0,594.0,387.36,0.0,27.1902
cre,367,path,,UNLABELED,309.56,33.67,313.62,26.95,4.06,6.72,27.2833,10.4096,28.4012,311.59,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7734,3.606,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9366
cre,368,path,,UNLABELED,313.9,33.43,317.76,27.0699,3.86,6.36,24.5497,7.3737,20.4401,315.83,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
cre,369,compound,,UNLABELED,318.42,33.43,322.44,27.07,4.02,6.36,25.5671,12.3181,32.4933,320.43,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1208,3.0576,90.0,6.36,0.0,594.0,387.36,0.0,22.8404
cre,370,compound,,UNLABELED,322.39,33.7599,328.52,27.0699,6.13,6.69,41.0097,11.4672,30.9496,325.455,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4682,1.2333,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
cre,371,path,,UNLABELED,329.14,33.74,334.68,26.8,5.54,6.94,38.4477,14.3467,38.1496,331.91,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
cre,372,compound,,UNLABELED,335.87,33.43,340.82,27.07,4.95,6.36,31.482,13.4557,34.303,338.345,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7841,2.7442,90.0,6.36,0.0,594.0,387.36,0.0,27.1601
cre,373,compound,,UNLABELED,173.38,556.83,177.81,551.99,4.43,4.84,21.4412,6.0124,22.3587,175.595,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cre,374,path,,UNLABELED,178.27,556.59,180.27,551.99,2.0,4.6,9.2,3.474,13.2,179.27,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cre,375,path,,UNLABELED,180.62,554.21,181.98,553.78,1.36,0.43,0.5848,0.5848,3.58,181.3,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cre,376,path,,UNLABELED,182.54,556.59,185.62,551.91,3.08,4.68,14.4144,5.127,20.7134,184.08,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.231,2.6032,73.1013,2.477,0.0,594.0,387.36,0.0,11.1096
cre,377,compound,,UNLABELED,186.17,556.76,189.32,551.91,3.15,4.85,15.2775,5.7319,22.4374,187.745,554.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1837
cre,378,compound,,UNLABELED,189.96,556.76,192.94,551.91,2.98,4.85,14.453,5.2404,20.0154,191.45,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2123,1.5678,53.4775,2.6381,0.0,594.0,387.36,0.0,9.613
cre,379,path,,UNLABELED,193.49,556.59,196.81,551.91,3.32,4.68,15.5376,4.1368,16.7782,195.15,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
cre,380,path,,UNLABELED,199.03,556.93,200.15,550.82,1.12,6.11,6.8432,3.4359,13.011,199.59,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7967,30.7032,37.0733,0.564,0.0,594.0,387.36,0.0,5.3911
cre,381,path,,UNLABELED,200.98,556.59,203.24,551.99,2.26,4.6,10.396,4.3868,16.94,202.11,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
cre,382,compound,,UNLABELED,203.45,556.83,207.87,551.99,4.42,4.84,21.3928,5.9942,22.3505,205.66,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
cre,383,compound,,UNLABELED,207.83,556.83,212.25,551.99,4.42,4.84,21.3928,6.0002,22.3446,210.04,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
cre,384,path,,UNLABELED,212.62,556.93,213.74,550.82,1.12,6.11,6.8432,3.4359,13.0132,213.18,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7842,27.9867,142.9267,0.564,0.0,594.0,387.36,0.0,5.3982
cre,385,path,,UNLABELED,76.82,183.36,81.77,179.4,4.95,3.96,19.6019,5.1291,20.7078,79.295,181.38,1.25,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.4429,2.6029,27.5972,2.4824,0.0,594.0,387.36,0.0,11.1216
cre,386,path,,UNLABELED,297.05,394.92,301.96,390.12,4.91,4.8,23.568,5.2077,20.6959,299.505,392.52,1.0229,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.0851,1.9523,5.3393,3.224,0.0,594.0,387.36,0.0,12.9962
cre,387,path,,UNLABELED,294.48,397.06,298.83,392.79,4.35,4.27,18.5745,5.0448,20.4446,296.655,394.925,1.0187,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.6749,3.6754,133.5687,0.5659,0.0,594.0,387.36,0.0,11.8698
cre,388,path,,UNLABELED,206.32,277.99,211.12,273.23,4.8,4.76,22.8481,5.1106,20.07,208.72,275.61,1.0084,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.4298,2.313,44.4106,0.6859,0.0,594.0,387.36,0.0,14.8948
cre,389,path,,UNLABELED,170.82,285.28,174.77,280.32,3.95,4.96,19.592,5.135,20.6988,172.795,282.8,0.7964,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.2568,2.6018,117.293,2.4644,0.0,594.0,387.36,0.0,11.1124
cre,390,compound,,UNLABELED,173.29,287.49,176.72,283.15,3.43,4.34,14.8862,5.2468,20.0126,175.005,285.32,0.7903,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.2061,1.5666,97.6091,2.6433,0.0,594.0,387.36,0.0,9.612
cre,391,compound,,UNLABELED,175.99,290.1,179.43,285.77,3.44,4.33,14.8952,5.2638,20.0131,177.71,287.935,0.7945,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.3683,1.57,97.6091,2.6433,0.0,594.0,387.36,0.0,9.6259
cre,392,path,,UNLABELED,178.14,293.39,181.71,287.94,3.57,5.45,19.4565,4.1311,16.773,179.925,290.665,0.655,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.5329,3.6336,102.5175,5.4905,0.0,594.0,387.36,0.0,8.737
cre,393,path,,UNLABELED,182.21,297.27,187.79,291.59,5.58,5.68,31.6944,5.5735,21.4939,185.0,294.43,0.9824,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.1898,2.6941,104.7435,2.947,0.0,594.0,387.36,0.0,15.4875
cre,394,path,,UNLABELED,186.95,300.29,190.86,296.63,3.91,3.66,14.3106,2.6686,11.5942,188.905,298.46,1.0683,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.3028,22.7719,134.0291,4.5898,0.0,594.0,387.36,0.0,4.3164
cre,395,compound,,UNLABELED,189.66,303.17,193.8,298.98,4.14,4.19,17.3466,5.7269,22.4402,191.73,301.075,0.9881,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.0097,2.6298,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1846
cre,396,compound,,UNLABELED,192.36,305.79,196.5,301.59,4.14,4.2,17.3879,5.7354,22.4407,194.43,303.69,0.9857,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.05,2.6322,119.5789,0.4254,0.0,594.0,387.36,0.0,12.1867
cre,397,compound,,UNLABELED,87.49,205.1,91.63,200.91,4.14,4.19,17.3466,5.7313,22.4393,89.56,203.005,0.9881,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.0106,2.6301,119.5781,0.4254,0.0,594.0,387.36,0.0,12.1859
cre,398,path,,UNLABELED,90.41,208.23,94.36,203.27,3.95,4.96,19.592,5.1287,20.688,92.385,205.75,0.7964,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.2257,2.6076,117.4993,2.469,0.0,594.0,387.36,0.0,11.1124
cre,399,path,,UNLABELED,93.12,210.85,97.07,205.89,3.95,4.96,19.592,5.1295,20.6948,95.095,208.37,0.7964,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.2182,2.6066,117.293,2.4644,0.0,594.0,387.36,0.0,11.1166
cre,400,path,,UNLABELED,98.14,209.06,98.81,208.38,0.67,0.68,0.4556,0.3528,2.1203,98.475,208.72,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.5967,1.1325,120.2573,0.1389,0.0,594.0,387.36,0.0,0.3528
cre,401,path,,UNLABELED,96.99,214.44,101.79,209.53,4.8,4.91,23.568,5.1962,20.6923,99.39,211.985,0.9776,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.927,1.9524,95.1623,3.2231,0.0,594.0,387.36,0.0,12.9931
cre,402,compound,,UNLABELED,99.58,216.47,101.69,214.36,2.11,2.11,4.4521,2.4011,10.0128,100.635,215.415,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.0878,1.1275,33.6889,0.4327,0.0,594.0,387.36,0.0,3.3512
cre,403,path,,UNLABELED,337.94,79.4,341.0,74.17,3.06,5.23,16.0037,5.8586,22.0336,339.47,76.785,0.5851,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4397,3.6758,0.0,0.61,0.0,594.0,387.36,0.0,13.7602
cre,404,path,,UNLABELED,341.97,79.4,345.04,74.17,3.07,5.23,16.0561,5.8653,22.0312,343.505,76.785,0.587,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4598,3.6696,0.0,0.61,0.0,594.0,387.36,0.0,13.7795
cre,405,compound,,UNLABELED,345.97,79.23,348.2,76.99,2.23,2.24,4.9951,2.7921,10.8003,347.085,78.11,0.9955,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0776,1.1243,168.9264,0.4687,0.0,594.0,387.36,0.0,3.8983
cre,406,compound,,UNLABELED,348.73,79.47,352.3,74.26,3.57,5.21,18.5996,5.9672,21.4159,350.515,76.865,0.6852,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1599,2.3587,56.1326,5.3834,0.0,594.0,387.36,0.0,9.6545
