airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lan,1022,path,,UNLABELED,252.1,84.61,260.96,77.86,8.86,6.75,59.8049,50.3005,31.1603,256.53,81.235,1.3126,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0973,2.222,179.6668,6.8801,0.0,594.0,387.36,0.0,54.6767
lan,1023,path,,UNLABELED,253.4,99.13,258.09,93.74,4.69,5.39,25.279,21.866,19.5105,255.745,96.435,0.8701,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5952,1.8097,90.3673,4.6801,0.0,594.0,387.36,0.0,23.4931
lan,1024,path,,UNLABELED,244.57,120.85,256.38,109.6,11.81,11.25,132.8626,67.2292,41.3305,250.475,115.225,1.0498,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.6911,3.2085,90.1596,7.1801,0.0,594.0,387.36,0.0,97.9696
lan,1025,path,,UNLABELED,304.16,161.14,308.86,157.01,4.7,4.13,19.4109,7.4234,12.593,306.51,159.075,1.138,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.7434,5.7802,37.4692,2.1041,0.0,594.0,387.36,0.0,7.4398
lan,1026,path,,UNLABELED,301.19,165.21,305.77,161.23,4.58,3.98,18.2285,6.625,12.2127,303.48,163.22,1.1508,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.6323,6.9158,37.3254,2.0121,0.0,594.0,387.36,0.0,6.6426
lan,1027,path,,UNLABELED,314.18,160.39,316.81,157.64,2.63,2.75,7.2324,3.5857,7.6763,315.495,159.015,0.9564,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.3032,1.8552,127.3812,2.2401,0.0,594.0,387.36,0.0,3.5857
lan,1028,path,,UNLABELED,316.26,157.94,320.59,153.03,4.33,4.91,21.2602,8.7587,13.1883,318.425,155.485,0.8819,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.5314,6.1029,127.1349,4.7541,0.0,594.0,387.36,0.0,8.7587
lan,1029,path,,UNLABELED,318.25,164.7,322.13,161.01,3.88,3.69,14.3172,6.9524,10.7879,320.19,162.855,1.0515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.8813,2.8447,38.0291,3.2627,0.0,594.0,387.36,0.0,6.9616
lan,1030,path,,UNLABELED,310.9,171.64,322.66,162.03,11.76,9.61,113.0135,28.3583,30.5244,316.78,166.835,1.2237,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.6619,15.1885,36.974,3.292,0.0,594.0,387.36,0.0,28.4449
lan,1031,path,,UNLABELED,310.49,175.66,319.57,168.24,9.08,7.42,67.3738,16.6411,23.5642,315.03,171.95,1.2237,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.904,18.7781,37.1281,2.22,0.0,594.0,387.36,0.0,16.6717
lan,1032,path,,UNLABELED,308.09,169.21,311.04,166.37,2.95,2.84,8.378,4.1334,5.8571,309.565,167.79,1.0387,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.3319,1.5858,127.7308,1.7322,0.0,594.0,387.36,0.0,4.1434
lan,1033,path,,UNLABELED,286.42,321.04,294.01,313.42,7.59,7.62,57.8357,26.5526,14.5947,290.215,317.23,0.9961,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.2164,3.2441,45.1171,6.9155,0.0,594.0,387.36,0.0,26.5526
lan,1034,path,,UNLABELED,308.24,300.46,315.95,291.67,7.71,8.79,67.7712,35.7723,27.5682,312.095,296.065,0.8771,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.3949,2.271,43.99,6.0184,0.0,594.0,387.36,0.0,41.0084
lan,1035,path,,UNLABELED,297.38,302.41,301.82,297.94,4.44,4.47,19.8467,9.7329,9.0321,299.6,300.175,0.9933,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.5883,2.855,133.5315,3.5862,0.0,594.0,387.36,0.0,9.7505
lan,1036,path,,UNLABELED,270.8,305.34,277.74,298.37,6.94,6.97,48.3718,23.7664,18.6819,274.27,301.855,0.9957,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.4818,2.1858,134.7824,5.5791,0.0,594.0,387.36,0.0,23.7704
lan,1037,path,,UNLABELED,286.47,292.72,291.01,288.16,4.54,4.56,20.7024,10.3376,9.5751,288.74,290.44,0.9956,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.578,1.113,44.3864,3.3024,0.0,594.0,387.36,0.0,10.3461
lan,1038,path,,UNLABELED,289.3,286.89,295.61,280.52,6.31,6.37,40.1947,20.0963,15.2598,292.455,283.705,0.9906,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.1045,2.688,134.4798,5.452,0.0,594.0,387.36,0.0,20.3543
lan,1039,path,,UNLABELED,300.29,282.12,305.37,277.01,5.08,5.11,25.9588,12.2285,13.867,302.83,279.565,0.9941,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.8197,2.9593,134.534,4.3488,0.0,594.0,387.36,0.0,12.2481
lan,1040,path,,UNLABELED,315.67,294.0,328.29,275.5,12.62,18.5,233.4705,76.3709,52.7868,321.98,284.75,0.6822,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.04,7.8497,134.7279,11.9078,0.0,594.0,387.36,0.0,108.0518
lan,1041,path,,UNLABELED,319.16,271.14,322.75,266.61,3.59,4.53,16.2627,16.1162,13.7103,320.955,268.875,0.7925,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.4255,1.1173,179.6778,3.5601,0.0,594.0,387.36,0.0,16.1282
lan,1042,path,,UNLABELED,314.79,274.31,318.54,266.39,3.75,7.92,29.7001,23.2736,18.8328,316.665,270.35,0.4735,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.4876,6.9242,89.9256,7.71,0.0,594.0,387.36,0.0,26.303
lan,1043,path,,UNLABELED,309.03,272.96,312.66,266.75,3.63,6.21,22.5423,17.3452,16.05,310.845,269.855,0.5845,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.12,3.5717,90.0,3.2,0.0,594.0,387.36,0.0,19.6478
lan,1044,path,,UNLABELED,301.78,273.07,305.7,266.43,3.92,6.64,26.0286,19.476,21.4809,303.74,269.75,0.5904,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.5958,2.583,0.4855,3.5401,0.0,594.0,387.36,0.0,22.5744
lan,1045,path,,UNLABELED,296.2,273.48,300.89,267.56,4.69,5.92,27.7649,23.3704,17.2805,298.545,270.52,0.7922,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.3866,3.5545,90.2474,4.63,0.0,594.0,387.36,0.0,25.4565
lan,1046,path,,UNLABELED,319.2,178.4,323.1,174.65,3.9,3.75,14.625,7.329,8.5841,321.15,176.525,1.04,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.8088,1.7552,36.6495,3.116,0.0,594.0,387.36,0.0,7.329
lan,1047,path,,UNLABELED,304.9,185.07,323.69,170.49,18.79,14.58,273.9581,35.2671,46.8427,314.295,177.78,1.2888,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.3934,80.4254,36.6841,1.858,0.0,594.0,387.36,0.0,35.4282
lan,1048,path,,UNLABELED,300.23,179.5,304.66,174.62,4.43,4.88,21.6183,9.7862,12.8281,302.445,177.06,0.9078,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.2086,6.3384,126.9472,4.442,0.0,594.0,387.36,0.0,9.7925
lan,1049,path,,UNLABELED,295.0,174.75,299.45,170.29,4.45,4.46,19.8469,10.1023,9.5181,297.225,172.52,0.9978,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.7859,1.3863,37.3718,3.1961,0.0,594.0,387.36,0.0,10.1119
lan,1050,path,,UNLABELED,287.52,170.11,292.53,165.37,5.01,4.74,23.7476,11.6105,13.7527,290.025,167.74,1.057,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6473,2.5228,36.8416,4.036,0.0,594.0,387.36,0.0,11.6234
lan,1051,path,,UNLABELED,285.78,179.62,294.73,172.34,8.95,7.28,65.1561,15.7677,23.1826,290.255,175.98,1.2294,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.6697,21.6742,36.8174,2.186,0.0,594.0,387.36,0.0,15.8221
lan,1052,path,,UNLABELED,282.06,186.94,290.12,177.62,8.06,9.32,75.1192,38.7123,25.8898,286.09,182.28,0.8648,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.4001,2.5939,127.4309,7.3544,0.0,594.0,387.36,0.0,39.9072
lan,1053,path,,UNLABELED,285.46,211.48,295.2,199.82,9.74,11.66,113.5683,35.4544,31.0757,290.33,205.65,0.8353,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.7284,11.72,126.9066,9.342,0.0,594.0,387.36,0.0,37.2673
lan,1054,path,,UNLABELED,271.93,228.23,283.7,217.5,11.77,10.73,126.2921,62.9111,37.0906,277.815,222.865,1.0969,27,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.9409,2.7279,37.0791,6.5681,0.0,594.0,387.36,0.0,71.5424
lan,1055,path,,UNLABELED,265.25,268.64,270.67,244.61,5.42,24.03,130.2429,83.1961,57.1659,267.96,256.625,0.2256,64,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.8319,45.8405,90.0,16.35,0.0,594.0,387.36,0.0,105.9331
lan,1056,path,,UNLABELED,256.64,272.34,259.57,268.53,2.93,3.81,11.1633,10.9487,11.7101,258.105,270.435,0.769,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.9275,1.9212,89.8487,3.78,0.0,594.0,387.36,0.0,11.0177
lan,1057,path,,UNLABELED,336.06,535.27,336.06,333.36,0.0,201.91,0.0,0.0,201.91,336.06,434.315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,90.0,1000000.0,90.0,201.91,0.0,594.0,387.36,0.0,0.0
lan,1058,compound,,UNLABELED,329.09,336.95,334.04,333.82,4.95,3.13,15.4936,7.4927,25.2724,331.565,335.385,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1732,3.0657,0.0,4.95,0.0,594.0,387.36,0.0,13.8477
lan,1059,path,,UNLABELED,329.09,340.1,334.04,337.41,4.95,2.69,13.3155,6.5175,23.36,331.565,338.755,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
lan,1060,compound,,UNLABELED,328.83,345.06,334.04,340.3,5.21,4.76,24.7995,6.9347,24.0788,331.435,342.68,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4228,1.2388,155.4483,5.7279,0.0,594.0,387.36,0.0,12.3998
lan,1061,compound,,UNLABELED,329.09,349.34,334.04,345.49,4.95,3.85,19.0576,8.1145,26.6885,331.565,347.415,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7908,2.7475,0.0,4.95,0.0,594.0,387.36,0.0,16.4192
lan,1062,compound,,UNLABELED,329.09,352.72,334.04,349.88,4.95,2.84,14.058,7.6272,25.47,331.565,351.3,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1204,4.6703,0.0,4.95,0.0,594.0,387.36,0.0,12.1506
lan,1063,compound,,UNLABELED,328.83,357.63,334.04,352.86,5.21,4.77,24.8517,6.9773,24.073,331.435,355.245,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5765,1.239,24.6425,5.732,0.0,594.0,387.36,0.0,12.4258
lan,1064,path,,UNLABELED,328.91,361.7,334.13,357.78,5.22,3.92,20.4624,5.918,21.5942,331.52,359.74,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3134,2.3178,0.0,0.73,0.0,594.0,387.36,0.0,17.2598
lan,1065,path,,UNLABELED,329.09,366.02,334.04,362.41,4.95,3.61,17.8695,7.2126,25.1501,331.565,364.215,1.3712,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7265,2.4383,0.0,4.95,0.0,594.0,387.36,0.0,17.7705
lan,1066,compound,,UNLABELED,328.91,373.14,334.13,367.92,5.22,5.22,27.2484,8.6865,29.1205,331.52,370.53,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8821,1.0724,152.7833,0.3936,0.0,594.0,387.36,0.0,21.463
lan,1067,path,,UNLABELED,329.09,376.18,334.04,373.75,4.95,2.43,12.0284,5.104,18.2199,331.565,374.965,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9164,3.9216,0.0,4.95,0.0,594.0,387.36,0.0,9.6769
lan,1068,compound,,UNLABELED,328.83,383.0,334.04,378.24,5.21,4.76,24.7996,6.9412,24.0729,331.435,380.62,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0539,1.2405,24.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
lan,1069,path,,UNLABELED,329.09,385.58,334.04,383.43,4.95,2.15,10.6425,3.9985,14.2,331.565,384.505,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5038,10.3054,0.0,4.95,0.0,594.0,387.36,0.0,7.3205
lan,1070,path,,UNLABELED,329.09,388.12,334.04,385.97,4.95,2.15,10.6425,3.9985,14.2,331.565,387.045,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5038,10.3054,0.0,4.95,0.0,594.0,387.36,0.0,7.3205
lan,1071,compound,,UNLABELED,329.09,393.54,334.04,390.42,4.95,3.12,15.4441,7.4642,25.2635,331.565,391.98,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1154,3.0587,0.0,4.95,0.0,594.0,387.36,0.0,13.8281
lan,1072,path,,UNLABELED,329.09,397.58,334.13,393.91,5.04,3.67,18.4968,7.0293,23.8318,331.61,395.745,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4914,1.3732,0.0,3.13,0.0,594.0,387.36,0.0,17.1119
lan,1073,path,,UNLABELED,328.85,402.73,334.24,398.42,5.39,4.31,23.2309,8.673,29.6562,331.545,400.575,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
lan,1074,path,,UNLABELED,328.91,410.02,334.22,403.05,5.31,6.97,37.0106,10.4434,35.6148,331.565,406.535,0.7618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2707,1.2663,22.0703,5.5356,0.0,594.0,387.36,0.0,25.7386
lan,1075,compound,,UNLABELED,328.83,414.6,334.04,409.83,5.21,4.77,24.8517,6.9773,24.073,331.435,412.215,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9574,1.2393,155.3575,5.732,0.0,594.0,387.36,0.0,12.4258
lan,1076,path,,UNLABELED,329.09,418.39,334.04,414.5,4.95,3.89,19.2555,5.0803,17.6694,331.565,416.445,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3467,3.1571,149.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
lan,1077,path,,UNLABELED,329.09,424.29,334.04,420.71,4.95,3.58,17.7209,7.6009,25.86,331.565,422.5,1.3827,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9637,2.0132,0.0,4.95,0.0,594.0,387.36,0.0,17.7209
lan,1078,compound,,UNLABELED,328.91,430.03,334.13,424.8,5.22,5.23,27.3006,8.6881,29.123,331.52,427.415,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9879,1.0723,28.4976,0.3982,0.0,594.0,387.36,0.0,21.4658
lan,1079,path,,UNLABELED,329.09,432.79,334.04,430.63,4.95,2.16,10.692,4.048,14.22,331.565,431.71,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5202,10.2167,0.0,4.95,0.0,594.0,387.36,0.0,7.37
lan,1080,compound,,UNLABELED,329.09,437.03,334.04,433.18,4.95,3.85,19.0576,8.1155,26.6807,331.565,435.105,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7873,2.7473,0.0,4.95,0.0,594.0,387.36,0.0,16.4133
lan,1081,path,,UNLABELED,329.09,438.21,334.04,437.57,4.95,0.64,3.168,3.168,11.18,331.565,437.89,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
lan,1082,path,,UNLABELED,328.85,443.41,334.24,439.1,5.39,4.31,23.2309,8.673,29.6562,331.545,441.255,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
lan,1083,path,,UNLABELED,328.91,448.77,334.13,444.01,5.22,4.76,24.8472,8.1814,28.9453,331.52,446.39,1.0966,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4078,1.4426,90.0,1.9,0.0,594.0,387.36,0.0,19.9229
lan,1084,path,,UNLABELED,329.09,451.98,334.04,451.34,4.95,0.64,3.168,3.168,11.18,331.565,451.66,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
lan,1085,path,,UNLABELED,328.85,457.18,334.24,452.87,5.39,4.31,23.2309,8.673,29.6562,331.545,455.025,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
lan,1086,path,,UNLABELED,328.91,460.99,334.13,457.83,5.22,3.16,16.4952,6.304,22.0914,331.52,459.41,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7718,3.6038,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8798
lan,1087,path,,UNLABELED,329.09,464.15,334.04,461.15,4.95,3.0,14.8499,4.466,15.9,331.565,462.65,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3251,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
lan,1088,compound,,UNLABELED,329.09,467.73,334.04,464.61,4.95,3.12,15.4441,7.4604,25.2564,331.565,466.17,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1581,3.0646,0.0,4.95,0.0,594.0,387.36,0.0,13.8257
lan,1089,path,,UNLABELED,329.09,471.77,334.13,468.1,5.04,3.67,18.4968,7.0519,23.8359,331.61,469.935,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4064,1.376,0.0,3.13,0.0,594.0,387.36,0.0,17.1038
lan,1090,path,,UNLABELED,328.91,476.25,334.13,472.33,5.22,3.92,20.4624,5.9012,21.5786,331.52,474.29,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3296,2.317,0.0,0.73,0.0,594.0,387.36,0.0,17.2331
lan,1091,path,,UNLABELED,329.09,479.53,334.04,476.52,4.95,3.01,14.8995,4.5155,15.92,331.565,478.025,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3123,3.42,0.0,4.4,0.0,594.0,387.36,0.0,9.7075
lan,1092,path,,UNLABELED,329.09,480.62,334.04,479.98,4.95,0.64,3.168,3.168,11.18,331.565,480.3,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
lan,1093,compound,,UNLABELED,328.91,486.37,334.13,481.14,5.22,5.23,27.3006,8.6947,29.1265,331.52,483.755,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1218,1.0721,141.1153,0.3982,0.0,594.0,387.36,0.0,21.4741
lan,1094,path,,UNLABELED,328.85,491.29,334.24,486.98,5.39,4.31,23.2309,8.673,29.6562,331.545,489.135,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
lan,1095,path,,UNLABELED,328.91,495.09,334.13,491.94,5.22,3.15,16.443,6.305,22.0872,331.52,493.515,1.6571,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7668,3.6071,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8645
lan,1096,path,,UNLABELED,329.09,498.26,334.04,497.61,4.95,0.65,3.2175,3.2175,11.2,331.565,497.935,7.6154,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7092,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
lan,1097,path,,UNLABELED,328.91,502.08,334.13,498.92,5.22,3.16,16.4952,6.2938,22.0873,331.52,500.5,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7788,3.6081,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8744
lan,1098,compound,,UNLABELED,329.09,507.72,334.04,504.6,4.95,3.12,15.4441,7.4609,25.2605,331.565,506.16,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1421,3.0614,0.0,4.95,0.0,594.0,387.36,0.0,13.8261
lan,1099,path,,UNLABELED,329.09,510.88,334.04,508.18,4.95,2.7,13.365,6.534,23.42,331.565,509.53,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4239,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.365
lan,1100,compound,,UNLABELED,328.91,516.48,334.13,511.25,5.22,5.23,27.3006,9.846,33.9645,331.52,513.865,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.3013,1.0787,44.7472,1.6052,0.0,594.0,387.36,0.0,22.8963
lan,1101,path,,UNLABELED,329.09,520.66,334.13,517.0,5.04,3.66,18.4464,7.0251,23.8267,331.61,518.83,1.3771,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3521,1.376,0.0,3.13,0.0,594.0,387.36,0.0,17.0761
lan,1102,path,,UNLABELED,329.09,522.15,334.04,521.5,4.95,0.65,3.2175,3.2175,11.2,331.565,521.825,7.6154,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7092,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
lan,1103,compound,,UNLABELED,329.09,526.16,334.04,523.04,4.95,3.12,15.4441,7.4549,25.2525,331.565,524.6,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.16,3.0692,0.0,4.95,0.0,594.0,387.36,0.0,13.8224
lan,1104,path,,UNLABELED,329.09,529.32,334.04,526.62,4.95,2.7,13.365,6.534,23.42,331.565,527.97,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4239,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.365
lan,1105,compound,,UNLABELED,329.09,533.91,334.04,530.06,4.95,3.85,19.0575,8.1157,26.6966,331.565,531.985,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7993,2.7417,0.0,4.95,0.0,594.0,387.36,0.0,16.4315
lan,1106,path,,UNLABELED,333.4,535.27,334.13,534.54,0.73,0.73,0.5329,0.4089,2.2826,333.765,534.905,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9087,1.0992,11.3077,0.153,0.0,594.0,387.36,0.0,0.4089
lan,1107,path,,UNLABELED,320.33,305.39,325.56,301.47,5.23,3.92,20.5016,5.9078,21.5981,322.945,303.43,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3445,2.3176,0.0,0.74,0.0,594.0,387.36,0.0,17.2391
lan,1108,compound,,UNLABELED,320.26,310.33,325.46,305.56,5.2,4.77,24.804,6.9624,24.0365,322.86,307.945,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5526,1.2339,24.684,5.7229,0.0,594.0,387.36,0.0,12.402
lan,1109,path,,UNLABELED,320.51,314.33,325.56,310.66,5.05,3.67,18.5335,7.0262,23.8492,323.035,312.495,1.376,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4062,1.3753,0.0,3.13,0.0,594.0,387.36,0.0,17.1244
lan,1110,path,,UNLABELED,320.51,317.73,325.46,314.72,4.95,3.01,14.8995,4.4715,15.92,322.985,316.225,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2674,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
lan,1111,path,,UNLABELED,320.51,318.82,325.46,318.18,4.95,0.64,3.1681,3.1681,11.1801,322.985,318.5,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
lan,1112,compound,,UNLABELED,320.33,324.57,325.56,319.34,5.23,5.23,27.3529,8.6969,29.135,322.945,321.955,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9908,1.0738,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4833
lan,1113,path,,UNLABELED,320.28,329.48,325.67,325.18,5.39,4.3,23.1769,8.6396,29.6598,322.975,327.33,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.85,1.7676,42.8898,5.3776,0.0,594.0,387.36,0.0,22.2309
lan,1114,path,,UNLABELED,324.82,331.18,325.56,330.45,0.74,0.73,0.5402,0.4123,2.2918,325.19,330.815,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5668,1.1345,101.3099,0.153,0.0,594.0,387.36,0.0,0.4123
lan,1115,path,,UNLABELED,322.16,331.18,322.9,330.45,0.74,0.73,0.5402,0.4123,2.2918,322.53,330.815,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5668,1.1345,101.3099,0.153,0.0,594.0,387.36,0.0,0.4123
lan,1116,compound,,UNLABELED,320.51,337.02,325.46,334.17,4.95,2.85,14.1076,7.657,25.4644,322.985,335.595,1.7368,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1577,4.6779,0.0,4.95,0.0,594.0,387.36,0.0,12.1835
lan,1117,path,,UNLABELED,320.51,340.4,325.46,337.71,4.95,2.69,13.3155,6.5175,23.36,322.985,339.055,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
lan,1118,compound,,UNLABELED,320.26,347.27,325.46,342.5,5.2,4.77,24.8041,6.9624,24.0365,322.86,344.885,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9216,1.2342,155.3158,5.723,0.0,594.0,387.36,0.0,12.402
lan,1119,path,,UNLABELED,320.51,349.85,325.46,347.69,4.95,2.16,10.692,4.0329,14.22,322.985,348.77,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5154,10.2389,0.0,4.95,0.0,594.0,387.36,0.0,7.3624
lan,1120,path,,UNLABELED,320.51,352.93,325.46,350.23,4.95,2.7,13.365,6.567,23.38,322.985,351.58,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4296,2.6597,0.0,4.95,0.0,594.0,387.36,0.0,13.365
lan,1121,compound,,UNLABELED,320.51,356.8,325.46,353.67,4.95,3.13,15.4936,7.4899,25.2742,322.985,355.235,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1066,3.067,0.0,4.95,0.0,594.0,387.36,0.0,13.8426
lan,1122,path,,UNLABELED,320.51,359.82,325.46,356.81,4.95,3.01,14.8995,4.4715,15.92,322.985,358.315,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2675,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
