airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ddc,303,path,,UNLABELED,187.8,556.65,191.37,551.61,3.57,5.04,17.9928,4.7917,18.0714,189.585,554.13,0.7083,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5217,3.6328,58.4878,5.9118,0.0,594.0,387.36,0.0,10.1244
ddc,304,compound,,UNLABELED,191.61,556.84,194.82,551.61,3.21,5.23,16.7883,6.0711,21.59,193.215,554.225,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8677,1.5912,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1956
ddc,305,path,,UNLABELED,197.43,557.02,198.64,550.44,1.21,6.58,7.9618,3.9906,14.0262,198.035,553.73,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7956,30.6299,37.0564,0.614,0.0,594.0,387.36,0.0,6.2977
ddc,306,path,,UNLABELED,199.45,556.65,201.88,551.7,2.43,4.95,12.0285,5.104,18.22,200.665,554.175,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
ddc,307,compound,,UNLABELED,202.03,556.91,206.79,551.7,4.76,5.21,24.7996,6.9215,24.0728,204.41,554.305,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
ddc,308,compound,,UNLABELED,206.67,556.91,211.43,551.7,4.76,5.21,24.7996,6.9086,24.0728,209.05,554.305,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1599,1.2369,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
ddc,309,path,,UNLABELED,211.75,557.02,212.96,550.44,1.21,6.58,7.9618,3.9803,14.0194,212.355,553.73,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7858,27.8115,142.9439,0.614,0.0,594.0,387.36,0.0,6.2734
ddc,310,path,,UNLABELED,24.54,516.67,25.85,512.07,1.31,4.6,6.026,2.6724,11.5921,25.195,514.37,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ddc,311,path,,UNLABELED,27.64,516.84,30.59,512.07,2.95,4.77,14.0715,5.2165,20.7183,29.115,514.455,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8321,1.9553,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0156
ddc,312,path,,UNLABELED,31.18,516.84,34.13,512.07,2.95,4.77,14.0715,5.2146,20.6962,32.655,514.455,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8577,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
ddc,313,path,,UNLABELED,34.95,512.67,35.63,511.99,0.68,0.68,0.4624,0.3544,2.1254,35.29,512.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8032,1.1183,143.9722,0.136,0.0,594.0,387.36,0.0,0.3544
ddc,314,path,,UNLABELED,36.46,516.67,39.78,511.99,3.32,4.68,15.5376,4.1394,16.7964,38.12,514.33,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
ddc,315,path,,UNLABELED,23.98,525.49,27.62,520.64,3.64,4.85,17.654,5.0957,20.0625,25.8,523.065,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3323,2.3134,90.0,0.68,0.0,594.0,387.36,0.0,14.8783
ddc,316,path,,UNLABELED,27.87,525.32,30.66,520.72,2.79,4.6,12.834,3.836,14.78,29.265,523.02,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ddc,317,compound,,UNLABELED,30.57,525.55,35.0,520.72,4.43,4.83,21.3969,5.9963,22.3465,32.785,523.135,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3938,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
ddc,318,path,,UNLABELED,35.39,525.32,37.65,520.72,2.26,4.6,10.396,4.4226,16.92,36.52,523.02,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ddc,319,path,,UNLABELED,38.04,526.0,41.02,519.94,2.98,6.06,18.0588,3.0159,13.7567,39.53,522.97,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6293,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
ddc,320,path,,UNLABELED,41.59,525.32,44.99,520.64,3.4,4.68,15.912,6.0333,22.129,43.29,522.98,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3515,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7359
ddc,321,path,,UNLABELED,45.77,525.54,49.77,520.53,4.0,5.01,20.04,7.4873,27.5524,47.77,523.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ddc,322,path,,UNLABELED,50.59,525.32,51.18,520.72,0.59,4.6,2.714,2.714,10.38,50.885,523.02,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ddc,323,path,,UNLABELED,51.75,525.49,55.39,520.64,3.64,4.85,17.654,5.0993,20.0488,53.57,523.065,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3503,2.3169,90.0,0.68,0.0,594.0,387.36,0.0,14.8653
ddc,324,compound,,UNLABELED,55.72,525.49,60.57,520.64,4.85,4.85,23.5225,7.4942,27.0431,58.145,523.065,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0727,117.2555,0.3712,0.0,594.0,387.36,0.0,18.51
ddc,325,path,,UNLABELED,60.79,525.58,65.85,520.64,5.06,4.94,24.9964,8.3018,32.2788,63.32,523.11,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7479,1.3823,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
ddc,326,path,,UNLABELED,24.54,533.96,25.85,529.37,1.31,4.59,6.0129,2.6673,11.5721,25.195,531.665,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ddc,327,path,,UNLABELED,28.08,533.96,29.39,529.37,1.31,4.59,6.0129,2.6673,11.5721,28.735,531.665,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ddc,328,compound,,UNLABELED,31.23,534.13,34.04,529.28,2.81,4.85,13.6285,6.6093,24.3227,32.635,531.705,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3999,2.5489,38.6599,0.3202,0.0,594.0,387.36,0.0,11.714
ddc,329,path,,UNLABELED,34.95,529.96,35.63,529.28,0.68,0.68,0.4624,0.352,2.1179,35.29,529.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
ddc,330,path,,UNLABELED,36.36,533.96,39.44,529.28,3.08,4.68,14.4144,5.1138,20.6854,37.9,531.62,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2315,2.602,73.0339,2.4674,0.0,594.0,387.36,0.0,11.091
ddc,331,path,,UNLABELED,40.04,534.13,42.99,529.37,2.95,4.76,14.042,5.2245,20.7156,41.515,531.75,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9077,1.9517,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9971
ddc,332,path,,UNLABELED,43.45,533.96,46.53,529.28,3.08,4.68,14.4144,5.1201,20.697,44.99,531.62,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2205,2.5989,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1106
ddc,333,compound,,UNLABELED,23.72,542.85,28.15,538.01,4.43,4.84,21.4412,6.0207,22.3404,25.935,540.43,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8665,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ddc,334,path,,UNLABELED,28.33,542.78,31.27,537.93,2.94,4.85,14.259,5.436,20.511,29.8,540.355,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7948,3.6159,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9768
ddc,335,compound,,UNLABELED,31.49,542.78,36.35,537.93,4.86,4.85,23.571,7.5026,27.0499,33.92,540.355,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0982,1.0726,117.2557,0.3712,0.0,594.0,387.36,0.0,18.5198
ddc,336,path,,UNLABELED,36.7,542.78,39.63,537.93,2.93,4.85,14.2105,5.4252,20.5233,38.165,540.355,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7619,3.61,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9616
ddc,337,path,,UNLABELED,254.57,107.0,258.3,102.31,3.73,4.69,17.4937,5.0442,20.4524,256.435,104.655,0.7953,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.0194,3.6713,26.1135,0.568,0.0,594.0,387.36,0.0,11.8747
ddc,338,path,,UNLABELED,257.75,108.6,261.96,103.5,4.21,5.1,21.471,5.1912,20.7002,259.855,106.05,0.8255,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.4417,1.9533,77.6446,3.2247,0.0,594.0,387.36,0.0,12.9761
ddc,339,path,,UNLABELED,139.85,91.62,144.37,86.58,4.52,5.04,22.7809,5.2178,20.7187,142.11,89.1,0.8968,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.6384,1.9519,18.8281,3.2224,0.0,594.0,387.36,0.0,12.9968
ddc,340,path,,UNLABELED,67.59,498.27,70.6,493.93,3.01,4.34,13.0634,2.6858,11.6045,69.095,496.1,0.6935,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.8732,22.7333,116.565,4.6063,0.0,594.0,387.36,0.0,4.3292
ddc,341,compound,,UNLABELED,63.57,496.76,66.54,491.8,2.97,4.96,14.7312,5.1619,19.8799,65.055,494.28,0.5988,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.6645,2.3497,82.6476,5.0011,0.0,594.0,387.36,0.0,8.3244
ddc,342,path,,UNLABELED,300.3,342.25,304.72,337.2,4.42,5.05,22.321,5.1918,20.702,302.51,339.725,0.8753,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1824,1.9528,21.4712,3.2237,0.0,594.0,387.36,0.0,12.9872
ddc,343,compound,,UNLABELED,297.37,343.51,301.07,338.96,3.7,4.55,16.8349,5.7296,22.4295,299.22,341.235,0.8132,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.3501,2.6287,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1785
ddc,344,compound,,UNLABELED,172.5,298.76,177.24,295.78,4.74,2.98,14.1253,5.2255,20.0328,174.87,297.27,1.5906,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.0653,1.589,170.0047,2.6502,0.0,594.0,387.36,0.0,9.6269
ddc,345,compound,,UNLABELED,174.05,296.31,178.71,292.62,4.66,3.69,17.1954,6.6106,24.3184,176.38,294.465,1.2629,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,25.5839,2.5509,154.2339,0.322,0.0,594.0,387.36,0.0,11.7117
ddc,346,compound,,UNLABELED,175.57,293.14,180.31,290.16,4.74,2.98,14.1253,5.2458,20.015,177.94,291.65,1.5906,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.5808,1.5679,169.7533,2.6421,0.0,594.0,387.36,0.0,9.619
ddc,347,compound,,UNLABELED,177.14,289.96,181.87,286.98,4.73,2.98,14.0954,5.2399,20.018,179.505,288.47,1.5872,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.4442,1.5695,169.7533,2.6421,0.0,594.0,387.36,0.0,9.6137
ddc,348,path,,UNLABELED,178.99,285.77,184.62,280.77,5.63,5.0,28.15,5.5313,21.475,181.805,283.27,1.126,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.3083,2.6975,176.8849,2.9444,0.0,594.0,387.36,0.0,15.4514
ddc,349,path,,UNLABELED,182.0,280.31,186.35,277.32,4.35,2.99,13.0064,2.6874,11.6137,184.175,278.815,1.4549,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.5056,22.7035,26.1753,4.6019,0.0,594.0,387.36,0.0,4.3344
ddc,350,compound,,UNLABELED,183.45,277.24,188.06,273.65,4.61,3.59,16.5499,5.7293,22.4346,185.755,275.445,1.2841,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.1818,2.6332,41.1852,0.4252,0.0,594.0,387.36,0.0,12.1791
ddc,351,compound,,UNLABELED,185.01,274.06,189.63,270.47,4.62,3.59,16.5858,5.7353,22.4401,187.32,272.265,1.2869,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.159,2.6312,41.1852,0.4252,0.0,594.0,387.36,0.0,12.1893
ddc,352,compound,,UNLABELED,224.78,207.69,228.86,203.12,4.08,4.57,18.6456,5.1399,19.8803,226.82,205.405,0.8928,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.0366,2.3509,113.8461,4.9965,0.0,594.0,387.36,0.0,8.3196
ddc,353,compound,,UNLABELED,226.44,210.43,230.49,206.48,4.05,3.95,15.9976,5.2283,20.0455,228.465,208.455,1.0253,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.6987,1.5907,111.6412,2.6573,0.0,594.0,387.36,0.0,9.6393
ddc,354,compound,,UNLABELED,228.55,213.69,232.64,209.11,4.09,4.58,18.7323,5.1375,19.9141,230.595,211.4,0.893,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.9182,2.3572,113.9043,5.0097,0.0,594.0,387.36,0.0,8.3351
ddc,355,compound,,UNLABELED,229.74,216.51,233.79,212.59,4.05,3.92,15.8759,5.254,20.0135,231.765,214.55,1.0332,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.0066,1.5674,111.3181,2.6407,0.0,594.0,387.36,0.0,9.6182
ddc,356,path,,UNLABELED,232.07,221.57,237.73,216.22,5.66,5.35,30.2811,5.5682,21.5307,234.9,218.895,1.0579,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.8997,2.6897,118.4713,2.9577,0.0,594.0,387.36,0.0,15.52
ddc,357,path,,UNLABELED,235.36,224.88,239.78,222.0,4.42,2.88,12.7296,2.6838,11.5953,237.57,223.44,1.5347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1152,22.7685,147.7966,4.5972,0.0,594.0,387.36,0.0,4.3267
ddc,358,compound,,UNLABELED,237.28,228.31,241.77,224.53,4.49,3.78,16.9722,5.7288,22.4349,239.525,226.42,1.1878,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.7855,2.6309,161.9949,0.4206,0.0,594.0,387.36,0.0,12.1789
ddc,359,compound,,UNLABELED,239.17,231.31,243.66,227.53,4.49,3.78,16.9722,5.7296,22.4415,241.415,229.42,1.1878,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.7481,2.6339,133.0904,0.4245,0.0,594.0,387.36,0.0,12.1867
ddc,360,compound,,UNLABELED,75.36,416.32,80.68,412.2,5.32,4.12,21.9184,6.0017,22.3557,78.02,414.26,1.2913,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.2578,1.2382,1.615,5.3221,0.0,594.0,387.36,0.0,10.7142
ddc,361,compound,,UNLABELED,185.68,191.94,191.0,187.82,5.32,4.12,21.9184,6.0019,22.3453,188.34,189.88,1.2913,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.3924,1.2406,50.718,5.3227,0.0,594.0,387.36,0.0,10.7165
ddc,362,compound,,UNLABELED,211.4,138.9,216.72,134.78,5.32,4.12,21.9184,6.008,22.3796,214.06,136.84,1.2913,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.3132,1.2352,1.5073,5.3218,0.0,594.0,387.36,0.0,10.7324
ddc,363,compound,,UNLABELED,148.84,163.81,153.62,159.94,4.78,3.87,18.4986,6.5529,23.6554,151.23,161.875,1.2351,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,153.8923,4.6734,147.7963,4.5972,0.0,594.0,387.36,0.0,10.4604
ddc,364,compound,,UNLABELED,251.3,314.48,256.08,310.6,4.78,3.88,18.5465,6.582,23.6568,253.69,312.54,1.232,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,153.9038,4.678,147.6912,4.6026,0.0,594.0,387.36,0.0,10.4885
ddc,365,compound,,UNLABELED,130.04,110.09,134.74,106.76,4.7,3.33,15.6511,6.5833,23.6586,132.39,108.425,1.4114,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,18.7506,4.6749,12.6775,4.6022,0.0,594.0,387.36,0.0,10.4929
ddc,366,compound,,UNLABELED,187.39,213.31,192.17,209.44,4.78,3.87,18.4986,6.57,23.6443,189.78,211.375,1.2351,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,153.9087,4.6711,147.7963,4.5972,0.0,594.0,387.36,0.0,10.4868
ddc,367,path,,UNLABELED,335.31,498.03,338.25,493.27,2.94,4.76,13.9944,5.2115,20.6964,336.78,495.65,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9335,1.9508,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
ddc,368,path,,UNLABELED,338.72,497.86,341.8,493.18,3.08,4.68,14.4145,5.1085,20.6691,340.26,495.52,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2547,2.6027,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0907
ddc,369,compound,,UNLABELED,342.44,498.03,345.42,493.18,2.98,4.85,14.453,5.265,20.0001,343.93,495.605,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2887,1.5688,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6193
ddc,370,compound,,UNLABELED,345.9,498.03,348.88,493.18,2.98,4.85,14.453,5.2118,20.0475,347.39,495.605,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6527,1.5899,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6322
ddc,371,path,,UNLABELED,78.44,187.52,81.23,182.92,2.79,4.6,12.834,3.8769,14.78,79.835,185.22,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ddc,372,path,,UNLABELED,81.65,187.52,84.15,182.92,2.5,4.6,11.5,5.6057,21.72,82.9,185.22,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ddc,373,compound,,UNLABELED,84.84,187.52,87.74,182.92,2.9,4.6,13.3399,6.4609,23.4672,86.29,185.22,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.144,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
ddc,374,path,,UNLABELED,87.82,187.78,92.89,182.84,5.07,4.94,25.0458,8.3253,32.3137,90.355,185.31,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
ddc,375,path,,UNLABELED,93.39,187.52,93.98,182.92,0.59,4.6,2.714,2.714,10.38,93.685,185.22,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ddc,376,path,,UNLABELED,94.81,187.74,98.81,182.73,4.0,5.01,20.04,7.4696,27.5697,96.81,185.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ddc,377,compound,,UNLABELED,99.11,187.76,103.53,182.92,4.42,4.84,21.3928,6.0001,22.3445,101.32,185.34,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1768,1.2424,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
ddc,378,path,,UNLABELED,103.93,187.52,105.93,182.92,2.0,4.6,9.2,3.4331,13.2,104.93,185.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ddc,379,path,,UNLABELED,76.55,211.01,80.55,206.01,4.0,5.0,20.0,7.4636,27.5151,78.55,208.51,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
ddc,380,path,,UNLABELED,80.85,210.96,87.32,206.03,6.47,4.93,31.8973,8.9878,33.0637,84.085,208.495,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4346,1.2639,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
ddc,381,path,,UNLABELED,87.44,210.96,90.38,206.11,2.94,4.85,14.259,5.4257,20.5067,88.91,208.535,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7628,3.61,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9792
ddc,382,compound,,UNLABELED,147.95,292.97,152.12,287.65,4.17,5.32,22.1844,6.0196,22.3747,150.035,290.31,0.7838,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.056,1.2407,92.368,5.3245,0.0,594.0,387.36,0.0,10.7379
ddc,383,path,,UNLABELED,150.88,294.67,153.91,290.34,3.03,4.33,13.1199,2.6813,11.5958,152.395,292.505,0.6998,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.2308,22.8772,117.0104,4.602,0.0,594.0,387.36,0.0,4.3247
ddc,384,compound,,UNLABELED,231.47,265.79,235.33,261.01,3.86,4.78,18.4508,6.5905,23.6526,233.4,263.4,0.8075,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,64.2438,4.6755,58.074,4.5951,0.0,594.0,387.36,0.0,10.4992
ddc,385,path,,UNLABELED,235.2,263.73,238.06,259.3,2.86,4.43,12.6698,2.6596,11.6075,236.63,261.515,0.6456,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4089,22.6987,58.1398,4.6036,0.0,594.0,387.36,0.0,4.3212
ddc,386,path,,UNLABELED,76.69,257.34,80.01,252.74,3.32,4.6,15.272,6.6012,24.02,78.35,255.04,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ddc,387,compound,,UNLABELED,80.32,257.58,84.74,252.74,4.42,4.84,21.3929,5.983,22.3489,82.53,255.16,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1473,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
ddc,388,path,,UNLABELED,85.14,257.56,89.14,252.55,4.0,5.01,20.04,7.4866,27.5524,87.14,255.055,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ddc,389,path,,UNLABELED,89.69,257.51,94.12,252.66,4.43,4.85,21.4855,7.0458,26.8398,91.905,255.085,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4401,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1754
ddc,390,compound,,UNLABELED,94.22,257.58,98.65,252.74,4.43,4.84,21.4413,5.9859,22.3771,96.435,255.16,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4821,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7207
ddc,391,compound,,UNLABELED,99.04,257.34,101.94,252.74,2.9,4.6,13.3399,6.4596,23.4656,100.49,255.04,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1037,3.077,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
ddc,392,path,,UNLABELED,102.16,257.51,105.09,252.66,2.93,4.85,14.2105,5.4217,20.5095,103.625,255.085,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7697,3.6077,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9516
ddc,393,compound,,UNLABELED,270.91,314.57,275.4,310.79,4.49,3.78,16.9723,5.7328,22.437,273.155,312.68,1.1878,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.8205,2.6279,161.9949,0.4206,0.0,594.0,387.36,0.0,12.187
ddc,394,path,,UNLABELED,275.99,314.14,276.67,313.47,0.68,0.67,0.4556,0.3549,2.1265,276.33,313.805,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.2496,1.1103,45.0,0.1414,0.0,594.0,387.36,0.0,0.3549
ddc,395,path,,UNLABELED,273.28,319.93,277.48,314.79,4.2,5.14,21.588,4.1507,16.7839,275.38,317.36,0.8171,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.3246,3.6386,116.2387,5.4963,0.0,594.0,387.36,0.0,8.7482
ddc,396,compound,,UNLABELED,275.33,321.47,277.41,319.36,2.08,2.11,4.3888,1.882,10.9691,276.37,320.415,0.9858,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.3205,1.0283,54.1602,0.222,0.0,594.0,387.36,0.0,3.4162
ddc,397,path,,UNLABELED,276.73,323.03,279.49,318.13,2.76,4.9,13.524,1.702,11.3522,278.11,320.58,0.5633,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.1353,292.6736,117.5694,5.3584,0.0,594.0,387.36,0.0,1.702
ddc,398,compound,,UNLABELED,278.69,321.74,280.86,319.53,2.17,2.21,4.7958,1.9909,11.5135,279.775,320.635,0.9819,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.392,1.021,61.1939,0.2283,0.0,594.0,387.36,0.0,3.7148
ddc,399,path,,UNLABELED,278.48,328.24,283.63,323.49,5.15,4.75,24.4625,6.0702,22.1331,281.055,325.865,1.0842,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.2604,1.3756,147.7853,2.9076,0.0,594.0,387.36,0.0,14.7478
ddc,400,compound,,UNLABELED,280.71,330.6,284.92,326.45,4.21,4.15,17.4714,5.1321,18.5669,282.815,328.525,1.0145,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.9292,2.5522,147.7965,4.5972,0.0,594.0,387.36,0.0,8.5672
ddc,401,path,,UNLABELED,87.51,273.8,90.44,268.94,2.93,4.86,14.2398,5.4227,20.5059,88.975,271.37,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7647,3.6096,11.499,0.6021,0.0,594.0,387.36,0.0,11.9646
ddc,402,path,,UNLABELED,90.59,273.63,93.38,269.03,2.79,4.6,12.834,3.836,14.78,91.985,271.33,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
