airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
prx,304,path,,UNLABELED,234.4,373.14,238.3,369.48,3.9,3.66,14.274,2.6881,11.5941,236.35,371.31,1.0656,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1144,22.742,38.8156,4.5947,0.0,594.0,387.36,0.0,4.3298
prx,305,path,,UNLABELED,236.2,370.14,241.23,366.38,5.03,3.76,18.9128,5.1416,20.7126,238.715,368.26,1.3378,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.0495,2.6027,22.103,2.4716,0.0,594.0,387.36,0.0,11.1191
prx,306,compound,,UNLABELED,238.63,367.65,242.96,363.67,4.33,3.98,17.2334,5.7293,22.441,240.795,365.66,1.0879,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.7981,2.6321,53.6729,0.422,0.0,594.0,387.36,0.0,12.1862
prx,307,path,,UNLABELED,355.72,369.02,358.79,364.34,3.07,4.68,14.3676,5.125,20.6903,357.255,366.68,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2823,2.6051,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0955
prx,308,compound,,UNLABELED,359.12,369.25,362.44,364.42,3.32,4.83,16.0356,5.1458,19.9011,360.78,366.835,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
prx,309,compound,,UNLABELED,362.9,369.19,365.88,364.34,2.98,4.85,14.4531,5.2131,20.038,364.39,366.765,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7469,1.5883,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6384
prx,310,path,,UNLABELED,354.81,376.51,357.32,371.91,2.51,4.6,11.5461,5.6709,21.7401,356.065,374.21,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4076,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
prx,311,path,,UNLABELED,358.01,376.51,360.01,371.91,2.0,4.6,9.2,3.4331,13.2,359.01,374.21,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
prx,312,path,,UNLABELED,360.37,376.51,362.87,371.91,2.5,4.6,11.5,5.6248,21.72,361.62,374.21,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
prx,313,path,,UNLABELED,363.05,376.51,367.05,371.68,4.0,4.83,19.32,5.0294,19.0096,365.05,374.095,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
prx,314,path,,UNLABELED,183.34,142.45,186.42,137.77,3.08,4.68,14.4145,5.1141,20.7003,184.88,140.11,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2492,2.6038,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1114
prx,315,path,,UNLABELED,187.03,142.62,189.88,137.77,2.85,4.85,13.8225,5.0503,20.4574,188.455,140.195,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4306,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8859
prx,316,compound,,UNLABELED,190.44,142.62,193.59,137.77,3.15,4.85,15.2776,5.7296,22.4502,192.015,140.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,2.6331,105.0183,0.4245,0.0,594.0,387.36,0.0,12.192
prx,317,path,,UNLABELED,182.48,149.95,184.98,145.35,2.5,4.6,11.5,5.6416,21.7,183.73,147.65,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
prx,318,path,,UNLABELED,185.68,149.95,187.68,145.35,2.0,4.6,9.2,3.4331,13.2,186.68,147.65,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
prx,319,path,,UNLABELED,188.04,149.95,190.54,145.35,2.5,4.6,11.5,5.6057,21.72,189.29,147.65,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
prx,320,path,,UNLABELED,190.72,149.95,194.72,145.12,4.0,4.83,19.3199,5.0156,19.0281,192.72,147.535,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
prx,321,compound,,UNLABELED,252.82,277.72,256.67,272.99,3.85,4.73,18.2106,5.1476,19.8946,254.745,275.355,0.814,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.0334,2.3495,108.906,4.9997,0.0,594.0,387.36,0.0,8.3194
prx,322,compound,,UNLABELED,254.7,280.27,258.54,276.15,3.84,4.12,15.8208,5.2297,20.0243,256.62,278.21,0.932,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.6471,1.5873,106.6577,2.6513,0.0,594.0,387.36,0.0,9.6334
prx,323,path,,UNLABELED,256.24,283.12,261.21,278.44,4.97,4.68,23.2596,5.2305,20.713,258.725,280.78,1.062,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.7459,1.9523,103.9931,3.2257,0.0,594.0,387.36,0.0,13.0066
prx,324,compound,,UNLABELED,259.24,286.19,263.09,281.46,3.85,4.73,18.2106,5.1419,19.8908,261.165,283.825,0.814,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.978,2.3478,108.906,4.9997,0.0,594.0,387.36,0.0,8.3194
prx,325,path,,UNLABELED,261.05,290.77,266.71,285.27,5.66,5.5,31.13,5.5501,21.4845,263.88,288.02,1.0291,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.9388,2.7002,113.6069,2.9466,0.0,594.0,387.36,0.0,15.4705
prx,326,path,,UNLABELED,264.77,293.89,269.04,290.71,4.27,3.18,13.5786,2.656,11.5939,266.905,292.3,1.3428,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.0951,23.13,142.8564,4.6041,0.0,594.0,387.36,0.0,4.292
prx,327,path,,UNLABELED,267.1,297.62,271.32,292.84,4.22,4.78,20.1716,5.1253,20.7102,269.21,295.23,0.8828,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.0102,2.6028,125.9423,2.4703,0.0,594.0,387.36,0.0,11.1257
prx,328,compound,,UNLABELED,269.08,299.9,273.46,295.97,4.38,3.93,17.2134,5.7269,22.437,271.27,297.935,1.1145,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.8082,2.633,157.6925,0.4215,0.0,594.0,387.36,0.0,12.1812
prx,329,path,,UNLABELED,164.1,103.79,167.18,99.11,3.08,4.68,14.4145,5.121,20.6969,165.64,101.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2516,2.6013,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1058
prx,330,path,,UNLABELED,167.78,103.96,170.72,99.2,2.94,4.76,13.9944,5.2079,20.6954,169.25,101.58,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8413,1.9521,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9631
prx,331,compound,,UNLABELED,171.29,103.96,174.27,99.11,2.98,4.85,14.453,5.2375,20.0445,172.78,101.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8262,1.5907,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6415
prx,332,path,,UNLABELED,163.2,111.29,165.7,106.69,2.5,4.6,11.5,5.6416,21.7,164.45,108.99,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
prx,333,path,,UNLABELED,166.39,111.29,168.39,106.69,2.0,4.6,9.2,3.474,13.2,167.39,108.99,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
prx,334,path,,UNLABELED,168.75,111.29,171.26,106.69,2.51,4.6,11.546,5.6518,21.74,170.005,108.99,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
prx,335,path,,UNLABELED,171.44,111.29,175.44,106.46,4.0,4.83,19.3199,5.0156,19.0281,173.44,108.875,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
prx,336,path,,UNLABELED,132.46,492.25,135.54,487.57,3.08,4.68,14.4144,5.1213,20.6938,134.0,489.91,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2574,2.6031,73.0338,2.4674,0.0,594.0,387.36,0.0,11.099
prx,337,compound,,UNLABELED,135.87,492.49,139.19,487.66,3.32,4.83,16.0356,5.1523,19.8829,137.53,490.075,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
prx,338,path,,UNLABELED,140.12,492.25,141.44,487.66,1.32,4.59,6.0588,2.6724,11.5921,140.78,489.955,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
prx,339,path,,UNLABELED,130.97,499.75,133.47,495.15,2.5,4.6,11.5,5.6057,21.72,132.22,497.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
prx,340,path,,UNLABELED,134.16,499.75,136.16,495.15,2.0,4.6,9.2,3.474,13.2,135.16,497.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
prx,341,path,,UNLABELED,136.52,499.75,139.02,495.15,2.5,4.6,11.5,5.6415,21.7,137.77,497.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
prx,342,path,,UNLABELED,139.2,499.75,143.2,494.92,4.0,4.83,19.32,4.9988,19.0219,141.2,497.335,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8594,1.9279,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
prx,343,compound,,UNLABELED,154.71,339.96,159.57,336.98,4.86,2.98,14.4828,5.2286,20.0354,157.14,338.47,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.7282,1.5904,144.5127,2.6528,0.0,594.0,387.36,0.0,9.6498
prx,344,compound,,UNLABELED,154.76,336.52,159.61,333.37,4.85,3.15,15.2775,5.7201,22.442,157.185,334.945,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.8057,2.6305,15.0203,0.4245,0.0,594.0,387.36,0.0,12.1799
prx,345,compound,,UNLABELED,154.81,332.98,159.67,329.83,4.86,3.15,15.309,5.7263,22.4404,157.24,331.405,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.828,2.6341,15.0203,0.4245,0.0,594.0,387.36,0.0,12.1833
prx,346,path,,UNLABELED,154.93,329.28,159.72,326.34,4.79,2.94,14.0825,5.212,20.7242,157.325,327.81,1.6293,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.6622,1.95,141.9228,3.2267,0.0,594.0,387.36,0.0,13.0056
prx,347,path,,UNLABELED,155.0,324.26,159.65,320.77,4.65,3.49,16.2284,5.5532,21.4965,157.325,322.515,1.3324,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9409,2.6971,151.436,2.9489,0.0,594.0,387.36,0.0,15.4812
prx,348,path,,UNLABELED,155.1,318.3,159.7,316.93,4.6,1.37,6.302,2.6703,11.5963,157.4,317.615,3.3577,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.0338,22.6059,0.7489,4.5904,0.0,594.0,387.36,0.0,4.323
prx,349,compound,,UNLABELED,155.07,315.29,159.92,312.14,4.85,3.15,15.2775,5.7193,22.4442,157.495,313.715,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.802,2.6305,166.2924,0.422,0.0,594.0,387.36,0.0,12.1813
prx,350,compound,,UNLABELED,155.12,311.75,159.97,308.6,4.85,3.15,15.2775,5.7237,22.435,157.545,310.175,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.8069,2.6317,166.2924,0.422,0.0,594.0,387.36,0.0,12.1778
prx,351,compound,,UNLABELED,187.38,162.07,191.76,158.14,4.38,3.93,17.2133,5.7275,22.4392,189.57,160.105,1.1145,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.8169,2.6342,157.6933,0.4215,0.0,594.0,387.36,0.0,12.1814
prx,352,path,,UNLABELED,192.5,161.29,193.17,160.62,0.67,0.67,0.4489,0.353,2.1206,192.835,160.955,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.3645,1.1181,107.0994,0.136,0.0,594.0,387.36,0.0,0.353
prx,353,path,,UNLABELED,190.55,166.38,195.02,162.26,4.47,4.12,18.4164,5.046,20.4417,192.785,164.32,1.085,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.2648,3.6788,52.9267,0.564,0.0,594.0,387.36,0.0,11.8711
prx,354,compound,,UNLABELED,192.4,168.59,194.48,166.49,2.08,2.1,4.368,1.8854,10.9625,193.44,167.54,0.9905,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.3978,1.0242,57.7257,0.2247,0.0,594.0,387.36,0.0,3.416
prx,355,path,,UNLABELED,194.01,170.09,196.37,165.01,2.36,5.08,11.9888,1.7198,11.3769,195.19,167.55,0.4646,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.1833,290.3712,112.5542,5.3708,0.0,594.0,387.36,0.0,1.7198
prx,356,compound,,UNLABELED,195.77,168.56,197.94,166.36,2.17,2.2,4.774,1.9943,11.5135,196.855,167.46,0.9864,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.5435,1.0208,59.0388,0.2332,0.0,594.0,387.36,0.0,3.7167
prx,357,path,,UNLABELED,195.97,174.99,201.1,170.12,5.13,4.87,24.9831,6.077,22.1069,198.535,172.555,1.0534,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.3737,1.3752,142.6959,2.9041,0.0,594.0,387.36,0.0,14.7453
prx,358,compound,,UNLABELED,198.5,177.16,202.52,172.84,4.02,4.32,17.3664,5.1126,18.5741,200.51,175.0,0.9306,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.9888,2.55,142.7811,4.5961,0.0,594.0,387.36,0.0,8.5466
prx,359,path,,UNLABELED,20.52,523.66,21.84,519.06,1.32,4.6,6.072,2.6775,11.6121,21.18,521.36,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
prx,360,path,,UNLABELED,23.63,523.83,26.57,519.06,2.94,4.77,14.0238,5.2044,20.7058,25.1,521.445,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8513,1.9516,51.1736,3.2219,0.0,594.0,387.36,0.0,12.979
prx,361,path,,UNLABELED,27.17,523.83,30.11,519.06,2.94,4.77,14.0238,5.2136,20.7141,28.64,521.445,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7641,1.9535,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9775
prx,362,path,,UNLABELED,30.93,519.66,31.61,518.98,0.68,0.68,0.4624,0.3564,2.1322,31.27,519.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4701,1.1186,102.0944,0.1432,0.0,594.0,387.36,0.0,0.3564
prx,363,compound,,UNLABELED,32.53,523.83,35.51,518.98,2.98,4.85,14.453,5.262,20.0073,34.02,521.405,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2259,1.5704,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6233
prx,364,path,,UNLABELED,35.99,523.66,39.31,518.98,3.32,4.68,15.5376,4.1394,16.7964,37.65,521.32,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
prx,365,path,,UNLABELED,39.44,523.66,42.51,518.98,3.07,4.68,14.3676,5.1271,20.6884,40.975,521.32,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2519,2.6065,73.323,2.4741,0.0,594.0,387.36,0.0,11.0951
prx,366,path,,UNLABELED,44.93,524.0,46.06,517.89,1.13,6.11,6.9043,3.4568,13.0329,45.495,520.945,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7999,30.4374,36.4696,0.572,0.0,594.0,387.36,0.0,5.4488
prx,367,path,,UNLABELED,46.55,523.83,50.2,518.98,3.65,4.85,17.7025,5.1122,20.0642,48.375,521.405,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3253,2.3148,90.0,0.68,0.0,594.0,387.36,0.0,14.9012
prx,368,path,,UNLABELED,50.44,523.66,53.24,519.06,2.8,4.6,12.88,3.882,14.8,51.84,521.36,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
prx,369,compound,,UNLABELED,53.14,523.9,57.57,519.06,4.43,4.84,21.4412,6.0184,22.3647,55.355,521.48,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0802,1.2383,65.3602,5.3248,0.0,594.0,387.36,0.0,10.7206
prx,370,path,,UNLABELED,57.96,523.66,60.22,519.06,2.26,4.6,10.396,4.4277,16.94,59.09,521.36,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
prx,371,path,,UNLABELED,60.77,524.0,61.89,517.89,1.12,6.11,6.8432,3.4345,13.0183,61.33,520.945,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7872,27.9627,142.9273,0.564,0.0,594.0,387.36,0.0,5.4135
prx,372,path,,UNLABELED,20.13,531.15,23.54,526.47,3.41,4.68,15.9588,6.095,22.1361,21.835,528.81,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5785,1.376,90.0,2.9,0.0,594.0,387.36,0.0,14.7584
prx,373,path,,UNLABELED,24.32,531.37,28.32,526.37,4.0,5.0,20.0,7.4644,27.5151,26.32,528.87,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
prx,374,path,,UNLABELED,29.13,531.15,29.73,526.56,0.6,4.59,2.754,2.754,10.38,29.43,528.855,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2525,90.0,4.59,0.0,594.0,387.36,0.0,2.754
prx,375,path,,UNLABELED,30.3,531.32,33.94,526.47,3.64,4.85,17.654,5.1049,20.0686,32.12,528.895,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3251,2.3145,90.0,0.69,0.0,594.0,387.36,0.0,14.8851
prx,376,compound,,UNLABELED,34.27,531.32,39.12,526.47,4.85,4.85,23.5225,7.4904,27.0434,36.695,528.895,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,1.0723,60.6422,0.3672,0.0,594.0,387.36,0.0,18.5069
prx,377,path,,UNLABELED,39.34,531.41,44.4,526.47,5.06,4.94,24.9964,8.2932,32.2624,41.87,528.94,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0517,1.3848,101.0825,4.9422,0.0,594.0,387.36,0.0,20.1854
prx,378,path,,UNLABELED,20.52,538.65,21.84,534.05,1.32,4.6,6.072,2.6775,11.6121,21.18,536.35,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
prx,379,path,,UNLABELED,24.07,538.65,25.38,534.05,1.31,4.6,6.026,2.6749,11.5968,24.725,536.35,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
prx,380,compound,,UNLABELED,27.22,538.82,30.2,533.96,2.98,4.86,14.4828,5.2452,20.0258,28.71,536.39,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2496,1.5694,53.6065,2.6461,0.0,594.0,387.36,0.0,9.619
prx,381,path,,UNLABELED,30.93,534.65,31.61,533.96,0.68,0.69,0.4692,0.3567,2.1324,31.27,534.305,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3936,1.1241,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3567
prx,382,compound,,UNLABELED,32.45,538.82,35.43,533.96,2.98,4.86,14.4828,5.2289,20.057,33.94,536.39,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9419,1.5922,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6504
prx,383,path,,UNLABELED,35.99,538.65,39.31,533.96,3.32,4.69,15.5708,4.1559,16.8106,37.65,536.305,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
prx,384,path,,UNLABELED,39.44,538.65,42.51,533.96,3.07,4.69,14.3983,5.1246,20.6947,40.975,536.305,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3183,2.6069,73.323,2.4741,0.0,594.0,387.36,0.0,11.0976
prx,385,compound,,UNLABELED,19.71,546.38,24.13,541.54,4.42,4.84,21.3928,6.0084,22.3263,21.92,543.96,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1333,1.2432,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
prx,386,path,,UNLABELED,24.02,546.31,30.49,541.37,6.47,4.94,31.9618,9.0173,33.0759,27.255,543.84,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2433,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
prx,387,compound,,UNLABELED,30.48,546.31,35.34,541.46,4.86,4.85,23.571,7.497,27.0473,32.91,543.885,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0123,1.0728,118.6106,0.3759,0.0,594.0,387.36,0.0,18.5156
prx,388,path,,UNLABELED,35.69,546.31,38.62,541.46,2.93,4.85,14.2105,5.4316,20.5288,37.155,543.885,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7667,3.6084,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9658
prx,389,path,,UNLABELED,39.11,543.76,40.47,543.33,1.36,0.43,0.5848,0.5848,3.58,39.79,543.545,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
prx,390,path,,UNLABELED,41.1,546.31,43.95,541.46,2.85,4.85,13.8225,5.0388,20.4629,42.525,543.885,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4167,3.6684,0.0,0.57,0.0,594.0,387.36,0.0,11.881
prx,391,compound,,UNLABELED,44.77,546.14,47.32,541.54,2.55,4.6,11.73,5.1061,18.5763,46.045,543.84,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0713,2.5475,90.0,4.6,0.0,594.0,387.36,0.0,8.5491
prx,392,path,,UNLABELED,47.39,546.14,50.18,541.54,2.79,4.6,12.834,3.8769,14.78,48.785,543.84,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
prx,393,path,,UNLABELED,65.06,523.07,66.59,519.54,1.53,3.53,5.4009,2.0097,10.12,65.825,521.305,0.4334,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5214,10.3525,90.0,3.53,0.0,594.0,387.36,0.0,3.7053
prx,394,compound,,UNLABELED,22.52,515.39,26.1,510.79,3.58,4.6,16.468,7.0316,24.8025,24.31,513.09,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7946,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1941
prx,395,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
prx,396,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
prx,397,path,,UNLABELED,25.86,568.26,27.17,563.67,1.31,4.59,6.0129,2.6673,11.5721,26.515,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
prx,398,compound,,UNLABELED,28.84,568.43,31.99,563.58,3.15,4.85,15.2775,5.7381,22.4456,30.415,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6359,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1899
prx,399,path,,UNLABELED,32.47,568.26,35.79,563.58,3.32,4.68,15.5376,4.1491,16.7936,34.13,565.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
prx,400,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
prx,401,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
prx,402,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
prx,403,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7302,22.439,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1828
prx,404,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
prx,405,path,,UNLABELED,56.33,289.91,59.12,285.31,2.79,4.6,12.834,3.8769,14.78,57.725,287.61,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
