airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
eye,55,0,6,155.045,185.72,124.2559,1.4035
eye,55,0,7,154.595,186.36,132.5118,0.1628
eye,55,0,8,155.4,188.195,64.1496,3.9447
eye,55,0,9,156.375,189.97,0.0,0.23
eye,55,0,10,157.335,190.005,2.3721,1.6915
eye,55,0,11,158.97,190.775,42.9345,2.1581
eye,56,0,0,175.835,219.98,64.1961,8.7527
eye,56,0,1,177.975,222.12,97.4382,3.6306
eye,56,0,2,195.64,211.96,154.3761,38.6624
eye,56,0,3,213.07,203.595,90.0,0.01
eye,56,0,4,213.64,203.325,155.0657,1.2572
eye,56,0,5,212.635,201.205,49.6668,4.8669
eye,56,0,6,210.985,199.98,96.7893,1.2689
eye,56,0,7,210.84,201.145,97.4542,1.0791
eye,56,0,8,194.34,209.605,154.2497,36.4829
eye,56,0,9,175.92,216.785,20.5244,4.2498
eye,57,0,0,210.75,312.245,155.155,7.4495
eye,57,0,1,214.135,310.68,0.0,0.01
eye,57,0,2,213.58,309.555,63.5367,2.5133
eye,57,0,3,209.875,309.89,155.0978,6.9347
eye,57,0,4,205.29,311.04,12.149,2.946
eye,57,0,5,205.465,314.105,64.4279,7.483
eye,58,0,0,202.465,440.76,154.9419,29.4189
eye,58,0,1,217.26,433.845,155.0152,3.2435
eye,58,0,2,219.66,433.45,17.319,1.9483
eye,58,0,3,218.745,429.855,64.5968,8.6017
eye,58,0,4,216.72,426.77,102.6804,1.64
eye,58,0,5,214.97,428.305,154.9132,3.4671
eye,58,0,6,199.94,435.33,154.9528,29.7144
eye,58,0,7,186.25,441.73,154.4395,0.5099
eye,58,0,8,187.295,444.55,64.8041,5.9899
eye,59,0,0,200.345,271.29,64.5474,70.9459
eye,59,0,1,181.42,231.59,64.3687,17.0143
eye,59,0,2,175.835,219.98,64.1961,8.7527
eye,59,0,3,168.315,204.43,64.19,25.793
eye,59,0,4,162.725,192.81,158.2106,0.0539
eye,59,0,5,162.215,191.68,64.4672,2.4825
eye,59,0,6,160.72,191.035,153.6739,2.1422
eye,59,0,7,160.245,192.515,64.2387,2.2318
eye,59,0,8,160.725,193.555,98.1284,0.0707
eye,59,0,9,171.915,216.96,64.4041,51.8261
eye,59,0,10,198.37,272.315,64.4943,70.8776
eye,60,0,0,217.58,307.495,64.5154,9.25
eye,60,0,1,214.61,303.81,153.4348,2.1914
eye,60,0,2,213.36,306.35,97.503,4.1354
eye,60,0,3,213.055,308.415,156.8044,0.0762
eye,60,0,4,213.58,309.555,63.5367,2.5133
eye,60,0,5,215.47,311.24,22.8337,2.8862
eye,60,0,6,217.205,312.225,46.3806,1.1741
eye,61,0,0,256.995,406.39,158.0631,4.7111
eye,61,0,1,258.535,404.17,64.2964,2.9743
eye,61,0,2,257.21,403.41,139.5374,1.7875
eye,61,0,3,255.08,404.75,152.3391,3.2742
eye,61,0,4,252.925,405.705,164.5388,1.4629
eye,61,0,5,251.18,405.645,13.7769,2.1416
eye,61,0,6,249.78,405.16,32.5735,0.8544
eye,61,0,7,248.88,404.4,44.4644,1.5133
eye,61,0,8,249.4,406.09,64.4766,4.9201
eye,61,0,9,251.27,410.005,64.4578,3.7572
eye,61,0,10,252.375,410.325,102.1089,2.8126
eye,62,0,0,275.54,428.815,63.8163,11.4221
eye,62,0,1,269.185,415.59,64.6645,17.924
eye,62,0,2,264.925,406.63,63.7019,1.9186
eye,62,0,3,263.51,406.265,153.4349,2.2137
eye,62,0,4,262.905,407.515,62.9808,1.695
eye,62,0,5,267.405,416.955,64.6482,19.2211
eye,62,0,6,273.635,430.365,65.8857,10.3535
eye,63,0,0,259.73,398.61,153.4349,2.1913
eye,63,0,1,258.86,399.825,81.3726,1.4666
eye,63,0,2,258.65,401.505,108.5253,2.0144
eye,63,0,3,258.195,402.58,138.3647,0.3612
eye,63,0,4,257.975,402.765,142.5958,0.214
eye,63,0,5,258.535,404.17,64.2963,2.9743
eye,63,0,6,259.245,405.52,8.7477,0.1315
eye,63,0,7,260.13,405.62,6.2633,1.6498
eye,63,0,8,261.69,406.205,33.7793,1.7806
eye,63,0,9,262.475,406.73,33.6901,0.1082
eye,63,0,10,263.51,406.265,153.4349,2.2137
eye,63,0,11,262.845,402.445,63.5384,7.4282
eye,64,0,0,275.535,439.51,62.8833,2.7863
eye,64,0,1,274.74,438.58,117.3003,0.6977
eye,64,0,2,272.64,439.865,153.317,4.3425
eye,64,0,3,269.67,441.145,163.5051,2.1484
eye,64,0,4,267.275,441.05,16.3327,2.8448
eye,64,0,5,266.205,441.265,64.3745,1.3642
eye,64,0,6,267.185,443.325,64.6364,3.1983
eye,64,0,7,272.02,442.76,154.1573,9.2223
eye,65,0,0,276.905,434.515,153.5343,2.5804
eye,65,0,1,275.625,436.205,96.3966,2.244
eye,65,0,2,275.34,437.575,122.1071,0.6021
eye,65,0,3,275.075,437.985,124.1136,0.3744
eye,65,0,4,274.965,438.155,108.4524,0.0316
eye,65,0,5,274.93,438.22,120.9612,0.1166
eye,65,0,6,275.535,439.51,62.8833,2.7863
eye,65,0,7,276.215,440.73,156.0474,0.0985
eye,65,0,8,276.35,440.66,150.9429,0.2059
eye,65,0,9,277.195,440.235,153.5871,1.686
eye,65,0,10,278.005,439.835,155.5519,0.1208
eye,65,0,11,279.245,439.28,155.9031,2.5962
eye,66,0,0,250.55,450.95,62.8648,3.5958
eye,66,0,1,251.535,452.465,152.7451,0.3712
eye,66,0,2,256.95,449.92,154.8935,11.5955
eye,66,0,3,261.075,445.105,64.4659,5.2198
eye,66,0,4,259.97,443.465,88.3974,1.4306
eye,66,0,5,259.865,444.675,104.1723,1.0211
eye,66,0,6,259.3,445.77,126.2541,1.4881
eye,66,0,7,257.295,447.165,153.07,3.5107
eye,66,0,8,254.095,448.68,156.2329,3.573
eye,66,0,9,251.37,449.38,1.0514,2.1804
eye,67,0,0,246.705,447.275,45.3925,2.0648
eye,67,0,1,244.91,447.1,152.3741,2.4154
eye,67,0,2,245.56,451.145,63.7316,7.7727
eye,67,0,3,249.08,453.72,153.1809,4.0339
eye,67,0,4,251.125,452.68,152.0484,0.5547
eye,67,0,5,250.55,450.95,62.8648,3.5958
eye,67,0,6,249.725,449.35,0.0,0.01
eye,67,0,7,249.45,449.345,1.0603,0.5401
eye,68,0,0,234.035,416.145,64.8059,4.299
eye,68,0,1,235.02,417.84,105.6422,0.5192
eye,68,0,2,235.69,416.925,132.0584,1.7913
eye,68,0,3,239.94,414.57,155.1552,8.0445
eye,68,0,4,244.345,412.88,0.0,1.51
eye,68,0,5,245.595,413.315,41.3088,1.318
eye,68,0,6,244.495,410.41,64.4734,7.4026
eye,68,0,7,242.925,407.305,83.9272,0.4727
eye,68,0,8,242.875,408.52,94.3766,1.9657
eye,68,0,9,242.175,410.26,129.4327,1.968
eye,68,0,10,239.135,412.17,154.5367,5.3496
eye,68,0,11,235.665,413.785,156.2139,2.3059
eye,69,0,0,243.625,441.725,63.9369,10.7201
eye,69,0,1,237.975,429.745,65.3035,15.7727
eye,69,0,2,233.39,423.175,155.2392,2.8412
eye,69,0,3,235.785,431.285,63.8788,16.7397
eye,69,0,4,239.55,438.965,64.1354,0.3667
eye,69,0,5,241.735,443.395,63.7312,9.5124
eye,70,0,0,228.09,412.185,153.4349,2.974
eye,70,0,1,229.28,418.005,63.9485,11.476
eye,70,0,2,231.95,423.465,63.8128,0.6798
eye,70,0,3,233.39,423.175,155.2389,2.8412
eye,70,0,4,234.7,421.625,91.2,1.9104
eye,70,0,5,234.835,419.38,95.0942,2.5902
eye,70,0,6,234.035,416.145,64.806,4.299
eye,71,0,0,188.655,321.025,62.3117,3.4218
eye,71,0,1,190.03,322.29,156.6824,1.2632
eye,71,0,2,194.215,320.305,154.2996,8.0016
eye,71,0,3,199.37,318.87,10.9542,3.1575
eye,71,0,4,199.425,316.045,64.4335,6.9284
eye,71,0,5,197.585,314.38,103.295,3.0004
eye,71,0,6,193.315,317.73,154.2879,8.7127
eye,71,0,7,189.385,319.62,0.0,0.01
eye,72,0,0,182.835,317.995,153.5309,2.6699
eye,72,0,1,184.09,323.725,64.4934,11.379
eye,72,0,2,187.755,328.3,155.2549,2.6757
eye,72,0,3,189.045,326.055,92.5485,3.3733
eye,72,0,4,189.24,323.72,100.4602,1.322
eye,72,0,5,189.405,322.805,99.6372,0.5376
eye,72,0,6,188.655,321.025,62.3119,3.4219
eye,73,0,0,128.64,195.92,61.9023,8.0259
eye,73,0,1,132.615,197.37,134.9314,5.9043
eye,73,0,2,136.365,194.82,164.5561,3.4547
eye,73,0,3,139.155,194.275,175.6789,2.2564
eye,73,0,4,140.86,194.43,22.4798,1.2554
eye,73,0,5,139.18,189.93,64.5085,10.5024
eye,73,0,6,137.075,185.955,78.5462,1.5611
eye,73,0,7,137.02,187.335,108.8529,1.2997
eye,73,0,8,134.66,189.825,138.9086,5.7055
eye,73,0,9,129.865,192.09,171.6123,5.3472
eye,74,0,0,128.85,203.33,153.0685,4.1949
eye,74,0,1,127.705,205.82,64.79,3.4043
eye,74,0,2,128.48,208.575,87.6437,2.432
eye,74,0,3,130.19,208.96,153.4349,3.7119
eye,74,0,4,131.42,207.215,64.8289,2.022
eye,75,0,0,122.895,191.195,154.8554,3.7891
eye,75,0,1,124.08,198.14,64.7181,13.5808
eye,75,0,2,128.85,203.33,153.0681,4.195
eye,75,0,3,130.645,201.225,86.2849,2.3149
eye,75,0,4,130.55,199.765,86.2474,0.6113
eye,75,0,5,128.64,195.92,61.9024,8.0259
eye,75,0,6,126.56,192.205,42.6449,0.5166
eye,76,0,0,121.1,189.23,154.5215,3.301
eye,76,0,1,120.185,190.52,45.2473,1.6334
eye,76,0,2,120.97,191.55,64.9838,0.9932
eye,76,0,3,122.895,191.195,154.855,3.7891
eye,77,0,0,116.03,186.17,63.8649,4.7674
eye,77,0,1,114.66,184.345,135.4509,0.8981
eye,77,0,2,113.76,184.595,6.3946,1.1673
eye,77,0,3,111.78,183.345,40.2455,3.6684
eye,77,0,4,113.12,187.8,64.0888,12.5407
eye,77,0,5,115.77,191.175,87.7245,4.5336
eye,78,0,0,116.56,178.985,154.9202,2.7602
eye,78,0,1,115.445,181.505,86.0091,3.8794
eye,78,0,2,115.28,183.735,135.4816,0.8415
eye,78,0,3,116.03,186.17,63.8649,4.7674
eye,78,0,4,117.845,188.62,22.059,1.6509
eye,78,0,5,119.11,189.435,45.2853,1.4213
eye,78,0,6,121.1,189.23,154.5215,3.301
eye,79,0,0,110.79,158.755,64.8469,8.8933
eye,79,0,1,112.875,161.925,102.8477,1.7539
eye,79,0,2,114.13,158.33,111.1495,5.8758
eye,79,0,3,115.46,155.06,116.9959,1.1896
eye,79,0,4,115.93,154.205,121.6078,0.7632
eye,79,0,5,117.365,153.285,154.276,2.7417
eye,79,0,6,120.06,152.825,5.2832,2.9325
eye,79,0,7,120.69,151.225,64.4342,3.8466
eye,79,0,8,116.71,151.0,154.3887,6.9864
eye,79,0,9,111.715,153.395,154.3742,4.0925
eye,80,0,0,110.825,166.825,154.4563,2.7597
eye,80,0,1,112.445,173.495,64.7512,13.4334
eye,80,0,2,116.56,178.985,154.9207,2.7602
eye,81,0,0,43.885,133.215,179.9889,51.69
eye,81,0,1,83.045,133.21,0.0,26.63
eye,82,0,0,43.89,371.825,179.9889,51.7
eye,82,0,1,161.72,371.82,0.0,183.96
eye,82,0,2,291.82,371.82,0.0,76.24
eye,83,0,0,252.27,85.48,0.0,2.88
eye,84,0,0,252.27,180.93,0.0,2.88
eye,85,0,0,252.27,228.65,0.0,2.88
eye,86,0,0,252.27,276.37,0.0,2.88
eye,87,0,0,252.265,324.1,0.0,2.89
eye,88,0,0,236.07,385.36,0.0,2.88
eye,89,0,0,252.26,467.26,0.0,2.88
eye,90,0,0,252.26,514.98,0.0,2.88
eye,91,0,0,68.285,85.49,0.0,2.89
eye,92,0,0,68.29,180.93,0.0,2.88
eye,93,0,0,68.295,228.65,0.0,2.89
eye,94,0,0,68.3,276.38,0.0,2.88
eye,95,0,0,68.3,324.1,0.0,2.88
eye,96,0,0,68.305,419.54,0.0,2.89
eye,97,0,0,68.31,467.27,0.0,2.88
eye,98,0,0,327.3,134.65,90.0,2.88
eye,99,0,0,290.51,134.65,90.0,2.88
eye,100,0,0,216.92,134.65,90.0,2.88
eye,101,0,0,180.12,134.65,90.0,2.88
eye,102,0,0,143.32,134.65,90.0,2.88
eye,103,0,0,32.93,134.655,90.0,2.89
eye,104,0,0,327.29,373.265,90.0,2.89
eye,105,0,0,290.5,373.26,90.0,2.88
eye,106,0,0,216.91,373.26,90.0,2.88
eye,107,0,0,180.12,373.26,90.0,2.88
eye,108,0,0,143.33,373.26,90.0,2.88
eye,109,0,0,106.54,373.26,90.0,2.88
eye,110,0,0,32.95,373.265,90.0,2.89
eye,111,0,0,269.485,444.95,8.9984,3.4525
eye,111,0,1,271.01,445.505,122.2765,0.6742
eye,111,0,2,270.79,446.115,97.0154,0.6549
eye,112,0,0,335.85,493.84,31.4769,3.4473
eye,112,0,1,337.05,494.93,144.8664,0.6603
eye,112,0,2,336.615,495.41,119.6373,0.6673
eye,113,0,0,83.29,206.77,15.8086,3.4505
eye,113,0,1,81.84,206.045,129.4718,0.6607
eye,113,0,2,82.13,205.465,103.8291,0.6694
eye,114,0,0,69.72,45.825,90.0,2.21
eye,115,0,0,69.755,526.31,89.9874,45.6
eye,116,0,0,253.7,502.52,90.0,93.18
eye,117,0,0,253.7,428.25,90.0,31.28
eye,118,0,0,367.505,371.83,0.0,3.63
eye,119,0,0,253.71,45.825,90.0,2.21
eye,120,0,0,69.74,355.09,89.9961,296.84
eye,121,0,0,367.505,133.22,0.0,3.63
eye,122,0,0,69.725,124.725,89.9957,132.91
eye,123,0,0,253.7,399.595,90.0,0.07
eye,124,0,0,207.665,133.21,0.0,92.09
eye,124,0,1,291.825,133.21,0.0,76.23
eye,125,0,0,258.57,415.5,64.5071,6.6915
eye,126,0,0,257.87,413.28,53.7282,3.4482
eye,126,0,1,258.57,414.745,166.8102,0.6574
eye,126,0,2,257.985,415.025,142.2747,0.6701
eye,127,0,0,142.37,173.465,64.4915,6.5483
eye,128,0,0,143.035,175.61,53.5945,3.4541
eye,128,0,1,142.335,174.145,167.0061,0.6671
eye,128,0,2,142.92,173.87,142.4312,0.656
eye,129,0,0,282.42,449.985,19.9185,26.5056
eye,130,0,0,129.63,133.21,0.0,33.68
eye,131,0,0,253.705,218.71,90.0018,320.88
eye,132,0,0,125.15,336.46,34.16,2.0303
eye,132,0,1,126.34,338.405,75.7189,2.8377
eye,132,0,2,126.34,341.16,104.2314,2.8474
eye,132,0,3,125.15,343.11,145.8403,2.0303
eye,132,0,4,123.47,343.11,34.1597,2.0303
eye,132,0,5,122.28,341.16,75.7686,2.8474
eye,132,0,6,122.28,338.405,104.2811,2.8377
eye,132,0,7,123.47,336.46,145.84,2.0303
eye,133,0,0,114.005,329.26,34.0022,2.0386
eye,133,0,1,115.195,331.205,75.9148,2.8352
eye,133,0,2,115.195,333.955,104.0852,2.8352
eye,133,0,3,114.005,335.9,145.9985,2.0385
eye,133,0,4,112.32,335.9,34.1593,2.0303
eye,133,0,5,111.135,333.955,75.9147,2.8352
eye,133,0,6,111.135,331.205,104.0853,2.8352
eye,133,0,7,112.32,329.26,145.84,2.0303
eye,134,0,0,42.65,501.13,34.1597,2.0303
eye,134,0,1,43.84,503.075,75.7189,2.8377
eye,134,0,2,43.84,505.825,104.2811,2.8377
eye,134,0,3,42.65,507.77,145.8403,2.0303
eye,134,0,4,40.97,507.77,34.1597,2.0303
eye,134,0,5,39.785,505.825,75.9148,2.8352
eye,134,0,6,39.785,503.075,104.0852,2.8352
eye,134,0,7,40.97,501.13,145.8403,2.0303
eye,135,0,0,258.095,560.28,0.0,3.47
eye,135,0,1,259.83,560.635,90.0,0.71
eye,135,0,2,258.51,560.99,0.0,2.64
eye,135,0,3,257.19,562.225,90.0,2.47
eye,135,0,4,258.47,563.46,0.0,2.56
eye,135,0,5,259.75,563.815,90.0,0.71
eye,135,0,6,258.47,564.17,0.0,2.56
eye,135,0,7,257.19,565.055,90.0,1.77
eye,135,0,8,258.51,565.94,0.0,2.64
eye,135,0,9,259.83,566.29,90.0,0.7
eye,135,0,10,258.095,566.64,0.0,3.47
eye,135,0,11,256.36,563.46,90.0,6.36
eye,136,0,0,264.975,561.105,113.8661,1.8043
eye,136,0,1,265.77,560.28,0.0,0.86
eye,136,0,2,264.67,563.625,114.5793,7.3566
eye,136,0,3,261.61,563.625,65.4207,7.3566
eye,136,0,4,260.505,560.28,0.0,0.85
eye,136,0,5,261.3,561.105,65.8448,1.8083
eye,136,0,6,263.14,561.93,0.0,2.94
eye,136,1,0,263.14,562.64,0.0,2.28
eye,136,1,1,262.57,563.93,66.1616,2.8206
eye,136,1,2,263.71,563.93,113.839,2.8206
eye,137,0,0,270.08,563.105,90.0,0.71
eye,137,0,1,270.89,562.75,0.0,1.62
eye,137,0,2,271.67,562.56,81.0278,0.3847
eye,137,0,3,271.57,562.195,68.2009,0.377
eye,137,0,4,271.395,561.86,56.7222,0.3828
eye,137,0,5,271.16,561.56,47.1236,0.3821
eye,137,0,6,270.875,561.305,36.5732,0.386
eye,137,0,7,270.55,561.105,26.563,0.3802
eye,137,0,8,270.2,560.965,16.9916,0.3764
eye,137,0,9,269.835,560.89,6.1704,0.3722
eye,137,0,10,269.525,560.875,177.7098,0.2502
eye,137,0,11,269.28,560.9,170.5383,0.2433
eye,137,0,12,269.04,560.955,163.7392,0.25
eye,137,0,13,268.81,561.04,155.5557,0.2417
eye,137,0,14,268.495,561.215,148.6272,0.4802
eye,137,0,15,268.11,561.5,138.3653,0.4817
eye,137,0,16,267.78,561.855,127.5703,0.492
eye,137,0,17,267.52,562.27,116.5652,0.4919
eye,137,0,18,267.34,562.725,106.5856,0.4904
eye,137,0,19,267.245,563.2,95.9454,0.4826
eye,137,0,20,267.225,563.58,87.9588,0.2802
eye,137,0,21,267.25,563.855,81.5713,0.2729
eye,137,0,22,267.3,564.12,77.0059,0.2668
eye,137,0,23,267.37,564.38,72.8999,0.272
eye,137,0,24,267.525,564.74,63.4339,0.5143
eye,137,0,25,267.79,565.17,53.1312,0.5
eye,137,0,26,268.125,565.54,42.5785,0.5025
eye,137,0,27,268.525,565.835,30.1739,0.4974
eye,137,0,28,268.855,566.005,21.3697,0.247
eye,137,0,29,269.09,566.085,16.2608,0.25
eye,137,0,30,269.335,566.14,9.0905,0.2532
eye,137,0,31,269.59,566.165,2.2021,0.2602
eye,137,0,32,269.86,566.16,175.9147,0.2807
eye,137,0,33,270.14,566.12,167.9053,0.2864
eye,137,0,34,270.42,566.045,162.181,0.2941
eye,137,0,35,270.69,565.935,153.4329,0.2907
eye,137,0,36,270.945,565.79,147.3808,0.2968
eye,137,0,37,271.18,565.615,139.185,0.2907
eye,137,0,38,271.395,565.415,135.0031,0.297
eye,137,0,39,271.59,565.195,128.046,0.2921
eye,137,0,40,271.945,565.36,46.5766,0.771
eye,137,0,41,272.09,565.78,130.6003,0.3688
eye,137,0,42,271.835,566.045,137.2047,0.368
eye,137,0,43,271.555,566.275,144.091,0.3581
eye,137,0,44,271.25,566.47,150.6404,0.3671
eye,137,0,45,270.92,566.63,157.6197,0.3677
eye,137,0,46,270.575,566.75,164.0548,0.364
eye,137,0,47,270.225,566.83,170.2727,0.3551
eye,137,0,48,269.865,566.87,176.9058,0.3705
eye,137,0,49,269.515,566.87,3.4681,0.3306
eye,137,0,50,269.19,566.835,8.8812,0.3239
eye,137,0,51,268.87,566.77,14.0359,0.3299
eye,137,0,52,268.56,566.67,21.8003,0.3231
eye,137,0,53,268.265,566.54,25.7709,0.322
eye,137,0,54,267.985,566.38,33.6882,0.3245
eye,137,0,55,267.725,566.195,37.2349,0.314
eye,137,0,56,267.48,565.985,43.7822,0.3324
eye,137,0,57,267.255,565.75,48.8152,0.3189
eye,137,0,58,267.055,565.495,54.8655,0.3302
eye,137,0,59,266.88,565.22,60.2544,0.3225
eye,137,0,60,266.73,564.93,64.9809,0.3311
eye,137,0,61,266.6,564.62,69.4447,0.3418
eye,137,0,62,266.5,564.29,76.7616,0.3493
eye,137,0,63,266.435,563.95,81.6311,0.3437
eye,137,0,64,266.4,563.6,86.8219,0.3606
eye,137,0,65,266.4,563.26,93.5744,0.3206
eye,137,0,66,266.435,562.94,98.8839,0.3239
eye,137,0,67,266.5,562.625,104.468,0.3202
eye,137,0,68,266.595,562.32,110.1389,0.3195
eye,137,0,69,266.72,562.03,116.5626,0.313
eye,137,0,70,266.87,561.755,120.6512,0.3138
eye,137,0,71,267.04,561.495,125.7528,0.3081
eye,137,0,72,267.235,561.255,132.4005,0.3115
eye,137,0,73,267.455,561.03,136.2704,0.3183
eye,137,0,74,267.695,560.825,142.7654,0.314
eye,137,0,75,267.95,560.645,146.8222,0.3107
eye,137,0,76,268.22,560.49,153.4349,0.313
eye,137,0,77,268.505,560.365,159.2282,0.3102
eye,137,0,78,268.805,560.27,165.5299,0.3202
eye,137,0,79,269.12,560.205,171.1197,0.3239
eye,137,0,80,269.44,560.17,176.4233,0.3206
eye,137,0,81,269.76,560.17,3.5763,0.3206
eye,137,0,82,270.075,560.2,7.3519,0.3126
eye,137,0,83,270.375,560.255,13.5707,0.2983
eye,137,0,84,270.66,560.34,19.6536,0.2973
eye,137,0,85,270.925,560.455,27.4746,0.2818
eye,137,0,86,271.17,560.595,32.006,0.283
eye,137,0,87,271.405,560.755,36.4682,0.286
eye,137,0,88,271.62,560.94,44.9984,0.2829
eye,137,0,89,271.81,561.145,49.3997,0.2766
eye,137,0,90,271.98,561.37,56.3091,0.2884
eye,137,0,91,272.13,561.615,60.7539,0.2865
eye,137,0,92,272.255,561.875,67.8308,0.2916
eye,137,0,93,272.355,562.15,72.1818,0.2941
eye,137,0,94,272.435,562.44,76.8646,0.3081
eye,137,0,95,272.49,562.74,82.4095,0.3027
eye,137,0,96,272.515,563.05,88.2083,0.3202
eye,137,0,97,272.52,563.335,90.0,0.25
eye,137,0,98,271.3,563.46,0.0,2.44
eye,138,0,0,273.78,566.64,0.0,0.82
eye,138,0,1,273.37,563.46,90.0,6.36
eye,138,0,2,274.755,560.28,0.0,2.77
eye,138,0,3,276.14,560.63,90.0,0.7
eye,138,0,4,275.165,560.98,0.0,1.95
eye,138,0,5,274.19,563.81,90.0,5.66
eye,139,0,0,278.37,560.28,0.0,3.46
eye,139,0,1,280.1,560.635,90.0,0.71
eye,139,0,2,278.78,560.99,0.0,2.64
eye,139,0,3,277.46,562.225,90.0,2.47
eye,139,0,4,278.745,563.46,0.0,2.57
eye,139,0,5,280.03,563.815,90.0,0.71
eye,139,0,6,278.745,564.17,0.0,2.57
eye,139,0,7,277.46,565.055,90.0,1.77
eye,139,0,8,278.78,565.94,0.0,2.64
eye,139,0,9,280.1,566.29,90.0,0.7
eye,139,0,10,278.37,566.64,0.0,3.46
eye,139,0,11,276.64,563.46,90.0,6.36
eye,140,0,0,288.01,566.555,153.4352,0.4249
eye,140,0,1,287.62,566.715,161.9957,0.4206
eye,140,0,2,287.215,566.815,170.3113,0.4159
eye,140,0,3,286.8,566.865,175.9141,0.4211
eye,140,0,4,286.415,566.87,3.2705,0.3506
eye,140,0,5,286.07,566.835,8.3658,0.3437
eye,140,0,6,285.735,566.77,13.6263,0.3396
eye,140,0,7,285.415,566.675,19.5369,0.3289
eye,140,0,8,285.11,566.55,25.0177,0.331
eye,140,0,9,284.82,566.395,31.2639,0.3276
eye,140,0,10,284.545,566.215,35.1323,0.3302
eye,140,0,11,284.29,566.01,42.5115,0.3256
eye,140,0,12,284.055,565.785,44.9988,0.3253
eye,140,0,13,283.845,565.54,53.8413,0.322
eye,140,0,14,283.66,565.27,57.2659,0.3329
eye,140,0,15,283.5,564.98,64.9855,0.3311
eye,140,0,16,283.37,564.67,69.44,0.3418
eye,140,0,17,283.27,564.345,76.3752,0.3396
eye,140,0,18,283.2,564.01,79.9924,0.3453
eye,140,0,19,283.165,563.665,88.3618,0.3501
eye,140,0,20,283.165,563.315,91.6382,0.3501
eye,140,0,21,283.2,562.97,100.0076,0.3453
eye,140,0,22,283.27,562.64,104.034,0.3298
eye,140,0,23,283.37,562.325,111.1653,0.3324
eye,140,0,24,283.5,562.025,115.7667,0.322
eye,140,0,25,283.655,561.745,122.1981,0.3191
eye,140,0,26,283.84,561.48,127.5658,0.328
eye,140,0,27,284.045,561.235,132.4005,0.3115
eye,140,0,28,284.27,561.01,137.4882,0.3256
eye,140,0,29,284.52,560.81,145.3064,0.3162
eye,140,0,30,284.79,560.635,148.7359,0.3276
eye,140,0,31,285.08,560.48,154.9823,0.331
eye,140,0,32,285.38,560.36,161.564,0.3162
eye,140,0,33,285.69,560.27,165.9644,0.3299
eye,140,0,34,286.015,560.205,171.3849,0.3338
eye,140,0,35,286.35,560.17,176.6334,0.3406
eye,140,0,36,286.735,560.175,3.9908,0.431
eye,140,0,37,287.17,560.23,10.305,0.4472
eye,140,0,38,287.6,560.34,18.4356,0.4427
eye,140,0,39,288.005,560.505,25.9734,0.4338
eye,140,0,40,288.2,561.07,90.0,0.94
eye,140,0,41,288.01,561.395,37.3491,0.478
eye,140,0,42,287.615,561.145,27.121,0.4607
eye,140,0,43,287.185,560.975,16.1142,0.4684
eye,140,0,44,286.73,560.89,4.9696,0.4618
eye,140,0,45,286.365,560.875,177.8792,0.2702
eye,140,0,46,286.105,560.9,170.9095,0.2532
eye,140,0,47,285.855,560.955,164.3578,0.2596
eye,140,0,48,285.615,561.035,158.6303,0.247
eye,140,0,49,285.285,561.205,149.8261,0.4974
eye,140,0,50,284.885,561.49,139.1443,0.4892
eye,140,0,51,284.55,561.85,126.8687,0.5
eye,140,0,52,284.285,562.275,117.0731,0.5054
eye,140,0,53,284.13,562.62,108.4321,0.253
eye,140,0,54,284.06,562.865,103.5018,0.2571
eye,140,0,55,284.015,563.12,96.5817,0.2617
eye,140,0,56,283.99,563.38,94.3963,0.2608
eye,140,0,57,283.99,563.645,85.7659,0.2707
eye,140,0,58,284.015,563.91,83.4183,0.2617
eye,140,0,59,284.06,564.165,76.4982,0.2571
eye,140,0,60,284.135,564.415,70.2019,0.2657
eye,140,0,61,284.295,564.765,62.9299,0.5054
eye,140,0,62,284.56,565.185,52.4297,0.492
eye,140,0,63,284.895,565.545,41.7299,0.4958
eye,140,0,64,285.295,565.835,30.1739,0.4974
eye,140,0,65,285.63,566.005,20.5568,0.2563
eye,140,0,66,285.87,566.085,16.2588,0.25
eye,140,0,67,286.12,566.14,8.747,0.263
eye,140,0,68,286.38,566.165,2.2021,0.2602
eye,140,0,69,286.74,566.15,175.0303,0.4617
eye,140,0,70,287.19,566.07,164.7449,0.4561
eye,140,0,71,287.62,565.91,154.5375,0.4652
eye,140,0,72,288.015,565.67,142.8827,0.464
eye,140,0,73,288.2,565.995,90.0,0.93
eye,141,0,0,291.31,563.11,13.2406,0.3493
eye,141,0,1,291.625,563.21,22.479,0.3139
eye,141,0,2,291.9,563.365,36.157,0.322
eye,141,0,3,292.14,563.57,45.004,0.3111
eye,141,0,4,292.34,563.81,55.3014,0.3162
eye,141,0,5,292.49,564.08,66.8022,0.3046
eye,141,0,6,292.59,564.375,75.532,0.3202
eye,141,0,7,292.645,564.695,84.8058,0.3314
eye,141,0,8,292.63,565.08,97.7649,0.4441
eye,141,0,9,292.525,565.505,110.0945,0.4366
eye,141,0,10,292.325,565.89,124.7778,0.4383
eye,141,0,11,292.03,566.21,140.5272,0.4405
eye,141,0,12,291.655,566.435,157.4796,0.4439
eye,141,0,13,291.23,566.56,169.6952,0.4472
eye,141,0,14,290.785,566.62,174.9203,0.4518
eye,141,0,15,290.34,566.64,0.0,0.44
