airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bbg,538,0,12,339.615,322.09,150.7539,0.2865
bbg,538,0,13,339.88,321.98,164.0513,0.2912
bbg,538,0,14,340.165,321.925,174.0937,0.2915
bbg,538,0,15,340.465,321.925,5.5274,0.3114
bbg,538,0,16,340.76,321.98,15.9487,0.2912
bbg,538,0,17,341.025,322.09,29.2461,0.2865
bbg,538,0,18,341.26,322.255,40.8153,0.2907
bbg,538,0,19,341.46,322.46,50.7071,0.2843
bbg,538,0,20,341.615,322.7,63.4403,0.2907
bbg,538,0,21,341.725,322.975,72.7525,0.3036
bbg,538,0,22,341.785,323.275,84.4732,0.3115
bbg,538,0,23,341.785,323.57,96.1153,0.2816
bbg,538,0,24,341.735,323.84,105.0711,0.2692
bbg,538,0,25,341.645,324.095,113.7525,0.2731
bbg,538,0,26,341.51,324.33,126.0278,0.272
bbg,538,0,27,341.335,324.53,136.5451,0.2617
bbg,538,0,28,341.13,324.69,147.5262,0.2608
bbg,538,0,29,340.895,324.805,160.2019,0.2657
bbg,538,0,30,340.635,324.865,173.6605,0.2717
bbg,538,0,31,340.38,324.865,7.125,0.2419
bbg,538,0,32,340.155,324.81,20.852,0.2247
bbg,538,0,33,340.045,324.78,116.6,0.0224
bbg,538,0,34,340.655,325.65,54.4306,2.1146
bbg,538,0,35,341.06,326.635,149.2381,0.4888
bbg,538,1,0,340.21,322.425,177.1345,0.2002
bbg,538,1,1,340.02,322.46,161.568,0.1898
bbg,538,1,2,339.845,322.535,152.1013,0.1923
bbg,538,1,3,339.69,322.645,137.123,0.1911
bbg,538,1,4,339.56,322.78,130.6034,0.1844
bbg,538,1,5,339.455,322.935,117.8944,0.1924
bbg,538,1,6,339.38,323.11,108.4349,0.1897
bbg,538,1,7,339.34,323.3,95.7071,0.201
bbg,538,1,8,339.34,323.495,83.9934,0.191
bbg,538,1,9,339.38,323.68,71.568,0.1898
bbg,538,1,10,339.455,323.85,60.6438,0.1836
bbg,538,1,11,339.565,324.005,49.0834,0.1985
bbg,538,1,12,339.705,324.14,38.6598,0.1921
bbg,538,1,13,339.86,324.245,29.3562,0.1836
bbg,538,1,14,340.03,324.32,18.4349,0.1897
bbg,538,1,15,340.215,324.36,6.0057,0.1911
bbg,538,1,16,340.4,324.36,173.6641,0.1811
bbg,538,1,17,340.575,324.325,163.6127,0.1772
bbg,538,1,18,340.745,324.255,152.1056,0.1924
bbg,538,1,19,340.905,324.15,141.3331,0.1921
bbg,538,1,20,341.04,324.015,128.6598,0.1921
bbg,538,1,21,341.15,323.855,120.4696,0.1972
bbg,538,1,22,341.23,323.675,107.5247,0.1993
bbg,538,1,23,341.27,323.475,95.4368,0.211
bbg,538,1,24,341.27,323.275,83.9934,0.191
bbg,538,1,25,341.23,323.09,71.568,0.1898
bbg,538,1,26,341.155,322.92,60.6438,0.1836
bbg,538,1,27,341.05,322.77,49.3966,0.1844
bbg,538,1,28,340.915,322.64,38.6541,0.1921
bbg,538,1,29,340.76,322.535,29.3562,0.1836
bbg,538,1,30,340.585,322.46,17.5273,0.1992
bbg,538,1,31,340.4,322.425,3.1825,0.1803
bbg,539,0,0,343.2,326.56,10.7822,0.4276
bbg,539,0,1,342.83,326.41,34.5106,0.3883
bbg,539,0,2,342.56,326.135,56.3112,0.3966
bbg,539,0,3,342.415,325.76,80.5363,0.4258
bbg,539,0,4,342.415,325.345,99.6897,0.4159
bbg,539,0,5,342.56,324.975,123.6888,0.3966
bbg,539,0,6,342.83,324.705,146.7243,0.3827
bbg,539,0,7,343.2,324.56,169.2178,0.4276
bbg,539,0,8,343.62,324.56,10.7822,0.4276
bbg,539,0,9,343.995,324.705,32.4712,0.3911
bbg,539,0,10,344.27,324.975,56.3112,0.3966
bbg,539,0,11,344.415,325.345,80.3103,0.4159
bbg,539,0,12,344.415,325.76,99.4637,0.4258
bbg,539,0,13,344.27,326.135,123.6888,0.3966
bbg,539,0,14,343.995,326.41,146.3087,0.3966
bbg,539,0,15,343.62,326.56,169.2178,0.4276
bbg,539,1,0,343.305,325.02,169.213,0.2138
bbg,539,1,1,343.11,325.1,146.3144,0.2163
bbg,539,1,2,342.96,325.25,123.6901,0.2163
bbg,539,1,3,342.88,325.445,100.7774,0.2138
bbg,539,1,4,342.88,325.66,79.7007,0.2236
bbg,539,1,5,342.96,325.86,56.3099,0.2163
bbg,539,1,6,343.11,326.01,33.6856,0.2163
bbg,539,1,7,343.305,326.095,13.3899,0.2159
bbg,539,1,8,343.52,326.095,167.1988,0.2256
bbg,539,1,9,343.72,326.01,146.3099,0.2163
bbg,539,1,10,343.87,325.86,123.6901,0.2163
bbg,539,1,11,343.95,325.66,100.3069,0.2236
bbg,539,1,12,343.95,325.445,79.2146,0.2138
bbg,539,1,13,343.87,325.25,56.3099,0.2163
bbg,539,1,14,343.72,325.1,33.6901,0.2163
bbg,539,1,15,343.52,325.02,10.3069,0.2236
bbg,540,0,0,346.485,324.2,0.0,0.21
bbg,540,0,1,346.685,324.185,171.0278,0.1924
bbg,540,0,2,346.86,324.135,156.3689,0.1746
bbg,540,0,3,347.01,324.05,144.4635,0.1721
bbg,540,0,4,347.14,323.93,130.6034,0.1844
bbg,540,0,5,347.24,323.785,118.0695,0.17
bbg,540,0,6,347.31,323.615,107.5247,0.1993
bbg,540,0,7,347.35,323.42,95.7158,0.201
bbg,540,0,8,347.35,323.225,83.9852,0.1911
bbg,540,0,9,347.315,323.045,73.6127,0.1772
bbg,540,0,10,347.25,322.885,61.9263,0.17
bbg,540,0,11,347.16,322.745,52.4327,0.164
bbg,540,0,12,347.045,322.625,40.2394,0.1703
bbg,540,0,13,346.905,322.53,28.0695,0.17
bbg,540,0,14,346.745,322.46,19.4379,0.1803
bbg,540,0,15,346.565,322.425,3.0157,0.1903
bbg,540,0,16,346.39,322.425,176.4203,0.1603
bbg,540,0,17,346.235,322.45,165.0758,0.1552
bbg,540,0,18,346.085,322.5,158.1986,0.1615
bbg,540,0,19,345.945,322.57,148.388,0.1527
bbg,540,0,20,345.825,322.665,135.0,0.1555
bbg,540,0,21,345.725,322.78,126.8722,0.15
bbg,540,0,22,345.65,322.91,113.2001,0.1523
bbg,540,0,23,345.6,323.06,104.0285,0.1649
bbg,540,0,24,345.3,323.14,0.0,0.56
bbg,540,0,25,345.04,323.01,98.7411,0.2631
bbg,540,0,26,345.11,322.755,111.8026,0.2693
bbg,540,0,27,345.225,322.525,121.7615,0.247
bbg,540,0,28,345.38,322.33,135.0,0.2545
bbg,540,0,29,345.575,322.17,146.3061,0.2524
bbg,540,0,30,345.795,322.045,154.4441,0.255
bbg,540,0,31,346.035,321.96,166.5048,0.2571
bbg,540,0,32,346.295,321.92,175.7593,0.2707
bbg,540,0,33,346.58,321.92,3.8176,0.3007
bbg,540,0,34,346.87,321.965,14.0318,0.2886
bbg,540,0,35,347.13,322.06,26.5709,0.2683
bbg,540,0,36,347.355,322.2,37.3004,0.264
bbg,540,0,37,347.545,322.38,49.635,0.2625
bbg,540,0,38,347.695,322.595,60.5244,0.2642
bbg,540,0,39,347.8,322.845,73.4976,0.2816
bbg,540,0,40,347.855,323.135,84.4726,0.3114
bbg,540,0,41,347.865,323.38,93.1734,0.1803
bbg,540,0,42,347.845,323.56,99.4607,0.1825
bbg,540,0,43,347.81,323.73,104.0414,0.1649
bbg,540,0,44,347.755,323.89,113.6311,0.1746
bbg,540,0,45,347.68,324.04,119.7382,0.1613
bbg,540,0,46,347.585,324.175,130.2394,0.1703
bbg,540,0,47,347.465,324.295,139.7685,0.1703
bbg,540,0,48,347.325,324.4,146.3072,0.1803
bbg,540,0,49,347.365,324.55,41.0095,0.3048
bbg,540,0,50,347.565,324.77,54.6904,0.2941
bbg,540,0,51,347.68,324.96,66.7999,0.1523
bbg,540,0,52,347.73,325.105,75.0679,0.1553
bbg,540,0,53,347.76,325.26,82.8683,0.1613
bbg,540,0,54,347.775,325.42,86.4305,0.1603
bbg,540,0,55,347.77,325.64,94.0834,0.2807
bbg,540,0,56,347.72,325.905,107.7482,0.2625
bbg,540,0,57,347.625,326.135,117.6404,0.2371
bbg,540,0,58,347.49,326.33,131.6353,0.2408
bbg,540,0,59,347.315,326.49,143.6191,0.236
bbg,540,0,60,347.11,326.615,153.4318,0.246
bbg,540,0,61,346.875,326.7,166.5048,0.2571
bbg,540,0,62,346.62,326.745,173.4186,0.2617
bbg,540,0,63,346.355,326.75,4.2342,0.2707
bbg,540,0,64,346.095,326.71,13.4952,0.2571
bbg,540,0,65,345.86,326.635,22.2481,0.2377
bbg,540,0,66,345.66,326.525,35.8398,0.222
bbg,540,0,67,345.49,326.375,46.7373,0.2335
bbg,540,0,68,345.345,326.19,56.9728,0.2385
bbg,540,0,69,345.235,325.97,69.4463,0.2563
bbg,540,0,70,345.16,325.715,77.4712,0.2766
bbg,540,0,71,345.415,325.58,0.0,0.57
bbg,540,0,72,345.72,325.655,75.0758,0.1552
bbg,540,0,73,345.765,325.795,68.9562,0.1393
bbg,540,0,74,345.825,325.915,57.5226,0.1304
bbg,540,0,75,345.905,326.015,45.0,0.1273
bbg,540,0,76,346.005,326.1,36.0368,0.136
bbg,540,0,77,346.12,326.17,26.5651,0.1342
bbg,540,0,78,346.25,326.215,12.0931,0.1432
bbg,540,0,79,346.395,326.24,7.5908,0.1513
bbg,540,0,80,346.555,326.24,173.2943,0.1712
bbg,540,0,81,346.715,326.21,165.065,0.1552
bbg,540,0,82,346.86,326.155,153.4399,0.1565
bbg,540,0,83,346.985,326.075,140.7063,0.1422
bbg,540,0,84,347.09,325.97,129.8084,0.1562
bbg,540,0,85,347.175,325.845,118.2919,0.1476
bbg,540,0,86,347.235,325.7,107.3627,0.1676
bbg,540,0,87,347.265,325.54,93.5797,0.1603
bbg,540,0,88,347.26,325.36,84.2842,0.201
bbg,540,0,89,347.225,325.18,72.6503,0.1676
bbg,540,0,90,347.16,325.04,56.3032,0.1442
bbg,540,0,91,347.06,324.93,39.8084,0.1562
bbg,540,0,92,346.935,324.84,31.6022,0.1526
bbg,540,0,93,346.795,324.775,18.4419,0.1581
bbg,540,0,94,346.635,324.735,10.0086,0.1726
bbg,540,0,95,346.455,324.715,3.0065,0.1903
bbg,540,0,96,346.37,324.455,92.2445,0.5104
bbg,541,0,0,350.425,323.45,51.5243,2.427
bbg,541,0,1,351.245,324.505,58.2385,0.247
bbg,541,0,2,351.36,324.73,67.3869,0.26
bbg,541,0,3,351.44,324.98,77.0049,0.2668
bbg,541,0,4,351.485,325.24,83.4186,0.2617
bbg,541,0,5,351.485,325.515,95.9057,0.2916
bbg,541,0,6,351.425,325.795,108.4349,0.2846
bbg,541,0,7,351.315,326.05,118.4418,0.273
bbg,541,0,8,351.165,326.27,130.3643,0.2625
bbg,541,0,9,350.975,326.45,142.6943,0.264
bbg,541,0,10,350.75,326.595,151.5582,0.273
bbg,541,0,11,350.495,326.695,165.4635,0.2789
bbg,541,0,12,350.22,326.745,173.8847,0.2816
bbg,541,0,13,349.93,326.745,5.71,0.3015
bbg,541,0,14,349.645,326.695,14.5365,0.2789
bbg,541,0,15,349.39,326.6,26.5651,0.2683
bbg,541,0,16,349.17,326.46,38.6587,0.2561
bbg,541,0,17,348.985,326.285,48.1831,0.2549
bbg,541,0,18,348.83,326.07,59.7399,0.2778
bbg,541,0,19,348.715,325.815,71.567,0.2846
bbg,541,0,20,348.64,325.53,78.6901,0.3059
bbg,541,0,21,348.9,325.38,0.0,0.58
bbg,541,0,22,349.205,325.47,80.5377,0.1825
bbg,541,0,23,349.245,325.64,72.6404,0.1676
bbg,541,0,24,349.315,325.79,57.2629,0.1664
bbg,541,0,25,349.415,325.925,49.7685,0.1703
bbg,541,0,26,349.535,326.045,40.2394,0.1703
bbg,541,0,27,349.67,326.14,29.7382,0.1613
bbg,541,0,28,349.825,326.205,16.3968,0.1772
bbg,541,0,29,349.995,326.24,6.7057,0.1712
bbg,541,0,30,350.165,326.24,173.2931,0.1712
bbg,541,0,31,350.335,326.2,160.5621,0.1803
bbg,541,0,32,350.495,326.13,151.9215,0.17
bbg,541,0,33,350.64,326.035,141.8494,0.178
bbg,541,0,34,350.765,325.915,130.2315,0.1703
bbg,541,0,35,350.865,325.77,119.3562,0.1836
bbg,541,0,36,350.94,325.605,109.4379,0.1803
bbg,541,0,37,350.975,325.43,93.1831,0.1803
bbg,541,0,38,350.965,325.225,82.5692,0.232
bbg,541,0,39,350.9,325.0,65.5519,0.2416
bbg,541,0,40,350.785,324.79,56.9767,0.2386
bbg,541,0,41,350.645,324.595,51.7113,0.2421
bbg,541,0,42,349.56,323.245,51.1738,3.2219
bbg,541,0,43,350.025,321.99,0.0,2.95
bbg,541,0,44,351.5,322.245,90.0,0.51
bbg,541,0,45,350.585,322.5,0.0,1.83
bbg,542,0,0,352.59,322.575,12.0931,0.1432
bbg,542,0,1,352.465,322.52,36.0264,0.136
bbg,542,0,2,352.375,322.425,57.5298,0.1304
bbg,542,0,3,352.325,322.31,75.9638,0.1237
bbg,542,0,4,352.325,322.18,102.0931,0.1432
bbg,542,0,5,352.375,322.055,122.4774,0.1304
bbg,542,0,6,352.465,321.965,147.5226,0.1304
bbg,542,0,7,352.59,321.92,171.8751,0.1414
bbg,542,0,8,352.725,321.92,8.7411,0.1315
bbg,542,0,9,352.845,321.965,32.4774,0.1304
bbg,542,0,10,352.935,322.055,57.5226,0.1304
bbg,542,0,11,352.985,322.18,77.9069,0.1432
bbg,542,0,12,352.985,322.31,104.0362,0.1237
bbg,542,0,13,352.935,322.425,122.4702,0.1304
bbg,542,0,14,352.845,322.52,143.9736,0.136
bbg,542,0,15,352.725,322.575,167.0064,0.1334
bbg,543,0,0,355.425,321.915,2.7291,0.2102
bbg,543,0,1,355.63,321.945,14.0321,0.2062
bbg,543,0,2,355.82,322.01,23.9679,0.197
bbg,543,0,3,355.99,322.1,31.9985,0.1887
bbg,543,0,4,356.14,322.21,40.5972,0.1844
bbg,543,0,5,356.275,322.345,49.0958,0.1985
bbg,543,0,6,356.395,322.5,55.4882,0.1942
bbg,543,0,7,356.5,322.67,60.9429,0.2059
bbg,543,0,8,356.63,322.95,67.1661,0.4123
bbg,543,0,9,356.765,323.34,74.6255,0.4148
bbg,543,0,10,356.835,323.64,81.4688,0.2022
bbg,543,0,11,356.865,323.84,81.4701,0.2022
bbg,543,0,12,356.885,324.04,87.135,0.2003
bbg,543,0,13,356.895,324.23,86.8266,0.1803
bbg,543,0,14,356.895,324.41,93.1734,0.1803
bbg,543,0,15,356.885,324.6,92.865,0.2003
bbg,543,0,16,356.865,324.8,98.5312,0.2022
bbg,543,0,17,356.835,325.0,98.5299,0.2022
bbg,543,0,18,356.765,325.305,105.0163,0.4245
bbg,543,0,19,356.63,325.705,112.3075,0.4215
bbg,543,0,20,356.5,325.985,120.4651,0.1972
bbg,543,0,21,356.395,326.155,122.9116,0.2025
bbg,543,0,22,356.275,326.31,132.8703,0.191
bbg,543,0,23,356.14,326.445,137.123,0.1911
bbg,543,0,24,355.99,326.56,147.9936,0.1887
bbg,543,0,25,355.82,326.65,156.0402,0.197
bbg,543,0,26,355.63,326.715,165.9679,0.2062
bbg,543,0,27,355.425,326.75,174.5542,0.2109
bbg,543,0,28,355.215,326.75,5.4458,0.2109
bbg,543,0,29,355.01,326.715,14.0321,0.2062
bbg,543,0,30,354.82,326.65,23.9598,0.197
bbg,543,0,31,354.65,326.56,32.0064,0.1887
bbg,543,0,32,354.5,326.445,42.877,0.1911
bbg,543,0,33,354.365,326.31,47.1297,0.191
bbg,543,0,34,354.245,326.155,57.0884,0.2025
bbg,543,0,35,354.14,325.985,59.5349,0.1972
bbg,543,0,36,354.01,325.705,67.6925,0.4215
bbg,543,0,37,353.875,325.305,74.9837,0.4245
bbg,543,0,38,353.805,325.0,81.4701,0.2022
bbg,543,0,39,353.775,324.8,81.4688,0.2022
bbg,543,0,40,353.755,324.6,87.135,0.2003
bbg,543,0,41,353.75,324.41,90.0,0.18
bbg,543,0,42,353.75,324.23,90.0,0.18
bbg,543,0,43,353.755,324.04,92.865,0.2003
bbg,543,0,44,353.775,323.84,98.5299,0.2022
bbg,543,0,45,353.805,323.64,98.5312,0.2022
bbg,543,0,46,353.875,323.34,105.3745,0.4148
bbg,543,0,47,354.01,322.95,112.8339,0.4123
bbg,543,0,48,354.14,322.67,119.0571,0.2059
bbg,543,0,49,354.245,322.5,124.5118,0.1942
bbg,543,0,50,354.365,322.345,130.9042,0.1985
bbg,543,0,51,354.5,322.21,139.4028,0.1844
bbg,543,0,52,354.655,322.1,149.5425,0.1972
bbg,543,0,53,354.825,322.01,154.7919,0.1879
bbg,543,0,54,355.01,321.945,165.9679,0.2062
bbg,543,0,55,355.215,321.915,177.2709,0.2102
bbg,543,1,0,355.395,326.24,172.4092,0.1513
bbg,543,1,1,355.535,326.21,162.8944,0.136
bbg,543,1,2,355.665,326.155,151.6976,0.1477
bbg,543,1,3,355.785,326.08,143.9736,0.136
bbg,543,1,4,355.93,325.925,128.0493,0.2921
bbg,543,1,5,356.09,325.67,116.5626,0.313
bbg,543,1,6,356.215,325.37,108.9725,0.3384
bbg,543,1,7,356.3,325.05,100.62,0.3256
bbg,543,1,8,356.35,324.74,97.5901,0.3027
bbg,543,1,9,356.375,324.455,92.1233,0.2702
bbg,543,1,10,356.375,324.19,87.7953,0.2602
bbg,543,1,11,356.35,323.91,82.4092,0.3026
bbg,543,1,12,356.3,323.6,79.381,0.3256
bbg,543,1,13,356.215,323.285,70.4606,0.3289
bbg,543,1,14,356.09,322.99,63.4374,0.313
bbg,543,1,15,355.93,322.735,51.9507,0.2921
bbg,543,1,16,355.785,322.58,36.0264,0.136
bbg,543,1,17,355.665,322.505,28.3024,0.1477
bbg,543,1,18,355.535,322.45,17.1056,0.136
bbg,543,1,19,355.395,322.425,3.8063,0.1503
bbg,543,1,20,355.245,322.425,176.1937,0.1503
bbg,543,1,21,355.105,322.45,162.8944,0.136
bbg,543,1,22,354.975,322.505,151.6976,0.1477
bbg,543,1,23,354.855,322.58,143.9736,0.136
bbg,543,1,24,354.71,322.735,128.0493,0.2921
bbg,543,1,25,354.55,322.99,116.5626,0.313
bbg,543,1,26,354.425,323.285,109.5394,0.3289
bbg,543,1,27,354.335,323.6,102.3349,0.3276
bbg,543,1,28,354.285,323.91,95.7106,0.3015
bbg,543,1,29,354.265,324.19,92.2047,0.2602
bbg,543,1,30,354.265,324.455,87.8767,0.2702
bbg,543,1,31,354.285,324.74,84.29,0.3015
bbg,543,1,32,354.335,325.05,77.664,0.3275
bbg,543,1,33,354.425,325.37,71.0275,0.3384
bbg,543,1,34,354.55,325.67,63.4374,0.313
bbg,543,1,35,354.71,325.925,51.9507,0.2921
bbg,543,1,36,354.855,326.08,36.0264,0.136
bbg,543,1,37,354.975,326.155,28.3024,0.1477
bbg,543,1,38,355.105,326.21,17.1056,0.136
bbg,543,1,39,355.245,326.24,7.5908,0.1513
bbg,544,0,0,357.635,325.935,67.3061,1.7885
bbg,544,0,1,357.465,325.04,158.1969,0.377
bbg,544,0,2,358.06,325.77,62.3007,1.8071
bbg,544,0,3,358.23,326.665,159.193,0.5349
bbg,545,0,0,359.54,321.99,0.0,0.6
bbg,545,0,1,359.84,323.72,90.0,3.46
bbg,545,0,2,361.54,323.625,132.9691,4.9882
bbg,545,0,3,363.24,324.195,90.0,4.79
bbg,545,0,4,362.945,326.59,0.0,0.59
bbg,545,0,5,362.65,324.91,90.0,3.36
bbg,545,0,6,360.945,325.02,133.6067,4.9442
bbg,545,0,7,359.24,324.4,90.0,4.82
bbg,546,0,0,336.495,166.04,0.0,0.21
bbg,546,0,1,336.695,166.02,168.109,0.1942
bbg,546,0,2,336.87,165.965,156.3781,0.1746
bbg,546,0,3,337.02,165.88,144.4635,0.1721
bbg,546,0,4,337.15,165.765,132.7072,0.1769
bbg,546,0,5,337.255,165.62,119.3562,0.1836
bbg,546,0,6,337.325,165.45,105.5211,0.1868
bbg,546,0,7,337.36,165.255,95.445,0.211
bbg,546,0,8,337.36,165.06,83.6534,0.1811
bbg,546,0,9,337.325,164.885,73.6127,0.1772
bbg,546,0,10,337.26,164.725,61.9263,0.17
bbg,546,0,11,337.17,164.585,52.4327,0.164
bbg,546,0,12,337.055,164.465,40.2394,0.1703
bbg,546,0,13,336.915,164.365,30.9638,0.1749
bbg,546,0,14,336.755,164.295,16.3845,0.1772
bbg,546,0,15,336.58,164.26,6.3466,0.1811
bbg,546,0,16,336.405,164.26,173.2842,0.1712
bbg,546,0,17,336.245,164.285,168.6901,0.153
bbg,546,0,18,336.095,164.33,158.1986,0.1615
bbg,546,0,19,335.955,164.405,145.3069,0.1581
bbg,546,0,20,335.835,164.5,137.7208,0.1487
bbg,546,0,21,335.735,164.615,124.7021,0.1581
bbg,546,0,22,335.66,164.75,113.2001,0.1523
bbg,546,0,23,335.61,164.9,104.0285,0.1649
bbg,546,0,24,335.31,164.98,0.0,0.56
bbg,546,0,25,335.05,164.845,98.4227,0.2729
bbg,546,0,26,335.12,164.59,112.6193,0.26
bbg,546,0,27,335.235,164.365,121.7615,0.247
bbg,546,0,28,335.39,164.17,135.0,0.2545
bbg,546,0,29,335.585,164.01,146.3061,0.2524
bbg,546,0,30,335.805,163.885,154.4441,0.255
bbg,546,0,31,336.05,163.8,167.0064,0.2668
bbg,546,0,32,336.31,163.755,173.4178,0.2617
bbg,546,0,33,336.59,163.755,5.71,0.3015
bbg,546,0,34,336.88,163.805,14.0318,0.2886
bbg,546,0,35,337.14,163.895,24.6276,0.264
bbg,546,0,36,337.365,164.03,37.3057,0.264
bbg,546,0,37,337.555,164.21,49.6306,0.2625
bbg,546,0,38,337.705,164.43,61.5582,0.273
bbg,546,0,39,337.81,164.685,73.4976,0.2816
bbg,546,0,40,337.865,164.975,84.4726,0.3114
bbg,546,0,41,337.875,165.22,93.1734,0.1803
bbg,546,0,42,337.855,165.395,100.0068,0.1726
bbg,546,0,43,337.82,165.565,103.2445,0.1746
bbg,546,0,44,337.765,165.725,115.0156,0.1656
bbg,546,0,45,337.69,165.875,118.0695,0.17
bbg,546,0,46,337.595,166.01,132.5157,0.1628
bbg,546,0,47,337.475,166.13,137.2928,0.1769
bbg,546,0,48,337.335,166.235,149.0362,0.1749
bbg,546,0,49,337.375,166.38,41.0095,0.3048
bbg,546,0,50,337.575,166.605,55.787,0.3023
bbg,546,0,51,337.69,166.8,66.7999,0.1523
bbg,546,0,52,337.74,166.945,75.0679,0.1553
bbg,546,0,53,337.775,167.1,79.381,0.1628
bbg,546,0,54,337.79,167.26,90.0,0.16
bbg,546,0,55,337.78,167.48,94.0834,0.2807
bbg,546,0,56,337.73,167.74,108.4371,0.253
bbg,546,0,57,337.635,167.97,116.5619,0.246
bbg,546,0,58,337.5,168.17,131.6353,0.2408
bbg,546,0,59,337.325,168.33,143.6191,0.236
bbg,546,0,60,337.12,168.455,153.4318,0.246
bbg,546,0,61,336.89,168.54,165.9638,0.2474
bbg,546,0,62,336.635,168.58,175.7662,0.2708
bbg,546,0,63,336.365,168.585,2.1168,0.2702
bbg,546,0,64,336.105,168.55,13.4952,0.2571
bbg,546,0,65,335.87,168.47,24.4452,0.2417
bbg,546,0,66,335.67,168.355,35.8398,0.222
bbg,546,0,67,335.5,168.21,45.0,0.2263
bbg,546,0,68,335.36,168.03,59.035,0.2332
bbg,546,0,69,335.25,167.81,67.3807,0.26
bbg,546,0,70,335.17,167.555,77.4712,0.2766
bbg,546,0,71,335.425,167.42,0.0,0.57
bbg,546,0,72,335.73,167.49,74.0612,0.1456
bbg,546,0,73,335.775,167.625,68.9562,0.1393
bbg,546,0,74,335.835,167.75,59.7399,0.1389
bbg,546,0,75,335.915,167.855,45.0,0.1273
bbg,546,0,76,336.015,167.94,36.0368,0.136
bbg,546,0,77,336.13,168.01,26.5651,0.1342
bbg,546,0,78,336.26,168.055,12.0931,0.1432
bbg,546,0,79,336.405,168.075,3.8179,0.1503
bbg,546,0,80,336.565,168.075,176.6305,0.1703
bbg,546,0,81,336.725,168.05,165.065,0.1552
bbg,546,0,82,336.87,167.995,153.4399,0.1565
bbg,546,0,83,336.995,167.91,137.7287,0.1487
bbg,546,0,84,337.1,167.805,132.2713,0.1487
bbg,546,0,85,337.185,167.68,116.5601,0.1565
bbg,546,0,86,337.245,167.535,108.4419,0.1581
bbg,546,0,87,337.275,167.375,93.3695,0.1703
bbg,546,0,88,337.27,167.195,83.9852,0.1911
bbg,546,0,89,337.235,167.02,72.6503,0.1676
bbg,546,0,90,337.17,166.875,58.388,0.1527
bbg,546,0,91,337.07,166.76,39.7998,0.1562
bbg,546,0,92,336.945,166.675,28.3024,0.1477
bbg,546,0,93,336.805,166.615,18.4419,0.1581
bbg,546,0,94,336.645,166.575,10.0086,0.1726
bbg,546,0,95,336.47,166.555,3.1728,0.1803
bbg,546,0,96,336.385,166.295,91.1244,0.5101
bbg,547,0,0,339.775,167.52,53.7346,2.6542
bbg,547,0,1,338.9,166.315,56.3099,0.3245
bbg,547,0,2,338.74,166.03,64.9799,0.3311
bbg,547,0,3,338.64,165.805,68.1986,0.1615
bbg,547,0,4,338.585,165.65,72.6503,0.1676
bbg,547,0,5,338.55,165.485,83.2943,0.1712
bbg,547,0,6,338.535,165.315,86.6299,0.1703
bbg,547,0,7,338.545,165.08,95.71,0.3015
bbg,547,0,8,338.605,164.79,107.8183,0.2941
bbg,547,0,9,338.72,164.52,118.3024,0.2953
bbg,547,0,10,338.885,164.28,130.8153,0.2907
bbg,547,0,11,339.09,164.08,140.7119,0.2842
bbg,547,0,12,339.325,163.925,152.5247,0.2818
bbg,547,0,13,339.59,163.815,162.1817,0.2941
bbg,547,0,14,339.875,163.755,174.0937,0.2915
bbg,547,0,15,340.175,163.755,5.5274,0.3114
bbg,547,0,16,340.47,163.815,17.8183,0.2941
bbg,547,0,17,340.735,163.93,29.2514,0.2865
bbg,547,0,18,340.97,164.09,39.2881,0.2842
bbg,547,0,19,341.17,164.295,51.9507,0.2921
bbg,547,0,20,341.325,164.54,63.4376,0.2907
bbg,547,0,21,341.435,164.815,72.7542,0.3037
bbg,547,0,22,341.495,165.115,84.4726,0.3114
bbg,547,0,23,341.495,165.41,96.1153,0.2816
bbg,547,0,24,341.445,165.68,105.0695,0.2693
bbg,547,0,25,341.355,165.935,113.7525,0.2731
bbg,547,0,26,341.22,166.17,126.0278,0.272
bbg,547,0,27,341.05,166.37,135.0,0.2545
bbg,547,0,28,340.85,166.53,147.5262,0.2608
bbg,547,0,29,340.615,166.645,160.2019,0.2657
bbg,547,0,30,340.35,166.705,173.8847,0.2816
bbg,547,0,31,340.09,166.705,7.125,0.2419
bbg,547,0,32,339.865,166.65,20.8593,0.2247
bbg,547,0,33,339.755,166.615,135.0,0.0142
bbg,547,0,34,340.365,167.48,54.4306,2.1146
bbg,547,0,35,340.77,168.465,149.2381,0.4888
bbg,547,1,0,339.92,164.26,174.292,0.201
bbg,547,1,1,339.73,164.3,161.568,0.1898
bbg,547,1,2,339.56,164.375,150.6391,0.1836
bbg,547,1,3,339.405,164.48,141.3388,0.1921
bbg,547,1,4,339.27,164.615,128.6598,0.1921
bbg,547,1,5,339.165,164.775,117.8987,0.1923
bbg,547,1,6,339.09,164.95,108.432,0.1898
bbg,547,1,7,339.05,165.14,95.708,0.201
bbg,547,1,8,339.05,165.335,83.9943,0.1911
bbg,547,1,9,339.09,165.515,70.5621,0.1803
bbg,547,1,10,339.17,165.685,59.5304,0.1972
bbg,547,1,11,339.28,165.84,49.4028,0.1844
bbg,547,1,12,339.415,165.975,40.9166,0.1985
bbg,547,1,13,339.57,166.085,29.3562,0.1836
bbg,547,1,14,339.74,166.16,18.4349,0.1897
bbg,547,1,15,339.925,166.2,6.0057,0.1911
