airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ifp,662,0,3,227.08,351.72,90.0,0.46
ifp,662,0,4,226.455,351.95,0.0,1.25
ifp,662,0,5,225.83,353.77,90.0,3.64
ifp,663,0,0,242.14,490.27,0.0,0.98
ifp,663,0,1,242.63,490.495,90.0,0.45
ifp,663,0,2,241.39,490.72,0.0,2.48
ifp,663,0,3,240.15,490.495,90.0,0.45
ifp,663,0,4,240.635,490.27,0.0,0.97
ifp,663,0,5,241.12,488.45,90.0,3.64
ifp,663,0,6,241.385,486.63,0.0,0.53
ifp,663,0,7,241.65,488.45,90.0,3.64
ifp,664,0,0,244.185,486.63,0.0,2.23
ifp,664,0,1,245.3,486.855,90.0,0.45
ifp,664,0,2,244.45,487.08,0.0,1.7
ifp,664,0,3,243.6,487.875,90.0,1.59
ifp,664,0,4,244.425,488.67,0.0,1.65
ifp,664,0,5,245.25,488.9,90.0,0.46
ifp,664,0,6,244.425,489.13,0.0,1.65
ifp,664,0,7,243.6,489.7,90.0,1.14
ifp,664,0,8,244.45,490.27,0.0,1.7
ifp,664,0,9,245.3,490.495,90.0,0.45
ifp,664,0,10,244.185,490.72,0.0,2.23
ifp,664,0,11,243.07,488.675,90.0,4.09
ifp,665,0,0,247.38,488.445,12.805,0.2256
ifp,665,0,1,247.585,488.515,25.345,0.2102
ifp,665,0,2,247.765,488.615,32.9057,0.2025
ifp,665,0,3,247.92,488.74,45.0,0.198
ifp,665,0,4,248.045,488.895,57.0943,0.2025
ifp,665,0,5,248.14,489.075,67.1661,0.2062
ifp,665,0,6,248.205,489.265,75.2558,0.1965
ifp,665,0,7,248.24,489.465,84.5626,0.2109
ifp,665,0,8,248.23,489.715,97.852,0.2927
ifp,665,0,9,248.16,489.99,111.0391,0.2786
ifp,665,0,10,248.03,490.235,124.8247,0.2802
ifp,665,0,11,247.84,490.44,140.7088,0.2842
ifp,665,0,12,247.6,490.585,157.0686,0.2823
ifp,665,0,13,247.33,490.665,169.8762,0.2844
ifp,665,0,14,247.045,490.705,174.0925,0.2915
ifp,665,0,15,246.76,490.72,0.0,0.28
ifp,665,0,16,246.295,490.72,0.0,0.65
ifp,665,0,17,245.97,488.675,90.0,4.09
ifp,665,0,18,246.24,486.63,0.0,0.54
ifp,665,0,19,246.51,487.5,90.0,1.74
ifp,665,0,20,246.615,488.37,0.0,0.21
ifp,665,0,21,247.335,487.5,125.2563,2.1308
ifp,665,0,22,248.255,486.63,0.0,0.61
ifp,665,0,23,247.915,487.525,125.779,2.2064
ifp,665,1,0,246.575,490.27,0.0,0.13
ifp,665,1,1,246.74,490.265,177.1372,0.2003
ifp,665,1,2,246.94,490.25,174.2903,0.201
ifp,665,1,3,247.14,490.22,168.6896,0.204
ifp,665,1,4,247.325,490.17,160.5605,0.1803
ifp,665,1,5,247.49,490.095,150.6417,0.1836
ifp,665,1,6,247.63,489.99,135.0,0.1697
ifp,665,1,7,247.725,489.845,112.3816,0.1839
ifp,665,1,8,247.775,489.655,98.1298,0.2121
ifp,665,1,9,247.78,489.445,84.5585,0.2109
ifp,665,1,10,247.73,489.255,64.7981,0.1879
ifp,665,1,11,247.635,489.11,47.49,0.1628
ifp,665,1,12,247.505,489.0,33.6907,0.1803
ifp,665,1,13,247.345,488.92,19.4395,0.1803
ifp,665,1,14,247.165,488.87,11.8888,0.1942
ifp,665,1,15,246.97,488.84,5.7097,0.201
ifp,665,1,16,246.77,488.83,0.0,0.2
ifp,665,1,17,246.59,488.83,0.0,0.16
ifp,665,1,18,246.51,489.55,90.0,1.44
ifp,666,0,0,251.565,487.97,66.5827,3.0949
ifp,666,0,1,252.185,489.39,0.0,0.01
ifp,666,0,2,252.43,488.01,99.8657,2.8014
ifp,666,0,3,252.935,486.63,0.0,0.53
ifp,666,0,4,252.78,488.79,101.0035,4.4009
ifp,666,0,5,251.655,489.33,66.482,3.5335
ifp,666,0,6,250.24,489.33,113.6665,3.5375
ifp,666,0,7,249.11,488.79,78.9965,4.4009
ifp,666,0,8,248.955,486.63,0.0,0.53
ifp,666,0,9,249.46,488.005,80.0991,2.7916
ifp,666,0,10,249.705,489.38,0.0,0.01
ifp,666,0,11,250.33,487.965,113.6613,3.0897
ifp,667,0,0,253.975,490.72,0.0,0.53
ifp,667,0,1,253.71,488.675,90.0,4.09
ifp,667,0,2,253.975,486.63,0.0,0.53
ifp,667,0,3,254.24,488.675,90.0,4.09
ifp,668,0,0,255.305,486.63,0.0,0.53
ifp,668,0,1,255.57,488.17,90.0,3.08
ifp,668,0,2,257.085,488.085,132.9938,4.4434
ifp,668,0,3,258.6,488.59,90.0,4.26
ifp,668,0,4,258.335,490.72,0.0,0.53
ifp,668,0,5,258.07,489.225,90.0,2.99
ifp,668,0,6,256.555,489.325,133.5266,4.3997
ifp,668,0,7,255.04,488.775,90.0,4.29
ifp,669,0,0,262.085,487.16,113.9124,1.1595
ifp,669,0,1,262.595,486.63,0.0,0.55
ifp,669,0,2,261.885,488.78,114.6144,4.7298
ifp,669,0,3,259.915,488.78,65.3856,4.7298
ifp,669,0,4,259.205,486.63,0.0,0.55
ifp,669,0,5,259.715,487.16,66.0876,1.1595
ifp,669,0,6,260.9,487.69,0.0,1.9
ifp,669,1,0,260.9,488.14,0.0,1.46
ifp,669,1,1,260.535,488.975,66.3893,1.8226
ifp,669,1,2,261.265,488.975,113.6116,1.8226
ifp,670,0,0,263.545,490.72,0.0,0.53
ifp,670,0,1,263.28,488.675,90.0,4.09
ifp,670,0,2,264.17,486.63,0.0,1.78
ifp,670,0,3,265.06,486.855,90.0,0.45
ifp,670,0,4,264.435,487.08,0.0,1.25
ifp,670,0,5,263.81,488.9,90.0,3.64
ifp,671,0,0,243.41,497.08,153.4349,0.2683
ifp,671,0,1,243.16,497.18,162.8981,0.272
ifp,671,0,2,242.895,497.245,169.5081,0.2746
ifp,671,0,3,242.625,497.275,177.8784,0.2702
ifp,671,0,4,242.38,497.275,2.6031,0.2202
ifp,671,0,5,242.16,497.255,7.7648,0.222
ifp,671,0,6,241.945,497.215,13.3929,0.2159
ifp,671,0,7,241.74,497.155,19.2902,0.2119
ifp,671,0,8,241.545,497.075,25.345,0.2102
ifp,671,0,9,241.355,496.975,30.0684,0.2195
ifp,671,0,10,241.175,496.86,35.2185,0.2081
ifp,671,0,11,241.015,496.73,43.0261,0.2052
ifp,671,0,12,240.865,496.58,46.8452,0.2193
ifp,671,0,13,240.73,496.42,53.1319,0.2
ifp,671,0,14,240.615,496.25,58.5703,0.211
ifp,671,0,15,240.51,496.065,62.2403,0.2147
ifp,671,0,16,240.425,495.865,71.5669,0.2214
ifp,671,0,17,240.36,495.655,74.0552,0.2184
ifp,671,0,18,240.315,495.44,82.2352,0.222
ifp,671,0,19,240.295,495.215,87.508,0.2302
ifp,671,0,20,240.295,494.99,92.6051,0.2202
ifp,671,0,21,240.315,494.77,97.7648,0.222
ifp,671,0,22,240.36,494.56,106.6988,0.2088
ifp,671,0,23,240.425,494.36,109.2876,0.2119
ifp,671,0,24,240.505,494.165,115.3496,0.2102
ifp,671,0,25,240.605,493.98,121.4297,0.211
ifp,671,0,26,240.725,493.81,129.091,0.2062
ifp,671,0,27,240.86,493.655,133.0247,0.2052
ifp,671,0,28,241.005,493.51,136.9768,0.2052
ifp,671,0,29,241.165,493.38,144.7832,0.2081
ifp,671,0,30,241.34,493.27,150.9429,0.2059
ifp,671,0,31,241.525,493.175,154.655,0.2102
ifp,671,0,32,241.72,493.095,160.7098,0.2119
ifp,671,0,33,241.92,493.035,165.9638,0.2062
ifp,671,0,34,242.125,492.995,171.8699,0.2121
ifp,671,0,35,242.34,492.975,177.3969,0.2202
ifp,671,0,36,242.59,492.98,4.0865,0.2807
ifp,671,0,37,242.87,493.015,10.1238,0.2844
ifp,671,0,38,243.145,493.085,18.4354,0.2846
ifp,671,0,39,243.405,493.19,25.6415,0.2773
ifp,671,0,40,243.53,493.55,90.0,0.6
ifp,671,0,41,243.41,493.76,36.8693,0.3
ifp,671,0,42,243.155,493.6,27.4084,0.3041
ifp,671,0,43,242.875,493.49,15.4221,0.3008
ifp,671,0,44,242.58,493.435,5.7103,0.3015
ifp,671,0,45,242.345,493.425,176.6328,0.1703
ifp,671,0,46,242.18,493.445,169.38,0.1628
ifp,671,0,47,242.02,493.48,165.9638,0.1649
ifp,671,0,48,241.87,493.53,156.8022,0.1523
ifp,671,0,49,241.66,493.64,150.2556,0.3225
ifp,671,0,50,241.4,493.825,138.8138,0.3189
ifp,671,0,51,241.185,494.055,127.2352,0.314
ifp,671,0,52,241.015,494.325,117.3495,0.3265
ifp,671,0,53,240.915,494.545,108.4358,0.1581
ifp,671,0,54,240.87,494.7,104.0337,0.1649
ifp,671,0,55,240.84,494.865,96.7113,0.1712
ifp,671,0,56,240.825,495.035,93.3698,0.1703
ifp,671,0,57,240.825,495.205,86.6302,0.1703
ifp,671,0,58,240.84,495.375,83.289,0.1712
ifp,671,0,59,240.87,495.54,75.9657,0.1649
ifp,671,0,60,240.915,495.7,72.6454,0.1676
ifp,671,0,61,241.015,495.925,62.6511,0.3265
ifp,671,0,62,241.19,496.195,51.3406,0.3202
ifp,671,0,63,241.41,496.425,41.1852,0.3189
ifp,671,0,64,241.665,496.61,30.6496,0.3138
ifp,671,0,65,241.875,496.72,21.8039,0.1616
ifp,671,0,66,242.03,496.77,14.0337,0.1649
ifp,671,0,67,242.195,496.805,10.0102,0.1726
ifp,671,0,68,242.365,496.825,3.3647,0.1703
ifp,671,0,69,242.595,496.815,174.0943,0.2916
ifp,671,0,70,242.88,496.76,164.0542,0.2912
ifp,671,0,71,243.155,496.66,156.0375,0.2955
ifp,671,0,72,243.41,496.51,143.1307,0.3
ifp,671,0,73,243.53,496.72,90.0,0.6
ifp,672,0,0,245.935,497.275,2.7268,0.2102
ifp,672,0,1,245.72,497.255,7.7653,0.222
ifp,672,0,2,245.51,497.215,14.0342,0.2062
ifp,672,0,3,245.31,497.155,19.2922,0.2119
ifp,672,0,4,245.115,497.075,25.345,0.2102
ifp,672,0,5,244.935,496.975,32.9057,0.2025
ifp,672,0,6,244.765,496.86,35.2185,0.2081
ifp,672,0,7,244.6,496.73,41.1852,0.2126
ifp,672,0,8,244.45,496.585,46.9739,0.2052
ifp,672,0,9,244.32,496.425,54.7844,0.2081
ifp,672,0,10,244.205,496.25,58.5703,0.211
ifp,672,0,11,244.105,496.065,64.6541,0.2102
ifp,672,0,12,244.02,495.87,68.1986,0.2154
ifp,672,0,13,243.955,495.665,76.6067,0.2159
ifp,672,0,14,243.915,495.455,81.8702,0.2121
ifp,672,0,15,243.89,495.24,84.8045,0.2209
ifp,672,0,16,243.89,495.01,94.7647,0.2408
ifp,672,0,17,243.915,494.78,97.7648,0.222
ifp,672,0,18,243.955,494.565,103.3933,0.2159
ifp,672,0,19,244.02,494.36,111.8022,0.2154
ifp,672,0,20,244.105,494.165,115.345,0.2102
ifp,672,0,21,244.205,493.98,121.4297,0.211
ifp,672,0,22,244.32,493.81,126.8681,0.2
ifp,672,0,23,244.45,493.655,133.0261,0.2052
ifp,672,0,24,244.595,493.51,136.9768,0.2052
ifp,672,0,25,244.755,493.38,144.7815,0.2081
ifp,672,0,26,244.93,493.265,148.5693,0.2109
ifp,672,0,27,245.115,493.17,157.1661,0.2062
ifp,672,0,28,245.31,493.095,160.7098,0.2119
ifp,672,0,29,245.51,493.035,165.9658,0.2062
ifp,672,0,30,245.715,492.995,171.8679,0.2121
ifp,672,0,31,245.93,492.975,177.3989,0.2202
ifp,672,0,32,246.15,492.975,2.6011,0.2202
ifp,672,0,33,246.365,492.995,8.1321,0.2121
ifp,672,0,34,246.575,493.035,13.3909,0.2159
ifp,672,0,35,246.78,493.095,19.2902,0.2119
ifp,672,0,36,246.975,493.17,22.8339,0.2062
ifp,672,0,37,247.155,493.265,32.9057,0.2025
ifp,672,0,38,247.325,493.38,35.2185,0.2081
ifp,672,0,39,247.485,493.51,43.0232,0.2052
ifp,672,0,40,247.635,493.655,45.0,0.2121
ifp,672,0,41,247.77,493.81,53.1319,0.2
ifp,672,0,42,247.885,493.98,58.5703,0.211
ifp,672,0,43,247.985,494.165,64.6513,0.2102
ifp,672,0,44,248.065,494.36,70.7117,0.2119
ifp,672,0,45,248.13,494.565,74.0552,0.2184
ifp,672,0,46,248.175,494.78,82.2352,0.222
ifp,672,0,47,248.195,495.01,87.6117,0.2402
ifp,672,0,48,248.195,495.24,92.6051,0.2202
ifp,672,0,49,248.175,495.455,98.1298,0.2121
ifp,672,0,50,248.13,495.665,105.9448,0.2184
ifp,672,0,51,248.065,495.87,109.2876,0.2119
ifp,672,0,52,247.985,496.065,115.3496,0.2102
ifp,672,0,53,247.885,496.25,121.4297,0.211
ifp,672,0,54,247.765,496.425,127.4022,0.214
ifp,672,0,55,247.63,496.585,133.0261,0.2052
ifp,672,0,56,247.485,496.73,136.9768,0.2052
ifp,672,0,57,247.325,496.86,144.7815,0.2081
ifp,672,0,58,247.15,496.975,148.5693,0.2109
ifp,672,0,59,246.965,497.075,154.655,0.2102
ifp,672,0,60,246.775,497.155,159.7734,0.2025
ifp,672,0,61,246.575,497.215,166.6091,0.2159
ifp,672,0,62,246.365,497.255,171.8699,0.2121
ifp,672,0,63,246.15,497.275,177.3969,0.2202
ifp,672,1,0,245.96,493.425,176.423,0.1603
ifp,672,1,1,245.8,493.44,172.8763,0.1612
ifp,672,1,2,245.645,493.475,161.5633,0.1581
ifp,672,1,3,245.495,493.525,161.5659,0.1581
ifp,672,1,4,245.28,493.63,150.2544,0.3225
ifp,672,1,5,245.02,493.81,140.1955,0.3124
ifp,672,1,6,244.8,494.035,128.6594,0.3202
ifp,672,1,7,244.62,494.305,118.8871,0.3312
ifp,672,1,8,244.515,494.53,107.3546,0.1676
ifp,672,1,9,244.47,494.695,103.2385,0.1746
ifp,672,1,10,244.435,494.865,100.0077,0.1726
ifp,672,1,11,244.415,495.04,93.1829,0.1803
ifp,672,1,12,244.415,495.215,86.6302,0.1703
ifp,672,1,13,244.43,495.385,83.294,0.1712
ifp,672,1,14,244.46,495.55,75.9605,0.1649
ifp,672,1,15,244.505,495.705,71.5642,0.1581
ifp,672,1,16,244.605,495.925,62.6511,0.3265
ifp,672,1,17,244.775,496.2,53.8417,0.322
ifp,672,1,18,244.99,496.435,41.1852,0.3189
ifp,672,1,19,245.245,496.615,29.0558,0.3089
ifp,672,1,20,245.46,496.72,20.5548,0.1709
ifp,672,1,21,245.62,496.77,14.0362,0.1649
ifp,672,1,22,245.785,496.805,10.0077,0.1726
ifp,672,1,23,245.955,496.825,3.3672,0.1703
ifp,672,1,24,246.13,496.825,176.8194,0.1803
ifp,672,1,25,246.305,496.805,169.9932,0.1726
ifp,672,1,26,246.47,496.77,165.9625,0.1649
ifp,672,1,27,246.625,496.72,158.2006,0.1616
ifp,672,1,28,246.84,496.615,151.8211,0.3176
ifp,672,1,29,247.1,496.435,138.813,0.3189
ifp,672,1,30,247.315,496.2,126.1583,0.322
ifp,672,1,31,247.48,495.925,115.7692,0.322
ifp,672,1,32,247.575,495.705,108.4358,0.1581
ifp,672,1,33,247.62,495.55,104.0395,0.1649
ifp,672,1,34,247.65,495.385,96.706,0.1712
ifp,672,1,35,247.665,495.215,93.3698,0.1703
ifp,672,1,36,247.665,495.04,86.8171,0.1803
ifp,672,1,37,247.65,494.865,83.2937,0.1712
ifp,672,1,38,247.62,494.695,76.7566,0.1746
ifp,672,1,39,247.57,494.53,69.4452,0.1709
ifp,672,1,40,247.465,494.305,62.6511,0.3265
ifp,672,1,41,247.29,494.035,51.3385,0.3202
ifp,672,1,42,247.07,493.81,39.8063,0.3124
ifp,672,1,43,246.81,493.63,29.7456,0.3225
ifp,672,1,44,246.595,493.525,18.4323,0.1581
ifp,672,1,45,246.445,493.475,18.4367,0.1581
ifp,672,1,46,246.29,493.44,7.1237,0.1612
ifp,672,1,47,246.125,493.425,3.3672,0.1703
ifp,673,0,0,251.33,494.39,66.4128,3.0989
ifp,673,0,1,251.955,495.81,0.0,0.01
ifp,673,0,2,252.2,494.425,99.8308,2.8113
ifp,673,0,3,252.705,493.04,0.0,0.53
ifp,673,0,4,252.55,495.205,100.9787,4.4107
ifp,673,0,5,251.42,495.75,66.3335,3.5375
ifp,673,0,6,250.005,495.75,113.518,3.5335
ifp,673,0,7,248.88,495.205,79.0213,4.4107
ifp,673,0,8,248.725,493.04,0.0,0.53
ifp,673,0,9,249.23,494.42,80.1343,2.8014
ifp,673,0,10,249.475,495.8,0.0,0.01
ifp,673,0,11,250.095,494.385,113.4911,3.0857
ifp,674,0,0,256.035,494.39,66.5827,3.0949
ifp,674,0,1,256.655,495.81,0.0,0.01
ifp,674,0,2,256.9,494.425,99.8305,2.8113
ifp,674,0,3,257.405,493.04,0.0,0.53
ifp,674,0,4,257.25,495.205,100.9787,4.4107
ifp,674,0,5,256.125,495.75,66.4822,3.5335
ifp,674,0,6,254.715,495.75,113.518,3.5335
ifp,674,0,7,253.59,495.205,79.0213,4.4107
ifp,674,0,8,253.435,493.04,0.0,0.53
ifp,674,0,9,253.94,494.42,80.1343,2.8014
ifp,674,0,10,254.185,495.8,0.0,0.01
ifp,674,0,11,254.805,494.385,113.4911,3.0857
ifp,675,0,0,259.295,493.04,0.0,2.23
ifp,675,0,1,260.41,493.27,90.0,0.46
ifp,675,0,2,259.56,493.5,0.0,1.7
ifp,675,0,3,258.71,494.295,90.0,1.59
ifp,675,0,4,259.535,495.09,0.0,1.65
ifp,675,0,5,260.36,495.315,90.0,0.45
ifp,675,0,6,259.535,495.54,0.0,1.65
ifp,675,0,7,258.71,496.11,90.0,1.14
ifp,675,0,8,259.56,496.68,0.0,1.7
ifp,675,0,9,260.41,496.905,90.0,0.45
ifp,675,0,10,259.295,497.13,0.0,2.23
ifp,675,0,11,258.18,495.085,90.0,4.09
ifp,676,0,0,262.495,494.86,10.785,0.2138
ifp,676,0,1,262.695,494.925,25.345,0.2102
ifp,676,0,2,262.875,495.025,32.9033,0.2025
ifp,676,0,3,263.03,495.155,46.9785,0.2052
ifp,676,0,4,263.155,495.31,55.4882,0.1942
ifp,676,0,5,263.25,495.485,67.1692,0.2061
ifp,676,0,6,263.315,495.68,75.9591,0.2062
ifp,676,0,7,263.35,495.885,84.5626,0.2109
ifp,676,0,8,263.345,496.13,96.1153,0.2816
ifp,676,0,9,263.28,496.4,111.0385,0.2786
ifp,676,0,10,263.145,496.645,126.467,0.286
ifp,676,0,11,262.95,496.85,140.7107,0.2843
ifp,676,0,12,262.71,496.995,157.0686,0.2823
ifp,676,0,13,262.44,497.08,167.9057,0.2864
ifp,676,0,14,262.16,497.12,175.9135,0.2807
ifp,676,0,15,261.875,497.13,0.0,0.29
ifp,676,0,16,261.41,497.13,0.0,0.64
ifp,676,0,17,261.09,495.085,90.0,4.09
ifp,676,0,18,261.355,493.04,0.0,0.53
ifp,676,0,19,261.62,493.91,90.0,1.74
ifp,676,0,20,261.73,494.78,0.0,0.22
ifp,676,0,21,262.455,493.91,125.2558,2.1308
ifp,676,0,22,263.37,493.04,0.0,0.6
ifp,676,0,23,263.03,493.94,125.417,2.2087
ifp,676,1,0,261.69,496.68,0.0,0.14
ifp,676,1,1,261.86,496.675,177.1393,0.2003
ifp,676,1,2,262.06,496.66,174.2877,0.201
ifp,676,1,3,262.255,496.635,171.0278,0.1924
ifp,676,1,4,262.44,496.59,161.568,0.1898
ifp,676,1,5,262.605,496.515,149.0341,0.1749
ifp,676,1,6,262.74,496.405,132.7088,0.1769
ifp,676,1,7,262.84,496.26,116.5607,0.1789
ifp,676,1,8,262.895,496.075,98.1298,0.2121
ifp,676,1,9,262.895,495.86,82.2349,0.222
ifp,676,1,10,262.845,495.67,66.3781,0.1746
ifp,676,1,11,262.75,495.525,47.2839,0.1769
ifp,676,1,12,262.62,495.415,32.7393,0.1664
ifp,676,1,13,262.465,495.335,22.3785,0.1839
ifp,676,1,14,262.285,495.28,11.8888,0.1942
ifp,676,1,15,262.09,495.25,5.7102,0.201
ifp,676,1,16,261.89,495.24,0.0,0.2
ifp,676,1,17,261.705,495.24,0.0,0.17
ifp,676,1,18,261.62,495.96,90.0,1.44
ifp,677,0,0,267.01,497.08,153.4335,0.2683
ifp,677,0,1,266.76,497.18,162.899,0.272
ifp,677,0,2,266.495,497.245,169.5075,0.2746
ifp,677,0,3,266.225,497.275,177.8786,0.2702
ifp,677,0,4,265.98,497.275,2.6031,0.2202
ifp,677,0,5,265.76,497.255,7.7648,0.222
ifp,677,0,6,265.545,497.215,13.3938,0.2159
ifp,677,0,7,265.34,497.155,19.2889,0.2119
ifp,677,0,8,265.14,497.075,24.2288,0.2193
ifp,677,0,9,264.95,496.975,31.4307,0.2109
ifp,677,0,10,264.775,496.86,35.2161,0.2081
ifp,677,0,11,264.615,496.73,43.0261,0.2052
ifp,677,0,12,264.465,496.58,46.8481,0.2193
ifp,677,0,13,264.33,496.42,53.1319,0.2
ifp,677,0,14,264.21,496.25,56.3043,0.2163
ifp,677,0,15,264.105,496.065,64.655,0.2102
ifp,677,0,16,264.025,495.865,71.5632,0.2214
ifp,677,0,17,263.96,495.655,74.0552,0.2184
ifp,677,0,18,263.915,495.44,82.2352,0.222
ifp,677,0,19,263.895,495.215,87.5156,0.2302
ifp,677,0,20,263.895,494.99,92.5972,0.2202
ifp,677,0,21,263.915,494.77,97.7648,0.222
ifp,677,0,22,263.96,494.56,106.6988,0.2088
ifp,677,0,23,264.025,494.36,109.2915,0.2119
ifp,677,0,24,264.105,494.165,115.3459,0.2102
ifp,677,0,25,264.205,493.98,121.4332,0.211
ifp,677,0,26,264.325,493.81,129.0943,0.2062
ifp,677,0,27,264.46,493.655,133.0215,0.2052
ifp,677,0,28,264.605,493.51,136.9739,0.2052
ifp,677,0,29,264.765,493.38,144.7856,0.2081
ifp,677,0,30,264.94,493.27,150.9429,0.2059
ifp,677,0,31,265.125,493.175,154.655,0.2102
ifp,677,0,32,265.315,493.095,159.7755,0.2025
ifp,677,0,33,265.515,493.035,166.6062,0.2159
ifp,677,0,34,265.725,492.995,171.8711,0.2122
ifp,677,0,35,265.94,492.975,177.3969,0.2202
ifp,677,0,36,266.185,492.98,4.2375,0.2707
ifp,677,0,37,266.465,493.015,9.7812,0.2943
ifp,677,0,38,266.745,493.085,18.4364,0.2846
ifp,677,0,39,267.005,493.19,25.6415,0.2773
ifp,677,0,40,267.13,493.55,90.0,0.6
ifp,677,0,41,267.01,493.76,36.8711,0.3
ifp,677,0,42,266.755,493.6,27.4058,0.3042
ifp,677,0,43,266.475,493.49,15.4236,0.3008
ifp,677,0,44,266.18,493.435,5.71,0.3015
ifp,677,0,45,265.945,493.425,176.6325,0.1703
ifp,677,0,46,265.78,493.445,169.381,0.1628
ifp,677,0,47,265.62,493.48,165.9638,0.1649
ifp,677,0,48,265.465,493.53,158.1986,0.1615
ifp,677,0,49,265.255,493.64,149.3518,0.3139
ifp,677,0,50,265.0,493.825,138.812,0.3189
ifp,677,0,51,264.785,494.055,127.2352,0.314
ifp,677,0,52,264.615,494.325,117.3495,0.3265
ifp,677,0,53,264.515,494.545,108.4411,0.1581
ifp,677,0,54,264.47,494.7,104.0285,0.1649
ifp,677,0,55,264.44,494.865,96.7164,0.1712
ifp,677,0,56,264.425,495.035,93.3595,0.1703
ifp,677,0,57,264.425,495.205,86.6405,0.1703
ifp,677,0,58,264.44,495.375,83.2839,0.1712
ifp,677,0,59,264.47,495.54,75.9708,0.1649
ifp,677,0,60,264.515,495.7,72.6404,0.1676
ifp,677,0,61,264.615,495.925,62.6511,0.3265
ifp,677,0,62,264.785,496.195,52.7648,0.314
ifp,677,0,63,265.0,496.425,41.187,0.3189
ifp,677,0,64,265.26,496.61,29.7444,0.3225
ifp,677,0,65,265.475,496.72,21.7999,0.1616
ifp,677,0,66,265.63,496.77,14.0362,0.1649
ifp,677,0,67,265.79,496.805,10.6216,0.1628
ifp,677,0,68,265.955,496.825,3.3644,0.1703
ifp,677,0,69,266.185,496.815,174.0943,0.2916
ifp,677,0,70,266.475,496.76,164.5764,0.3008
ifp,677,0,71,266.755,496.66,156.0399,0.2955
ifp,677,0,72,267.01,496.51,143.1289,0.3
ifp,677,0,73,267.13,496.72,90.0,0.6
ifp,678,0,0,268.05,497.13,0.0,0.54
ifp,678,0,1,267.78,495.085,90.0,4.09
ifp,678,0,2,268.05,493.04,0.0,0.54
ifp,678,0,3,268.32,495.085,90.0,4.09
ifp,679,0,0,271.815,493.57,113.9124,1.1595
ifp,679,0,1,272.325,493.04,0.0,0.55
ifp,679,0,2,271.615,495.19,114.6144,4.7298
ifp,679,0,3,269.645,495.19,65.3856,4.7298
ifp,679,0,4,268.935,493.04,0.0,0.55
ifp,679,0,5,269.445,493.57,66.0876,1.1595
ifp,679,0,6,270.63,494.1,0.0,1.9
ifp,679,1,0,270.63,494.56,0.0,1.46
ifp,679,1,1,270.265,495.39,66.2627,1.8134
ifp,679,1,2,270.995,495.39,113.7382,1.8134
ifp,680,0,0,273.275,497.13,0.0,0.53
ifp,680,0,1,273.01,495.085,90.0,4.09
ifp,680,0,2,273.9,493.04,0.0,1.78
ifp,680,0,3,274.79,493.27,90.0,0.46
ifp,680,0,4,274.165,493.5,0.0,1.25
ifp,680,0,5,273.54,495.315,90.0,3.63
ifp,681,0,0,225.33,441.135,90.0,1.67
ifp,681,0,1,225.065,441.97,0.0,0.53
ifp,681,0,2,224.8,439.925,90.0,4.09
ifp,681,0,3,225.065,437.88,0.0,0.53
ifp,681,0,4,225.33,438.865,90.0,1.97
ifp,681,0,5,226.28,439.85,0.0,1.9
ifp,681,0,6,227.23,438.865,90.0,1.97
ifp,681,0,7,227.495,437.88,0.0,0.53
ifp,681,0,8,227.76,439.925,90.0,4.09
ifp,681,0,9,227.495,441.97,0.0,0.53
ifp,681,0,10,227.23,441.135,90.0,1.67
ifp,681,0,11,226.28,440.3,0.0,1.9
ifp,682,0,0,229.665,437.88,0.0,2.23
ifp,682,0,1,230.78,438.11,90.0,0.46
ifp,682,0,2,229.93,438.34,0.0,1.7
ifp,682,0,3,229.08,439.135,90.0,1.59
ifp,682,0,4,229.905,439.93,0.0,1.65
ifp,682,0,5,230.73,440.155,90.0,0.45
ifp,682,0,6,229.905,440.38,0.0,1.65
ifp,682,0,7,229.08,440.95,90.0,1.14
ifp,682,0,8,229.93,441.52,0.0,1.7
ifp,682,0,9,230.78,441.745,90.0,0.45
ifp,682,0,10,229.665,441.97,0.0,2.23
ifp,682,0,11,228.55,439.925,90.0,4.09
ifp,683,0,0,231.72,441.97,0.0,0.54
ifp,683,0,1,231.45,439.925,90.0,4.09
ifp,683,0,2,232.34,437.88,0.0,1.78
ifp,683,0,3,233.23,438.105,90.0,0.45
ifp,683,0,4,232.61,438.33,0.0,1.24
ifp,683,0,5,231.99,440.15,90.0,3.64
ifp,684,0,0,233.885,441.97,0.0,0.53
ifp,684,0,1,233.62,439.925,90.0,4.09
ifp,684,0,2,233.885,437.88,0.0,0.53
ifp,684,0,3,234.15,439.925,90.0,4.09
ifp,685,0,0,237.84,441.91,153.4364,0.2683
ifp,685,0,1,237.59,442.015,160.9039,0.2751
ifp,685,0,2,237.33,442.085,169.1168,0.2648
ifp,685,0,3,237.065,442.115,177.8769,0.2702
ifp,685,0,4,236.815,442.115,2.492,0.2302
ifp,685,0,5,236.59,442.095,7.7648,0.222
ifp,685,0,6,236.375,442.055,13.3929,0.2159
ifp,685,0,7,236.17,441.995,19.2883,0.2119
ifp,685,0,8,235.975,441.915,25.345,0.2102
ifp,685,0,9,235.79,441.815,31.4307,0.2109
ifp,685,0,10,235.615,441.7,35.2202,0.2081
ifp,685,0,11,235.45,441.57,41.1852,0.2126
