airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pwa,31,0,30,252.25,315.585,90.0,0.97
pwa,31,0,31,252.92,316.55,35.6183,1.6484
pwa,31,0,32,253.595,308.38,90.0332,17.3
pwa,31,0,33,246.515,299.73,0.0,14.17
pwa,31,0,34,238.92,299.52,22.381,1.1031
pwa,31,0,35,238.25,299.065,56.8519,0.5852
pwa,31,0,36,238.04,298.555,79.316,0.5393
pwa,31,0,37,237.265,298.29,0.0,1.45
pwa,31,0,38,236.06,298.53,153.436,1.0733
pwa,31,0,39,234.98,298.77,0.0,1.2
pwa,31,0,40,234.38,304.055,90.0,10.57
pwa,31,0,41,230.775,309.34,0.0,7.21
pwa,31,0,42,227.175,298.41,90.0262,21.86
pwa,31,0,43,226.58,287.48,0.0,1.2
pwa,31,0,44,225.98,288.925,90.0,2.89
pwa,31,0,45,225.84,290.71,112.3803,0.7354
pwa,31,0,46,225.36,291.19,157.6175,0.7354
pwa,31,0,47,222.495,291.33,0.0,5.05
pwa,31,0,48,219.125,290.975,22.7888,1.8331
pwa,31,0,49,217.925,289.775,67.2121,1.8331
pwa,31,0,50,216.37,288.93,0.0,2.4
pwa,31,0,51,215.165,302.5,90.0211,27.14
pwa,31,0,52,216.365,316.05,179.0489,2.4103
pwa,31,0,53,217.925,315.195,113.0327,1.8146
pwa,31,0,54,219.125,314.01,157.5003,1.8292
pwa,32,0,0,262.24,323.42,22.3825,0.3677
pwa,32,0,1,262.0,323.18,67.6175,0.3677
pwa,32,0,2,261.93,322.365,90.0,1.29
pwa,32,0,3,261.45,321.72,0.0,0.96
pwa,32,0,4,260.97,334.69,90.0,25.94
pwa,32,0,5,262.41,347.66,0.0,2.88
pwa,32,0,6,263.85,335.575,90.0,24.17
pwa,32,0,7,263.13,323.49,0.0,1.44
pwa,33,0,0,234.09,277.13,17.1624,1.4234
pwa,33,0,1,235.21,277.905,52.0891,1.4322
pwa,33,0,2,235.695,279.18,86.3736,1.4229
pwa,33,0,3,235.37,280.505,121.0322,1.4355
pwa,33,0,4,233.88,282.11,138.5258,2.9896
pwa,33,0,5,232.955,284.21,80.0362,2.254
pwa,33,0,6,237.3,281.645,138.4737,11.0866
pwa,33,0,7,241.95,277.79,160.2019,1.0628
pwa,33,0,8,242.935,277.825,23.9073,1.061
pwa,33,0,9,249.96,284.59,45.0438,18.5121
pwa,33,0,10,256.945,290.91,152.6685,1.0019
pwa,33,0,11,257.39,290.195,90.0,0.97
pwa,33,0,12,257.67,289.43,135.0,0.792
pwa,33,0,13,257.695,288.895,45.0,0.7213
pwa,33,0,14,257.16,288.92,135.0,0.792
pwa,33,0,15,256.54,289.2,0.0,0.68
pwa,33,0,16,255.81,288.81,44.9994,1.1031
pwa,33,0,17,255.42,288.08,90.0,0.68
pwa,33,0,18,255.7,287.46,135.0008,0.792
pwa,33,0,19,255.725,286.925,45.0,0.7213
pwa,33,0,20,255.19,286.95,135.0,0.792
pwa,33,0,21,254.57,287.23,0.0,0.68
pwa,33,0,22,253.84,286.84,45.0,1.1031
pwa,33,0,23,253.45,286.11,90.0,0.68
pwa,33,0,24,253.73,285.49,135.0,0.792
pwa,33,0,25,253.755,284.955,45.0,0.7213
pwa,33,0,26,253.22,284.98,135.0,0.792
pwa,33,0,27,252.6,285.26,0.0,0.68
pwa,33,0,28,251.87,284.87,45.0,1.1031
pwa,33,0,29,251.48,284.14,90.0,0.68
pwa,33,0,30,251.765,283.52,135.5068,0.7991
pwa,33,0,31,251.795,282.985,45.0009,0.7213
pwa,33,0,32,251.26,283.01,135.0,0.792
pwa,33,0,33,250.64,283.29,0.0,0.68
pwa,33,0,34,249.91,282.9,45.0,1.1031
pwa,33,0,35,249.52,282.17,90.0,0.68
pwa,33,0,36,249.8,281.55,135.0,0.792
pwa,33,0,37,249.825,281.015,45.0009,0.7213
pwa,33,0,38,249.29,281.04,135.0,0.792
pwa,33,0,39,248.67,281.32,0.0,0.68
pwa,33,0,40,246.37,279.355,45.0729,5.5508
pwa,33,0,41,244.255,277.16,56.0232,0.5547
pwa,33,0,42,244.045,276.63,79.6112,0.61
pwa,33,0,43,244.065,276.035,104.264,0.6088
pwa,33,0,44,244.31,275.52,127.695,0.5561
pwa,33,0,45,244.965,274.865,138.1106,1.303
pwa,33,0,46,245.95,274.25,160.2003,1.0628
pwa,33,0,47,246.94,274.285,23.6901,1.0702
pwa,33,0,48,248.885,275.955,45.0002,4.1154
pwa,33,0,49,250.34,277.75,90.0,0.68
pwa,33,0,50,250.055,278.37,135.5068,0.7991
pwa,33,0,51,250.025,278.905,44.9991,0.7212
pwa,33,0,52,250.56,278.88,135.0,0.792
pwa,33,0,53,251.18,278.6,0.0,0.68
pwa,33,0,54,251.91,278.99,45.0,1.1031
pwa,33,0,55,252.3,279.72,90.0,0.68
pwa,33,0,56,252.02,280.34,135.0,0.792
pwa,33,0,57,251.995,280.875,44.9991,0.7212
pwa,33,0,58,252.53,280.85,135.0,0.792
pwa,33,0,59,253.15,280.57,0.0,0.68
pwa,33,0,60,253.88,280.965,45.3653,1.1102
pwa,33,0,61,254.27,281.7,90.0,0.68
pwa,33,0,62,253.99,282.32,135.0,0.792
pwa,33,0,63,253.965,282.855,45.0009,0.7213
pwa,33,0,64,254.5,282.83,135.0,0.792
pwa,33,0,65,255.12,282.55,0.0,0.68
pwa,33,0,66,255.85,282.94,45.0006,1.1031
pwa,33,0,67,256.24,283.67,90.0,0.68
pwa,33,0,68,255.96,284.29,134.9992,0.7919
pwa,33,0,69,255.935,284.825,45.0009,0.7213
pwa,33,0,70,256.47,284.8,135.0,0.792
pwa,33,0,71,257.09,284.52,0.0,0.68
pwa,33,0,72,257.82,284.91,45.0,1.1031
pwa,33,0,73,258.21,285.64,90.0,0.68
pwa,33,0,74,257.93,286.26,135.0,0.792
pwa,33,0,75,257.905,286.795,45.0,0.7213
pwa,33,0,76,258.44,286.77,135.0,0.792
pwa,33,0,77,259.06,286.49,0.0,0.68
pwa,33,0,78,259.875,286.965,44.9991,1.3435
pwa,33,0,79,260.755,287.035,135.0,1.1455
pwa,33,0,80,261.16,286.29,90.0,0.68
pwa,33,0,81,261.44,285.67,135.0,0.792
pwa,33,0,82,261.47,285.135,45.5678,0.7142
pwa,33,0,83,260.935,285.16,135.5075,0.7991
pwa,33,0,84,260.31,285.44,0.0,0.68
pwa,33,0,85,259.58,285.05,45.0,1.1031
pwa,33,0,86,259.195,284.32,90.8434,0.6801
pwa,33,0,87,259.48,283.7,135.0,0.792
pwa,33,0,88,259.505,283.165,45.0,0.7213
pwa,33,0,89,258.97,283.19,135.0,0.792
pwa,33,0,90,258.35,283.47,0.0,0.68
pwa,33,0,91,257.62,283.075,45.3642,1.1102
pwa,33,0,92,257.23,282.34,90.0,0.68
pwa,33,0,93,257.51,281.72,135.0,0.792
pwa,33,0,94,257.535,281.185,44.9983,0.7212
pwa,33,0,95,257.0,281.21,135.0,0.792
pwa,33,0,96,256.38,281.49,0.0,0.68
pwa,33,0,97,255.65,281.1,45.0,1.1031
pwa,33,0,98,255.26,280.37,90.0,0.68
pwa,33,0,99,255.54,279.75,135.0,0.792
pwa,33,0,100,255.565,279.215,44.9983,0.7212
pwa,33,0,101,255.03,279.24,135.0,0.792
pwa,33,0,102,254.41,279.52,0.0,0.68
pwa,33,0,103,253.68,279.13,45.0,1.1031
pwa,33,0,104,253.29,278.4,90.0,0.68
pwa,33,0,105,253.57,277.78,134.9984,0.792
pwa,33,0,106,253.595,277.245,44.9983,0.7212
pwa,33,0,107,253.06,277.27,135.0,0.792
pwa,33,0,108,252.44,277.55,0.0,0.68
pwa,33,0,109,250.255,275.7,45.0776,5.2255
pwa,33,0,110,248.255,273.62,56.0232,0.5547
pwa,33,0,111,248.045,273.09,79.6112,0.61
pwa,33,0,112,248.065,272.495,104.264,0.6088
pwa,33,0,113,248.31,271.98,127.695,0.5561
pwa,33,0,114,248.91,271.375,138.1603,1.1543
pwa,33,0,115,249.84,270.81,160.2003,1.0628
pwa,33,0,116,250.83,270.84,23.199,1.0662
pwa,33,0,117,252.34,272.075,45.14,2.8921
pwa,33,0,118,253.465,273.355,67.6196,0.5516
pwa,33,0,119,253.465,273.865,112.3804,0.5516
pwa,33,0,120,253.215,274.265,135.0015,0.4101
pwa,33,0,121,258.245,279.595,45.0553,14.6513
pwa,33,0,122,264.75,283.455,135.108,3.7547
pwa,33,0,123,260.905,276.945,45.0553,14.6513
pwa,33,0,124,255.565,271.92,135.8809,0.4597
pwa,33,0,125,255.145,272.185,157.6211,0.5515
pwa,33,0,126,254.75,272.26,12.0943,0.2864
pwa,33,0,127,254.495,272.155,33.1108,0.2746
pwa,33,0,128,253.45,271.15,45.0002,2.6304
pwa,33,0,129,252.365,269.985,56.5925,0.563
pwa,33,0,130,252.155,269.45,79.6107,0.61
pwa,33,0,131,252.175,268.855,104.264,0.6088
pwa,33,0,132,252.42,268.34,127.6938,0.5561
pwa,33,0,133,253.185,267.595,138.5759,1.587
pwa,33,0,134,254.28,266.89,160.2019,1.0628
pwa,33,0,135,255.265,266.92,23.4112,1.057
pwa,33,0,136,256.65,268.03,45.0005,2.5456
pwa,33,0,137,257.655,269.185,67.6169,0.5515
pwa,33,0,138,257.65,269.695,113.3338,0.5554
pwa,33,0,139,257.21,270.28,135.0,0.9334
pwa,33,0,140,261.92,275.66,45.0568,14.2694
pwa,33,0,141,268.645,279.03,135.0852,4.7589
pwa,33,0,142,265.29,272.3,45.0568,14.2694
pwa,33,0,143,259.915,267.58,135.4299,0.9405
pwa,33,0,144,259.325,268.015,157.6181,0.5516
pwa,33,0,145,258.82,268.015,22.7845,0.5423
pwa,33,0,146,257.76,267.1,45.0,2.291
pwa,33,0,147,256.795,266.06,56.0232,0.5547
pwa,33,0,148,256.585,265.53,79.6098,0.61
pwa,33,0,149,256.605,264.935,104.264,0.6088
pwa,33,0,150,256.85,264.42,127.6963,0.5561
pwa,33,0,151,258.175,263.175,138.4128,3.0885
pwa,33,0,152,260.165,261.85,160.2372,1.7745
pwa,33,0,153,261.815,261.9,23.2404,1.7739
pwa,33,0,154,263.285,262.91,45.2181,1.8597
pwa,33,0,155,262.67,264.83,135.2263,3.578
pwa,33,0,156,265.88,270.58,45.0637,12.6855
pwa,33,0,157,270.7,274.73,135.0,0.9617
pwa,33,0,158,271.6,275.26,57.2315,2.0693
pwa,33,0,159,272.725,275.755,146.4272,1.3562
pwa,33,0,160,273.28,283.905,90.0672,17.05
pwa,33,0,161,278.315,292.435,0.0567,10.09
pwa,33,0,162,283.365,290.04,90.1191,4.8
pwa,33,0,163,285.53,287.64,0.0,4.32
pwa,33,0,164,287.69,286.835,90.0,1.61
pwa,33,0,165,284.61,286.03,0.0,6.16
pwa,33,0,166,281.535,280.745,90.0543,10.57
pwa,33,0,167,284.42,275.465,0.0993,5.76
pwa,33,0,168,287.3,275.275,90.0,0.39
pwa,33,0,169,287.5,275.08,0.0,0.4
pwa,33,0,170,287.705,271.035,90.0707,8.09
pwa,33,0,171,285.25,264.525,45.0582,6.965
pwa,33,0,172,280.325,264.52,135.0582,6.965
pwa,33,0,173,274.465,263.58,45.0421,9.6096
pwa,33,0,174,273.79,257.465,135.0526,7.6863
pwa,33,0,175,276.34,254.58,45.0,0.4808
pwa,33,0,176,277.955,252.625,135.0,5.0487
pwa,33,0,177,280.81,250.455,160.2103,2.2743
pwa,33,0,178,283.41,251.6,45.0,4.3275
pwa,33,0,179,286.505,251.565,135.0,4.4265
pwa,33,0,180,289.8,251.735,45.0828,4.9002
pwa,33,0,181,290.17,254.83,135.0,3.8467
pwa,33,0,182,289.25,256.63,45.0,1.2445
pwa,33,0,183,291.05,255.715,135.1056,3.8396
pwa,33,0,184,294.14,256.09,45.0,4.8932
pwa,33,0,185,298.845,254.855,135.0966,8.4004
pwa,33,0,186,295.27,245.325,45.0655,18.5474
pwa,33,0,187,284.165,243.305,135.0629,12.8693
pwa,33,0,188,278.39,246.63,45.0,3.4507
pwa,33,0,189,281.725,240.86,135.0314,12.8764
pwa,33,0,190,284.755,234.78,45.0939,4.3204
pwa,33,0,191,278.67,237.8,135.0629,12.8835
pwa,33,0,192,272.89,241.125,45.1169,3.4577
pwa,33,0,193,276.225,235.35,135.0314,12.8764
pwa,33,0,194,280.61,230.63,45.0,0.4808
pwa,33,0,195,280.355,230.545,135.0,0.2404
pwa,33,0,196,278.865,229.22,45.1016,3.981
pwa,33,0,197,272.985,232.275,135.064,12.6431
pwa,33,0,198,267.9,236.125,45.2341,1.7324
pwa,33,0,199,271.765,231.05,135.0962,12.636
pwa,33,0,200,274.895,225.245,45.0,3.8042
pwa,33,0,201,269.08,228.365,135.032,12.636
pwa,33,0,202,264.0,232.215,45.2341,1.7324
pwa,33,0,203,267.86,227.14,135.0642,12.6289
pwa,33,0,204,272.23,222.575,46.3984,0.29
pwa,33,0,205,271.62,222.98,134.9991,1.4425
pwa,33,0,206,270.345,222.725,45.0,2.1637
pwa,33,0,207,264.65,226.88,135.0582,13.93
pwa,33,0,208,259.77,231.85,45.0,0.1414
pwa,33,0,209,259.445,232.205,140.8781,0.9667
pwa,33,0,210,259.425,232.865,45.0,1.0041
pwa,33,0,211,260.215,233.16,172.147,0.8782
pwa,33,0,212,261.035,233.305,28.0335,0.8724
pwa,33,0,213,264.59,236.685,45.0452,8.9732
pwa,33,0,214,267.965,240.25,62.2715,0.8812
pwa,33,0,215,268.105,241.07,98.5964,0.8698
pwa,33,0,216,268.44,241.9,45.0011,1.1314
pwa,33,0,217,269.645,242.425,8.8263,1.6293
pwa,33,0,218,270.965,243.28,54.7977,1.7867
pwa,33,0,219,271.675,244.955,78.3413,1.9298
pwa,33,0,220,271.655,246.845,102.8173,1.9383
pwa,33,0,221,270.915,248.51,126.0979,1.7822
pwa,33,0,222,269.565,249.985,137.537,2.2367
pwa,33,0,223,267.085,248.93,47.5613,4.9051
pwa,33,0,224,263.485,248.905,137.4563,5.2798
pwa,33,0,225,261.975,251.17,47.8164,1.2956
pwa,33,0,226,261.88,252.135,137.5384,1.4368
pwa,33,0,227,260.835,252.81,159.7506,1.0979
pwa,33,0,228,260.035,252.93,13.7978,0.5869
pwa,33,0,229,259.535,252.695,37.5035,0.542
pwa,33,0,230,258.1,251.205,47.3628,3.6023
pwa,33,0,231,256.69,249.36,69.9278,1.1072
pwa,33,0,232,256.735,248.34,115.1736,1.1049
pwa,33,0,233,257.5,247.355,137.5384,1.4368
pwa,33,0,234,257.3,246.07,47.6198,2.166
pwa,33,0,235,256.04,245.76,137.2462,1.4436
pwa,33,0,236,254.99,246.44,159.9284,1.1073
pwa,33,0,237,254.19,246.555,14.9946,0.5797
pwa,33,0,238,253.69,246.32,36.0278,0.5441
pwa,33,0,239,252.255,244.83,47.5874,3.6028
pwa,33,0,240,250.85,242.985,69.7491,1.0979
pwa,33,0,241,250.895,241.97,115.1736,1.1049
pwa,33,0,242,251.66,240.98,137.2462,1.4436
pwa,33,0,243,252.565,240.9,47.5521,1.1112
pwa,33,0,244,255.505,238.955,137.4441,6.9643
pwa,33,0,245,256.48,234.865,47.497,4.7067
pwa,33,0,246,250.285,237.35,137.498,12.4923
pwa,33,0,247,247.64,243.705,47.4472,5.7965
pwa,33,0,248,248.665,246.775,135.0,2.6446
pwa,33,0,249,247.9,247.88,45.0,0.4808
pwa,33,0,250,247.73,248.385,135.4255,0.9546
pwa,33,0,251,249.09,250.42,45.0001,4.8083
pwa,33,0,252,245.61,257.3,135.0,14.6512
pwa,33,0,253,238.73,260.78,44.9999,4.8083
pwa,33,0,254,236.275,259.835,134.9997,2.1355
pwa,33,0,255,235.18,260.25,45.0006,0.9617
pwa,33,0,256,234.435,260.32,134.6482,1.1526
pwa,33,0,257,234.475,261.175,45.0005,1.2587
pwa,33,0,258,229.045,266.82,138.4878,15.6915
pwa,33,0,259,223.39,272.27,48.6521,0.666
pwa,33,0,260,223.71,273.165,81.1873,1.3054
pwa,33,0,261,223.26,274.16,147.5293,1.3038
pwa,33,0,262,222.24,274.51,0.0,0.94
pwa,33,0,263,221.77,275.715,90.0,2.41
pwa,33,0,264,227.59,276.92,0.0,11.64
pwa,34,0,0,246.78,171.22,134.3258,2.4043
pwa,35,0,0,258.795,119.14,157.7183,2.2154
pwa,35,0,1,259.82,112.235,90.0,12.97
pwa,35,0,2,257.505,105.75,0.0,4.63
pwa,35,0,3,255.19,108.605,90.0,5.71
pwa,35,0,4,249.305,111.46,0.0,11.77
pwa,35,0,5,243.42,108.0,90.0,6.92
pwa,35,0,6,238.53,104.54,0.0,9.78
pwa,35,0,7,233.64,108.145,90.0,7.21
pwa,35,0,8,227.755,111.75,0.0,11.77
pwa,35,0,9,221.87,108.145,90.0,7.21
pwa,35,0,10,220.19,104.54,0.0,3.36
pwa,35,0,11,218.0,104.33,22.3807,1.1031
pwa,35,0,12,217.28,103.61,67.6197,1.1031
pwa,35,0,13,217.07,102.26,90.0,1.68
pwa,35,0,14,216.11,101.42,0.0,1.92
pwa,35,0,15,215.15,107.905,90.0,12.97
pwa,35,0,16,214.025,117.005,113.2778,5.6935
pwa,35,0,17,211.755,120.705,136.5411,3.1549
pwa,35,0,18,211.785,122.83,41.512,3.1383
pwa,35,0,19,213.745,123.12,136.306,2.1714
pwa,35,0,20,217.155,125.135,46.4879,7.6252
pwa,35,0,21,222.045,125.75,136.4922,6.2459
pwa,35,0,22,221.995,121.165,46.4471,6.7197
pwa,35,0,23,219.815,118.6,136.0787,0.3748
pwa,35,0,24,231.48,118.47,0.0,23.06
pwa,35,0,25,243.01,117.27,90.0,2.4
pwa,35,0,26,248.055,116.07,0.0,10.09
pwa,35,0,27,253.1,117.395,90.0,2.65
pwa,35,0,28,253.285,118.895,43.4097,0.5093
pwa,35,0,29,253.57,119.335,69.3258,0.5665
pwa,35,0,30,253.64,119.885,96.009,0.5731
pwa,35,0,31,253.47,120.385,123.0692,0.5131
pwa,35,0,32,251.08,122.85,135.0,6.364
pwa,35,0,33,249.68,125.945,44.8311,2.3971
pwa,35,0,34,254.15,123.175,135.0396,10.2318
pwa,37,0,0,185.39,280.865,105.6795,1.7761
pwa,37,0,1,186.17,279.245,125.2177,1.8728
pwa,37,0,2,187.48,277.94,144.9578,1.881
pwa,37,0,3,189.1,277.16,164.2334,1.7665
pwa,37,0,4,196.675,276.92,0.0,13.45
pwa,37,0,5,203.845,277.005,10.8128,0.9061
pwa,37,0,6,204.695,277.355,33.1976,0.968
pwa,37,0,7,205.37,278.025,56.3094,0.9735
pwa,37,0,8,205.72,278.875,79.8094,0.9043
pwa,37,0,9,205.8,288.505,90.0,18.37
pwa,37,0,10,207.0,300.095,63.4825,5.3755
pwa,37,0,11,208.2,295.715,90.0,13.57
pwa,37,0,12,208.555,288.08,112.6677,1.8423
pwa,37,0,13,209.76,286.875,157.3316,1.8423
pwa,37,0,14,211.15,286.52,0.0,1.08
pwa,37,0,15,211.69,285.32,90.0,2.4
pwa,37,0,16,211.15,284.12,0.0,1.08
pwa,37,0,17,210.165,284.035,10.813,0.9061
pwa,37,0,18,209.315,283.685,33.1971,0.968
pwa,37,0,19,208.64,283.01,56.6342,0.9818
pwa,37,0,20,208.29,282.16,79.695,0.8944
pwa,37,0,21,208.21,280.52,90.0,2.4
pwa,37,0,22,208.56,278.47,112.3799,1.8385
pwa,37,0,23,209.76,277.27,157.6204,1.8385
pwa,37,0,24,211.15,276.92,0.0,1.08
pwa,37,0,25,211.47,275.715,79.6533,2.4498
pwa,37,0,26,210.93,274.51,0.0,0.64
pwa,37,0,27,210.17,274.43,10.3052,0.8944
pwa,37,0,28,209.32,274.08,33.3665,0.9818
pwa,37,0,29,208.645,273.405,56.8024,0.968
pwa,37,0,30,208.295,272.555,79.186,0.9061
pwa,37,0,31,208.21,268.455,90.0,7.31
pwa,37,0,32,208.42,264.195,109.1423,1.2808
pwa,37,0,33,209.175,263.255,148.4228,1.2795
pwa,37,0,34,210.25,262.805,167.7571,1.0847
pwa,37,0,35,211.195,252.455,92.3219,20.4868
pwa,37,0,36,209.17,245.97,123.0507,8.9479
pwa,37,0,37,206.27,249.72,0.0,0.92
pwa,37,0,38,205.81,260.915,90.0,22.39
pwa,37,0,39,205.725,272.555,100.814,0.9061
pwa,37,0,40,205.37,273.405,123.6906,0.9735
pwa,37,0,41,204.695,274.08,146.3094,0.9735
pwa,37,0,42,203.845,274.435,169.1872,0.9061
pwa,37,0,43,196.675,274.52,0.0,13.45
pwa,37,0,44,189.12,274.235,18.9504,1.7551
pwa,37,0,45,187.545,273.405,36.1869,1.8461
pwa,37,0,46,186.26,272.12,53.8812,1.8322
pwa,37,0,47,185.435,270.545,71.1543,1.7646
pwa,37,0,48,185.15,275.715,90.0,12.01
pwa,38,0,0,211.325,262.785,9.8881,1.1064
pwa,38,0,1,212.08,263.08,43.6025,0.58
pwa,38,0,2,212.395,263.53,67.2169,0.5423
pwa,38,0,3,213.365,267.685,77.5101,7.9993
pwa,38,0,4,214.235,272.095,89.4322,1.0101
pwa,38,0,5,214.0,273.11,115.2019,1.1273
pwa,38,0,6,213.315,273.96,142.6188,1.12
pwa,38,0,7,212.38,274.405,167.904,1.0022
pwa,38,0,8,211.57,274.51,0.0,0.64
pwa,38,0,9,211.47,275.715,79.6533,2.4498
pwa,38,0,10,212.23,276.92,0.0,1.08
pwa,38,0,11,213.21,277.005,10.9329,0.8963
pwa,38,0,12,214.06,277.355,32.876,0.9764
pwa,38,0,13,214.735,278.025,56.8024,0.968
pwa,38,0,14,215.085,278.875,79.1864,0.9061
pwa,38,0,15,215.17,280.52,90.0,2.4
pwa,38,0,16,214.82,282.57,112.3799,1.8385
pwa,38,0,17,213.62,283.77,157.6204,1.8385
pwa,38,0,18,212.23,284.12,0.0,1.08
pwa,38,0,19,211.69,285.32,90.0,2.4
pwa,38,0,20,212.23,286.52,0.0,1.08
pwa,38,0,21,213.21,286.605,10.9348,0.8963
pwa,38,0,22,214.06,286.96,33.3665,0.9818
pwa,38,0,23,214.735,287.635,56.8024,0.968
pwa,38,0,24,215.085,288.485,79.186,0.9061
pwa,38,0,25,216.37,288.93,0.0,2.4
pwa,38,0,26,217.655,288.485,100.8149,0.9061
pwa,38,0,27,218.005,287.635,123.1976,0.968
pwa,38,0,28,218.68,286.96,146.633,0.9818
pwa,38,0,29,219.53,286.605,169.0654,0.8963
pwa,38,0,30,222.495,286.52,0.0,5.05
pwa,38,0,31,225.36,286.66,22.3803,0.7354
pwa,38,0,32,225.805,286.965,57.5293,0.3912
pwa,38,0,33,225.945,287.305,78.6915,0.3569
pwa,38,0,34,226.58,287.48,0.0,1.2
pwa,38,0,35,227.32,287.14,112.3794,0.7354
pwa,38,0,36,227.8,286.66,157.6202,0.7354
pwa,38,0,37,229.055,286.52,0.0,1.83
pwa,38,0,38,230.82,286.365,169.6656,1.728
pwa,38,0,39,232.41,285.765,148.9797,1.727
pwa,38,0,40,232.955,284.21,80.0362,2.254
pwa,38,0,41,232.13,283.48,148.9023,1.4715
pwa,38,0,42,230.78,283.99,169.766,1.4633
pwa,38,0,43,225.015,284.12,0.0,10.09
pwa,38,0,44,219.53,284.035,10.9327,0.8963
pwa,38,0,45,218.685,283.685,33.1976,0.968
pwa,38,0,46,218.01,283.01,56.6342,0.9818
pwa,38,0,47,217.655,282.16,79.0654,0.8963
pwa,38,0,48,217.57,280.52,90.0,2.4
pwa,38,0,49,217.925,278.47,112.6678,1.8423
pwa,38,0,50,219.13,277.27,157.6204,1.8385
pwa,38,0,51,220.875,276.92,0.0,1.79
pwa,38,0,52,221.77,275.715,90.0,2.41
pwa,38,0,53,220.88,274.365,9.2537,1.8035
pwa,38,0,54,219.15,273.76,28.7062,1.9154
pwa,38,0,55,217.68,272.58,48.8136,1.9134
pwa,38,0,56,216.715,271.02,68.2577,1.8087
pwa,38,0,57,215.74,267.29,77.5132,5.92
pwa,38,0,58,215.095,264.1,89.0442,0.6001
pwa,38,0,59,215.235,263.495,115.4281,0.6754
pwa,38,0,60,215.645,262.985,142.2747,0.6701
pwa,38,0,61,216.205,262.715,167.5735,0.6041
pwa,38,0,62,217.04,262.65,0.0,1.08
pwa,38,0,63,217.58,247.685,90.0,29.93
pwa,38,0,64,221.875,228.435,135.0667,12.134
pwa,38,0,65,228.0,224.15,0.0,3.66
pwa,38,0,66,229.83,224.395,90.0,0.49
pwa,38,0,67,230.19,225.0,44.9988,1.0182
pwa,38,0,68,230.55,225.6,90.0,0.48
pwa,38,0,69,231.155,225.84,0.0,1.21
pwa,38,0,70,231.76,225.6,90.0,0.48
pwa,38,0,71,232.12,225.0,135.0012,1.0182
pwa,38,0,72,236.215,224.64,0.0,7.47
pwa,38,0,73,239.95,222.955,90.0,3.37
pwa,38,0,74,234.88,221.27,0.0,10.14
pwa,38,0,75,229.62,221.08,45.0,0.5374
pwa,38,0,76,231.77,218.56,135.1227,6.6044
pwa,38,0,77,229.065,214.34,20.5374,10.7748
pwa,38,0,78,221.68,214.785,135.0614,6.6114
pwa,38,0,79,219.565,217.34,44.3566,0.6294
pwa,38,0,80,220.0,218.07,67.6203,1.1031
pwa,38,0,81,219.995,219.09,112.8586,1.1069
pwa,38,0,82,219.055,220.325,135.0003,2.0506
pwa,38,0,83,217.48,221.4,157.6195,1.8385
pwa,38,0,84,214.53,221.75,0.0,4.2
pwa,38,0,85,211.605,242.22,92.3079,40.9732
pwa,39,0,0,263.375,183.505,145.7838,0.907
pwa,39,0,1,262.525,183.86,168.1125,0.9708
pwa,39,0,2,261.57,183.86,11.7673,0.9806
pwa,39,0,3,260.72,183.505,34.5751,0.8987
pwa,39,0,4,260.12,183.02,45.0,0.6505
pwa,39,0,5,259.68,182.28,67.6196,1.1031
pwa,39,0,6,259.68,181.26,112.381,1.1031
pwa,39,0,7,261.55,179.095,135.0862,4.6881
pwa,39,0,8,263.55,177.44,0.0,0.68
pwa,39,0,9,264.17,177.72,45.0,0.792
pwa,39,0,10,264.705,177.745,134.9983,0.7212
pwa,39,0,11,264.68,177.21,45.0,0.792
pwa,39,0,12,264.4,176.59,90.0,0.68
pwa,39,0,13,264.795,175.86,135.3653,1.1102
pwa,39,0,14,265.525,175.47,0.0,0.67
pwa,39,0,15,266.14,175.75,44.9984,0.792
pwa,39,0,16,266.675,175.78,135.5661,0.7142
pwa,39,0,17,266.65,175.245,45.5075,0.7991
pwa,39,0,18,266.375,174.625,90.856,0.6701
pwa,39,0,19,266.77,173.9,135.0,1.1031
pwa,39,0,20,267.5,173.51,0.0,0.68
pwa,39,0,21,268.12,173.79,45.0,0.792
pwa,39,0,22,268.655,173.815,135.0,0.7213
pwa,39,0,23,268.63,173.28,45.0,0.792
pwa,39,0,24,268.35,172.66,90.0,0.68
pwa,39,0,25,268.74,171.93,135.0,1.1031
pwa,39,0,26,269.47,171.54,0.0,0.68
pwa,39,0,27,270.09,171.82,45.0,0.792
pwa,39,0,28,270.625,171.845,135.0,0.7213
pwa,39,0,29,270.6,171.31,45.0,0.792
pwa,39,0,30,270.32,170.69,90.0,0.68
pwa,39,0,31,270.695,169.975,135.0,1.0607
pwa,39,0,32,271.41,169.6,0.0,0.68
pwa,39,0,33,272.03,169.88,45.0,0.792
pwa,39,0,34,272.565,169.91,135.5678,0.7142
pwa,39,0,35,272.54,169.375,45.5075,0.7991
pwa,39,0,36,272.26,168.75,90.0,0.68
pwa,39,0,37,273.365,167.31,135.1297,3.1184
pwa,39,0,38,274.045,165.785,45.0,1.2021
pwa,39,0,39,273.025,165.955,135.0,1.6829
pwa,39,0,40,272.09,166.55,0.0,0.68
pwa,39,0,41,271.47,166.27,45.0,0.792
pwa,39,0,42,270.935,166.24,135.5678,0.7142
pwa,39,0,43,270.96,166.775,45.5075,0.7991
pwa,39,0,44,271.24,167.395,90.0,0.67
