airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pwa,101,path,,UNLABELED,233.54,258.31,236.42,258.31,2.88,0.0,0.0,0.0,2.88,234.98,258.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pwa,102,path,,UNLABELED,233.54,316.66,236.42,316.66,2.88,0.0,0.0,0.0,2.88,234.98,316.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pwa,103,path,,UNLABELED,233.54,345.84,236.42,345.84,2.88,0.0,0.0,0.0,2.88,234.98,345.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pwa,104,path,,UNLABELED,233.54,375.02,236.42,375.02,2.88,0.0,0.0,0.0,2.88,234.98,375.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pwa,105,path,,UNLABELED,233.53,404.2,236.42,404.2,2.89,0.0,0.0,0.0,2.89,234.975,404.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
pwa,106,path,,UNLABELED,233.53,462.55,236.41,462.55,2.88,0.0,0.0,0.0,2.88,234.97,462.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pwa,107,path,,UNLABELED,233.53,491.73,236.41,491.73,2.88,0.0,0.0,0.0,2.88,234.97,491.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pwa,108,path,,UNLABELED,233.53,520.91,236.41,520.91,2.88,0.0,0.0,0.0,2.88,234.97,520.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pwa,109,path,,UNLABELED,352.82,83.25,355.7,83.25,2.88,0.0,0.0,0.0,2.88,354.26,83.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pwa,110,path,,UNLABELED,352.81,112.43,355.7,112.43,2.89,0.0,0.0,0.0,2.89,354.255,112.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
pwa,111,path,,UNLABELED,352.81,170.79,355.69,170.79,2.88,0.0,0.0,0.0,2.88,354.25,170.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pwa,112,path,,UNLABELED,352.8,199.96,355.68,199.96,2.88,0.0,0.0,0.0,2.88,354.24,199.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pwa,113,path,,UNLABELED,352.8,229.14,355.68,229.14,2.88,0.0,0.0,0.0,2.88,354.24,229.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pwa,114,path,,UNLABELED,352.79,258.32,355.68,258.32,2.89,0.0,0.0,0.0,2.89,354.235,258.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
pwa,115,path,,UNLABELED,352.79,316.68,355.67,316.68,2.88,0.0,0.0,0.0,2.88,354.23,316.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pwa,116,path,,UNLABELED,352.78,345.85,355.67,345.85,2.89,0.0,0.0,0.0,2.89,354.225,345.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
pwa,117,path,,UNLABELED,352.78,375.03,355.66,375.03,2.88,0.0,0.0,0.0,2.88,354.22,375.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pwa,118,path,,UNLABELED,352.78,404.21,355.66,404.21,2.88,0.0,0.0,0.0,2.88,354.22,404.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pwa,119,path,,UNLABELED,352.77,462.57,355.65,462.57,2.88,0.0,0.0,0.0,2.88,354.21,462.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pwa,120,path,,UNLABELED,352.76,491.74,355.65,491.74,2.89,0.0,0.0,0.0,2.89,354.205,491.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
pwa,121,path,,UNLABELED,352.76,520.92,355.64,520.92,2.88,0.0,0.0,0.0,2.88,354.2,520.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pwa,122,path,,UNLABELED,250.91,102.74,265.2,89.18,14.29,13.56,193.7723,0.0,19.6997,258.055,95.96,1.0538,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.5015,1000000.0,136.5015,19.6997,0.0,594.0,387.36,0.0,0.0
pwa,123,path,,UNLABELED,229.8,103.7,265.2,89.18,35.4,14.52,514.0075,0.0,38.2621,247.5,96.44,2.438,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.6981,1000000.0,157.6981,38.2621,0.0,594.0,387.36,0.0,0.0
pwa,124,path,,UNLABELED,224.36,237.8,227.37,233.29,3.01,4.51,13.5751,0.0,5.4222,225.865,235.545,0.6674,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.7193,1000000.0,123.7193,5.4222,0.0,594.0,387.36,0.0,0.0
pwa,125,path,,UNLABELED,249.31,104.26,252.21,101.46,2.9,2.8,8.1199,2.0969,4.7733,250.76,102.86,1.0357,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.4902,9.9807,125.673,3.4467,0.0,594.0,387.36,0.0,2.1907
pwa,126,path,,UNLABELED,227.76,104.54,231.14,102.66,3.38,1.88,6.3544,2.1075,4.7688,229.45,103.6,1.7979,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.784,9.8885,146.8644,3.4393,0.0,594.0,387.36,0.0,2.198
pwa,127,path,,UNLABELED,223.13,239.64,225.55,236.46,2.42,3.18,7.6956,2.106,4.7804,224.34,238.05,0.761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.6901,9.9552,112.8498,3.4508,0.0,594.0,387.36,0.0,2.1996
pwa,128,path,,UNLABELED,121.36,256.86,122.66,253.47,1.3,3.39,4.407,2.106,4.7859,122.01,255.165,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9192,79.1458,3.4518,0.0,594.0,387.36,0.0,2.2035
pwa,129,path,,UNLABELED,106.53,288.25,109.38,285.4,2.85,2.85,8.1225,2.0954,4.7737,107.955,286.825,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0126,9.9811,124.2432,3.4476,0.0,594.0,387.36,0.0,2.1892
pwa,130,path,,UNLABELED,194.21,200.74,197.06,197.89,2.85,2.85,8.1225,2.1068,4.7735,195.635,199.315,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9999,9.8581,124.1054,3.442,0.0,594.0,387.36,0.0,2.1988
pwa,131,path,,UNLABELED,121.37,417.11,122.66,413.73,1.29,3.38,4.3602,2.0898,4.7601,122.015,415.42,0.3817,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0671,10.031,79.2781,3.4401,0.0,594.0,387.36,0.0,2.1801
pwa,132,path,,UNLABELED,172.94,440.82,174.23,437.43,1.29,3.39,4.3731,2.0898,4.7743,173.585,439.125,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0671,10.0735,79.3089,3.4499,0.0,594.0,387.36,0.0,2.1865
pwa,133,path,,UNLABELED,172.99,196.63,174.29,193.24,1.3,3.39,4.407,2.1125,4.7816,173.64,194.935,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9369,79.146,3.4518,0.0,594.0,387.36,0.0,2.2035
pwa,134,path,,UNLABELED,235.89,364.31,239.27,363.01,3.38,1.3,4.394,2.106,4.7717,237.58,363.66,2.6,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.8776,169.1146,3.4419,0.0,594.0,387.36,0.0,2.197
pwa,135,path,,UNLABELED,234.37,349.5,237.66,347.34,3.29,2.16,7.1064,2.0938,4.7688,236.015,348.42,1.5231,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.0137,9.9921,17.2251,3.4445,0.0,594.0,387.36,0.0,2.1864
pwa,136,path,,UNLABELED,140.68,477.16,142.62,473.22,1.94,3.94,7.6436,2.1486,8.5688,141.65,475.19,0.4924,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.0104,56.4008,111.0068,4.017,0.0,594.0,387.36,0.0,2.1486
pwa,137,path,,UNLABELED,142.63,472.08,144.45,468.44,1.82,3.64,6.6248,1.9758,7.9227,143.54,470.26,0.5,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.9402,47.6929,110.9374,3.6939,0.0,594.0,387.36,0.0,1.9758
pwa,138,path,,UNLABELED,144.34,467.63,146.27,463.69,1.93,3.94,7.6042,2.1289,8.5653,145.305,465.66,0.4898,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.9392,57.3421,111.0068,4.017,0.0,594.0,387.36,0.0,2.1289
pwa,139,path,,UNLABELED,146.16,462.89,148.1,458.92,1.94,3.97,7.7018,2.1504,8.6191,147.13,460.905,0.4887,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.9362,57.7271,110.9867,4.0486,0.0,594.0,387.36,0.0,2.1504
pwa,140,path,,UNLABELED,148.05,457.95,149.97,454.06,1.92,3.89,7.4688,2.1198,8.4611,149.01,456.005,0.4936,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.9995,54.8986,110.996,3.9631,0.0,594.0,387.36,0.0,2.1198
pwa,141,path,,UNLABELED,66.27,255.19,66.27,185.3,0.0,69.89,0.0,0.0,69.89,66.27,220.245,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
pwa,142,path,,UNLABELED,66.27,250.8,86.37,185.3,20.1,65.5,1316.5499,0.0,68.5147,76.32,218.05,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
pwa,143,path,,UNLABELED,83.56,250.8,86.37,241.64,2.81,9.16,25.7396,8.1029,18.0408,84.965,246.22,0.3068,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5294,27.4777,72.9457,9.5813,0.0,594.0,387.36,0.0,10.0485
pwa,144,path,,UNLABELED,63.82,256.85,68.72,246.18,4.9,10.67,52.283,22.8185,20.4339,66.27,251.515,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8987,5.0376,102.5422,4.651,0.0,594.0,387.36,0.0,26.1415
pwa,145,path,,UNLABELED,73.62,205.69,77.62,202.74,4.0,2.95,11.8,2.9849,14.6385,75.62,204.215,1.3559,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6338,1.9255,140.4499,4.0204,0.0,594.0,387.36,0.0,5.7295
pwa,146,compound,,UNLABELED,74.83,207.85,78.88,204.59,4.05,3.26,13.2029,3.5397,17.1971,76.855,206.22,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.5088,1.2342,138.2733,4.0867,0.0,594.0,387.36,0.0,6.3333
pwa,147,compound,,UNLABELED,75.59,210.8,79.62,208.14,4.03,2.66,10.7198,3.7941,18.0364,77.605,209.47,1.515,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.9915,3.0638,163.0523,3.5335,0.0,594.0,387.36,0.0,7.0507
pwa,148,path,,UNLABELED,77.26,215.97,80.93,213.33,3.67,2.64,9.6888,2.985,15.7479,79.095,214.65,1.3902,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3702,3.6672,72.8002,0.4396,0.0,594.0,387.36,0.0,7.0361
pwa,149,path,,UNLABELED,80.97,216.42,81.49,215.9,0.52,0.52,0.2704,0.2084,1.6292,81.23,216.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3651,1.1101,153.4262,0.1118,0.0,594.0,387.36,0.0,0.2084
pwa,150,path,,UNLABELED,78.47,219.97,82.35,217.0,3.88,2.97,11.5236,3.0799,15.9164,80.41,218.485,1.3064,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.8563,1.9551,124.1393,2.4768,0.0,594.0,387.36,0.0,7.6728
pwa,151,compound,,UNLABELED,79.29,221.96,80.9,220.36,1.61,1.6,2.576,1.4301,7.7186,80.095,221.16,1.0062,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1215,1.1223,83.0883,0.3324,0.0,594.0,387.36,0.0,1.9936
pwa,152,path,,UNLABELED,80.53,227.11,84.47,224.23,3.94,2.88,11.3472,3.3129,16.6954,82.5,225.67,1.3681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3451,2.6716,162.8971,3.5364,0.0,594.0,387.36,0.0,6.8016
pwa,153,path,,UNLABELED,326.49,544.81,348.11,521.17,21.62,23.64,511.0967,510.8703,90.5,337.3,532.99,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9035,1.4644,90.0243,23.64,0.0,594.0,387.36,0.0,510.8703
pwa,154,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
pwa,155,path,,UNLABELED,126.93,461.69,130.54,221.44,3.61,240.25,867.3008,866.0993,487.71,128.735,341.565,0.015,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8553,4566.5189,89.9976,240.25,0.0,594.0,387.36,0.0,866.0993
pwa,156,path,,UNLABELED,84.16,320.08,230.81,173.71,146.65,146.37,21465.1589,972.4488,414.393,157.485,246.895,1.0019,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8304,1825.4827,135.058,202.3953,0.0,594.0,387.36,0.0,972.4488
pwa,157,path,,UNLABELED,177.9,479.88,185.18,134.08,7.28,345.8,2517.4288,2493.1846,706.01,181.54,306.98,0.0211,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8124,2365.9825,90.0116,345.8,0.0,594.0,387.36,0.0,2493.1846
pwa,158,path,,UNLABELED,233.99,262.48,250.79,248.72,16.8,13.76,231.1682,96.9014,51.3501,242.39,255.6,1.2209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.4948,5.3399,135.0,14.6513,0.0,594.0,387.36,0.0,117.5306
pwa,159,path,,UNLABELED,239.65,386.44,243.97,378.51,4.32,7.93,34.2576,31.8312,24.5,241.81,382.475,0.5448,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.9887,2.1969,90.0,4.56,0.0,594.0,387.36,0.0,33.0444
pwa,160,path,,UNLABELED,241.33,376.23,249.49,366.63,8.16,9.6,78.3361,78.3361,25.92,245.41,371.43,0.85,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3841,90.0,9.6,0.0,594.0,387.36,0.0,78.3361
pwa,161,path,,UNLABELED,227.4,374.43,235.32,358.82,7.92,15.61,123.6311,99.8664,47.06,231.36,366.625,0.5074,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7862,4.4224,90.0,11.53,0.0,594.0,387.36,0.0,110.3075
pwa,162,path,,UNLABELED,252.16,250.69,266.67,236.6,14.51,14.09,204.4458,92.4146,41.5042,259.415,243.645,1.0298,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.426,2.7937,47.5145,12.7331,0.0,594.0,387.36,0.0,97.2763
pwa,163,path,,UNLABELED,227.18,306.7,234.38,298.53,7.2,8.17,58.8241,58.8241,22.57,230.78,302.615,0.8813,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.2876,90.0,8.17,0.0,594.0,387.36,0.0,58.8241
pwa,164,path,,UNLABELED,243.42,111.46,255.19,104.26,11.77,7.2,84.7442,84.7442,30.74,249.305,107.86,1.6347,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.6723,0.0,11.77,0.0,594.0,387.36,0.0,84.7442
pwa,165,path,,UNLABELED,221.87,111.75,233.64,104.54,11.77,7.21,84.8616,84.8616,30.75,227.755,108.145,1.6325,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.6649,0.0,11.77,0.0,594.0,387.36,0.0,84.8616
pwa,166,path,,UNLABELED,280.24,426.31,286.0,421.51,5.76,4.8,27.6479,26.7263,21.12,283.12,423.91,1.2,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.6756,1.0832,90.0,4.8,0.0,594.0,387.36,0.0,27.1871
pwa,167,path,,UNLABELED,256.24,311.26,262.48,301.32,6.24,9.94,62.0255,59.6879,32.36,259.36,306.29,0.6278,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3159,1.703,90.0,7.44,0.0,594.0,387.36,0.0,60.8567
pwa,168,path,,UNLABELED,240.98,198.52,256.61,182.9,15.63,15.62,244.1404,83.0416,39.3929,248.795,190.71,1.0006,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0437,12.977,135.0469,17.2958,0.0,594.0,387.36,0.0,83.0416
pwa,169,path,,UNLABELED,228.69,211.19,238.89,201.0,10.2,10.19,103.938,46.206,24.0275,233.79,206.095,1.001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0562,3.9941,135.0421,9.6096,0.0,594.0,387.36,0.0,46.206
pwa,170,path,,UNLABELED,291.54,156.2,302.25,145.5,10.71,10.7,114.5974,35.3534,27.3934,296.895,150.85,1.0009,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.035,18.0416,135.0331,12.2542,0.0,594.0,387.36,0.0,35.3534
pwa,171,path,,UNLABELED,272.38,167.52,288.01,151.9,15.63,15.62,244.1406,83.0417,39.3929,280.195,159.71,1.0006,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0437,12.977,135.0469,17.2959,0.0,594.0,387.36,0.0,83.0417
pwa,172,path,,UNLABELED,287.13,149.53,298.18,138.5,11.05,11.03,121.8817,31.7562,28.8217,292.655,144.015,1.0018,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0635,30.1849,135.0614,13.2088,0.0,594.0,387.36,0.0,31.7562
pwa,173,path,,UNLABELED,271.83,191.14,283.38,179.6,11.55,11.54,133.287,64.573,25.9296,277.605,185.37,1.0009,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1075,2.0391,135.0843,9.6025,0.0,594.0,387.36,0.0,64.573
pwa,174,path,,UNLABELED,285.97,187.22,295.48,177.71,9.51,9.51,90.4403,47.5126,28.8217,290.725,182.465,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.7937,1.2663,45.0528,7.6863,0.0,594.0,387.36,0.0,49.59
pwa,175,path,,UNLABELED,289.86,177.98,298.69,169.15,8.83,8.83,77.9689,34.3027,16.5675,294.275,173.565,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0323,4.2463,45.0481,8.4075,0.0,594.0,387.36,0.0,34.3027
pwa,176,path,,UNLABELED,260.21,175.86,271.67,164.42,11.46,11.44,131.1023,22.5847,30.844,265.94,170.14,1.0017,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0559,90.338,135.0553,14.6513,0.0,594.0,387.36,0.0,22.5847
pwa,177,path,,UNLABELED,263.94,179.6,275.4,168.16,11.46,11.44,131.1023,22.5847,30.844,269.67,173.88,1.0017,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0559,90.338,135.0553,14.6513,0.0,594.0,387.36,0.0,22.5847
pwa,178,path,,UNLABELED,240.52,224.4,246.29,216.95,5.77,7.45,42.9866,42.9866,18.99,243.405,220.675,0.7745,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.6671,90.0,7.45,0.0,594.0,387.36,0.0,42.9866
pwa,179,path,,UNLABELED,249.17,223.91,254.93,216.95,5.76,6.96,40.0895,40.0895,18.48,252.05,220.43,0.8276,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4601,90.0,6.96,0.0,594.0,387.36,0.0,40.0895
pwa,180,path,,UNLABELED,270.54,208.82,277.94,201.05,7.4,7.77,57.4981,28.017,15.1294,274.24,204.935,0.9524,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.0722,2.2538,128.053,6.4894,0.0,594.0,387.36,0.0,28.017
pwa,181,path,,UNLABELED,261.56,210.48,272.15,198.14,10.59,12.34,130.6805,23.9412,30.9417,266.855,204.31,0.8582,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.5454,80.4505,129.5453,14.654,0.0,594.0,387.36,0.0,23.9412
pwa,182,path,,UNLABELED,253.75,206.92,264.69,195.53,10.94,11.39,124.6068,60.0739,25.4719,259.22,201.225,0.9605,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.5582,2.3638,129.5536,9.6105,0.0,594.0,387.36,0.0,60.0739
pwa,183,path,,UNLABELED,271.67,242.35,283.23,230.8,11.56,11.55,133.5182,44.5814,19.8061,277.45,236.575,1.0009,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0462,13.8468,135.0629,12.8835,0.0,594.0,387.36,0.0,44.5814
pwa,184,path,,UNLABELED,277.17,247.85,288.72,236.31,11.55,11.54,133.287,44.4658,19.7778,282.945,242.08,1.0009,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0463,13.8883,135.0629,12.8693,0.0,594.0,387.36,0.0,44.4658
pwa,185,path,,UNLABELED,263.39,232.83,273.55,222.68,10.16,10.15,103.1243,21.8401,16.0938,268.47,227.755,1.001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0467,53.3881,135.032,12.636,0.0,594.0,387.36,0.0,21.8401
pwa,186,path,,UNLABELED,267.29,236.74,277.46,226.59,10.17,10.15,103.2259,21.8524,16.1009,272.375,231.665,1.002,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0794,53.4479,135.0641,12.6431,0.0,594.0,387.36,0.0,21.8524
pwa,187,path,,UNLABELED,289.69,260.54,295.87,254.36,6.18,6.18,38.1923,18.8187,13.633,292.78,257.45,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0233,1.6235,45.0828,4.9002,0.0,594.0,387.36,0.0,18.8187
pwa,188,path,,UNLABELED,285.35,256.19,291.53,250.0,6.18,6.19,38.2542,18.8496,13.6472,288.44,253.095,0.9984,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.2156,1.6228,45.0828,4.9002,0.0,594.0,387.36,0.0,18.8496
pwa,189,path,,UNLABELED,248.14,289.7,259.65,278.17,11.51,11.53,132.7102,23.9893,30.943,253.895,283.935,0.9983,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0685,80.1462,45.083,14.6583,0.0,594.0,387.36,0.0,23.9893
pwa,190,path,,UNLABELED,251.92,285.93,263.42,274.41,11.5,11.52,132.4799,23.8279,30.9289,257.67,280.17,0.9983,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.056,81.1576,45.0553,14.6513,0.0,594.0,387.36,0.0,23.8279
pwa,191,path,,UNLABELED,255.73,282.13,267.23,270.61,11.5,11.52,132.4799,23.8279,30.9289,261.48,276.37,0.9983,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.056,81.1576,45.0553,14.6513,0.0,594.0,387.36,0.0,23.8279
pwa,192,path,,UNLABELED,260.25,277.35,271.48,266.09,11.23,11.26,126.4497,23.3078,30.1723,265.865,271.72,0.9973,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0609,76.3175,45.0568,14.2694,0.0,594.0,387.36,0.0,23.3078
pwa,193,path,,UNLABELED,248.84,313.66,251.0,300.45,2.16,13.21,28.5336,28.5336,17.53,249.92,307.055,0.1635,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,37.4021,90.0,13.21,0.0,594.0,387.36,0.0,28.5336
pwa,194,path,,UNLABELED,240.77,313.66,244.18,300.93,3.41,12.73,43.4094,37.8603,32.28,242.475,307.295,0.2679,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.5038,13.4078,90.0,12.73,0.0,594.0,387.36,0.0,40.6348
pwa,195,path,,UNLABELED,283.36,292.45,288.17,287.64,4.81,4.81,23.1361,23.088,14.42,285.765,290.045,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9998,1.0,0.1192,4.81,0.0,594.0,387.36,0.0,23.088
pwa,196,path,,UNLABELED,281.53,286.03,288.19,275.46,6.66,10.57,70.3963,67.7042,34.43,284.86,280.745,0.6301,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.7617,3.5048,90.0543,10.57,0.0,594.0,387.36,0.0,68.9857
pwa,197,path,,UNLABELED,273.94,309.48,279.71,302.0,5.77,7.48,43.1596,43.1596,26.5,276.825,305.74,0.7714,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.2854,1.3709,90.0,6.04,0.0,594.0,387.36,0.0,43.1596
pwa,198,path,,UNLABELED,293.65,317.51,299.23,307.9,5.58,9.61,53.6241,50.4398,30.3701,296.44,312.705,0.5806,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1078,3.8044,90.0,9.61,0.0,594.0,387.36,0.0,52.0155
pwa,199,path,,UNLABELED,219.48,244.7,225.06,237.3,5.58,7.4,41.292,22.0469,29.0919,222.27,241.0,0.7541,28,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3129,1.847,0.2063,2.78,0.0,594.0,387.36,0.0,31.5466
pwa,200,path,,UNLABELED,263.72,347.53,266.61,339.12,2.89,8.41,24.305,24.305,19.71,265.165,343.325,0.3436,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,8.4682,90.0,8.41,0.0,594.0,387.36,0.0,24.305
pwa,201,path,,UNLABELED,270.69,347.53,273.57,339.12,2.88,8.41,24.2209,24.2064,19.69,272.13,343.325,0.3424,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9868,8.5171,90.0,8.41,0.0,594.0,387.36,0.0,24.2064
pwa,202,path,,UNLABELED,277.65,347.53,280.54,339.13,2.89,8.4,24.2761,24.2341,19.68,279.095,343.33,0.344,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0387,8.4774,90.0683,8.4,0.0,594.0,387.36,0.0,24.2341
