airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nrb,579,1,6,48.2965,544.1265,16.9817,0.1746
nrb,579,1,7,48.126,544.092,5.9067,0.1749
nrb,580,0,0,50.68,544.227,12.0309,0.1247
nrb,580,0,1,50.7905,544.18,168.7864,0.3497
nrb,580,0,2,50.9125,544.18,145.5155,0.1201
nrb,581,0,0,53.1825,545.6785,58.2694,4.1774
nrb,581,0,1,52.2895,543.757,144.7936,0.503
nrb,581,0,2,53.819,545.7685,58.4518,5.061
nrb,581,0,3,53.6135,547.925,0.0,3.059
nrb,581,0,4,52.084,547.69,90.0,0.47
nrb,582,0,0,56.7075,545.6785,58.2694,4.1774
nrb,582,0,1,55.8145,543.757,144.7936,0.503
nrb,582,0,2,57.344,545.7685,58.4518,5.061
nrb,582,0,3,57.1385,547.925,0.0,3.059
nrb,582,0,4,55.609,547.69,90.0,0.47
nrb,583,0,0,61.822,547.69,90.0,0.47
nrb,583,0,1,60.986,547.925,0.0,1.672
nrb,583,0,2,59.822,546.8355,73.2453,2.2756
nrb,583,0,3,59.545,545.746,0.0,0.102
nrb,583,0,4,59.6765,545.825,44.4608,0.2256
nrb,583,0,5,60.5825,545.5115,154.5703,1.8281
nrb,583,0,6,61.398,545.015,84.5086,0.209
nrb,583,0,7,61.3585,544.8145,73.0012,0.2018
nrb,583,0,8,60.458,544.589,8.4246,1.761
nrb,583,0,9,59.5435,544.52,125.9417,0.1482
nrb,583,0,10,59.469,544.645,115.4975,0.144
nrb,583,0,11,59.24,544.525,43.0562,0.542
nrb,583,0,12,59.095,544.258,122.8764,0.1953
nrb,583,0,13,59.8495,545.384,59.8558,2.7938
nrb,583,0,14,60.401,546.5835,3.2437,0.3005
nrb,583,0,15,60.3835,547.015,73.2411,0.919
nrb,584,0,0,176.209,387.326,90.0,1.726
nrb,584,0,1,175.9345,388.189,0.0,0.549
nrb,584,0,2,175.66,386.0705,90.0,4.237
nrb,584,0,3,175.9345,383.952,0.0,0.549
nrb,584,0,4,176.209,384.972,90.0,2.04
nrb,584,0,5,177.1895,385.992,0.0,1.961
nrb,584,0,6,178.17,384.972,90.0,2.04
nrb,584,0,7,178.4445,383.952,0.0,0.549
nrb,584,0,8,178.719,386.0705,90.0,4.237
nrb,584,0,9,178.4445,388.189,0.0,0.549
nrb,584,0,10,178.17,387.326,90.0,1.726
nrb,585,0,0,182.5245,384.501,113.9187,1.2012
nrb,585,0,1,183.054,383.952,0.0,0.572
nrb,585,0,2,182.3205,386.18,114.5881,4.9004
nrb,585,0,3,180.2815,386.18,65.4119,4.9004
nrb,585,0,4,179.548,383.952,0.0,0.572
nrb,585,0,5,180.0775,384.501,66.0813,1.2012
nrb,585,0,6,181.301,385.05,0.0,1.96
nrb,585,1,0,181.301,385.521,0.0,1.518
nrb,585,1,1,180.9215,386.3825,66.226,1.8828
nrb,585,1,2,181.6805,386.3825,113.774,1.8828
nrb,586,0,0,184.2375,383.952,0.0,0.549
nrb,586,0,1,184.512,385.5485,90.0,3.193
nrb,586,0,2,186.0805,385.461,132.9663,4.6026
nrb,586,0,3,187.649,385.983,90.0,4.412
nrb,586,0,4,187.3745,388.189,0.0,0.549
nrb,586,0,5,187.1,386.643,90.0,3.092
nrb,586,0,6,185.5315,386.745,133.5842,4.5502
nrb,587,0,0,190.876,385.8345,90.0,0.471
nrb,587,0,1,191.414,385.599,0.0,1.076
nrb,587,0,2,191.9325,385.473,81.2028,0.255
nrb,587,0,3,191.867,385.2295,68.62,0.2524
nrb,587,0,4,190.3965,385.5855,161.6136,3.0023
nrb,587,0,5,188.976,386.152,87.5339,0.1862
nrb,587,0,6,188.9925,386.335,82.0944,0.1817
nrb,587,0,7,190.344,386.9345,20.8321,2.8653
nrb,587,0,8,191.752,387.3735,134.3858,0.1973
nrb,587,0,9,191.881,387.224,127.2145,0.1984
nrb,587,0,10,192.1155,387.332,46.9811,0.5115
nrb,587,0,11,192.211,387.6135,129.8965,0.2463
nrb,587,0,12,192.042,387.791,137.3158,0.2449
nrb,587,0,13,190.236,386.643,35.6544,4.2238
nrb,587,0,14,188.556,385.313,109.9849,0.2107
nrb,587,0,15,188.6375,385.1195,115.7113,0.2098
nrb,587,0,16,190.5875,385.359,9.9471,3.8671
nrb,587,0,17,192.4965,385.7995,87.5797,0.2132
nrb,587,0,18,192.501,385.988,90.0,0.164
nrb,588,0,0,196.1155,384.501,113.9187,1.2012
nrb,588,0,1,196.645,383.952,0.0,0.572
nrb,588,0,2,195.9115,386.18,114.5881,4.9004
nrb,588,0,3,193.8725,386.18,65.4119,4.9004
nrb,588,0,4,193.139,383.952,0.0,0.572
nrb,588,0,5,193.6685,384.501,66.0813,1.2012
nrb,588,0,6,194.892,385.05,0.0,1.96
nrb,588,1,0,194.892,385.521,0.0,1.518
nrb,588,1,1,194.5125,386.3825,66.226,1.8828
nrb,588,1,2,195.2715,386.3825,113.774,1.8828
nrb,589,0,0,199.0095,385.836,12.6379,0.2285
nrb,589,0,1,198.6705,387.025,111.1578,2.4963
nrb,589,0,2,197.8875,388.189,0.0,0.665
nrb,589,0,3,197.555,386.0705,90.0,4.237
nrb,589,0,4,197.8295,383.952,0.0,0.549
nrb,589,0,5,198.104,384.8545,90.0,1.805
nrb,589,0,6,198.217,385.757,0.0,0.226
nrb,589,0,7,198.9665,384.8545,125.1939,2.2087
nrb,589,0,8,199.9165,383.952,0.0,0.627
nrb,589,0,9,199.564,384.8815,125.6222,2.2869
nrb,589,1,0,198.1765,387.719,0.0,0.145
nrb,589,1,1,198.2635,386.9735,91.1145,1.4913
nrb,589,1,2,198.191,386.228,0.0,0.174
nrb,589,1,3,198.104,386.9735,90.0,1.491
nrb,590,0,0,195.0955,366.426,113.9187,1.2012
nrb,590,0,1,195.625,365.877,0.0,0.572
nrb,590,0,2,194.8915,368.104,114.5978,4.8985
nrb,590,0,3,192.8525,368.104,65.4022,4.8985
nrb,590,0,4,192.119,365.877,0.0,0.572
nrb,590,0,5,192.6485,366.426,66.0813,1.2012
nrb,590,0,6,193.872,366.975,0.0,1.96
nrb,590,1,0,193.872,367.445,0.0,1.518
nrb,590,1,1,193.4925,368.3065,66.2258,1.8828
nrb,590,1,2,194.2515,368.3065,113.7742,1.8828
nrb,591,0,0,197.2405,367.681,0.0,0.313
nrb,591,0,1,197.281,368.8965,95.4517,2.442
nrb,591,0,2,196.85,370.112,0.0,0.63
nrb,591,0,3,196.535,367.9945,90.0,4.235
nrb,591,0,4,196.8095,365.877,0.0,0.549
nrb,591,0,5,197.084,366.779,90.0,1.804
nrb,591,1,0,197.1565,369.642,0.0,0.145
nrb,591,1,1,197.2435,368.897,91.1147,1.4903
nrb,591,1,2,197.171,368.152,0.0,0.174
nrb,591,1,3,197.084,368.897,90.0,1.49
nrb,592,0,0,201.0455,367.76,12.6379,0.2285
nrb,592,0,1,200.7065,368.9485,111.1662,2.4953
nrb,592,0,2,199.9235,370.112,0.0,0.665
nrb,592,0,3,199.591,367.9945,90.0,4.235
nrb,592,0,4,199.8655,365.877,0.0,0.549
nrb,592,0,5,200.14,366.779,90.0,1.804
nrb,592,0,6,200.253,367.681,0.0,0.226
nrb,592,0,7,201.0025,366.779,125.2087,2.2079
nrb,592,0,8,201.9525,365.877,0.0,0.627
nrb,592,0,9,201.6,366.806,125.6367,2.2861
nrb,592,1,0,200.2125,369.642,0.0,0.145
nrb,592,1,1,200.2995,368.897,91.1153,1.4903
nrb,592,1,2,200.227,368.152,0.0,0.174
nrb,592,1,3,200.14,368.897,90.0,1.49
nrb,593,0,0,204.728,370.263,3.0648,0.2243
nrb,593,0,1,204.506,370.2405,8.5319,0.2225
nrb,593,0,2,204.5045,368.017,92.8144,4.4193
nrb,593,0,3,204.7265,365.8045,177.2254,0.2273
nrb,593,0,4,204.953,365.8045,2.787,0.2263
nrb,593,0,5,205.175,368.017,87.1725,4.4194
nrb,593,0,6,205.174,370.2405,171.4681,0.2225
nrb,593,0,7,204.952,370.263,176.9352,0.2243
nrb,593,1,0,204.755,366.273,177.3072,0.1702
nrb,593,1,1,204.5875,366.2905,170.7044,0.1672
nrb,593,1,2,204.5815,368.0465,87.4862,3.4884
nrb,593,1,3,204.749,369.794,3.1431,0.1823
nrb,593,1,4,204.9315,369.794,176.8739,0.1833
nrb,593,1,5,205.099,368.0465,92.4975,3.4883
nrb,593,1,6,205.092,366.2905,9.241,0.1682
nrb,593,1,7,204.9245,366.273,2.7086,0.1692
nrb,594,0,0,208.1305,365.877,0.0,0.549
nrb,594,0,1,208.405,367.473,90.0,3.192
nrb,594,0,2,209.9735,367.3855,132.9747,4.6019
nrb,594,0,3,211.542,367.907,90.0,4.41
nrb,594,0,4,211.2675,370.112,0.0,0.549
nrb,594,0,5,210.993,368.5665,90.0,3.091
nrb,594,0,6,209.4245,368.668,133.6014,4.5488
nrb,595,0,0,215.643,388.2705,90.0,3.765
nrb,595,0,1,215.878,386.388,0.0,0.47
nrb,595,0,2,216.113,388.5055,90.0,4.235
nrb,595,0,3,215.655,390.623,0.0,0.916
nrb,595,0,4,215.05,390.388,57.9722,0.5544
nrb,596,0,0,220.679,390.388,90.0,0.47
nrb,596,0,1,219.843,390.623,0.0,1.672
nrb,596,0,2,218.679,389.5335,73.2452,2.2756
nrb,596,0,3,218.402,388.444,0.0,0.102
nrb,596,0,4,218.5335,388.523,44.4629,0.2256
nrb,596,0,5,219.4395,388.2095,154.5703,1.8281
nrb,596,0,6,220.255,387.713,84.5067,0.209
nrb,596,0,7,220.2155,387.5125,73.0037,0.2018
nrb,596,0,8,219.315,387.287,8.4244,1.761
nrb,596,0,9,218.4005,387.218,125.945,0.1482
nrb,596,0,10,218.326,387.343,115.4954,0.144
nrb,596,0,11,218.097,387.223,43.0571,0.542
nrb,596,0,12,217.952,386.956,122.8767,0.1953
nrb,596,0,13,218.706,388.082,59.8736,2.7933
nrb,596,0,14,219.2575,389.2815,3.2538,0.2995
nrb,596,0,15,219.2405,389.713,73.2412,0.919
nrb,597,0,0,212.804,392.789,0.0,2.306
nrb,597,0,1,213.957,393.024,90.0,0.47
nrb,597,0,2,213.0785,393.259,0.0,1.757
nrb,597,0,3,212.2,394.083,90.0,1.648
nrb,597,0,4,213.0525,394.907,0.0,1.705
nrb,597,0,5,213.905,395.142,90.0,0.47
nrb,597,0,6,213.0525,395.377,0.0,1.705
nrb,597,0,7,212.2,395.9655,90.0,1.177
nrb,597,0,8,213.0785,396.554,0.0,1.757
nrb,597,0,9,213.957,396.789,90.0,0.47
nrb,597,0,10,212.804,397.024,0.0,2.306
nrb,598,0,0,215.1295,397.024,0.0,0.549
nrb,598,0,1,214.855,394.9065,90.0,4.235
nrb,598,0,2,215.776,392.789,0.0,1.842
nrb,598,0,3,216.697,393.024,90.0,0.47
nrb,598,0,4,216.0505,393.259,0.0,1.293
nrb,599,0,0,218.443,392.789,0.0,2.306
nrb,599,0,1,219.596,393.024,90.0,0.47
nrb,599,0,2,218.7175,393.259,0.0,1.757
nrb,599,0,3,217.839,394.083,90.0,1.648
nrb,599,0,4,218.6915,394.907,0.0,1.705
nrb,599,0,5,219.544,395.142,90.0,0.47
nrb,599,0,6,218.6915,395.377,0.0,1.705
nrb,599,0,7,217.839,395.9655,90.0,1.177
nrb,599,0,8,218.7175,396.554,0.0,1.757
nrb,599,0,9,219.596,396.789,90.0,0.47
nrb,599,0,10,218.443,397.024,0.0,2.306
nrb,600,0,0,220.3125,397.024,0.0,0.579
nrb,600,0,1,220.946,394.7995,112.5347,4.8168
nrb,600,0,2,222.789,394.7995,67.5312,4.8145
nrb,600,0,3,223.419,397.024,0.0,0.58
nrb,600,0,4,222.499,395.4655,67.9898,3.362
nrb,601,0,0,213.039,403.19,90.0,0.47
nrb,601,0,1,211.999,403.425,0.0,2.08
nrb,601,0,2,210.959,401.3075,90.0,4.235
nrb,601,0,3,211.234,399.19,0.0,0.55
nrb,601,0,4,211.509,400.249,90.0,2.118
nrb,601,0,5,212.2485,401.308,0.0,1.479
nrb,601,0,6,212.988,401.543,90.0,0.47
nrb,601,0,7,212.2485,401.778,0.0,1.479
nrb,601,0,8,211.509,402.3665,90.0,1.177
nrb,602,0,0,214.1717,403.425,0.0,0.5494
nrb,602,0,1,214.4464,401.3075,90.0,4.235
nrb,602,0,2,214.1717,399.19,0.0,0.5494
nrb,602,0,3,213.897,401.3075,90.0,4.235
nrb,603,0,0,216.621,399.19,0.0,2.306
nrb,603,0,1,217.774,399.425,90.0,0.47
nrb,603,0,2,216.8955,399.66,0.0,1.757
nrb,603,0,3,216.017,400.484,90.0,1.648
nrb,603,0,4,216.8695,401.308,0.0,1.705
nrb,603,0,5,217.722,401.543,90.0,0.47
nrb,603,0,6,216.8695,401.778,0.0,1.705
nrb,603,0,7,216.017,402.3665,90.0,1.177
nrb,603,0,8,216.8955,402.955,0.0,1.757
nrb,603,0,9,217.774,403.19,90.0,0.47
nrb,603,0,10,216.621,403.425,0.0,2.306
nrb,604,0,0,218.9455,403.425,0.0,0.549
nrb,604,0,1,218.671,401.3075,90.0,4.235
nrb,604,0,2,219.592,399.19,0.0,1.842
nrb,604,0,3,220.513,399.425,90.0,0.47
nrb,604,0,4,219.8665,399.66,0.0,1.293
nrb,605,0,0,221.546,399.19,0.0,0.88
nrb,605,0,1,221.9945,401.3075,89.77,4.235
nrb,605,0,2,221.5545,403.425,0.0,0.897
nrb,605,0,3,221.106,401.3075,90.0,4.235
nrb,605,1,0,221.7475,402.955,0.0,0.185
nrb,605,1,1,221.84,401.3075,90.0,3.295
nrb,605,1,2,221.7475,399.66,0.0,0.185
nrb,605,1,3,221.655,401.3075,90.0,3.295
nrb,606,0,0,70.608,171.327,51.6116,0.1965
nrb,606,0,1,70.714,171.4845,60.7972,0.1845
nrb,606,0,2,69.089,172.9965,139.3972,4.3991
nrb,606,0,3,67.3465,174.3615,42.5266,0.1968
nrb,606,0,4,67.2125,174.2175,51.5676,0.1979
nrb,606,0,5,68.6995,172.578,134.751,4.399
nrb,606,0,6,70.325,171.0665,33.2609,0.1842
nrb,606,0,7,70.4745,171.1835,42.5281,0.1968
nrb,606,1,0,67.6705,174.0195,41.4603,0.1374
nrb,606,1,1,67.7785,174.0975,29.9096,0.1304
nrb,606,1,2,69.061,172.9045,135.0114,3.467
nrb,606,1,3,70.245,171.6245,52.3752,0.1376
nrb,606,1,4,70.1515,171.524,41.7755,0.1381
nrb,606,1,5,68.789,172.6125,139.1279,3.4675
nrb,606,1,6,67.5065,173.8055,64.0268,0.1301
nrb,606,1,7,67.577,173.919,52.6298,0.1384
nrb,607,0,0,71.527,176.4915,137.0656,3.3546
nrb,607,0,1,70.8235,175.39,103.1558,4.609
nrb,607,0,2,72.0635,173.915,47.0639,2.1008
nrb,607,0,3,73.0085,174.4705,137.0683,0.6269
nrb,607,0,4,73.3985,174.429,46.983,0.4705
nrb,607,0,5,73.329,174.815,137.0652,0.6283
nrb,607,0,6,73.2645,175.2065,47.0045,0.4854
nrb,607,0,7,73.258,175.5445,136.9825,0.4705
nrb,607,0,8,72.9205,175.527,47.083,0.4861
nrb,607,1,0,72.0235,174.5625,47.0793,1.2085
nrb,607,1,1,71.3765,175.156,102.8067,2.1249
nrb,607,1,2,71.145,176.1965,48.3906,0.012
nrb,607,1,3,71.792,175.603,137.0772,1.7562
nrb,608,0,0,74.835,177.298,100.6455,2.4359
nrb,608,0,1,74.5695,178.6445,105.1589,0.3098
nrb,608,0,2,73.327,179.1515,163.4365,2.5081
nrb,608,0,3,72.0395,179.3965,52.7613,0.2826
nrb,608,0,4,71.896,179.162,64.5753,0.2702
nrb,608,0,5,72.929,178.2775,145.0504,2.6621
nrb,608,0,6,74.087,177.599,51.4228,0.2149
nrb,608,0,7,74.197,177.778,65.6476,0.2086
nrb,608,0,8,74.248,177.873,0.0,0.016
nrb,608,0,9,74.418,176.9485,99.939,1.8772
nrb,608,0,10,74.82,176.0625,9.113,0.4861
nrb,608,1,0,73.7315,177.9095,41.0907,0.1659
nrb,608,1,1,73.5955,177.8135,29.452,0.1688
nrb,608,1,2,72.953,178.42,131.2855,1.7247
nrb,608,1,3,72.44,179.1425,53.0663,0.1864
nrb,608,1,4,72.5615,179.2725,40.2727,0.1717
nrb,608,1,5,73.309,178.8065,142.5962,1.7171
nrb,608,1,6,73.9515,178.202,64.5474,0.1838
nrb,608,1,7,73.853,178.0415,52.719,0.1948
nrb,609,0,0,76.698,178.7635,59.1126,0.1247
nrb,609,0,1,76.808,178.8125,35.8207,0.3503
nrb,609,0,2,76.891,178.902,12.426,0.1208
nrb,610,0,0,78.525,181.265,100.6455,2.4359
nrb,610,0,1,78.2595,182.6115,105.1589,0.3098
nrb,610,0,2,77.017,183.1185,163.4365,2.5081
nrb,610,0,3,75.7295,183.3635,52.7613,0.2826
nrb,610,0,4,75.586,183.129,64.5753,0.2702
nrb,610,0,5,76.619,182.2445,145.0504,2.6621
nrb,610,0,6,77.777,181.566,51.4228,0.2149
nrb,610,0,7,77.887,181.745,65.6476,0.2086
nrb,610,0,8,77.938,181.84,0.0,0.016
nrb,610,0,9,78.108,180.9155,99.939,1.8772
nrb,610,0,10,78.51,180.0295,9.113,0.4861
nrb,610,1,0,77.4215,181.8765,41.0907,0.1659
nrb,610,1,1,77.2855,181.7805,29.452,0.1688
nrb,610,1,2,76.643,182.387,131.2855,1.7247
nrb,610,1,3,76.13,183.11,53.2515,0.1872
nrb,610,1,4,76.2515,183.24,40.0153,0.1711
nrb,610,1,5,76.999,182.7735,142.5962,1.7171
nrb,610,1,6,77.6415,182.169,64.5474,0.1838
nrb,610,1,7,77.543,182.0085,52.719,0.1948
nrb,611,0,0,43.799,162.538,47.302,1.7253
nrb,611,0,1,44.182,163.3585,137.2858,0.5498
nrb,611,0,2,42.5445,161.9885,47.3156,4.2348
nrb,611,0,3,41.311,160.2455,137.2834,0.5499
nrb,611,0,4,42.204,160.8085,47.3254,2.0388
nrb,611,0,5,43.6155,160.8935,137.3159,1.9603
nrb,611,0,6,43.645,159.4795,47.326,2.0389
nrb,611,0,7,43.156,158.544,137.363,0.5492
nrb,611,0,8,44.7935,159.9145,47.3156,4.2348
nrb,611,0,9,46.027,161.657,137.3606,0.5492
nrb,611,0,10,45.24,161.209,47.3019,1.7253
nrb,612,0,0,74.293,134.766,47.302,1.7253
nrb,612,0,1,74.676,135.5865,137.2858,0.5498
nrb,612,0,2,73.0385,134.2165,47.3156,4.2348
nrb,612,0,3,71.805,132.4735,137.284,0.5499
nrb,612,0,4,72.698,133.0365,47.3255,2.0388
nrb,612,0,5,74.1095,133.1215,137.3159,1.9603
nrb,612,0,6,74.139,131.7075,47.3259,2.0389
nrb,612,0,7,73.65,130.772,137.363,0.5492
nrb,612,0,8,75.2875,132.1425,47.3156,4.2348
nrb,612,0,9,76.521,133.885,137.3606,0.5492
nrb,612,0,10,75.734,133.437,47.302,1.7253
nrb,613,0,0,62.1285,151.917,47.3257,0.4706
nrb,613,0,1,61.6735,152.657,137.3022,1.6722
nrb,613,0,2,60.0795,152.645,30.5885,2.2757
nrb,613,0,3,59.137,152.0315,137.0029,0.1012
nrb,613,0,4,59.287,152.0005,1.7789,0.2261
nrb,613,0,5,59.7405,151.1555,111.8652,1.8286
nrb,613,0,6,60.0035,150.238,41.6797,0.2075
nrb,613,0,7,59.8385,150.1175,30.4792,0.2031
nrb,613,0,8,59.023,150.562,145.7326,1.7618
nrb,613,0,9,58.304,151.131,82.9708,0.1471
nrb,613,0,10,58.334,151.273,73.0726,0.1443
nrb,613,0,11,58.0845,151.3405,0.3167,0.541
nrb,613,0,12,57.797,151.243,79.9571,0.195
nrb,613,0,13,59.115,151.5595,17.1702,2.7945
nrb,613,0,14,60.334,152.067,140.6832,0.2999
nrb,613,0,15,60.6135,152.3955,30.5578,0.9186
nrb,614,0,0,116.409,396.0745,107.1201,0.4824
nrb,614,0,1,114.792,395.026,39.6008,4.013
nrb,614,0,2,115.243,393.558,174.5934,4.0119
nrb,614,0,3,117.169,393.6,107.0858,0.4833
nrb,614,0,4,115.7025,393.952,175.0443,2.8015
nrb,615,0,0,115.0835,389.9255,41.0298,1.0008
nrb,615,0,1,114.776,389.3695,107.1026,0.4761
nrb,615,0,2,116.3705,390.4985,41.6627,4.0813
nrb,615,0,3,115.8715,392.1225,172.4693,4.0822
nrb,615,0,4,113.918,392.1625,107.1026,0.4761
nrb,615,0,5,114.485,391.875,173.1166,1.0012
nrb,615,0,6,115.2215,391.0345,107.0587,1.6328
nrb,615,1,0,115.596,391.15,107.0894,1.2659
nrb,615,1,1,116.189,391.663,173.2644,1.5688
nrb,615,1,2,116.375,391.058,40.8628,1.5682
nrb,616,0,0,116.79,388.1555,119.6715,0.1899
nrb,616,0,1,117.654,388.7165,38.2251,2.08
nrb,616,0,2,118.3895,389.6245,107.1248,0.5535
nrb,616,0,3,116.6215,389.3715,17.0586,3.5282
nrb,616,0,4,115.002,388.635,107.01,0.458
nrb,616,0,5,115.7875,388.6365,17.061,1.5032
nrb,616,0,6,116.5335,388.767,106.9902,0.1882
nrb,616,0,7,115.998,387.95,52.2452,1.839
nrb,616,0,8,115.5115,386.973,107.0141,0.5229
nrb,616,0,9,116.1655,387.4805,52.679,1.9051
nrb,616,1,0,118.0855,389.279,106.7919,0.1212
nrb,616,1,1,117.513,389.0275,18.1581,1.2418
nrb,616,1,2,116.902,388.903,106.9274,0.1443
nrb,616,1,3,117.4745,389.154,17.0491,1.2416
nrb,617,0,0,119.4385,383.851,160.8095,2.0383
nrb,617,0,1,118.354,384.22,164.4254,0.2533
nrb,617,0,2,117.4755,383.536,43.5044,2.086
nrb,617,0,3,116.7645,382.71,112.8442,0.2344
nrb,617,0,4,116.8735,382.5085,124.184,0.226
nrb,617,0,5,117.9425,382.8825,24.9357,2.2177
nrb,617,0,6,118.9105,383.434,114.0566,0.184
nrb,617,0,7,118.8195,383.588,127.3909,0.1762
nrb,617,0,8,118.769,383.6635,61.3756,0.0125
nrb,617,0,9,119.5415,383.4115,161.4981,1.6229
nrb,617,0,10,120.356,383.335,76.0388,0.373
nrb,617,1,0,117.077,383.011,101.6113,0.149
nrb,617,1,1,117.063,383.1575,89.221,0.147
nrb,617,1,2,117.768,383.371,11.2473,1.4356
nrb,617,1,3,118.5005,383.445,113.3571,0.1438
nrb,617,1,4,118.5425,383.31,101.0703,0.1406
nrb,617,1,5,117.8935,382.962,22.8375,1.4377
nrb,617,1,6,117.19,382.743,124.3474,0.1453
nrb,617,1,7,117.1205,382.8705,112.8911,0.1465
nrb,618,0,0,117.788,381.0775,118.7872,0.1038
nrb,618,0,1,117.7775,380.978,95.7103,0.2915
nrb,618,0,2,117.807,380.881,72.6439,0.1006
nrb,619,0,0,118.7685,378.9235,160.6366,2.0298
nrb,619,0,1,119.851,378.554,165.2126,0.2586
nrb,619,0,2,120.7345,379.2395,43.4487,2.0896
nrb,619,0,3,121.4475,380.066,112.8442,0.2344
nrb,619,0,4,121.338,380.2675,124.3931,0.2266
nrb,619,0,5,120.2695,379.891,25.0747,2.218
nrb,619,0,6,119.2975,379.338,111.382,0.1783
nrb,619,0,7,119.3805,379.1845,125.6177,0.1734
nrb,619,0,8,119.428,379.1075,65.2099,0.0143
nrb,619,0,9,118.6905,379.3695,159.9198,1.5641
nrb,619,0,10,117.8835,379.449,69.014,0.4049
nrb,619,1,0,119.6695,379.465,101.2289,0.1387
nrb,619,1,1,119.657,379.6035,89.1878,0.141
nrb,619,1,2,120.363,379.8145,11.2711,1.4377
nrb,619,1,3,121.098,379.883,112.6199,0.156
nrb,619,1,4,121.141,379.741,100.5212,0.1424
nrb,619,1,5,120.4935,379.396,22.6046,1.4309
nrb,619,1,6,119.7895,379.184,124.6244,0.1531
nrb,619,1,7,119.7145,379.322,112.7819,0.1627
nrb,620,0,0,123.0035,374.59,107.0411,0.4811
nrb,620,0,1,121.4,373.5765,39.0474,3.9479
nrb,620,0,2,121.2585,372.2345,175.9508,2.79
nrb,620,0,3,121.554,371.273,38.2173,2.79
nrb,620,0,4,122.424,370.2405,175.0723,3.9466
nrb,620,0,5,124.3195,370.3015,107.0065,0.4821
nrb,620,0,6,122.902,370.6395,175.4371,2.7026
nrb,620,0,7,122.671,371.6155,37.891,2.8282
nrb,620,0,8,122.403,372.5835,175.8878,2.7751
nrb,621,0,0,320.452,428.879,8.6603,2.2314
nrb,621,0,1,319.793,427.4905,109.9907,2.5975
nrb,621,0,2,320.3495,426.354,36.7466,0.2808
nrb,621,0,3,320.2675,426.6185,137.1392,0.5307
nrb,621,0,4,320.0095,426.749,38.2155,0.1617
nrb,621,0,5,319.8195,427.4815,99.1827,1.5853
nrb,621,0,6,321.1625,428.4755,8.1902,2.9693
nrb,621,0,7,321.639,429.611,137.0612,2.7128
nrb,621,0,8,320.486,430.363,47.0702,0.4698
nrb,622,0,0,317.666,430.523,136.7088,0.1896
nrb,622,0,1,318.307,430.6935,8.4517,1.4356
nrb,622,0,2,318.979,430.7335,59.8728,0.1515
nrb,622,0,3,319.129,430.493,137.0511,0.5137
nrb,622,0,4,319.388,430.422,55.6783,0.2518
nrb,622,0,5,318.207,430.7625,169.3028,2.5483
nrb,622,0,6,316.9755,430.92,104.5416,0.1632
nrb,622,0,7,316.8555,430.845,178.3669,0.2811
nrb,622,0,8,317.109,429.723,109.2854,2.3859
nrb,622,0,9,317.607,428.6695,34.8779,0.2536
nrb,622,0,10,317.519,428.921,137.0069,0.525
nrb,622,0,11,317.271,429.0625,33.807,0.1348
nrb,622,0,12,317.257,429.6175,85.9461,1.188
nrb,622,0,13,317.363,430.156,139.8415,0.1675
nrb,623,0,0,300.4855,396.7815,98.6819,2.2326
nrb,623,0,1,299.096,397.441,19.9832,2.5984
nrb,623,0,2,297.9595,396.8845,126.9109,0.2814
nrb,623,0,3,298.2245,396.9665,47.1392,0.5307
nrb,623,0,4,298.355,397.2245,128.2189,0.1616
nrb,623,0,5,299.0875,397.4145,9.1833,1.5853
nrb,623,0,6,300.082,396.071,98.2067,2.9704
nrb,623,0,7,301.218,395.594,47.0614,2.7128
nrb,623,0,8,301.97,396.7475,136.9805,0.4705
nrb,624,0,0,302.8865,399.3625,98.6819,2.2326
nrb,624,0,1,301.4975,400.022,19.9906,2.5975
nrb,624,0,2,300.361,399.466,126.8749,0.28
nrb,624,0,3,300.6255,399.548,47.0651,0.53
nrb,624,0,4,300.756,399.8055,128.2189,0.1616
nrb,624,0,5,301.4885,399.9955,9.1833,1.5853
nrb,624,0,6,302.483,398.652,98.2067,2.9704
nrb,624,0,7,303.619,398.1755,47.0759,2.7135
nrb,624,0,8,304.371,399.329,137.0703,0.4698
nrb,625,0,0,305.5525,401.578,100.6685,2.4361
nrb,625,0,1,305.2865,402.925,105.1137,0.3108
nrb,625,0,2,304.044,403.4325,163.4364,2.5081
nrb,625,0,3,302.7565,403.678,52.6436,0.2818
nrb,625,0,4,302.6125,403.4435,64.4719,0.2715
nrb,625,0,5,303.646,402.5585,145.0747,2.6637
nrb,625,0,6,304.8045,401.88,51.6333,0.2143
nrb,625,0,7,304.914,402.059,65.6476,0.2086
nrb,625,0,8,304.965,402.154,0.0,0.016
nrb,625,0,9,305.1355,401.2295,99.9685,1.8773
nrb,625,0,10,305.538,400.343,8.9974,0.486
nrb,625,1,0,304.449,402.1905,40.8591,0.1666
nrb,625,1,1,304.3125,402.094,29.7442,0.1693
nrb,625,1,2,303.6695,402.701,131.2675,1.7269
nrb,625,1,3,303.1565,403.4245,52.8225,0.187
nrb,625,1,4,303.2785,403.554,40.0176,0.1711
nrb,625,1,5,304.026,403.0875,142.5959,1.7171
nrb,625,1,6,304.6685,402.483,64.5559,0.1838
nrb,625,1,7,304.57,402.3225,52.7154,0.1948
nrb,626,0,0,307.415,403.0425,59.1156,0.1247
