airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bkh,297,compound,,UNLABELED,236.862,207.82,241.331,203.549,4.469,4.271,19.0871,1.1439,17.6997,239.0965,205.6845,1.0464,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.5911,110.3157,8.2608,4.3986,0.0,593.0,387.0,0.0,2.7418
bkh,298,compound,,UNLABELED,237.51,204.355,241.979,200.084,4.469,4.271,19.0871,1.144,17.7015,239.7445,202.2195,1.0464,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.589,110.2168,8.2589,4.3996,0.0,593.0,387.0,0.0,2.7421
bkh,299,path,,UNLABELED,238.009,200.194,243.483,196.823,5.474,3.371,18.4529,2.502,13.5378,240.746,198.5085,1.6238,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.4694,2.9983,151.7087,2.9686,0.0,593.0,387.0,0.0,7.3093
bkh,300,path,,UNLABELED,238.94,194.953,242.065,191.837,3.125,3.116,9.7375,2.9483,12.6015,240.5025,193.395,1.0029,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.0487,1.4794,152.2695,1.8912,0.0,593.0,387.0,0.0,7.2143
bkh,301,path,,UNLABELED,240.117,189.813,244.367,187.931,4.25,1.882,7.9985,2.2708,9.9415,242.242,188.872,2.2582,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.2214,22.2016,10.5854,4.2351,0.0,593.0,387.0,0.0,3.665
bkh,302,path,,UNLABELED,239.38,186.294,245.206,182.303,5.826,3.991,23.2516,0.3352,13.7857,242.293,184.2985,1.4598,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.4232,3.5185,160.4691,2.7937,0.0,593.0,387.0,0.0,6.9282
bkh,303,compound,,UNLABELED,241.351,183.802,245.82,179.532,4.469,4.27,19.0826,1.1439,17.7012,243.5855,181.667,1.0466,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.5896,110.1496,8.2589,4.3996,0.0,593.0,387.0,0.0,2.742
bkh,304,path,,UNLABELED,221.277,290.203,225.529,288.353,4.252,1.85,7.8662,2.271,9.9407,223.403,289.278,2.2984,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.7016,22.2027,10.0651,4.2342,0.0,593.0,387.0,0.0,3.6646
bkh,305,compound,,UNLABELED,221.692,287.066,226.34,283.485,4.648,3.581,16.6444,2.6843,15.8022,224.016,285.2755,1.298,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.2371,10.5429,17.945,2.6615,0.0,593.0,387.0,0.0,5.1771
bkh,306,path,,UNLABELED,222.509,283.261,226.761,281.411,4.252,1.85,7.8662,2.271,9.9407,224.635,282.336,2.2984,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.7016,22.2027,10.0651,4.2342,0.0,593.0,387.0,0.0,3.6646
bkh,307,path,,UNLABELED,252.05,122.799,258.493,118.828,6.443,3.971,25.585,0.9058,10.1858,255.2715,120.8135,1.6225,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.823,1.4913,129.5836,2.5471,0.0,593.0,387.0,0.0,3.7122
bkh,308,compound,,UNLABELED,253.814,119.322,258.29,116.29,4.476,3.032,13.5712,4.3708,18.3329,256.052,117.806,1.4763,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.5322,2.3545,153.4517,4.609,0.0,593.0,387.0,0.0,7.0684
bkh,309,path,,UNLABELED,254.175,115.579,258.436,113.896,4.261,1.683,7.1713,2.27,9.9411,256.3055,114.7375,2.5318,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.0002,22.2196,7.3666,4.235,0.0,593.0,387.0,0.0,3.6634
bkh,310,compound,,UNLABELED,89.149,175.821,92.174,171.38,3.025,4.441,13.434,2.5663,13.2723,90.6615,173.6005,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
bkh,311,path,,UNLABELED,90.955,176.709,95.325,170.34,4.37,6.369,27.8325,0.3198,9.0039,93.14,173.5245,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
bkh,312,path,,UNLABELED,96.199,175.819,99.885,171.206,3.686,4.613,17.0034,6.3482,20.9415,98.042,173.5125,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
bkh,313,compound,,UNLABELED,102.409,175.834,105.467,171.381,3.058,4.453,13.6173,4.3705,18.3365,103.938,173.6075,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
bkh,314,compound,,UNLABELED,105.667,175.773,109.384,171.303,3.717,4.47,16.615,1.142,17.7018,107.5255,173.538,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2312,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
bkh,315,path,,UNLABELED,111.728,175.616,113.808,171.381,2.08,4.235,8.8088,3.7435,14.058,112.768,173.4985,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
bkh,316,path,,UNLABELED,114.431,176.244,117.176,170.666,2.745,5.578,15.3116,2.5587,12.238,115.8035,173.455,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
bkh,317,compound,,UNLABELED,117.568,175.835,121.646,171.381,4.078,4.454,18.1633,5.0871,20.5868,119.607,173.608,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
bkh,318,path,,UNLABELED,122.034,176.244,124.779,170.666,2.745,5.578,15.3116,2.5587,12.238,123.4065,173.455,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
bkh,319,path,,UNLABELED,125.172,175.773,131.132,171.223,5.96,4.55,27.1181,7.649,27.2947,128.152,173.498,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7834,1.0692,68.0211,4.7373,0.0,593.0,387.0,0.0,18.8614
bkh,320,path,,UNLABELED,131.468,176.244,134.213,170.666,2.745,5.578,15.3116,2.5587,12.2381,132.8405,173.455,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
bkh,321,path,,UNLABELED,134.692,175.616,137.263,171.381,2.571,4.235,10.8882,3.2716,9.847,135.9775,173.4985,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
bkh,322,compound,,UNLABELED,79.686,182.233,82.525,177.782,2.839,4.451,12.6364,4.6076,18.6233,81.1055,180.0075,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
bkh,323,path,,UNLABELED,82.542,180.595,86.777,177.704,4.235,2.891,12.2433,4.0984,16.9393,84.6595,179.1495,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0214,1.3179,116.0786,3.055,0.0,593.0,387.0,0.0,8.2483
bkh,324,path,,UNLABELED,86.859,180.448,89.761,176.292,2.902,4.156,12.0607,3.4717,12.4007,88.31,178.37,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1264,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
bkh,325,path,,UNLABELED,92.495,182.016,93.705,177.781,1.21,4.235,5.1244,2.2692,9.9404,93.1,179.8985,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bkh,326,compound,,UNLABELED,95.223,182.174,98.745,177.704,3.522,4.47,15.7434,2.6827,15.8036,96.984,179.939,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1701,10.5424,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
bkh,327,path,,UNLABELED,99.187,179.8204,100.4417,179.428,1.2547,0.3924,0.4923,0.4923,3.2942,99.8143,179.6242,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
bkh,328,path,,UNLABELED,101.288,183.086,105.034,176.58,3.746,6.506,24.3715,0.9067,10.1909,103.161,179.833,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.436,1.4924,32.2553,2.5483,0.0,593.0,387.0,0.0,3.7137
bkh,329,compound,,UNLABELED,104.55,182.234,107.608,177.781,3.058,4.453,13.6173,4.3722,18.3355,106.079,180.0075,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3536,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
bkh,330,path,,UNLABELED,353.571,533.021,357.231,527.598,3.66,5.423,19.8482,2.5033,13.5396,355.401,530.3095,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8743,2.9978,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3109
bkh,331,path,,UNLABELED,357.109,532.902,360.855,526.396,3.746,6.506,24.3715,0.9079,10.192,358.982,529.649,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4604,1.4917,32.2245,2.5486,0.0,593.0,387.0,0.0,3.7145
bkh,332,path,,UNLABELED,350.685,538.234,352.991,533.999,2.306,4.235,9.7659,4.7797,15.771,351.838,536.1165,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkh,333,path,,UNLABELED,353.888,538.234,355.73,533.999,1.842,4.235,7.8009,2.9328,8.389,354.809,536.1165,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
bkh,334,path,,UNLABELED,356.323,538.234,358.629,533.999,2.306,4.235,9.7659,4.7797,15.771,357.476,536.1165,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkh,335,path,,UNLABELED,359.056,538.234,362.742,533.785,3.686,4.449,16.399,4.2612,14.1523,360.899,536.0095,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
bkh,336,path,,UNLABELED,349.993,544.634,352.073,540.399,2.08,4.235,8.8087,3.7434,14.058,351.033,542.5165,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
bkh,337,path,,UNLABELED,352.931,544.634,353.4804,540.399,0.5494,4.235,2.3266,2.3266,9.5687,353.2057,542.5165,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
bkh,338,path,,UNLABELED,354.501,544.634,356.807,540.399,2.306,4.235,9.7659,4.7797,15.771,355.654,542.5165,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkh,339,path,,UNLABELED,357.705,544.635,359.547,540.4,1.842,4.235,7.8009,2.9328,8.389,358.626,542.5175,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
bkh,340,compound,,UNLABELED,360.14,544.722,364.271,540.298,4.131,4.424,18.2756,3.1532,17.207,362.2055,542.51,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
bkh,341,path,,UNLABELED,132.033,454.302,136.028,451.366,3.995,2.936,11.7294,2.9586,11.7923,134.0305,452.834,1.3607,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0153,1.9999,5.462,4.0132,0.0,593.0,387.0,0.0,5.6934
bkh,342,compound,,UNLABELED,133.241,456.459,137.288,453.21,4.047,3.249,13.1487,3.5338,17.1537,135.2645,454.8345,1.2456,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.189,1.2368,7.5447,4.0823,0.0,593.0,387.0,0.0,6.3073
bkh,343,compound,,UNLABELED,134.002,459.915,138.03,456.747,4.028,3.168,12.7607,3.2002,15.5172,136.016,458.331,1.2715,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4939,6.6094,162.9461,3.5292,0.0,593.0,387.0,0.0,4.9105
bkh,344,compound,,UNLABELED,135.694,464.974,139.18,461.978,3.486,2.996,10.444,1.8623,13.1535,137.437,463.476,1.1635,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.6677,9.0342,170.9242,2.2188,0.0,593.0,387.0,0.0,3.535
bkh,345,path,,UNLABELED,137.545,471.162,141.483,468.29,3.938,2.872,11.3099,3.3207,13.1421,139.514,469.726,1.3712,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.7238,2.5364,72.9325,1.9216,0.0,593.0,387.0,0.0,6.7818
bkh,346,path,,UNLABELED,277.23,520.892,281.465,519.682,4.235,1.21,5.1244,2.2692,9.9404,279.3475,520.287,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2379,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
bkh,347,path,,UNLABELED,277.23,527.053,283.031,522.678,5.801,4.375,25.3794,0.3357,13.7898,280.1305,524.8655,1.3259,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8361,3.5178,149.866,2.7947,0.0,593.0,387.0,0.0,6.9277
bkh,348,compound,,UNLABELED,277.072,529.483,281.542,525.953,4.47,3.53,15.7791,2.6816,15.7853,279.307,527.718,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7349,9.0298,7.9902,2.6618,0.0,593.0,387.0,0.0,5.0906
bkh,349,compound,,UNLABELED,277.012,536.444,281.465,533.386,4.453,3.058,13.6173,4.3705,18.3365,279.2385,534.915,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3538,146.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
bkh,350,path,,UNLABELED,277.23,540.189,281.543,537.13,4.313,3.059,13.1934,3.5205,13.2704,279.3865,538.6595,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4699,3.5771,148.4518,5.061,0.0,593.0,387.0,0.0,7.4234
bkh,351,path,,UNLABELED,277.072,541.675,278.719,540.576,1.647,1.099,1.8101,0.6932,3.6653,277.8955,541.1255,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4315,15.2511,152.3586,1.6662,0.0,593.0,387.0,0.0,0.6932
bkh,352,path,,UNLABELED,277.072,548.127,281.621,542.167,4.549,5.96,27.1121,7.6472,27.2891,279.3465,545.147,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8182,1.0697,21.9834,4.7364,0.0,593.0,387.0,0.0,18.8572
bkh,353,path,,UNLABELED,46.973,473.834,51.208,472.624,4.235,1.21,5.1243,2.2692,9.9404,49.0905,473.229,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
bkh,354,path,,UNLABELED,46.973,479.994,52.775,475.62,5.802,4.374,25.378,0.3367,13.7874,49.874,477.807,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8325,3.5183,149.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
bkh,355,compound,,UNLABELED,46.816,482.425,51.286,478.895,4.47,3.53,15.7791,2.6819,15.7853,49.051,480.66,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7331,9.0275,7.9901,2.6618,0.0,593.0,387.0,0.0,5.0906
bkh,356,compound,,UNLABELED,46.755,489.386,51.208,486.328,4.453,3.058,13.6173,4.3705,18.3365,48.9815,487.857,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3537,146.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
bkh,357,compound,,UNLABELED,46.181,493.985,52.475,488.959,6.294,5.026,31.6337,0.157,14.1135,49.328,491.472,1.2523,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0511,3.7979,120.421,2.4074,0.0,593.0,387.0,0.0,4.8743
bkh,358,path,,UNLABELED,46.816,494.617,48.463,493.519,1.647,1.098,1.8084,0.6924,3.6639,47.6395,494.068,1.5,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.45,15.2731,152.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
bkh,359,path,,UNLABELED,46.816,501.07,51.366,495.11,4.55,5.96,27.118,7.649,27.2947,49.091,498.09,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7828,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8614
bkh,360,path,,UNLABELED,43.912,347.01,47.572,341.588,3.66,5.422,19.8445,2.5027,13.5402,45.742,344.299,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
bkh,361,path,,UNLABELED,47.437,347.01,51.097,341.588,3.66,5.422,19.8445,2.5027,13.5402,49.267,344.299,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
bkh,362,compound,,UNLABELED,54.229,345.98,57.946,341.51,3.717,4.47,16.615,1.142,17.7003,56.0875,343.745,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2807,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7406
bkh,363,path,,UNLABELED,58.272,347.01,61.932,341.588,3.66,5.422,19.8445,2.5027,13.5402,60.102,344.299,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
bkh,364,path,,UNLABELED,61.687,345.98,62.785,344.333,1.098,1.647,1.8084,0.6924,3.664,62.236,345.1565,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4501,15.273,62.3584,1.6662,0.0,593.0,387.0,0.0,0.6924
bkh,365,path,,UNLABELED,63.747,346.027,67.433,341.414,3.686,4.613,17.0035,6.3482,20.9417,65.59,343.7205,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
bkh,366,path,,UNLABELED,45.016,99.718,48.676,94.296,3.66,5.422,19.8445,2.5027,13.5402,46.846,97.007,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
bkh,367,path,,UNLABELED,48.541,99.718,52.201,94.296,3.66,5.422,19.8445,2.5027,13.5402,50.371,97.007,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
bkh,368,compound,,UNLABELED,55.333,98.688,59.049,94.218,3.716,4.47,16.6105,1.142,17.7004,57.191,96.453,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2808,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7406
bkh,369,path,,UNLABELED,59.78,98.531,60.99,94.296,1.21,4.235,5.1244,2.2692,9.9404,60.385,96.4135,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bkh,370,path,,UNLABELED,62.79,98.688,63.888,97.041,1.098,1.647,1.8084,0.6924,3.664,63.339,97.8645,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4501,15.273,62.3586,1.6662,0.0,593.0,387.0,0.0,0.6924
bkh,371,path,,UNLABELED,64.851,98.734,68.537,94.121,3.686,4.613,17.0034,6.3482,20.9415,66.694,96.4275,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
bkh,372,path,,UNLABELED,320.582,515.463,322.621,512.64,2.039,2.823,5.7561,2.4768,13.435,321.6015,514.0515,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1212,90.0,2.823,0.0,593.0,387.0,0.0,5.7561
bkh,373,path,,UNLABELED,252.402,360.628,254.441,357.805,2.039,2.823,5.7561,2.4768,13.435,253.4215,359.2165,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1212,90.0,2.823,0.0,593.0,387.0,0.0,5.7561
bkh,374,path,,UNLABELED,274.955,414.283,276.994,411.46,2.039,2.823,5.7561,2.4768,13.435,275.9745,412.8715,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1212,90.0,2.823,0.0,593.0,387.0,0.0,5.7561
bkh,375,path,,UNLABELED,244.653,308.255,246.692,305.432,2.039,2.823,5.7561,2.4768,13.435,245.6725,306.8435,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1212,90.0,2.823,0.0,593.0,387.0,0.0,5.7561
bkh,376,path,,UNLABELED,250.248,63.665,253.908,58.243,3.66,5.422,19.8445,2.5027,13.5402,252.078,60.954,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8829,2.9964,51.1227,2.9698,0.0,593.0,387.0,0.0,7.3105
bkh,377,compound,,UNLABELED,253.255,62.6349,256.972,58.165,3.717,4.47,16.6148,1.1398,17.7008,255.1135,60.4,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3601,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7405
bkh,378,path,,UNLABELED,247.44,68.879,249.746,64.644,2.306,4.235,9.7659,4.7779,15.771,248.593,66.7615,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkh,379,path,,UNLABELED,250.644,68.879,252.486,64.644,1.842,4.235,7.8008,2.9327,8.3889,251.565,66.7615,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
bkh,380,path,,UNLABELED,253.079,68.879,255.385,64.644,2.306,4.235,9.7659,4.7779,15.771,254.232,66.7615,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkh,381,path,,UNLABELED,255.812,68.879,259.498,64.4301,3.686,4.449,16.3989,4.2611,14.1522,257.655,66.6545,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8167,0.0,593.0,387.0,0.0,8.1994
bkh,382,compound,,UNLABELED,246.972,315.965,251.917,312.104,4.945,3.861,19.0926,4.7586,17.5273,249.4445,314.0345,1.2808,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,148.8749,6.5935,149.8391,4.2354,0.0,593.0,387.0,0.0,5.4942
bkh,383,compound,,UNLABELED,233.976,320.291,238.873,316.536,4.897,3.755,18.3883,5.0882,20.5865,236.4245,318.4135,1.3041,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.2145,1.2375,132.4522,4.8995,0.0,593.0,387.0,0.0,9.0834
bkh,384,path,,UNLABELED,260.732,356.463,267.155,350.416,6.423,6.047,38.8397,0.32,9.0,263.9435,353.4395,1.0622,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.7386,190.2959,156.6728,4.1492,0.0,593.0,387.0,0.0,1.0301
bkh,385,compound,,UNLABELED,248.487,351.973,253.382,348.204,4.895,3.769,18.4493,5.0873,20.5867,250.9345,350.0885,1.2988,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.7565,1.2372,2.1526,4.8985,0.0,593.0,387.0,0.0,9.0824
bkh,386,compound,,UNLABELED,271.13,407.029,276.026,403.275,4.896,3.754,18.3796,5.0874,20.5857,273.578,405.152,1.3042,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.1549,1.2371,132.3939,4.8989,0.0,593.0,387.0,0.0,9.0826
bkh,387,compound,,UNLABELED,300.686,475.742,305.584,471.997,4.898,3.745,18.3431,5.0888,20.5895,303.135,473.8695,1.3079,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.8754,1.2371,1.2632,4.8992,0.0,593.0,387.0,0.0,9.0851
bkh,388,path,,UNLABELED,284.625,332.586,287.196,328.351,2.571,4.235,10.8882,3.2716,9.847,285.9105,330.4685,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
bkh,389,compound,,UNLABELED,286.832,332.743,292.703,328.273,5.871,4.47,26.2434,1.1666,18.2028,289.7675,330.508,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9963,76.0011,87.1727,4.4194,0.0,593.0,387.0,0.0,3.3583
bkh,390,path,,UNLABELED,292.313,332.743,298.273,328.193,5.96,4.55,27.1181,7.649,27.2947,295.293,330.468,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7744,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
bkh,391,path,,UNLABELED,298.843,332.586,301.149,328.351,2.306,4.235,9.7659,4.7779,15.7709,299.996,330.4685,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkh,392,compound,,UNLABELED,302.046,332.802,304.885,328.351,2.839,4.451,12.6363,4.6075,18.6233,303.4655,330.5765,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
bkh,393,compound,,UNLABELED,306.796,332.805,310.874,328.351,4.078,4.454,18.1633,5.0871,20.5869,308.835,330.578,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
bkh,394,compound,,UNLABELED,311.497,332.792,314.522,328.351,3.025,4.441,13.4341,2.5663,13.2723,313.0095,330.5715,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
bkh,395,compound,,UNLABELED,314.553,332.802,317.392,328.351,2.839,4.451,12.6363,4.6075,18.6233,315.9725,330.5765,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
bkh,396,compound,,UNLABELED,316.867,332.743,322.737,328.273,5.87,4.47,26.2389,1.1643,18.2027,319.802,330.508,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0015,76.1093,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
