airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
top,410,compound,,UNLABELED,200.77,557.76,205.19,552.93,4.42,4.83,21.3486,5.9874,22.3123,202.98,555.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
top,411,compound,,UNLABELED,205.08,557.76,209.5,552.93,4.42,4.83,21.3486,5.9781,22.3264,207.29,555.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
top,412,path,,UNLABELED,209.79,557.86,210.92,551.76,1.13,6.1,6.893,3.4483,13.0183,210.355,554.81,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.796,27.6744,143.5312,0.572,0.0,594.0,387.36,0.0,5.4449
top,413,path,,UNLABELED,334.53,472.38,337.37,467.53,2.84,4.85,13.774,5.0429,20.45,335.95,469.955,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4511,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8751
top,414,compound,,UNLABELED,338.11,472.38,341.09,467.53,2.98,4.85,14.453,5.2319,20.0157,339.6,469.955,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2512,1.5678,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6069
top,415,compound,,UNLABELED,341.59,472.22,343.66,470.15,2.07,2.07,4.2849,2.4082,10.0219,342.625,471.185,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.1241,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3588
top,416,compound,,UNLABELED,344.1,472.38,347.25,467.53,3.15,4.85,15.2775,5.7351,22.4432,345.675,469.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0165,2.6313,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1889
top,417,compound,,UNLABELED,347.49,472.45,350.8,467.61,3.31,4.84,16.0204,5.1429,19.8872,349.145,470.03,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2152,2.3622,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3187
top,418,path,,UNLABELED,351.52,468.21,352.2,467.53,0.68,0.68,0.4624,0.352,2.1179,351.86,467.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
top,419,path,,UNLABELED,352.94,472.21,356.02,467.53,3.08,4.68,14.4143,5.1157,20.6929,354.48,469.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1729,2.6076,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1096
top,420,path,,UNLABELED,356.5,472.38,357.69,470.59,1.19,1.79,2.1301,0.8152,4.5128,357.095,471.485,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5328,14.926,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
top,421,path,,UNLABELED,358.45,472.43,362.45,467.42,4.0,5.01,20.04,7.503,27.5556,360.45,469.925,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8143,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
top,422,compound,,UNLABELED,110.29,419.26,114.61,414.69,4.32,4.57,19.7424,6.577,23.6493,112.45,416.975,0.9453,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.0637,4.6816,45.0,4.5962,0.0,594.0,387.36,0.0,10.4874
top,423,path,,UNLABELED,45.2,373.42,48.52,368.83,3.32,4.59,15.2388,6.5484,23.98,46.86,371.125,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
top,424,compound,,UNLABELED,48.83,373.66,53.26,368.83,4.43,4.83,21.3969,5.9962,22.3465,51.045,371.245,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
top,425,path,,UNLABELED,53.65,373.64,57.65,368.64,4.0,5.0,20.0,7.4636,27.5151,55.65,371.14,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.18
top,426,path,,UNLABELED,58.21,373.59,62.63,368.74,4.42,4.85,21.437,7.0384,26.8481,60.42,371.165,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4358,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1721
top,427,compound,,UNLABELED,62.73,373.66,67.16,368.83,4.43,4.83,21.3969,5.9903,22.3406,64.945,371.245,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
top,428,compound,,UNLABELED,67.55,373.42,70.45,368.83,2.9,4.59,13.311,6.452,23.4323,69.0,371.125,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0772,3.062,90.0,4.59,0.0,594.0,387.36,0.0,11.916
top,429,path,,UNLABELED,70.67,373.59,73.6,368.74,2.93,4.85,14.2105,5.4159,20.5089,72.135,371.165,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7556,3.6053,12.2242,0.6139,0.0,594.0,387.36,0.0,11.9518
top,430,path,,UNLABELED,108.32,487.34,110.83,482.75,2.51,4.59,11.5209,5.6642,21.72,109.575,485.045,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3999,2.6468,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
top,431,path,,UNLABELED,111.52,487.34,113.52,482.75,2.0,4.59,9.18,3.4272,13.18,112.52,485.045,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
top,432,path,,UNLABELED,113.88,487.34,116.38,482.75,2.5,4.59,11.475,5.6183,21.7,115.13,485.045,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
top,433,path,,UNLABELED,116.56,487.34,120.56,482.51,4.0,4.83,19.32,5.0294,19.0096,118.56,484.925,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
top,434,compound,,UNLABELED,108.67,480.31,111.48,475.46,2.81,4.85,13.6285,6.5967,24.3398,110.075,477.885,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4033,2.5496,36.1591,0.322,0.0,594.0,387.36,0.0,11.6929
top,435,compound,,UNLABELED,112.21,480.31,115.02,475.46,2.81,4.85,13.6285,6.5898,24.337,113.615,477.885,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3892,2.5512,36.1591,0.322,0.0,594.0,387.36,0.0,11.7029
top,436,compound,,UNLABELED,115.59,480.31,118.74,475.46,3.15,4.85,15.2775,5.7327,22.4364,117.165,477.885,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0164,2.6294,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1844
top,437,path,,UNLABELED,23.02,499.74,24.34,495.14,1.32,4.6,6.072,2.6775,11.6121,23.68,497.44,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
top,438,path,,UNLABELED,26.13,499.91,29.07,495.14,2.94,4.77,14.0238,5.2155,20.7073,27.6,497.525,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8817,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
top,439,path,,UNLABELED,30.11,499.74,31.42,495.14,1.31,4.6,6.026,2.6724,11.5921,30.765,497.44,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
top,440,path,,UNLABELED,33.43,495.74,34.12,495.06,0.69,0.68,0.4692,0.3586,2.1376,33.775,495.4,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0655,1.0963,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3586
top,441,compound,,UNLABELED,35.04,499.91,38.02,495.06,2.98,4.85,14.453,5.2545,20.0034,36.53,497.485,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3758,1.5666,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6214
top,442,path,,UNLABELED,22.47,506.39,26.11,501.54,3.64,4.85,17.654,5.1003,20.0717,24.29,503.965,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3298,2.3175,90.0,0.69,0.0,594.0,387.36,0.0,14.8855
top,443,path,,UNLABELED,26.77,506.22,28.77,501.63,2.0,4.59,9.18,3.468,13.18,27.77,503.925,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
top,444,path,,UNLABELED,29.13,506.44,33.13,501.44,4.0,5.0,20.0,7.4643,27.5151,31.13,503.94,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
top,445,path,,UNLABELED,33.69,506.39,37.33,501.54,3.64,4.85,17.654,5.104,20.0666,35.51,503.965,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3228,2.3144,90.0,0.69,0.0,594.0,387.36,0.0,14.8819
top,446,compound,,UNLABELED,39.77,506.22,43.34,501.63,3.57,4.59,16.3863,6.9751,24.7733,41.555,503.925,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8093,2.7371,90.0,4.59,0.0,594.0,387.36,0.0,14.1449
top,447,path,,UNLABELED,43.84,506.22,46.35,501.63,2.51,4.59,11.5209,5.6457,21.72,45.095,503.925,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
top,448,path,,UNLABELED,47.04,506.22,49.04,501.63,2.0,4.59,9.18,3.4272,13.18,48.04,503.925,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
top,449,path,,UNLABELED,23.02,512.71,24.34,508.11,1.32,4.6,6.072,2.6775,11.6121,23.68,510.41,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
top,450,path,,UNLABELED,26.13,512.88,29.07,508.11,2.94,4.77,14.0238,5.2155,20.7073,27.6,510.495,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8817,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
top,451,path,,UNLABELED,30.11,512.71,31.42,508.11,1.31,4.6,6.026,2.6724,11.5921,30.765,510.41,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
top,452,path,,UNLABELED,33.43,508.71,34.12,508.03,0.69,0.68,0.4692,0.3586,2.1376,33.775,508.37,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0655,1.0963,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3586
top,453,compound,,UNLABELED,35.04,512.88,38.02,508.03,2.98,4.85,14.453,5.2547,20.0037,36.53,510.455,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3594,1.567,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6233
top,454,path,,UNLABELED,22.47,519.36,26.89,514.51,4.42,4.85,21.437,7.0464,26.8444,24.68,516.935,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.459,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1724
top,455,path,,UNLABELED,27.5,519.41,31.5,514.41,4.0,5.0,20.0,7.4643,27.5151,29.5,516.91,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
top,456,compound,,UNLABELED,32.31,519.19,35.89,514.6,3.58,4.59,16.4322,7.0274,24.7764,34.1,516.895,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7722,2.7405,90.0,4.59,0.0,594.0,387.36,0.0,14.179
top,457,path,,UNLABELED,37.91,519.36,41.55,514.51,3.64,4.85,17.654,5.1047,20.0713,39.73,516.935,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3038,2.3153,90.0,0.69,0.0,594.0,387.36,0.0,14.8878
top,458,compound,,UNLABELED,41.87,519.36,46.73,514.51,4.86,4.85,23.571,7.4897,27.0412,44.3,516.935,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9731,1.0724,119.3578,0.3672,0.0,594.0,387.36,0.0,18.5043
top,459,path,,UNLABELED,47.29,519.41,51.29,514.41,4.0,5.0,20.0,7.48,27.5182,49.29,516.91,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
top,460,path,,UNLABELED,23.02,525.68,24.34,521.08,1.32,4.6,6.072,2.6775,11.6121,23.68,523.38,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
top,461,path,,UNLABELED,26.57,525.68,27.88,521.08,1.31,4.6,6.026,2.6724,11.5921,27.225,523.38,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
top,462,compound,,UNLABELED,29.72,525.85,32.53,521.0,2.81,4.85,13.6285,6.6004,24.3409,31.125,523.425,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3978,2.5505,36.1587,0.322,0.0,594.0,387.36,0.0,11.7095
top,463,path,,UNLABELED,33.43,521.68,34.12,521.0,0.69,0.68,0.4692,0.3596,2.1404,33.775,521.34,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1192,1.1009,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3596
top,464,path,,UNLABELED,34.95,525.68,38.27,521.0,3.32,4.68,15.5376,4.1586,16.7811,36.61,523.34,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
top,465,path,,UNLABELED,42.07,525.85,45.02,521.08,2.95,4.77,14.0715,5.2222,20.728,43.545,523.465,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9325,1.9524,51.1736,3.2219,0.0,594.0,387.36,0.0,13.008
top,466,path,,UNLABELED,45.48,525.68,48.56,521.0,3.08,4.68,14.4144,5.1364,20.7212,47.02,523.34,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2421,2.6039,73.323,2.4741,0.0,594.0,387.36,0.0,11.1305
top,467,path,,UNLABELED,49.12,525.68,52.44,521.0,3.32,4.68,15.5376,4.1394,16.7964,50.78,523.34,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
top,468,path,,UNLABELED,52.92,521.68,53.6,521.0,0.68,0.68,0.4624,0.353,2.1208,53.26,521.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1423,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
top,469,compound,,UNLABELED,54.52,525.85,57.33,521.0,2.81,4.85,13.6285,6.5938,24.3394,55.925,523.425,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4034,2.5522,36.1583,0.322,0.0,594.0,387.36,0.0,11.6974
top,470,path,,UNLABELED,22.3,532.16,25.09,527.57,2.79,4.59,12.8061,3.8709,14.76,23.695,529.865,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
top,471,compound,,UNLABELED,25.17,532.33,30.03,527.48,4.86,4.85,23.571,7.4966,27.0449,27.6,529.905,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.906,1.0718,127.1848,0.364,0.0,594.0,387.36,0.0,18.5109
top,472,compound,,UNLABELED,30.59,532.16,33.14,527.57,2.55,4.59,11.7045,5.1376,18.5469,31.865,529.865,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1245,2.5556,90.0,4.59,0.0,594.0,387.36,0.0,8.5574
top,473,path,,UNLABELED,33.62,532.16,36.13,527.57,2.51,4.59,11.5209,5.6457,21.72,34.875,529.865,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
top,474,path,,UNLABELED,36.82,532.16,40.17,527.57,3.35,4.59,15.3765,6.1662,23.3125,38.495,529.865,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.74,2.4229,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
top,475,compound,,UNLABELED,39.99,532.4,44.41,527.57,4.42,4.83,21.3486,5.9721,22.3323,42.2,529.985,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
top,476,path,,UNLABELED,46.16,532.16,48.95,527.57,2.79,4.59,12.8061,3.8301,14.76,47.555,529.865,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
top,477,compound,,UNLABELED,49.03,532.33,53.88,527.48,4.85,4.85,23.5225,7.4854,27.0426,51.455,529.905,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0456,1.0721,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5051
top,478,path,,UNLABELED,53.94,532.33,60.41,527.39,6.47,4.94,31.9618,9.0172,33.0759,57.175,529.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
top,479,path,,UNLABELED,60.74,532.16,63.24,527.57,2.5,4.59,11.475,5.6355,21.68,61.99,529.865,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
top,480,compound,,UNLABELED,63.94,532.16,66.84,527.57,2.9,4.59,13.311,6.397,23.4547,65.39,529.865,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1246,3.0568,90.0,4.59,0.0,594.0,387.36,0.0,11.9035
top,481,path,,UNLABELED,23.02,538.65,24.34,534.05,1.32,4.6,6.072,2.6775,11.6121,23.68,536.35,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
top,482,path,,UNLABELED,26.13,538.82,29.07,534.05,2.94,4.77,14.0238,5.2154,20.7073,27.6,536.435,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8818,1.9526,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9742
top,483,path,,UNLABELED,30.11,538.65,31.42,534.05,1.31,4.6,6.026,2.6724,11.5921,30.765,536.35,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
top,484,path,,UNLABELED,33.43,534.65,34.12,533.97,0.69,0.68,0.4692,0.3596,2.1404,33.775,534.31,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1192,1.1009,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3596
top,485,path,,UNLABELED,34.99,538.82,37.93,534.05,2.94,4.77,14.0238,5.2048,20.696,36.46,536.435,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9628,1.9538,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9728
top,486,path,,UNLABELED,38.49,538.65,41.81,533.97,3.32,4.68,15.5376,4.1393,16.7964,40.15,536.31,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
top,487,path,,UNLABELED,41.94,538.65,45.02,533.97,3.08,4.68,14.4144,5.1291,20.7012,43.48,536.31,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2873,2.6034,73.323,2.4741,0.0,594.0,387.36,0.0,11.1139
top,488,compound,,UNLABELED,22.21,545.37,26.64,540.54,4.43,4.83,21.3969,5.9903,22.3405,24.425,542.955,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
top,489,path,,UNLABELED,26.82,545.3,29.75,540.45,2.93,4.85,14.2105,5.4188,20.5053,28.285,542.875,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.761,3.6058,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9553
top,490,compound,,UNLABELED,29.98,545.3,34.83,540.45,4.85,4.85,23.5225,7.4855,27.0426,32.405,542.875,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0456,1.0721,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5051
top,491,path,,UNLABELED,35.19,545.3,38.12,540.45,2.93,4.85,14.2105,5.4199,20.5,36.655,542.875,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7713,3.6057,12.426,0.6042,0.0,594.0,387.36,0.0,11.953
top,492,path,,UNLABELED,55.16,298.41,57.95,293.82,2.79,4.59,12.8061,3.8301,14.76,56.555,296.115,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
top,493,path,,UNLABELED,58.37,298.41,60.87,293.82,2.5,4.59,11.475,5.654,21.68,59.62,296.115,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
top,494,compound,,UNLABELED,61.57,298.41,64.47,293.82,2.9,4.59,13.311,6.395,23.4556,63.02,296.115,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0955,3.0565,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
top,495,path,,UNLABELED,64.55,298.68,69.61,293.73,5.06,4.95,25.047,8.2936,32.3025,67.08,296.205,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.3844,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
top,496,path,,UNLABELED,70.11,298.41,70.71,293.82,0.6,4.59,2.754,2.754,10.38,70.41,296.115,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
top,497,path,,UNLABELED,71.53,298.63,75.53,293.63,4.0,5.0,20.0,7.4643,27.5151,73.53,296.13,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
top,498,compound,,UNLABELED,75.83,298.65,80.26,293.82,4.43,4.83,21.397,5.9903,22.3406,78.045,296.235,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
top,499,path,,UNLABELED,80.65,298.41,82.65,293.82,2.0,4.59,9.18,3.468,13.18,81.65,296.115,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
top,500,path,,UNLABELED,201.26,387.34,206.18,383.32,4.92,4.02,19.7783,5.111,20.6955,203.72,385.33,1.2239,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.4657,2.6007,29.3701,2.4671,0.0,594.0,387.36,0.0,11.1102
top,501,compound,,UNLABELED,204.07,385.09,208.21,380.89,4.14,4.2,17.388,5.7369,22.4378,206.14,382.99,0.9857,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.154,2.6311,60.4211,0.4254,0.0,594.0,387.36,0.0,12.186
top,502,compound,,UNLABELED,206.61,382.65,210.89,379.11,4.28,3.54,15.1512,5.2486,20.0067,208.75,380.88,1.209,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.3593,1.5686,9.5691,2.6468,0.0,594.0,387.36,0.0,9.6112
top,503,compound,,UNLABELED,209.16,380.19,213.44,376.65,4.28,3.54,15.1512,5.2478,20.0282,211.3,378.42,1.209,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.4731,1.5703,9.8192,2.6387,0.0,594.0,387.36,0.0,9.6231
top,504,path,,UNLABELED,212.2,377.12,217.85,371.51,5.65,5.61,31.6966,5.5651,21.4698,215.025,374.315,1.0071,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.2782,2.6876,16.9598,2.9482,0.0,594.0,387.36,0.0,15.4754
top,505,path,,UNLABELED,217.12,372.85,220.68,368.84,3.56,4.01,14.2756,2.7009,11.6134,218.9,370.845,0.8878,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.3976,22.6492,46.144,4.6042,0.0,594.0,387.36,0.0,4.3459
top,506,compound,,UNLABELED,219.39,370.38,223.52,366.18,4.13,4.2,17.346,5.7304,22.4427,221.455,368.28,0.9833,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.1336,2.6289,31.4297,0.4219,0.0,594.0,387.36,0.0,12.1904
top,507,compound,,UNLABELED,221.94,367.93,226.07,363.73,4.13,4.2,17.3461,5.7315,22.433,224.005,365.83,0.9833,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.1356,2.6297,60.4211,0.4254,0.0,594.0,387.36,0.0,12.1791
top,508,path,,UNLABELED,79.51,325.75,82.44,320.9,2.93,4.85,14.2105,5.4147,20.5144,80.975,323.325,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7626,3.6061,11.499,0.6021,0.0,594.0,387.36,0.0,11.952
top,509,path,,UNLABELED,82.59,325.58,85.38,320.98,2.79,4.6,12.834,3.836,14.78,83.985,323.28,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
top,510,compound,,UNLABELED,85.46,325.75,90.31,320.9,4.85,4.85,23.5225,7.4826,27.0481,87.885,323.325,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9885,1.0734,118.6093,0.3759,0.0,594.0,387.36,0.0,18.5085
top,511,path,,UNLABELED,90.88,325.8,94.88,320.79,4.0,5.01,20.04,7.4696,27.5697,92.88,323.295,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
