airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
top,618,2,11,64.12,110.42,44.9982,0.1697
top,618,2,12,63.995,110.305,40.241,0.1703
top,618,2,13,63.855,110.21,28.0689,0.17
top,618,2,14,63.695,110.145,16.3856,0.1772
top,618,2,15,63.53,110.11,7.1319,0.1612
top,618,2,16,63.365,110.11,173.2836,0.1712
top,618,2,17,63.195,110.145,163.6144,0.1772
top,618,2,18,63.035,110.21,151.9317,0.17
top,618,2,19,62.895,110.305,139.759,0.1703
top,618,2,20,62.77,110.42,135.0018,0.1697
top,618,2,21,62.67,110.555,118.0729,0.17
top,618,2,22,62.6,110.71,110.556,0.1709
top,618,2,23,62.56,110.87,97.125,0.1612
top,618,2,24,62.56,111.04,83.6594,0.1811
top,618,2,25,62.6,111.21,69.444,0.1709
top,618,2,26,62.67,111.36,60.2583,0.1613
top,618,2,27,62.765,111.495,49.7579,0.1703
top,618,2,28,62.89,111.61,35.5394,0.172
top,618,2,29,63.035,111.7,28.0773,0.17
top,618,2,30,63.19,111.765,17.3501,0.1676
top,618,2,31,63.36,111.8,6.3367,0.1811
top,619,0,0,67.095,109.6,5.4374,0.2109
top,619,0,1,67.3,109.635,14.0409,0.2062
top,619,0,2,67.485,109.695,22.3825,0.1838
top,619,0,3,67.65,109.785,34.5056,0.1942
top,619,0,4,67.805,109.9,38.6584,0.1921
top,619,0,5,67.945,110.035,49.0851,0.1985
top,619,0,6,68.065,110.19,55.4919,0.1942
top,619,0,7,68.17,110.355,59.5349,0.1972
top,619,0,8,68.3,110.635,67.6935,0.4215
top,619,0,9,68.43,111.03,75.9648,0.4123
top,619,0,10,68.5,111.33,78.6888,0.2039
top,619,0,11,68.53,111.53,84.2885,0.201
top,619,0,12,68.55,111.725,83.9921,0.1911
top,619,0,13,68.56,111.915,90.0,0.19
top,619,0,14,68.56,112.1,90.0,0.18
top,619,0,15,68.55,112.29,95.7102,0.201
top,619,0,16,68.53,112.49,95.7115,0.201
top,619,0,17,68.5,112.69,101.3095,0.204
top,619,0,18,68.43,112.995,103.7076,0.422
top,619,0,19,68.3,113.39,112.8329,0.4123
top,619,0,20,68.17,113.67,119.053,0.2059
top,619,0,21,68.065,113.84,124.5132,0.1941
top,619,0,22,67.945,113.995,130.9092,0.1985
top,619,0,23,67.81,114.135,137.1266,0.191
top,619,0,24,67.655,114.25,149.5327,0.1972
top,619,0,25,67.485,114.34,154.7939,0.1879
top,619,0,26,67.3,114.405,165.9674,0.2062
top,619,0,27,67.095,114.44,174.5626,0.2109
top,619,0,28,66.88,114.44,5.1916,0.2209
top,619,0,29,66.675,114.405,14.7399,0.1965
top,619,0,30,66.49,114.34,23.9679,0.197
top,619,0,31,66.32,114.25,32.0064,0.1887
top,619,0,32,66.17,114.135,42.8734,0.191
top,619,0,33,66.035,113.995,49.0908,0.1985
top,619,0,34,65.91,113.84,53.1249,0.2
top,619,0,35,65.8,113.67,60.9489,0.2059
top,619,0,36,65.675,113.39,68.4591,0.4085
top,619,0,37,65.545,112.995,74.9806,0.4245
top,619,0,38,65.475,112.69,81.4701,0.2022
top,619,0,39,65.445,112.49,81.4701,0.2022
top,619,0,40,65.425,112.29,87.1367,0.2002
top,619,0,41,65.415,112.1,86.8194,0.1803
top,619,0,42,65.415,111.915,93.0134,0.1903
top,619,0,43,65.425,111.725,93.0134,0.1903
top,619,0,44,65.445,111.53,98.5299,0.2022
top,619,0,45,65.475,111.33,98.5312,0.2022
top,619,0,46,65.545,111.03,105.3754,0.4149
top,619,0,47,65.68,110.635,112.3065,0.4215
top,619,0,48,65.81,110.355,120.4651,0.1972
top,619,0,49,65.915,110.19,124.5081,0.1942
top,619,0,50,66.035,110.035,130.9149,0.1985
top,619,0,51,66.17,109.9,139.3997,0.1844
top,619,0,52,66.32,109.785,145.4957,0.1942
top,619,0,53,66.49,109.695,158.7467,0.1931
top,619,0,54,66.68,109.635,165.9591,0.2062
top,619,0,55,66.885,109.6,174.5626,0.2109
top,619,1,0,67.065,113.925,176.1823,0.1503
top,619,1,1,67.205,113.9,162.9058,0.136
top,619,1,2,67.33,113.845,149.7415,0.1389
top,619,1,3,67.445,113.765,140.7119,0.1421
top,619,1,4,67.595,113.605,129.5576,0.2983
top,619,1,5,67.76,113.35,116.5651,0.313
top,619,1,6,67.88,113.055,107.8799,0.3257
top,619,1,7,67.965,112.74,102.3388,0.3276
top,619,1,8,68.02,112.43,97.5951,0.3026
top,619,1,9,68.045,112.145,92.12,0.2702
top,619,1,10,68.045,111.88,87.7987,0.2602
top,619,1,11,68.02,111.595,82.6474,0.3126
top,619,1,12,67.965,111.285,77.2756,0.3178
top,619,1,13,67.88,110.975,72.1201,0.3257
top,619,1,14,67.76,110.68,63.4349,0.313
top,619,1,15,67.595,110.425,50.4424,0.2983
top,619,1,16,67.445,110.265,39.2881,0.1421
top,619,1,17,67.33,110.19,26.5636,0.1342
top,619,1,18,67.205,110.14,17.1065,0.136
top,619,1,19,67.065,110.11,7.5904,0.1513
top,619,1,20,66.915,110.11,172.4096,0.1513
top,619,1,21,66.77,110.14,164.0513,0.1456
top,619,1,22,66.64,110.19,153.4364,0.1342
top,619,1,23,66.525,110.265,140.7099,0.1421
top,619,1,24,66.38,110.425,128.0458,0.2921
top,619,1,25,66.215,110.68,118.1789,0.3176
top,619,1,26,66.09,110.975,107.8786,0.3257
top,619,1,27,66.005,111.285,102.7244,0.3178
top,619,1,28,65.955,111.595,95.5288,0.3114
top,619,1,29,65.93,111.88,94.3978,0.2608
top,619,1,30,65.93,112.145,85.7641,0.2707
top,619,1,31,65.955,112.43,84.288,0.3015
top,619,1,32,66.005,112.74,77.6612,0.3276
top,619,1,33,66.09,113.055,72.1214,0.3257
top,619,1,34,66.215,113.35,61.8211,0.3176
top,619,1,35,66.38,113.605,51.9542,0.2921
top,619,1,36,66.525,113.765,39.2901,0.1421
top,619,1,37,66.64,113.845,30.2585,0.1389
top,619,1,38,66.77,113.9,15.9371,0.1456
top,619,1,39,66.915,113.925,3.8177,0.1503
top,620,0,0,69.475,109.535,67.3061,1.7885
top,620,0,1,69.305,108.64,158.1969,0.377
top,620,0,2,69.9,109.37,62.3007,1.8071
top,620,0,3,70.07,110.265,159.193,0.5349
top,621,0,0,74.495,111.14,51.5244,2.4269
top,621,0,1,75.315,112.195,58.24,0.247
top,621,0,2,75.43,112.42,67.3822,0.26
top,621,0,3,75.51,112.67,77.0033,0.2668
top,621,0,4,75.55,112.93,85.6022,0.2608
top,621,0,5,75.545,113.205,95.9057,0.2916
top,621,0,6,75.49,113.485,106.5054,0.2816
top,621,0,7,75.385,113.74,118.4403,0.273
top,621,0,8,75.235,113.96,130.3668,0.2625
top,621,0,9,75.045,114.14,142.6963,0.264
top,621,0,10,74.82,114.28,153.4357,0.2683
top,621,0,11,74.565,114.38,163.4921,0.2816
top,621,0,12,74.29,114.435,173.8847,0.2816
top,621,0,13,73.995,114.435,5.5272,0.3115
top,621,0,14,73.705,114.385,14.5361,0.2789
top,621,0,15,73.455,114.29,27.5515,0.2594
top,621,0,16,73.235,114.15,37.3047,0.264
top,621,0,17,73.045,113.97,49.6375,0.2625
top,621,0,18,72.895,113.755,60.5211,0.2642
top,621,0,19,72.785,113.505,71.567,0.2846
top,621,0,20,72.71,113.22,78.6901,0.3059
top,621,0,21,72.97,113.07,0.0,0.58
top,621,0,22,73.27,113.155,83.2881,0.1712
top,621,0,23,73.31,113.325,70.5621,0.1803
top,621,0,24,73.385,113.48,57.2607,0.1664
top,621,0,25,73.485,113.615,49.7645,0.1703
top,621,0,26,73.6,113.735,42.5157,0.1628
top,621,0,27,73.735,113.83,28.0683,0.17
top,621,0,28,73.89,113.895,17.3596,0.1676
top,621,0,29,74.06,113.925,3.1732,0.1803
top,621,0,30,74.235,113.925,176.6405,0.1703
top,621,0,31,74.405,113.89,160.5605,0.1803
top,621,0,32,74.565,113.82,151.9227,0.17
top,621,0,33,74.71,113.725,141.8464,0.178
top,621,0,34,74.835,113.6,128.1545,0.1781
top,621,0,35,74.935,113.455,120.9638,0.1749
top,621,0,36,75.005,113.295,106.3893,0.1772
top,621,0,37,75.04,113.12,96.3394,0.1811
top,621,0,38,75.035,112.915,82.5692,0.232
top,621,0,39,74.97,112.69,65.5535,0.2416
top,621,0,40,74.855,112.475,58.2437,0.247
top,621,0,41,74.715,112.28,50.193,0.2343
top,621,0,42,73.63,110.935,51.1736,3.2219
top,621,0,43,74.09,109.68,0.0,2.94
top,621,0,44,75.56,109.935,90.0,0.51
top,621,0,45,74.65,110.19,0.0,1.82
top,622,0,0,76.775,109.68,0.0,0.95
top,622,0,1,77.385,109.685,2.1231,0.2702
top,622,0,2,77.65,109.7,4.3963,0.2608
top,622,0,3,77.905,109.735,11.3072,0.2549
top,622,0,4,78.15,109.79,14.0427,0.2474
top,622,0,5,78.385,109.86,19.1764,0.2435
top,622,0,6,78.61,109.95,24.4452,0.2417
top,622,0,7,78.82,110.055,28.807,0.2283
top,622,0,8,79.015,110.18,36.388,0.236
top,622,0,9,79.195,110.325,41.4215,0.2267
top,622,0,10,79.355,110.485,48.5797,0.2267
top,622,0,11,79.495,110.665,55.6147,0.2302
top,622,0,12,79.615,110.865,62.3564,0.2371
top,622,0,13,79.71,111.085,70.8208,0.2435
top,622,0,14,79.785,111.325,74.3578,0.2596
top,622,0,15,79.84,111.58,81.254,0.2631
top,622,0,16,79.865,111.855,88.0247,0.2902
top,622,0,17,79.865,112.14,92.0459,0.2802
top,622,0,18,79.84,112.41,98.747,0.263
top,622,0,19,79.785,112.66,106.2588,0.25
top,622,0,20,79.705,112.895,111.3715,0.247
top,622,0,21,79.605,113.11,118.8095,0.2283
top,622,0,22,79.485,113.305,124.3794,0.2302
top,622,0,23,79.345,113.485,131.4217,0.2267
top,622,0,24,79.185,113.645,138.5772,0.2267
top,622,0,25,79.005,113.785,145.619,0.2302
top,622,0,26,78.81,113.905,151.1921,0.2282
top,622,0,27,78.605,114.01,154.536,0.2326
top,622,0,28,78.385,114.1,160.8236,0.2435
top,622,0,29,78.15,114.17,165.9642,0.2474
top,622,0,30,77.91,114.22,170.5359,0.2433
top,622,0,31,77.66,114.255,173.4182,0.2617
top,622,0,32,77.4,114.27,0.0,0.26
top,622,0,33,76.785,114.27,0.0,0.97
top,622,0,34,76.3,111.975,90.0,4.59
top,622,1,0,76.99,113.76,0.0,0.2
top,622,1,1,77.2,113.76,0.0,0.22
top,622,1,2,77.415,113.75,174.5626,0.2109
top,622,1,3,77.625,113.725,171.8702,0.2121
top,622,1,4,77.83,113.69,168.6875,0.204
top,622,1,5,78.025,113.645,165.2601,0.1965
top,622,1,6,78.21,113.585,158.7475,0.1931
top,622,1,7,78.385,113.51,154.8023,0.1879
top,622,1,8,78.545,113.425,149.0375,0.1749
top,622,1,9,78.695,113.32,141.3345,0.1921
top,622,1,10,78.83,113.2,135.0,0.1697
top,622,1,11,78.95,113.065,128.6616,0.1921
top,622,1,12,79.055,112.91,119.3583,0.1836
top,622,1,13,79.135,112.735,110.2245,0.2025
top,622,1,14,79.2,112.54,106.7,0.2088
top,622,1,15,79.245,112.33,97.7648,0.222
top,622,1,16,79.27,112.1,94.7642,0.2409
top,622,1,17,79.27,111.855,85.4251,0.2508
top,622,1,18,79.245,111.62,82.2352,0.222
top,622,1,19,79.2,111.41,73.3,0.2088
top,622,1,20,79.135,111.22,68.7488,0.1931
top,622,1,21,79.055,111.045,62.1036,0.1924
top,622,1,22,78.95,110.89,49.3948,0.1844
top,622,1,23,78.83,110.755,47.2928,0.1769
top,622,1,24,78.695,110.635,36.2575,0.186
top,622,1,25,78.545,110.53,33.6914,0.1803
top,622,1,26,78.385,110.44,25.1977,0.1879
top,622,1,27,78.21,110.365,21.2525,0.1931
top,622,1,28,78.025,110.305,14.7399,0.1965
top,622,1,29,77.83,110.26,11.3125,0.204
top,622,1,30,77.625,110.225,8.1298,0.2121
top,622,1,31,77.415,110.2,5.4374,0.2109
top,622,1,32,77.2,110.19,0.0,0.22
top,622,1,33,76.99,110.19,0.0,0.2
top,622,1,34,76.89,111.975,90.0,3.57
top,623,0,0,80.29,111.68,90.0,0.42
top,623,0,1,80.97,111.47,0.0,1.36
top,623,0,2,81.65,111.68,90.0,0.42
top,623,0,3,80.97,111.89,0.0,1.36
top,624,0,0,84.055,110.655,53.6065,2.6461
top,624,0,1,84.925,111.865,59.6219,0.3362
top,624,0,2,85.085,112.16,63.4338,0.3354
top,624,0,3,85.19,112.385,68.1986,0.1615
top,624,0,4,85.24,112.54,75.9638,0.1649
top,624,0,5,85.275,112.705,79.9932,0.1726
top,624,0,6,85.295,112.875,86.6325,0.1703
top,624,0,7,85.285,113.11,95.71,0.3015
top,624,0,8,85.225,113.4,107.8183,0.2941
top,624,0,9,85.11,113.665,119.2501,0.2865
top,624,0,10,84.945,113.9,130.8142,0.2907
top,624,0,11,84.74,114.1,140.7119,0.2842
top,624,0,12,84.505,114.26,150.7539,0.2865
top,624,0,13,84.24,114.37,164.0513,0.2912
top,624,0,14,83.955,114.43,172.151,0.2927
top,624,0,15,83.655,114.43,7.3484,0.3126
top,624,0,16,83.36,114.37,15.9483,0.2912
top,624,0,17,83.095,114.26,29.2461,0.2865
top,624,0,18,82.86,114.095,40.8163,0.2907
top,624,0,19,82.66,113.89,50.7107,0.2843
top,624,0,20,82.505,113.65,63.4349,0.2907
top,624,0,21,82.395,113.375,72.758,0.3036
top,624,0,22,82.335,113.075,84.4732,0.3115
top,624,0,23,82.335,112.78,96.1153,0.2816
top,624,0,24,82.385,112.51,105.0696,0.2692
top,624,0,25,82.475,112.255,113.7496,0.2731
top,624,0,26,82.61,112.02,126.0265,0.272
top,624,0,27,82.78,111.82,135.0012,0.2546
top,624,0,28,82.985,111.66,148.669,0.2693
top,624,0,29,83.225,111.545,160.2019,0.2657
top,624,0,30,83.485,111.485,173.66,0.2717
top,624,0,31,83.735,111.475,2.4919,0.2302
top,624,0,32,83.96,111.52,19.9799,0.2341
top,624,0,33,84.075,111.55,116.5651,0.0223
top,624,0,34,83.465,110.73,52.7926,2.0341
top,624,0,35,83.06,109.755,141.8438,0.5341
top,624,1,0,83.72,111.99,173.6633,0.1811
top,624,1,1,83.545,112.025,163.6141,0.1772
top,624,1,2,83.375,112.095,152.1045,0.1924
top,624,1,3,83.215,112.2,141.3331,0.1921
top,624,1,4,83.08,112.33,130.6052,0.1844
top,624,1,5,82.97,112.485,120.4632,0.1972
top,624,1,6,82.89,112.66,108.4371,0.1897
top,624,1,7,82.845,112.855,98.1301,0.2121
top,624,1,8,82.84,113.055,83.9898,0.1911
top,624,1,9,82.88,113.24,71.5651,0.1897
top,624,1,10,82.96,113.415,59.5368,0.1972
top,624,1,11,83.07,113.57,49.3948,0.1844
top,624,1,12,83.21,113.7,36.8765,0.2
top,624,1,13,83.375,113.81,30.4586,0.1972
top,624,1,14,83.555,113.885,14.7491,0.1965
top,624,1,15,83.75,113.92,5.7073,0.201
top,624,1,16,83.94,113.92,173.6633,0.1811
top,624,1,17,84.12,113.88,161.5658,0.1897
top,624,1,18,84.29,113.8,147.9924,0.1887
top,624,1,19,84.44,113.69,139.3997,0.1844
top,624,1,20,84.57,113.555,128.6616,0.1921
top,624,1,21,84.67,113.4,116.5651,0.1789
top,624,1,22,84.74,113.23,108.432,0.1898
top,624,1,23,84.78,113.05,96.3394,0.1811
top,624,1,24,84.78,112.865,83.9921,0.1911
top,624,1,25,84.745,112.68,74.4744,0.1868
top,624,1,26,84.68,112.505,64.8022,0.1879
top,624,1,27,84.58,112.35,49.3948,0.1844
top,624,1,28,84.45,112.215,42.8801,0.1911
top,624,1,29,84.295,112.105,27.8966,0.1924
top,624,1,30,84.115,112.03,17.5247,0.1993
top,624,1,31,83.915,111.99,5.4374,0.2109
top,625,0,0,87.035,113.375,53.8618,2.6622
top,625,0,1,86.16,112.165,56.3118,0.3245
top,625,0,2,85.995,111.88,63.4338,0.3354
top,625,0,3,85.89,111.655,68.1986,0.1615
top,625,0,4,85.84,111.5,75.9638,0.1649
top,625,0,5,85.805,111.335,79.9932,0.1726
top,625,0,6,85.785,111.165,86.6325,0.1703
top,625,0,7,85.795,110.93,95.71,0.3015
top,625,0,8,85.855,110.64,107.8197,0.2941
top,625,0,9,85.97,110.37,118.3026,0.2953
top,625,0,10,86.135,110.135,132.135,0.2832
top,625,0,11,86.34,109.935,139.1883,0.2907
top,625,0,12,86.58,109.775,153.4343,0.2907
top,625,0,13,86.845,109.665,161.566,0.2846
top,625,0,14,87.13,109.605,174.2896,0.3015
top,625,0,15,87.43,109.605,5.7103,0.3015
top,625,0,16,87.72,109.665,17.8183,0.2941
top,625,0,17,87.985,109.78,29.2461,0.2865
top,625,0,18,88.22,109.945,40.8153,0.2907
top,625,0,19,88.42,110.15,50.7107,0.2843
top,625,0,20,88.58,110.39,61.7002,0.2953
top,625,0,21,88.69,110.665,74.5764,0.3008
top,625,0,22,88.745,110.965,84.4732,0.3115
top,625,0,23,88.75,111.26,94.0865,0.2807
top,625,0,24,88.7,111.53,107.1044,0.272
top,625,0,25,88.605,111.785,113.7481,0.2731
top,625,0,26,88.475,112.02,124.287,0.2663
top,625,0,27,88.305,112.22,136.5497,0.2617
top,625,0,28,88.1,112.38,147.5262,0.2608
top,625,0,29,87.865,112.495,160.2019,0.2657
top,625,0,30,87.605,112.555,173.66,0.2717
top,625,0,31,87.35,112.555,7.1248,0.2419
top,625,0,32,87.12,112.5,19.9799,0.2341
top,625,0,33,87.005,112.465,135.0656,0.0141
top,625,0,34,87.615,113.335,54.5879,2.1227
top,625,0,35,88.025,114.325,148.6272,0.4802
top,625,1,0,87.175,110.11,173.985,0.191
top,625,1,1,86.99,110.15,161.5658,0.1897
top,625,1,2,86.815,110.225,152.1034,0.1924
top,625,1,3,86.655,110.33,141.3416,0.1921
top,625,1,4,86.52,110.465,128.6616,0.1921
top,625,1,5,86.415,110.625,117.8944,0.1924
top,625,1,6,86.34,110.8,108.4371,0.1897
top,625,1,7,86.3,110.99,95.7093,0.201
top,625,1,8,86.3,111.185,83.9911,0.191
top,625,1,9,86.34,111.365,70.5598,0.1803
top,625,1,10,86.42,111.535,59.5368,0.1972
top,625,1,11,86.53,111.695,51.3402,0.1921
top,625,1,12,86.665,111.83,38.6584,0.1921
top,625,1,13,86.825,111.935,27.8966,0.1924
top,625,1,14,86.995,112.01,19.4387,0.1803
top,625,1,15,87.175,112.05,6.0059,0.191
top,625,1,16,87.36,112.05,173.6633,0.1811
top,625,1,17,87.54,112.015,164.4795,0.1868
top,625,1,18,87.715,111.945,152.1045,0.1924
top,625,1,19,87.87,111.84,139.3925,0.1844
top,625,1,20,88.005,111.705,130.9149,0.1985
top,625,1,21,88.12,111.545,120.4677,0.1972
top,625,1,22,88.2,111.365,107.5268,0.1993
top,625,1,23,88.24,111.165,95.4389,0.211
top,625,1,24,88.24,110.965,83.9911,0.191
top,625,1,25,88.2,110.78,71.5658,0.1898
top,625,1,26,88.125,110.61,60.6438,0.1836
top,625,1,27,88.015,110.455,49.0834,0.1985
top,625,1,28,87.88,110.325,38.1536,0.178
top,625,1,29,87.725,110.225,27.8966,0.1924
top,625,1,30,87.55,110.15,18.4342,0.1897
top,625,1,31,87.365,110.11,6.0148,0.1911
top,626,0,0,40.83,118.12,0.0,0.34
top,626,0,1,41.16,118.13,3.5744,0.3206
top,626,0,2,41.475,118.165,9.1656,0.314
top,626,0,3,41.765,118.24,20.3242,0.2879
top,626,0,4,42.02,118.36,30.2538,0.2778
top,626,0,5,42.24,118.52,41.9859,0.2691
top,626,0,6,42.415,118.725,56.8896,0.2746
top,626,0,7,42.515,118.905,68.9635,0.1393
top,626,0,8,42.56,119.045,75.069,0.1552
top,626,0,9,42.595,119.195,78.6887,0.153
top,626,0,10,42.61,119.36,90.0,0.18
top,626,0,11,42.6,119.595,93.9452,0.2907
top,626,0,12,42.56,119.87,102.9944,0.2668
top,626,0,13,42.47,120.11,118.6101,0.2506
top,626,0,14,42.315,120.315,134.9994,0.2687
top,626,0,15,42.165,120.45,143.9774,0.136
top,626,0,16,42.04,120.525,153.4325,0.1565
top,626,0,17,41.895,120.59,158.1996,0.1616
top,626,0,18,41.735,120.645,163.6141,0.1772
top,626,0,19,41.555,120.69,168.109,0.1942
top,626,0,20,41.35,120.725,172.2351,0.222
top,626,0,21,41.12,120.745,177.6117,0.2402
top,626,0,22,40.87,120.755,177.7952,0.2602
top,626,0,23,40.4,120.76,0.0,0.68
top,626,0,24,40.06,118.46,90.0,4.6
top,626,0,25,40.36,116.16,0.0,0.6
top,626,0,26,40.66,117.14,90.0,1.96
top,626,1,0,40.735,120.25,0.0,0.15
top,626,1,1,40.925,120.245,177.508,0.2302
top,626,1,2,41.15,120.23,174.8083,0.2209
top,626,1,3,41.37,120.2,169.6931,0.2236
top,626,1,4,41.58,120.15,163.3015,0.2088
top,626,1,5,41.765,120.07,149.5327,0.1972
top,626,1,6,41.915,119.95,132.8824,0.191
top,626,1,7,42.005,119.835,119.0552,0.103
top,626,1,8,42.05,119.745,113.9566,0.0985
top,626,1,9,42.085,119.64,104.0362,0.1237
top,626,1,10,42.1,119.52,90.0,0.12
top,626,1,11,42.1,119.395,90.0,0.13
top,626,1,12,42.085,119.275,74.7435,0.114
top,626,1,13,42.055,119.17,73.3024,0.1044
top,626,1,14,42.015,119.075,60.9448,0.103
top,626,1,15,41.925,118.955,49.0842,0.1985
top,626,1,16,41.78,118.83,32.007,0.1887
top,626,1,17,41.605,118.74,22.8378,0.2062
top,626,1,18,41.405,118.68,10.7786,0.2138
top,626,1,19,41.185,118.65,4.9746,0.2309
top,626,1,20,40.96,118.635,2.5972,0.2202
top,626,1,21,40.755,118.63,0.0,0.19
top,626,1,22,40.66,119.44,90.0,1.62
top,627,0,0,46.345,120.695,154.2892,0.2997
top,627,0,1,46.065,120.81,160.9734,0.3068
top,627,0,2,45.77,120.885,170.5399,0.3041
top,627,0,3,45.47,120.92,176.188,0.3007
top,627,0,4,45.19,120.925,2.198,0.2602
top,627,0,5,44.94,120.9,9.4642,0.2433
top,627,0,6,44.7,120.85,14.0356,0.2474
top,627,0,7,44.47,120.78,19.9873,0.2341
top,627,0,8,44.25,120.69,24.4386,0.2417
top,627,0,9,44.035,120.58,29.744,0.2419
top,627,0,10,43.835,120.45,36.3869,0.236
top,627,0,11,43.655,120.305,41.4228,0.2267
top,627,0,12,43.49,120.14,48.3653,0.2408
top,627,0,13,43.335,119.96,50.1978,0.2343
top,627,0,14,43.2,119.765,60.2543,0.2419
top,627,0,15,43.085,119.555,62.3529,0.2371
top,627,0,16,42.99,119.335,70.8223,0.2435
top,627,0,17,42.92,119.1,75.9629,0.2474
top,627,0,18,42.87,118.86,80.5383,0.2433
top,627,0,19,42.845,118.61,87.7976,0.2602
top,627,0,20,42.845,118.355,92.2902,0.2502
top,627,0,21,42.87,118.11,99.4617,0.2433
top,627,0,22,42.92,117.87,104.0371,0.2474
top,627,0,23,42.99,117.64,109.9825,0.2341
top,627,0,24,43.085,117.425,117.6471,0.2371
top,627,0,25,43.2,117.22,120.962,0.2332
top,627,0,26,43.33,117.03,127.8767,0.228
top,627,0,27,43.48,116.855,133.2665,0.2334
top,627,0,28,43.645,116.69,136.7354,0.2335
top,627,0,29,43.825,116.545,145.6185,0.2302
top,627,0,30,44.02,116.42,149.0374,0.2332
top,627,0,31,44.225,116.31,154.5352,0.2326
top,627,0,32,44.44,116.22,160.0131,0.2341
top,627,0,33,44.665,116.155,167.7381,0.2354
top,627,0,34,44.9,116.11,170.5358,0.2433
top,627,0,35,45.145,116.085,177.7141,0.2502
top,627,0,36,45.425,116.09,3.6894,0.3106
top,627,0,37,45.735,116.13,10.9536,0.3158
top,627,0,38,46.045,116.21,17.8796,0.3257
top,627,0,39,46.34,116.325,24.9057,0.3087
top,627,0,40,46.48,116.73,90.0,0.68
top,627,0,41,46.345,116.97,36.5305,0.336
top,627,0,42,46.06,116.79,28.0731,0.34
top,627,0,43,45.745,116.665,15.2544,0.3421
top,627,0,44,45.415,116.605,5.1942,0.3314
top,627,0,45,45.155,116.595,176.9843,0.1903
top,627,0,46,44.97,116.615,170.5381,0.1825
top,627,0,47,44.79,116.655,164.4795,0.1868
top,627,0,48,44.615,116.71,160.5609,0.1803
top,627,0,49,44.375,116.83,149.8552,0.3585
top,627,0,50,44.09,117.04,137.292,0.3538
top,627,0,51,43.85,117.3,128.1575,0.3561
top,627,0,52,43.655,117.6,117.9787,0.3624
top,627,0,53,43.54,117.85,108.436,0.1897
top,627,0,54,43.49,118.03,102.5284,0.1844
top,627,0,55,43.455,118.215,98.9733,0.1924
top,627,0,56,43.44,118.405,90.0,0.19
top,627,0,57,43.44,118.595,90.0,0.19
top,627,0,58,43.455,118.785,81.0267,0.1924
top,627,0,59,43.49,118.97,77.4716,0.1844
top,627,0,60,43.54,119.15,71.564,0.1897
top,627,0,61,43.655,119.4,62.0213,0.3624
top,627,0,62,43.85,119.705,52.816,0.364
top,627,0,63,44.095,119.97,41.6323,0.3612
top,627,0,64,44.385,120.18,30.1445,0.3585
top,627,0,65,44.625,120.3,19.4395,0.1803
top,627,0,66,44.8,120.355,15.5205,0.1868
top,627,0,67,44.98,120.395,9.4619,0.1825
top,627,0,68,45.165,120.415,3.0157,0.1903
top,627,0,69,45.425,120.405,174.8058,0.3314
top,627,0,70,45.75,120.345,164.292,0.3324
top,627,0,71,46.06,120.23,154.9808,0.3311
top,627,0,72,46.345,120.06,143.4695,0.336
top,627,0,73,46.48,120.295,90.0,0.67
top,628,0,0,47.445,116.16,0.0,0.59
top,628,0,1,47.74,117.895,90.0,3.47
top,628,0,2,49.445,117.8,132.9748,5.0024
top,628,0,3,51.15,118.365,90.0,4.79
top,628,0,4,50.85,120.76,0.0,0.6
top,628,0,5,50.55,119.08,90.0,3.36
top,628,0,6,48.85,119.19,133.5227,4.9373
top,628,0,7,47.15,118.57,90.0,4.82
top,629,0,0,55.47,117.62,51.7097,2.4207
top,629,0,1,56.285,118.68,59.4207,0.2555
top,629,0,2,56.4,118.91,67.3796,0.26
top,629,0,3,56.485,119.155,74.3578,0.2596
top,629,0,4,56.53,119.41,85.6014,0.2608
top,629,0,5,56.525,119.69,95.71,0.3015
top,629,0,6,56.47,119.97,107.1044,0.272
top,629,0,7,56.365,120.22,118.4403,0.273
top,629,0,8,56.21,120.44,131.9899,0.2691
top,629,0,9,56.015,120.625,141.0072,0.2702
top,629,0,10,55.79,120.77,153.4357,0.2683
top,629,0,11,55.54,120.865,164.9301,0.2693
top,629,0,12,55.265,120.915,174.094,0.2915
top,629,0,13,54.97,120.915,5.7103,0.3015
top,629,0,14,54.685,120.865,14.5361,0.2789
top,629,0,15,54.43,120.775,24.6265,0.264
top,629,0,16,54.21,120.64,38.655,0.2561
top,629,0,17,54.025,120.46,49.6375,0.2625
top,629,0,18,53.875,120.24,61.5559,0.2729
top,629,0,19,53.76,119.985,69.6785,0.2879
top,629,0,20,53.685,119.7,80.5367,0.3041
top,629,0,21,53.945,119.55,0.0,0.57
top,629,0,22,54.245,119.64,80.5365,0.1825
top,629,0,23,54.29,119.81,69.4452,0.1709
top,629,0,24,54.36,119.965,61.926,0.17
top,629,0,25,54.455,120.105,49.7645,0.1703
top,629,0,26,54.575,120.22,37.5709,0.164
top,629,0,27,54.715,120.31,28.0683,0.17
top,629,0,28,54.87,120.375,17.36,0.1676
top,629,0,29,55.035,120.41,6.7061,0.1712
top,629,0,30,55.21,120.41,173.6633,0.1811
top,629,0,31,55.38,120.375,162.64,0.1676
top,629,0,32,55.54,120.305,150.6432,0.1836
top,629,0,33,55.685,120.205,139.7668,0.1703
top,629,0,34,55.81,120.085,132.709,0.1769
top,629,0,35,55.91,119.945,118.0729,0.17
