airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jms,15,0,2,152.605,437.185,114.5867,5.3116
jms,15,0,3,150.39,437.185,65.3152,5.3158
jms,15,0,4,149.59,434.77,0.0,0.62
jms,15,0,5,150.165,435.365,65.9929,1.3027
jms,15,0,6,151.495,435.96,0.0,2.13
jms,15,1,0,151.495,436.47,0.0,1.65
jms,15,1,1,151.085,437.405,66.066,2.0459
jms,15,1,2,151.91,437.405,113.6773,2.0419
jms,16,0,0,154.4,439.37,0.0,0.6
jms,16,0,1,154.1,437.07,90.0,4.6
jms,16,0,2,155.1,434.77,0.0,2.0
jms,16,0,3,156.1,435.025,90.0,0.51
jms,16,0,4,155.4,435.28,0.0,1.4
jms,16,0,5,154.7,437.325,90.0,4.09
jms,17,0,0,159.815,436.815,11.3106,0.255
jms,17,0,1,160.045,436.885,23.1971,0.2285
jms,17,0,2,160.245,436.995,34.3831,0.2302
jms,17,0,3,160.42,437.14,44.9973,0.2263
jms,17,0,4,160.56,437.315,57.7257,0.2247
jms,17,0,5,160.665,437.515,66.7994,0.2285
jms,17,0,6,160.74,437.73,74.7456,0.228
jms,17,0,7,160.78,437.96,85.2352,0.2408
jms,17,0,8,160.77,438.24,97.1264,0.3225
jms,17,0,9,160.695,438.545,110.7728,0.3102
jms,17,0,10,160.55,438.82,124.6931,0.3162
jms,17,0,11,160.335,439.05,141.3406,0.3202
jms,17,0,12,160.06,439.21,158.1996,0.3231
jms,17,0,13,159.755,439.305,167.2743,0.3178
jms,17,0,14,159.44,439.35,176.423,0.3206
jms,17,0,15,159.12,439.365,178.211,0.3201
jms,17,0,16,158.6,439.37,0.0,0.72
jms,17,0,17,158.24,437.07,90.0,4.6
jms,17,0,18,158.535,434.77,0.0,0.59
jms,17,0,19,158.83,435.75,90.0,1.96
jms,17,0,20,158.955,436.73,0.0,0.25
jms,17,0,21,159.77,435.75,125.1487,2.3971
jms,17,0,22,160.8,434.77,0.0,0.68
jms,17,0,23,160.415,435.78,125.6715,2.4865
jms,17,1,0,158.91,438.86,0.0,0.16
jms,17,1,1,159.1,438.855,177.3949,0.2202
jms,17,1,2,159.325,438.84,175.0291,0.2309
jms,17,1,3,159.545,438.81,169.2178,0.2138
jms,17,1,4,159.75,438.755,160.7078,0.2119
jms,17,1,5,159.935,438.67,149.5365,0.1972
jms,17,1,6,160.09,438.55,135.0,0.198
jms,17,1,7,160.205,438.385,115.345,0.2102
jms,17,1,8,160.265,438.175,97.4312,0.2319
jms,17,1,9,160.265,437.94,82.8754,0.2419
jms,17,1,10,160.21,437.725,67.1661,0.2062
jms,17,1,11,160.105,437.555,49.0867,0.1985
jms,17,1,12,159.96,437.43,32.0064,0.1887
jms,17,1,13,159.78,437.345,19.2883,0.2119
jms,17,1,14,159.575,437.29,10.7862,0.2138
jms,17,1,15,159.36,437.255,7.7648,0.222
jms,17,1,16,159.135,437.24,0.0,0.23
jms,17,1,17,158.925,437.24,0.0,0.19
jms,17,1,18,158.83,438.05,90.0,1.62
jms,18,0,0,164.595,435.365,114.0071,1.3027
jms,18,0,1,165.17,434.77,0.0,0.62
jms,18,0,2,164.375,437.185,114.5867,5.3116
jms,18,0,3,162.16,437.185,65.3152,5.3158
jms,18,0,4,161.36,434.77,0.0,0.62
jms,18,0,5,161.935,435.365,65.9929,1.3027
jms,18,0,6,163.265,435.96,0.0,2.13
jms,18,1,0,163.265,436.47,0.0,1.65
jms,18,1,1,162.855,437.405,66.066,2.0459
jms,18,1,2,163.68,437.405,113.6773,2.0419
jms,19,0,0,167.7,438.86,0.0,1.1
jms,19,0,1,168.25,439.115,90.0,0.51
jms,19,0,2,166.855,439.37,0.0,2.79
jms,19,0,3,165.46,439.115,90.0,0.51
jms,19,0,4,166.005,438.86,0.0,1.09
jms,19,0,5,166.55,436.815,90.0,4.09
jms,19,0,6,166.85,434.77,0.0,0.6
jms,19,0,7,167.15,436.815,90.0,4.09
jms,20,0,0,169.92,434.77,0.0,2.5
jms,20,0,1,171.17,435.025,90.0,0.51
jms,20,0,2,170.215,435.28,0.0,1.91
jms,20,0,3,169.26,436.175,90.0,1.79
jms,20,0,4,170.19,437.07,0.0,1.86
jms,20,0,5,171.12,437.325,90.0,0.51
jms,20,0,6,170.19,437.58,0.0,1.86
jms,20,0,7,169.26,438.22,90.0,1.28
jms,20,0,8,170.215,438.86,0.0,1.91
jms,20,0,9,171.17,439.115,90.0,0.51
jms,20,0,10,169.92,439.37,0.0,2.5
jms,20,0,11,168.67,437.07,90.0,4.6
jms,21,0,0,175.6,439.53,4.7645,0.2408
jms,21,0,1,175.36,439.505,7.125,0.2419
jms,21,0,2,175.125,439.46,14.6196,0.2377
jms,21,0,3,174.895,439.39,19.1797,0.2435
jms,21,0,4,174.675,439.3,25.4622,0.2326
jms,21,0,5,174.47,439.19,30.9644,0.2333
jms,21,0,6,174.28,439.06,37.876,0.228
jms,21,0,7,174.1,438.91,41.6329,0.2408
jms,21,0,8,173.93,438.745,46.7375,0.2334
jms,21,0,9,173.78,438.565,53.6161,0.236
jms,21,0,10,173.65,438.37,59.0337,0.2332
jms,21,0,11,173.54,438.165,64.5378,0.2326
jms,21,0,12,173.445,437.95,67.7485,0.2377
jms,21,0,13,173.37,437.72,75.9646,0.2474
jms,21,0,14,173.325,437.48,82.875,0.2419
jms,21,0,15,173.3,437.235,85.4286,0.2508
jms,21,0,16,173.3,436.98,94.3961,0.2608
jms,21,0,17,173.325,436.725,96.8425,0.2518
jms,21,0,18,173.37,436.48,104.0362,0.2474
jms,21,0,19,173.44,436.25,109.9834,0.2341
jms,21,0,20,173.535,436.03,116.5651,0.246
jms,21,0,21,173.65,435.82,120.9644,0.2333
jms,21,0,22,173.78,435.63,127.876,0.228
jms,21,0,23,173.93,435.455,133.2625,0.2334
jms,21,0,24,174.095,435.295,138.5768,0.2267
jms,21,0,25,174.275,435.15,143.6139,0.236
jms,21,0,26,174.47,435.02,149.0388,0.2332
jms,21,0,27,174.675,434.915,156.8014,0.2285
jms,21,0,28,174.89,434.83,160.0166,0.2341
jms,21,0,29,175.115,434.76,165.3794,0.2377
jms,21,0,30,175.35,434.715,172.8754,0.2419
jms,21,0,31,175.595,434.695,177.7072,0.2502
jms,21,0,32,175.84,434.695,2.3882,0.2402
jms,21,0,33,176.08,434.715,7.125,0.2419
jms,21,0,34,176.315,434.76,14.6196,0.2377
jms,21,0,35,176.545,434.83,19.1797,0.2435
jms,21,0,36,176.765,434.915,23.1986,0.2285
jms,21,0,37,176.97,435.02,30.9612,0.2332
jms,21,0,38,177.165,435.15,36.3861,0.236
jms,21,0,39,177.345,435.295,41.4232,0.2267
jms,21,0,40,177.51,435.455,46.7375,0.2334
jms,21,0,41,177.66,435.63,52.124,0.228
jms,21,0,42,177.79,435.82,59.0356,0.2333
jms,21,0,43,177.9,436.03,65.5581,0.2417
jms,21,0,44,177.99,436.25,70.0166,0.2341
jms,21,0,45,178.065,436.48,73.7376,0.25
jms,21,0,46,178.115,436.725,83.1575,0.2518
jms,21,0,47,178.14,436.98,85.6039,0.2608
jms,21,0,48,178.14,437.235,94.5714,0.2508
jms,21,0,49,178.11,437.48,99.4647,0.2433
jms,21,0,50,178.06,437.72,104.0354,0.2474
jms,21,0,51,177.99,437.95,109.9834,0.2341
jms,21,0,52,177.9,438.165,115.4622,0.2326
jms,21,0,53,177.785,438.37,123.0253,0.2385
jms,21,0,54,177.65,438.565,126.3839,0.236
jms,21,0,55,177.5,438.745,133.2653,0.2335
jms,21,0,56,177.335,438.91,136.7347,0.2335
jms,21,0,57,177.155,439.06,143.6161,0.236
jms,21,0,58,176.96,439.19,149.0337,0.2332
jms,21,0,59,176.755,439.3,154.5394,0.2326
jms,21,0,60,176.54,439.39,160.0153,0.2341
jms,21,0,61,176.315,439.46,165.3804,0.2377
jms,21,0,62,176.08,439.505,172.875,0.2419
jms,21,0,63,175.84,439.53,175.2355,0.2408
jms,21,1,0,175.625,435.2,0.0,0.19
jms,21,1,1,175.44,435.215,170.5377,0.1825
jms,21,1,2,175.265,435.255,163.6093,0.1772
jms,21,1,3,175.095,435.31,160.5621,0.1803
jms,21,1,4,174.855,435.43,149.8594,0.3585
jms,21,1,5,174.565,435.635,139.5714,0.3547
jms,21,1,6,174.32,435.89,128.1575,0.3561
jms,21,1,7,174.12,436.195,118.6114,0.3759
jms,21,1,8,174.0,436.445,109.4395,0.1803
jms,21,1,9,173.95,436.625,101.8875,0.1942
jms,21,1,10,173.915,436.815,98.9766,0.1924
jms,21,1,11,173.895,437.01,92.8607,0.2003
jms,21,1,12,173.895,437.205,86.9887,0.1902
jms,21,1,13,173.91,437.395,83.9898,0.1911
jms,21,1,14,173.94,437.58,77.4691,0.1844
jms,21,1,15,173.99,437.76,71.5651,0.1897
jms,21,1,16,174.1,438.01,63.4349,0.3578
jms,21,1,17,174.29,438.315,52.8164,0.364
jms,21,1,18,174.535,438.575,40.4251,0.3547
jms,21,1,19,174.825,438.78,30.1427,0.3585
jms,21,1,20,175.065,438.905,22.3781,0.1838
jms,21,1,21,175.24,438.965,15.5244,0.1868
jms,21,1,22,175.425,439.005,8.9722,0.1924
jms,21,1,23,175.62,439.025,2.8652,0.2002
jms,21,1,24,175.82,439.025,177.1348,0.2002
jms,21,1,25,176.015,439.005,171.0278,0.1924
jms,21,1,26,176.2,438.965,164.4756,0.1868
jms,21,1,27,176.375,438.905,157.6219,0.1838
jms,21,1,28,176.615,438.78,149.8573,0.3585
jms,21,1,29,176.905,438.575,139.5749,0.3547
jms,21,1,30,177.145,438.315,125.9092,0.358
jms,21,1,31,177.33,438.01,116.5651,0.3578
jms,21,1,32,177.44,437.76,108.4349,0.1897
jms,21,1,33,177.49,437.58,102.5262,0.1844
jms,21,1,34,177.525,437.395,98.9766,0.1924
jms,21,1,35,177.545,437.205,93.0113,0.1902
jms,21,1,36,177.545,437.01,87.1393,0.2003
jms,21,1,37,177.525,436.815,81.0234,0.1924
jms,21,1,38,177.485,436.625,75.2589,0.1965
jms,21,1,39,177.43,436.445,70.5559,0.1803
jms,21,1,40,177.315,436.195,62.7451,0.3712
jms,21,1,41,177.12,435.89,51.8425,0.3561
jms,21,1,42,176.87,435.635,39.4021,0.3624
jms,21,1,43,176.575,435.43,30.1406,0.3585
jms,21,1,44,176.34,435.31,20.5548,0.1709
jms,21,1,45,176.17,435.255,15.5256,0.1868
jms,21,1,46,175.99,435.215,9.4615,0.1825
jms,21,1,47,175.81,435.2,0.0,0.18
jms,22,0,0,180.97,439.115,90.0,0.51
jms,22,0,1,179.84,439.37,0.0,2.26
jms,22,0,2,178.71,437.07,90.0,4.6
jms,22,0,3,179.01,434.77,0.0,0.6
jms,22,0,4,179.31,435.92,90.0,2.3
jms,22,0,5,180.11,437.07,0.0,1.6
jms,22,0,6,180.91,437.325,90.0,0.51
jms,22,0,7,180.11,437.58,0.0,1.6
jms,22,0,8,179.31,438.22,90.0,1.28
jms,22,0,9,180.14,438.86,0.0,1.66
jms,23,0,0,186.635,439.3,152.5929,0.3041
jms,23,0,1,186.355,439.415,162.7588,0.3036
jms,23,0,2,186.06,439.49,168.6906,0.3059
jms,23,0,3,185.76,439.53,176.1852,0.3007
jms,23,0,4,185.485,439.53,4.5749,0.2508
jms,23,0,5,185.235,439.505,6.8425,0.2518
jms,23,0,6,184.99,439.46,14.0362,0.2474
jms,23,0,7,184.76,439.39,19.9834,0.2341
jms,23,0,8,184.54,439.3,24.4419,0.2417
jms,23,0,9,184.33,439.19,30.9663,0.2332
jms,23,0,10,184.135,439.06,36.3839,0.236
jms,23,0,11,183.95,438.91,41.6302,0.2408
jms,23,0,12,183.78,438.745,46.7373,0.2335
jms,23,0,13,183.63,438.565,53.6139,0.236
jms,23,0,14,183.495,438.37,56.9798,0.2385
jms,23,0,15,183.38,438.165,64.5344,0.2326
jms,23,0,16,183.285,437.945,68.6298,0.247
jms,23,0,17,183.21,437.71,75.9646,0.2474
jms,23,0,18,183.16,437.465,80.9078,0.2532
jms,23,0,19,183.135,437.215,87.7106,0.2502
jms,23,0,20,183.135,436.96,92.2014,0.2602
jms,23,0,21,183.16,436.71,99.4641,0.2433
jms,23,0,22,183.21,436.475,104.6206,0.2377
jms,23,0,23,183.28,436.25,109.9834,0.2341
jms,23,0,24,183.375,436.035,117.6454,0.2371
jms,23,0,25,183.49,435.83,120.9631,0.2332
jms,23,0,26,183.62,435.635,126.3839,0.236
jms,23,0,27,183.77,435.455,133.2653,0.2335
jms,23,0,28,183.935,435.295,138.5772,0.2267
jms,23,0,29,184.115,435.155,145.619,0.2302
jms,23,0,30,184.31,435.03,149.0369,0.2332
jms,23,0,31,184.515,434.92,154.536,0.2326
jms,23,0,32,184.735,434.83,160.8203,0.2435
jms,23,0,33,184.965,434.76,165.3794,0.2377
jms,23,0,34,185.195,434.715,172.5688,0.2319
jms,23,0,35,185.435,434.695,177.7106,0.2502
jms,23,0,36,185.715,434.7,3.6892,0.3107
jms,23,0,37,186.025,434.74,10.9537,0.3158
jms,23,0,38,186.335,434.815,16.1913,0.3228
jms,23,0,39,186.63,434.93,26.5651,0.313
jms,23,0,40,186.77,435.34,90.0,0.68
jms,23,0,41,186.635,435.575,37.8734,0.3421
jms,23,0,42,186.35,435.395,26.5662,0.3354
jms,23,0,43,186.04,435.275,15.7084,0.3324
jms,23,0,44,185.71,435.215,5.0423,0.3413
jms,23,0,45,185.445,435.2,0.0,0.19
jms,23,0,46,185.26,435.215,170.5385,0.1825
jms,23,0,47,185.08,435.255,164.4744,0.1868
jms,23,0,48,184.905,435.315,157.6219,0.1838
jms,23,0,49,184.665,435.44,149.8573,0.3585
jms,23,0,50,184.38,435.645,138.5051,0.3471
jms,23,0,51,184.14,435.905,127.184,0.364
jms,23,0,52,183.945,436.21,117.9798,0.3623
jms,23,0,53,183.835,436.46,105.5244,0.1868
jms,23,0,54,183.785,436.64,105.5211,0.1868
jms,23,0,55,183.75,436.82,96.3418,0.1811
jms,23,0,56,183.735,437.005,93.0111,0.1903
jms,23,0,57,183.735,437.2,87.1393,0.2003
jms,23,0,58,183.75,437.395,83.9893,0.191
jms,23,0,59,183.785,437.58,74.4801,0.1868
jms,23,0,60,183.84,437.755,70.5559,0.1803
jms,23,0,61,183.95,438.005,64.1354,0.3667
jms,23,0,62,184.14,438.315,52.8145,0.364
jms,23,0,63,184.385,438.575,40.427,0.3547
jms,23,0,64,184.675,438.78,30.1406,0.3585
jms,23,0,65,184.915,438.905,22.3825,0.1838
jms,23,0,66,185.09,438.965,15.5199,0.1868
jms,23,0,67,185.27,439.005,9.4623,0.1825
jms,23,0,68,185.455,439.025,3.0157,0.1903
jms,23,0,69,185.715,439.015,174.8058,0.3314
jms,23,0,70,186.04,438.955,164.2891,0.3324
jms,23,0,71,186.35,438.835,153.4361,0.3354
jms,23,0,72,186.635,438.66,143.472,0.336
jms,23,0,73,186.77,438.895,90.0,0.67
jms,24,0,0,188.03,438.43,90.0,1.88
jms,24,0,1,187.735,439.37,0.0,0.59
jms,24,0,2,187.44,437.07,90.0,4.6
jms,24,0,3,187.735,434.77,0.0,0.59
jms,24,0,4,188.03,435.875,90.0,2.21
jms,24,0,5,189.095,436.98,0.0,2.13
jms,24,0,6,190.16,435.875,90.0,2.21
jms,24,0,7,190.46,434.77,0.0,0.6
jms,24,0,8,190.76,437.07,90.0,4.6
jms,24,0,9,190.46,439.37,0.0,0.6
jms,24,0,10,190.16,438.43,90.0,1.88
jms,24,0,11,189.095,437.49,0.0,2.13
jms,25,0,0,194.605,435.365,114.0071,1.3027
jms,25,0,1,195.18,434.77,0.0,0.62
jms,25,0,2,194.385,437.185,114.5867,5.3116
jms,25,0,3,192.17,437.185,65.3152,5.3158
jms,25,0,4,191.37,434.77,0.0,0.62
jms,25,0,5,191.945,435.365,65.9929,1.3027
jms,25,0,6,193.275,435.96,0.0,2.13
jms,25,1,0,193.275,436.47,0.0,1.65
jms,25,1,1,192.865,437.405,66.066,2.0459
jms,25,1,2,193.69,437.405,113.6773,2.0419
jms,26,0,0,196.18,434.77,0.0,0.6
jms,26,0,1,196.48,436.5,90.0,3.46
jms,26,0,2,198.185,436.405,133.0528,4.9951
jms,26,0,3,199.89,436.975,90.0,4.79
jms,26,0,4,199.59,439.37,0.0,0.6
jms,26,0,5,199.29,437.69,90.0,3.36
jms,26,0,6,197.585,437.8,133.6068,4.9441
jms,26,0,7,195.88,437.18,90.0,4.82
jms,27,0,0,203.1,436.815,90.0,0.51
jms,27,0,1,203.685,436.56,0.0,1.17
jms,27,0,2,204.25,436.42,81.8712,0.2828
jms,27,0,3,204.18,436.155,68.1974,0.2693
jms,27,0,4,204.055,435.915,56.891,0.2746
jms,27,0,5,203.885,435.7,46.468,0.2759
jms,27,0,6,203.675,435.515,36.4694,0.286
jms,27,0,7,203.44,435.365,28.4433,0.273
jms,27,0,8,203.19,435.26,17.1034,0.272
jms,27,0,9,202.925,435.21,4.234,0.2707
jms,27,0,10,202.7,435.205,176.8221,0.1803
jms,27,0,11,202.525,435.225,169.9923,0.1726
jms,27,0,12,202.355,435.265,163.6093,0.1772
jms,27,0,13,202.19,435.32,159.4452,0.1709
jms,27,0,14,201.96,435.44,149.0341,0.3499
jms,27,0,15,201.68,435.65,137.2928,0.3538
jms,27,0,16,201.44,435.91,128.1575,0.3561
jms,27,0,17,201.25,436.21,116.5629,0.3578
jms,27,0,18,201.12,436.535,106.8593,0.3448
jms,27,0,19,201.055,436.88,94.7634,0.3612
jms,27,0,20,201.045,437.16,87.1391,0.2002
jms,27,0,21,201.06,437.355,83.9898,0.1911
jms,27,0,22,201.095,437.545,75.2558,0.1965
jms,27,0,23,201.15,437.73,71.5651,0.1897
jms,27,0,24,201.26,437.99,64.7981,0.3758
jms,27,0,25,201.45,438.305,52.816,0.364
jms,27,0,26,201.69,438.57,42.7088,0.3538
jms,27,0,27,201.975,438.78,30.1427,0.3585
jms,27,0,28,202.215,438.905,22.3781,0.1838
jms,27,0,29,202.385,438.965,16.3907,0.1772
jms,27,0,30,202.56,439.005,9.4615,0.1825
jms,27,0,31,202.745,439.025,3.0157,0.1903
jms,27,0,32,202.945,439.02,174.5583,0.2109
jms,27,0,33,203.15,438.99,168.6875,0.204
jms,27,0,34,203.35,438.935,160.7131,0.2119
jms,27,0,35,203.545,438.855,154.6532,0.2102
jms,27,0,36,203.725,438.75,144.7822,0.2081
jms,27,0,37,203.895,438.625,142.5966,0.214
jms,27,0,38,204.055,438.48,133.1506,0.2193
jms,27,0,39,204.195,438.315,127.4067,0.214
jms,27,0,40,204.45,438.435,47.1758,0.559
jms,27,0,41,204.555,438.745,128.9918,0.2702
jms,27,0,42,204.37,438.94,138.0111,0.2691
jms,27,0,43,204.165,439.105,144.4623,0.2581
jms,27,0,44,203.945,439.245,150.5244,0.2642
jms,27,0,45,203.71,439.36,157.3812,0.26
jms,27,0,46,203.465,439.445,164.3562,0.2596
jms,27,0,47,203.21,439.5,171.2556,0.2631
jms,27,0,48,202.95,439.53,175.6003,0.2608
jms,27,0,49,202.7,439.53,4.7645,0.2408
jms,27,0,50,202.46,439.505,7.125,0.2419
jms,27,0,51,202.225,439.46,14.6196,0.2377
jms,27,0,52,202.005,439.385,23.1986,0.2285
jms,27,0,53,201.795,439.29,25.464,0.2326
jms,27,0,54,201.59,439.175,33.0253,0.2385
jms,27,0,55,201.4,439.04,37.876,0.228
jms,27,0,56,201.225,438.89,43.26,0.2335
jms,27,0,57,201.065,438.72,50.1968,0.2343
jms,27,0,58,200.92,438.535,53.6161,0.236
jms,27,0,59,200.79,438.34,59.0369,0.2332
jms,27,0,60,200.68,438.13,65.5548,0.2417
jms,27,0,61,200.59,437.905,70.8203,0.2435
jms,27,0,62,200.52,437.67,75.9646,0.2474
jms,27,0,63,200.47,437.425,80.9112,0.2532
jms,27,0,64,200.445,437.17,87.7952,0.2602
jms,27,0,65,200.445,436.92,92.3882,0.2402
jms,27,0,66,200.47,436.69,100.3031,0.2236
jms,27,0,67,200.52,436.465,104.6206,0.2377
jms,27,0,68,200.585,436.245,108.4374,0.2214
jms,27,0,69,200.67,436.035,115.4606,0.2326
jms,27,0,70,200.78,435.835,122.2775,0.2247
jms,27,0,71,200.905,435.65,125.8366,0.222
jms,27,0,72,201.045,435.475,131.4257,0.2267
jms,27,0,73,201.205,435.31,136.7347,0.2335
jms,27,0,74,201.38,435.165,144.1602,0.222
jms,27,0,75,201.565,435.04,147.7257,0.2247
jms,27,0,76,201.76,434.93,153.4332,0.2236
jms,27,0,77,201.965,434.835,156.8029,0.2285
jms,27,0,78,202.18,434.76,164.7456,0.228
jms,27,0,79,202.405,434.715,172.5688,0.2319
jms,27,0,80,202.64,434.695,177.6118,0.2402
jms,27,0,81,202.875,434.695,2.492,0.2302
jms,27,0,82,203.1,434.715,7.7648,0.222
jms,27,0,83,203.315,434.755,13.3929,0.2159
jms,27,0,84,203.52,434.815,19.2883,0.2119
jms,27,0,85,203.715,434.895,25.345,0.2102
jms,27,0,86,203.895,434.995,32.9057,0.2025
jms,27,0,87,204.06,435.115,39.0969,0.2061
jms,27,0,88,204.215,435.25,43.0232,0.2052
jms,27,0,89,204.355,435.395,49.0834,0.1985
jms,27,0,90,204.475,435.555,57.1003,0.2025
jms,27,0,91,204.58,435.73,60.9429,0.2059
jms,27,0,92,204.675,435.92,65.7728,0.2193
jms,27,0,93,204.75,436.12,73.3012,0.2088
jms,27,0,94,204.805,436.33,77.195,0.2256
jms,27,0,95,204.845,436.55,82.2352,0.222
jms,27,0,96,204.865,436.775,87.5081,0.2302
jms,27,0,97,204.87,436.98,90.0,0.18
jms,27,0,98,203.985,437.07,0.0,1.77
jms,28,0,0,206.73,434.77,0.0,2.5
jms,28,0,1,207.98,435.025,90.0,0.51
jms,28,0,2,207.025,435.28,0.0,1.91
jms,28,0,3,206.07,436.175,90.0,1.79
jms,28,0,4,206.995,437.07,0.0,1.85
jms,28,0,5,207.92,437.325,90.0,0.51
jms,28,0,6,206.995,437.58,0.0,1.85
jms,28,0,7,206.07,438.22,90.0,1.28
jms,28,0,8,207.025,438.86,0.0,1.91
jms,28,0,9,207.98,439.115,90.0,0.51
jms,28,0,10,206.73,439.37,0.0,2.5
jms,28,0,11,205.48,437.07,90.0,4.6
jms,29,0,0,149.82,444.21,90.0,2.92
jms,29,0,1,149.82,442.655,90.0,0.19
jms,29,0,2,149.815,442.455,87.2753,0.2102
jms,29,0,3,149.8,442.245,84.5583,0.2109
jms,29,0,4,149.765,442.04,75.9627,0.2062
jms,29,0,5,149.705,441.855,67.6219,0.1838
jms,29,0,6,149.61,441.7,49.3961,0.1844
jms,29,0,7,149.515,441.6,40.6106,0.0922
jms,29,0,8,149.435,441.55,23.9598,0.0985
jms,29,0,9,149.34,441.52,11.3116,0.102
jms,29,0,10,149.23,441.505,4.7612,0.1204
jms,29,0,11,149.05,441.52,170.5394,0.2433
jms,29,0,12,148.82,441.595,153.4349,0.246
jms,29,0,13,148.565,441.415,58.3252,0.5523
jms,29,0,14,148.505,441.135,152.1034,0.1924
jms,29,0,15,148.68,441.06,161.5651,0.1897
jms,29,0,16,148.86,441.015,170.5385,0.1825
jms,29,0,17,149.05,440.995,177.1391,0.2002
jms,29,0,18,149.245,440.995,3.0111,0.1903
jms,29,0,19,149.43,441.015,9.4623,0.1825
jms,29,0,20,149.595,441.05,14.9282,0.1552
jms,29,0,21,149.74,441.105,26.5675,0.1565
jms,29,0,22,149.92,441.225,37.6938,0.278
jms,29,0,23,150.11,441.42,53.9748,0.272
jms,29,0,24,150.245,441.665,67.8339,0.2916
jms,29,0,25,150.335,441.95,76.8641,0.308
jms,29,0,26,150.39,442.26,82.8763,0.3225
jms,29,0,27,150.415,442.585,88.2626,0.3302
jms,29,0,28,150.42,444.21,90.0,2.92
jms,29,0,29,150.12,445.67,0.0,0.6
jms,30,0,0,154.215,441.665,114.0071,1.3027
jms,30,0,1,154.79,441.07,0.0,0.62
jms,30,0,2,153.995,443.49,114.5419,5.3207
jms,30,0,3,151.785,443.49,65.4579,5.3207
jms,30,0,4,150.99,441.07,0.0,0.62
jms,30,0,5,151.565,441.665,65.9929,1.3027
jms,30,0,6,152.89,442.26,0.0,2.12
jms,30,1,0,152.895,442.77,0.0,1.65
jms,30,1,1,152.48,443.705,66.3223,2.0419
jms,30,1,2,153.305,443.705,113.934,2.0459
jms,31,0,0,155.795,441.07,0.0,0.59
jms,31,0,1,156.09,442.805,90.0,3.47
jms,31,0,2,157.795,442.71,132.9748,5.0024
jms,31,0,3,159.5,443.275,90.0,4.79
jms,31,0,4,159.2,445.67,0.0,0.6
jms,31,0,5,158.9,443.99,90.0,3.36
jms,31,0,6,157.2,444.1,133.5227,4.9372
jms,31,0,7,155.5,443.48,90.0,4.82
jms,32,0,0,160.22,444.215,90.0,2.91
jms,32,0,1,160.225,442.665,93.0111,0.1903
jms,32,0,2,160.245,442.48,99.4623,0.1825
jms,32,0,3,160.275,442.305,100.0127,0.1726
jms,32,0,4,160.315,442.135,106.3859,0.1772
jms,32,0,5,160.415,441.9,116.5662,0.3354
jms,32,0,6,160.585,441.62,126.1591,0.322
jms,32,0,7,160.805,441.385,139.9688,0.3265
jms,32,0,8,161.075,441.2,151.1123,0.3312
jms,32,0,9,161.3,441.09,159.4452,0.1709
jms,32,0,10,161.465,441.04,166.7615,0.1746
jms,32,0,11,161.64,441.005,170.5377,0.1825
jms,32,0,12,161.83,440.99,0.0,0.2
jms,32,0,13,162.025,440.99,0.0,0.19
jms,32,0,14,162.21,441.005,9.4615,0.1825
jms,32,0,15,162.39,441.04,12.5273,0.1844
jms,32,0,16,162.56,441.09,20.5548,0.1709
jms,32,0,17,162.785,441.2,28.8864,0.3312
jms,32,0,18,163.05,441.385,41.188,0.3189
jms,32,0,19,163.27,441.62,52.4312,0.328
jms,32,0,20,163.44,441.9,64.9834,0.3311
jms,32,0,21,163.535,442.135,73.6093,0.1772
jms,32,0,22,163.58,442.305,76.7566,0.1746
jms,32,0,23,163.61,442.48,83.663,0.1811
jms,32,0,24,163.625,442.665,86.9843,0.1903
jms,32,0,25,163.63,444.215,90.0,2.91
jms,32,0,26,163.33,445.67,0.0,0.6
jms,32,0,27,163.03,444.315,90.0,2.71
jms,32,0,28,163.025,442.82,87.9557,0.2802
jms,32,0,29,163.005,442.545,83.6598,0.2717
jms,32,0,30,162.955,442.285,74.3562,0.2596
jms,32,0,31,162.865,442.05,63.4349,0.246
jms,32,0,32,162.74,441.85,52.1264,0.228
jms,32,0,33,162.57,441.69,34.9923,0.2441
jms,32,0,34,162.415,441.595,24.4452,0.1208
jms,32,0,35,162.295,441.55,17.0994,0.136
jms,32,0,36,162.16,441.515,12.0943,0.1432
jms,32,0,37,162.01,441.5,0.0,0.16
jms,32,0,38,161.85,441.5,0.0,0.16
jms,32,0,39,161.7,441.515,167.9057,0.1432
jms,32,0,40,161.565,441.55,162.9006,0.136
jms,32,0,41,161.44,441.595,157.3781,0.13
jms,32,0,42,161.285,441.69,143.6161,0.236
jms,32,0,43,161.115,441.85,129.8032,0.2343
jms,32,0,44,160.99,442.05,114.4452,0.2417
jms,32,0,45,160.905,442.285,105.6438,0.2596
jms,32,0,46,160.85,442.545,98.4259,0.2729
jms,32,0,47,160.825,442.82,92.0443,0.2802
jms,32,0,48,160.82,444.315,90.0,2.71
jms,32,0,49,160.52,445.67,0.0,0.6
jms,33,0,0,167.445,441.665,114.0071,1.3027
jms,33,0,1,168.02,441.07,0.0,0.62
jms,33,0,2,167.22,443.49,114.6399,5.3248
jms,33,0,3,165.005,443.49,65.4581,5.3207
jms,33,0,4,164.21,441.07,0.0,0.62
jms,33,0,5,164.785,441.665,65.9929,1.3027
jms,33,0,6,166.115,442.26,0.0,2.13
