airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bil,879,path,,UNLABELED,264.7,333.66,268.12,332.37,3.42,1.29,4.4117,2.0913,4.776,266.41,333.015,2.6512,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.3808,10.015,165.5611,3.4489,0.0,594.0,387.36,0.0,2.1887
bil,880,path,,UNLABELED,259.97,311.23,263.36,309.36,3.39,1.87,6.3393,2.1024,4.78,261.665,310.295,1.8128,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.0637,9.9923,147.185,3.4506,0.0,594.0,387.36,0.0,2.1981
bil,881,path,,UNLABELED,140.36,178.57,143.77,177.28,3.41,1.29,4.3988,2.0928,4.7726,142.065,177.925,2.6435,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1052,10.0513,171.3298,3.4494,0.0,594.0,387.36,0.0,2.1864
bil,882,path,,UNLABELED,271.45,247.1,278.58,241.68,7.13,5.42,38.6447,0.0,8.9562,275.015,244.39,1.3155,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.759,1000000.0,142.759,8.9562,0.0,594.0,387.36,0.0,0.0
bil,883,path,,UNLABELED,271.51,399.29,283.91,391.44,12.4,7.85,97.34,0.0,14.6759,277.71,395.365,1.5796,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.3365,1000000.0,32.3365,14.6759,0.0,594.0,387.36,0.0,0.0
bil,884,path,,UNLABELED,264.7,333.23,281.63,332.16,16.93,1.07,18.1152,0.0,16.9638,273.165,332.695,15.8223,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.3836,1000000.0,176.3836,16.9638,0.0,594.0,387.36,0.0,0.0
bil,885,path,,UNLABELED,259.97,311.23,274.52,305.37,14.55,5.86,85.2627,0.0,15.6857,267.245,308.3,2.4829,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.063,1000000.0,158.063,15.6857,0.0,594.0,387.36,0.0,0.0
bil,886,path,,UNLABELED,131.2,178.05,143.77,177.58,12.57,0.47,5.9079,0.0,12.5788,137.485,177.815,26.7446,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.1413,1000000.0,2.1413,12.5788,0.0,594.0,387.36,0.0,0.0
bil,887,path,,UNLABELED,145.2,516.44,284.69,176.8,139.49,339.64,47376.3875,1824.9945,738.4552,214.945,346.62,0.4107,46,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.2746,2170.293,68.6827,114.515,0.0,594.0,387.36,0.0,2091.8524
bil,888,path,,UNLABELED,178.78,199.01,229.4,76.02,50.62,122.99,6225.7546,341.5252,263.625,204.09,137.515,0.4116,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.7242,1311.2644,68.3055,43.7703,0.0,594.0,387.36,0.0,349.6648
bil,889,path,,UNLABELED,189.78,335.34,212.53,145.9,22.75,189.44,4309.7629,513.9703,386.1451,201.155,240.62,0.1201,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.923,2244.3091,95.9837,39.0427,0.0,594.0,387.36,0.0,561.4934
bil,890,path,,UNLABELED,54.93,494.78,54.93,292.87,0.0,201.91,0.0,0.0,201.91,54.93,393.825,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,90.0,1000000.0,90.0,201.91,0.0,594.0,387.36,0.0,0.0
bil,891,compound,,UNLABELED,47.96,296.45,52.92,293.33,4.96,3.12,15.4752,7.4756,25.2966,50.44,294.89,1.5897,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0973,3.0688,0.0,4.96,0.0,594.0,387.36,0.0,13.8496
bil,892,path,,UNLABELED,47.96,299.61,52.92,296.91,4.96,2.7,13.3921,6.5405,23.44,50.44,298.26,1.837,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4655,2.6619,0.0,4.96,0.0,594.0,387.36,0.0,13.3921
bil,893,compound,,UNLABELED,47.71,304.57,52.92,299.8,5.21,4.77,24.8517,6.9576,24.073,50.315,302.185,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8542,1.2395,155.3577,5.732,0.0,594.0,387.36,0.0,12.4258
bil,894,compound,,UNLABELED,47.96,308.84,52.92,304.99,4.96,3.85,19.096,8.1408,26.7242,50.44,306.915,1.2883,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7848,2.7444,0.0,4.96,0.0,594.0,387.36,0.0,16.4606
bil,895,compound,,UNLABELED,47.96,312.23,52.92,309.38,4.96,2.85,14.136,7.6672,25.48,50.44,310.805,1.7403,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1274,4.6802,0.0,4.96,0.0,594.0,387.36,0.0,12.1954
bil,896,compound,,UNLABELED,47.71,317.13,52.92,312.37,5.21,4.76,24.7995,6.9214,24.0728,50.315,314.75,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9506,1.2406,24.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
bil,897,path,,UNLABELED,47.78,321.2,53.01,317.28,5.23,3.92,20.5017,5.9143,21.6062,50.395,319.24,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3286,2.3151,0.0,0.74,0.0,594.0,387.36,0.0,17.2521
bil,898,path,,UNLABELED,47.96,325.53,52.92,321.92,4.96,3.61,17.9057,7.2137,25.1835,50.44,323.725,1.374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7587,2.4406,0.0,4.96,0.0,594.0,387.36,0.0,17.8065
bil,899,compound,,UNLABELED,47.78,332.65,53.01,327.42,5.23,5.23,27.3528,8.6998,29.1352,50.395,330.035,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9958,1.0738,151.5039,0.3982,0.0,594.0,387.36,0.0,21.4854
bil,900,path,,UNLABELED,47.96,335.69,52.92,333.25,4.96,2.44,12.1024,5.16,18.26,50.44,334.47,2.0328,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9353,3.9182,0.0,4.96,0.0,594.0,387.36,0.0,9.7505
bil,901,compound,,UNLABELED,47.71,342.51,52.92,337.74,5.21,4.77,24.8517,6.9576,24.073,50.315,340.125,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4708,1.2391,24.6425,5.732,0.0,594.0,387.36,0.0,12.4259
bil,902,path,,UNLABELED,47.96,345.09,52.92,342.93,4.96,2.16,10.7136,4.0104,14.24,50.44,344.01,2.2963,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5538,10.2573,0.0,4.96,0.0,594.0,387.36,0.0,7.362
bil,903,path,,UNLABELED,47.96,347.63,52.92,345.47,4.96,2.16,10.7135,4.0545,14.24,50.44,346.55,2.2963,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4945,10.2577,0.0,4.96,0.0,594.0,387.36,0.0,7.384
bil,904,compound,,UNLABELED,47.96,353.05,52.92,349.92,4.96,3.13,15.5248,7.504,25.3047,50.44,351.485,1.5847,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1436,3.0758,0.0,4.96,0.0,594.0,387.36,0.0,13.8695
bil,905,path,,UNLABELED,47.96,357.08,53.01,353.42,5.05,3.66,18.483,7.0255,23.8448,50.485,355.25,1.3798,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2537,1.3786,0.0,3.13,0.0,594.0,387.36,0.0,17.0894
bil,906,path,,UNLABELED,47.73,362.23,53.12,357.92,5.39,4.31,23.2309,8.6787,29.6966,50.425,360.075,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7442,1.7693,42.8901,5.3777,0.0,594.0,387.36,0.0,22.3042
bil,907,path,,UNLABELED,47.78,369.53,53.1,362.56,5.32,6.97,37.0804,10.4598,35.6458,50.44,366.045,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0613,1.2635,157.9683,5.5449,0.0,594.0,387.36,0.0,25.7876
bil,908,compound,,UNLABELED,47.71,374.1,52.92,369.34,5.21,4.76,24.7996,6.9086,24.0728,50.315,371.72,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1599,1.2369,155.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
bil,909,path,,UNLABELED,47.96,377.89,52.92,374.0,4.96,3.89,19.2944,5.101,17.7086,50.44,375.945,1.2751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4927,3.1788,30.5653,3.2054,0.0,594.0,387.36,0.0,11.2344
bil,910,path,,UNLABELED,47.96,383.79,52.92,380.22,4.96,3.57,17.7072,7.6083,25.88,50.44,382.005,1.3894,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9531,2.0359,0.0,4.96,0.0,594.0,387.36,0.0,17.7072
bil,911,compound,,UNLABELED,47.78,389.53,53.01,384.31,5.23,5.22,27.3006,8.7018,29.1314,50.395,386.92,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9741,1.0742,152.7828,0.3936,0.0,594.0,387.36,0.0,21.4828
bil,912,path,,UNLABELED,47.96,392.29,52.92,390.14,4.96,2.15,10.664,3.9941,14.21,50.44,391.215,2.307,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4723,10.3257,0.0,4.96,0.0,594.0,387.36,0.0,7.3237
bil,913,compound,,UNLABELED,47.96,396.53,52.91,392.68,4.95,3.85,19.0575,8.1239,26.7123,50.435,394.605,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8127,2.7416,0.0,4.95,0.0,594.0,387.36,0.0,16.4437
bil,914,path,,UNLABELED,47.96,397.71,52.91,397.07,4.95,0.64,3.168,3.168,11.18,50.435,397.39,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.588,0.0,4.95,0.0,594.0,387.36,0.0,3.168
bil,915,path,,UNLABELED,47.73,402.91,53.12,398.6,5.39,4.31,23.2309,8.6722,29.6766,50.425,400.755,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7174,1.763,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
bil,916,path,,UNLABELED,47.78,408.28,53.01,403.51,5.23,4.77,24.947,8.1643,28.9295,50.395,405.895,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4082,1.4413,90.0,1.9,0.0,594.0,387.36,0.0,19.9254
bil,917,path,,UNLABELED,47.96,411.48,52.91,410.84,4.95,0.64,3.168,3.168,11.18,50.435,411.16,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.588,0.0,4.95,0.0,594.0,387.36,0.0,3.168
bil,918,path,,UNLABELED,47.73,416.68,53.12,412.37,5.39,4.31,23.2309,8.6722,29.6766,50.425,414.525,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7174,1.763,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
bil,919,path,,UNLABELED,47.78,420.49,53.01,417.33,5.23,3.16,16.5268,6.2939,22.0931,50.395,418.91,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7615,3.6105,101.4821,0.6531,0.0,594.0,387.36,0.0,13.8743
bil,920,path,,UNLABELED,47.96,423.66,52.91,420.65,4.95,3.01,14.8995,4.4715,15.92,50.435,422.155,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3792,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
bil,921,compound,,UNLABELED,47.96,427.24,52.91,424.11,4.95,3.13,15.4935,7.4606,25.2887,50.435,425.675,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.102,3.0578,0.0,4.95,0.0,594.0,387.36,0.0,13.8399
bil,922,path,,UNLABELED,47.96,431.27,53.01,427.6,5.05,3.67,18.5335,7.0549,23.8495,50.485,429.435,1.376,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3743,1.3782,0.0,3.13,0.0,594.0,387.36,0.0,17.117
bil,923,path,,UNLABELED,47.78,435.76,53.01,431.84,5.23,3.92,20.5016,5.9177,21.6121,50.395,433.8,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3299,2.3162,0.0,0.74,0.0,594.0,387.36,0.0,17.261
bil,924,path,,UNLABELED,47.96,439.03,52.91,436.03,4.95,3.0,14.85,4.466,15.9,50.435,437.53,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3251,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
bil,925,path,,UNLABELED,47.96,440.13,52.91,439.49,4.95,0.64,3.168,3.168,11.18,50.435,439.81,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.588,0.0,4.95,0.0,594.0,387.36,0.0,3.168
bil,926,compound,,UNLABELED,47.78,445.88,53.01,440.65,5.23,5.23,27.3529,8.7017,29.1384,50.395,443.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8208,1.0739,151.5039,0.3982,0.0,594.0,387.36,0.0,21.4899
bil,927,path,,UNLABELED,47.73,450.79,53.12,446.48,5.39,4.31,23.2309,8.6722,29.6766,50.425,448.635,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7174,1.763,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
bil,928,path,,UNLABELED,47.78,454.6,53.01,451.44,5.23,3.16,16.5268,6.284,22.0944,50.395,453.02,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.76,3.611,101.4821,0.6531,0.0,594.0,387.36,0.0,13.8743
bil,929,path,,UNLABELED,47.96,457.76,52.91,457.12,4.95,0.64,3.168,3.168,11.18,50.435,457.44,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.588,0.0,4.95,0.0,594.0,387.36,0.0,3.168
bil,930,path,,UNLABELED,47.78,461.58,53.01,458.42,5.23,3.16,16.5268,6.3012,22.1011,50.395,460.0,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7535,3.609,101.3101,0.6629,0.0,594.0,387.36,0.0,13.8788
bil,931,compound,,UNLABELED,47.96,467.23,52.91,464.1,4.95,3.13,15.4935,7.452,25.2858,50.435,465.665,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1424,3.0548,0.0,4.95,0.0,594.0,387.36,0.0,13.8399
bil,932,path,,UNLABELED,47.96,470.38,52.91,467.69,4.95,2.69,13.3155,6.5175,23.36,50.435,469.035,1.8401,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
bil,933,compound,,UNLABELED,47.78,475.99,53.01,470.76,5.23,5.23,27.3529,9.8634,33.9949,50.395,473.375,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.5033,1.0785,44.4975,1.6123,0.0,594.0,387.36,0.0,22.933
bil,934,path,,UNLABELED,47.96,480.17,53.01,476.5,5.05,3.67,18.5335,7.0322,23.8445,50.485,478.335,1.376,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4027,1.3754,0.0,3.13,0.0,594.0,387.36,0.0,17.1243
bil,935,path,,UNLABELED,47.96,481.65,52.91,481.01,4.95,0.64,3.168,3.168,11.18,50.435,481.33,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.588,0.0,4.95,0.0,594.0,387.36,0.0,3.168
bil,936,compound,,UNLABELED,47.96,485.67,52.91,482.54,4.95,3.13,15.4935,7.4643,25.2896,50.435,484.105,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.115,3.0584,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
bil,937,path,,UNLABELED,47.96,488.82,52.91,486.13,4.95,2.69,13.3155,6.5175,23.36,50.435,487.475,1.8401,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
bil,938,compound,,UNLABELED,47.96,493.42,52.91,489.56,4.95,3.86,19.107,8.1759,26.6985,50.435,491.49,1.2824,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7667,2.7458,0.0,4.95,0.0,594.0,387.36,0.0,16.4584
bil,939,path,,UNLABELED,52.27,494.78,53.01,494.05,0.74,0.73,0.5402,0.4123,2.2918,52.64,494.415,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4332,1.1345,101.3108,0.153,0.0,594.0,387.36,0.0,0.4123
bil,940,path,,UNLABELED,39.21,264.9,44.43,260.98,5.22,3.92,20.4625,5.9148,21.591,41.82,262.94,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3096,2.3151,0.0,0.73,0.0,594.0,387.36,0.0,17.2551
bil,941,compound,,UNLABELED,39.13,269.83,44.34,265.07,5.21,4.76,24.7995,6.9411,24.0728,41.735,267.45,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.055,1.2405,24.5516,5.7279,0.0,594.0,387.36,0.0,12.3997
bil,942,path,,UNLABELED,39.39,273.83,44.43,270.17,5.04,3.66,18.4464,7.0233,23.8293,41.91,272.0,1.377,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2809,1.3774,0.0,3.13,0.0,594.0,387.36,0.0,17.0763
bil,943,path,,UNLABELED,39.39,277.23,44.34,274.23,4.95,3.0,14.85,4.4661,15.9,41.865,275.73,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
bil,944,path,,UNLABELED,39.39,278.33,44.34,277.68,4.95,0.65,3.2175,3.2175,11.2,41.865,278.005,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7103,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
bil,945,compound,,UNLABELED,39.21,284.07,44.43,278.85,5.22,5.22,27.2483,8.6855,29.1187,41.82,281.46,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9388,1.0725,27.215,0.3936,0.0,594.0,387.36,0.0,21.46
bil,946,path,,UNLABELED,39.15,288.99,44.54,284.68,5.39,4.31,23.2309,8.673,29.6561,41.845,286.835,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6098,1.7625,43.0405,5.3771,0.0,594.0,387.36,0.0,22.2827
bil,947,path,,UNLABELED,43.7,290.69,44.43,289.96,0.73,0.73,0.5329,0.4098,2.2851,44.065,290.325,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1183,1.1059,123.6917,0.1442,0.0,594.0,387.36,0.0,0.4098
bil,948,path,,UNLABELED,41.04,290.69,41.77,289.96,0.73,0.73,0.5329,0.4124,2.2922,41.405,290.325,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0998,1.1191,123.6917,0.1442,0.0,594.0,387.36,0.0,0.4124
bil,949,compound,,UNLABELED,39.39,296.52,44.34,293.68,4.95,2.84,14.058,7.6197,25.4746,41.865,295.1,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1337,4.6704,0.0,4.95,0.0,594.0,387.36,0.0,12.1453
bil,950,path,,UNLABELED,39.39,299.91,44.34,297.21,4.95,2.7,13.3651,6.5341,23.42,41.865,298.56,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4317,2.6497,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
bil,951,compound,,UNLABELED,39.13,306.77,44.34,302.01,5.21,4.76,24.7996,6.9412,24.0729,41.735,304.39,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4474,1.2402,24.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
bil,952,path,,UNLABELED,39.39,309.35,44.34,307.2,4.95,2.15,10.6426,3.9986,14.2001,41.865,308.275,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.504,10.3051,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
bil,953,path,,UNLABELED,39.39,312.43,44.34,309.74,4.95,2.69,13.3155,6.5231,23.38,41.865,311.085,1.8401,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.466,2.6645,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
bil,954,compound,,UNLABELED,39.39,316.31,44.34,313.18,4.95,3.13,15.4935,7.4575,25.2931,41.865,314.745,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1288,3.0566,0.0,4.95,0.0,594.0,387.36,0.0,13.8468
bil,955,path,,UNLABELED,39.39,319.32,44.34,316.32,4.95,3.0,14.85,4.4661,15.9,41.865,317.82,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
bil,956,path,,UNLABELED,39.39,324.24,44.34,321.23,4.95,3.01,14.8994,4.4716,15.92,41.865,322.735,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.379,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
bil,957,compound,,UNLABELED,39.21,329.55,44.43,324.32,5.22,5.23,27.3005,8.6945,29.1294,41.82,326.935,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1394,1.0717,28.4958,0.3982,0.0,594.0,387.36,0.0,21.4768
bil,958,compound,,UNLABELED,39.39,335.19,44.34,332.07,4.95,3.12,15.444,7.4525,25.2523,41.865,333.63,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1773,3.0693,0.0,4.95,0.0,594.0,387.36,0.0,13.8194
bil,959,path,,UNLABELED,39.39,339.23,44.43,335.56,5.04,3.67,18.4968,7.0556,23.8396,41.91,337.395,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3755,1.3764,0.0,3.13,0.0,594.0,387.36,0.0,17.1086
bil,960,path,,UNLABELED,39.15,344.38,44.54,340.07,5.39,4.31,23.2309,8.6898,29.6592,41.845,342.225,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7087,1.7646,43.0406,5.3772,0.0,594.0,387.36,0.0,22.2827
bil,961,path,,UNLABELED,39.21,351.67,44.52,344.7,5.31,6.97,37.0107,10.4249,35.6087,41.865,348.185,0.7618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4557,1.2656,157.9295,5.5356,0.0,594.0,387.36,0.0,25.7387
bil,962,compound,,UNLABELED,39.13,356.25,44.34,351.48,5.21,4.77,24.8517,6.9673,24.087,41.735,353.865,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6095,1.2379,24.6425,5.732,0.0,594.0,387.36,0.0,12.4259
bil,963,path,,UNLABELED,39.39,360.04,44.34,356.15,4.95,3.89,19.2555,5.0906,17.6742,41.865,358.095,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3956,3.1641,149.3435,3.1968,0.0,594.0,387.36,0.0,11.2117
bil,964,path,,UNLABELED,39.21,366.01,44.43,362.08,5.22,3.93,20.5146,5.9194,21.6011,41.82,364.045,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3054,2.3148,0.0,0.73,0.0,594.0,387.36,0.0,17.2688
bil,965,compound,,UNLABELED,39.39,369.85,44.34,366.72,4.95,3.13,15.4935,7.4872,25.2794,41.865,368.285,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1456,3.0629,0.0,4.95,0.0,594.0,387.36,0.0,13.8494
bil,966,compound,,UNLABELED,39.21,375.17,44.43,369.94,5.22,5.23,27.3006,8.6929,29.125,41.82,372.555,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0255,1.0723,28.4958,0.3982,0.0,594.0,387.36,0.0,21.4706
bil,967,path,,UNLABELED,39.21,378.71,44.43,375.55,5.22,3.16,16.4952,6.2905,22.0876,41.82,377.13,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7794,3.607,102.339,0.6551,0.0,594.0,387.36,0.0,13.8732
bil,968,path,,UNLABELED,39.21,382.25,44.43,379.09,5.22,3.16,16.4952,6.3032,22.0984,41.82,380.67,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7514,3.6068,102.155,0.6649,0.0,594.0,387.36,0.0,13.875
bil,969,path,,UNLABELED,39.39,383.51,44.34,382.86,4.95,0.65,3.2175,3.2175,11.2,41.865,383.185,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7103,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
bil,970,path,,UNLABELED,39.15,388.7,44.54,384.4,5.39,4.3,23.177,8.658,29.6424,41.845,386.55,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8021,1.7689,42.9627,5.3703,0.0,594.0,387.36,0.0,22.231
bil,971,path,,UNLABELED,39.21,394.07,44.43,389.3,5.22,4.77,24.8993,8.1904,28.9367,41.82,391.685,1.0943,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4351,1.442,90.0,1.9,0.0,594.0,387.36,0.0,19.9195
bil,972,path,,UNLABELED,39.21,400.28,44.43,396.36,5.22,3.92,20.4624,5.9231,21.5886,41.82,398.32,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3011,2.3137,0.0,0.73,0.0,594.0,387.36,0.0,17.2568
bil,973,path,,UNLABELED,39.39,403.15,44.34,401.0,4.95,2.15,10.6425,3.9985,14.2,41.865,402.075,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5038,10.3054,0.0,4.95,0.0,594.0,387.36,0.0,7.3205
bil,974,path,,UNLABELED,39.39,406.24,44.34,403.54,4.95,2.7,13.365,6.534,23.42,41.865,404.89,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4239,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.365
bil,975,compound,,UNLABELED,39.13,411.2,44.34,406.43,5.21,4.77,24.8517,6.9774,24.073,41.735,408.815,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5764,1.239,24.6425,5.732,0.0,594.0,387.36,0.0,12.4259
bil,976,compound,,UNLABELED,39.39,414.75,44.34,411.62,4.95,3.13,15.4935,7.4601,25.2921,41.865,413.185,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1342,3.0565,0.0,4.95,0.0,594.0,387.36,0.0,13.8468
bil,977,compound,,UNLABELED,39.13,419.42,44.34,414.66,5.21,4.76,24.7996,6.9412,24.0728,41.735,417.04,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0538,1.2405,24.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
bil,978,path,,UNLABELED,39.15,424.15,44.54,419.85,5.39,4.3,23.177,8.658,29.6424,41.845,422.0,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8021,1.7689,42.9627,5.3703,0.0,594.0,387.36,0.0,22.231
bil,979,path,,UNLABELED,39.21,428.68,44.43,424.75,5.22,3.93,20.5146,5.9198,21.607,41.82,426.715,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2986,2.3133,0.0,0.73,0.0,594.0,387.36,0.0,17.2754
bil,980,path,,UNLABELED,39.39,432.09,44.34,429.39,4.95,2.7,13.365,6.534,23.42,41.865,430.74,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4239,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.365
