airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ndz,299,compound,,UNLABELED,87.039,531.812,89.878,527.361,2.839,4.451,12.6364,4.6076,18.6232,88.4585,529.5865,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ndz,300,path,,UNLABELED,21.847,525.123,23.057,520.888,1.21,4.235,5.1243,2.2692,9.9404,22.452,523.0055,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ndz,301,path,,UNLABELED,24.967,526.311,28.627,520.889,3.66,5.422,19.8445,2.5009,13.5384,26.797,523.6,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8943,2.9963,51.1112,2.969,0.0,593.0,387.0,0.0,7.3079
ndz,302,path,,UNLABELED,28.504,526.192,32.25,519.686,3.746,6.506,24.3715,0.9061,10.1893,30.377,522.939,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.489,1.4922,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7132
ndz,303,path,,UNLABELED,31.681,521.437,33.201,520.503,1.52,0.934,1.4197,0.0115,0.5945,32.441,520.97,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
ndz,304,compound,,UNLABELED,33.391,525.28,37.108,520.81,3.717,4.47,16.615,1.142,17.7018,35.2495,523.045,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.292,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7408
ndz,305,path,,UNLABELED,37.402,525.123,40.461,520.81,3.059,4.313,13.1935,3.5205,13.2704,38.9315,522.9665,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
ndz,306,path,,UNLABELED,40.835,525.123,45.21,519.321,4.375,5.802,25.3838,0.3379,13.7879,43.0225,522.222,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
ndz,307,path,,UNLABELED,48.282,526.192,52.028,519.686,3.746,6.506,24.3715,0.9068,10.191,50.155,522.939,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4772,1.4918,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7138
ndz,308,compound,,UNLABELED,51.543,525.341,54.601,520.888,3.058,4.453,13.6173,4.3705,18.3365,53.072,523.1145,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
ndz,309,compound,,UNLABELED,54.174,525.915,59.2,519.621,5.026,6.294,31.6336,0.1536,14.1162,56.687,522.768,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0384,3.7983,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8746
ndz,310,path,,UNLABELED,58.509,521.437,60.029,520.503,1.52,0.934,1.4197,0.0115,0.5945,59.269,520.97,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
ndz,311,compound,,UNLABELED,60.345,525.28,63.867,520.81,3.522,4.47,15.7433,2.6824,15.8028,62.106,523.045,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.544,97.8834,2.6612,0.0,593.0,387.0,0.0,5.1783
ndz,312,path,,UNLABELED,64.23,525.123,67.289,520.81,3.059,4.313,13.1935,3.5205,13.2704,65.7595,522.9665,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
ndz,313,path,,UNLABELED,67.663,525.123,72.037,519.321,4.374,5.802,25.378,0.3375,13.7879,69.85,522.222,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8314,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
ndz,314,path,,UNLABELED,20.836,519.692,25.41,513.714,4.574,5.978,27.3434,1.3147,18.5755,23.123,516.703,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9384,3.7895,35.6354,4.224,0.0,593.0,387.0,0.0,7.545
ndz,315,path,,UNLABELED,26.233,518.853,29.919,514.24,3.686,4.613,17.0035,6.3482,20.9417,28.076,516.5465,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
ndz,316,compound,,UNLABELED,30.927,518.738,35.058,514.314,4.131,4.424,18.2755,3.1532,17.206,32.9925,516.526,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9118,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
ndz,317,path,,UNLABELED,35.587,519.743,39.957,513.374,4.37,6.369,27.8325,0.3197,9.0003,37.772,516.5585,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,189.988,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
ndz,318,compound,,UNLABELED,39.816,518.807,45.686,514.337,5.87,4.47,26.2389,1.1643,18.2017,42.751,516.572,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1092,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
ndz,319,path,,UNLABELED,45.767,518.853,49.453,514.24,3.686,4.613,17.0035,6.3482,20.9417,47.61,516.5465,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
ndz,320,path,,UNLABELED,100.295,529.392,104.041,522.886,3.746,6.506,24.3714,0.9067,10.1908,102.168,526.139,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5269,1.4918,32.2366,2.5477,0.0,593.0,387.0,0.0,3.7144
ndz,321,compound,,UNLABELED,103.29,528.48,107.007,524.01,3.717,4.47,16.615,1.1421,17.701,105.1485,526.245,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.003,110.22,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7424
ndz,322,compound,,UNLABELED,110.868,528.542,113.925,524.089,3.057,4.453,13.6128,4.3692,18.3348,112.3965,526.3155,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1642,2.355,56.0997,4.6096,0.0,593.0,387.0,0.0,7.068
ndz,323,path,,UNLABELED,114.656,529.393,118.401,522.887,3.745,6.506,24.3649,0.9084,10.1912,116.5285,526.14,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4862,1.492,32.2486,2.5469,0.0,593.0,387.0,0.0,3.7123
ndz,324,path,,UNLABELED,118.058,528.482,119.156,526.835,1.098,1.647,1.8084,0.6924,3.664,118.607,527.6585,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.45,15.2731,62.3584,1.6662,0.0,593.0,387.0,0.0,0.6924
ndz,325,path,,UNLABELED,120.118,528.528,123.804,523.915,3.686,4.613,17.0035,6.3482,20.9417,121.961,526.2215,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
ndz,326,path,,UNLABELED,108.045,424.935,111.705,419.512,3.66,5.423,19.8482,2.5022,13.538,109.875,422.2235,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8741,2.9993,51.1382,2.9692,0.0,593.0,387.0,0.0,7.3093
ndz,327,compound,,UNLABELED,111.177,423.905,114.699,419.435,3.522,4.47,15.7434,2.6823,15.8039,112.938,421.67,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1692,10.5437,97.8834,2.6612,0.0,593.0,387.0,0.0,5.1783
ndz,328,path,,UNLABELED,115.499,423.747,116.709,419.512,1.21,4.235,5.1243,2.2692,9.9404,116.104,421.6295,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ndz,329,path,,UNLABELED,138.859,460.178,142.605,453.672,3.746,6.506,24.3715,0.9082,10.1908,140.732,456.925,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4612,1.4926,32.2557,2.5483,0.0,593.0,387.0,0.0,3.714
ndz,330,path,,UNLABELED,142.776,459.109,143.986,454.874,1.21,4.235,5.1244,2.2692,9.9404,143.381,456.9915,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ndz,331,path,,UNLABELED,145.897,460.296,149.558,454.874,3.661,5.422,19.8499,2.5027,13.5402,147.7275,457.585,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
ndz,332,path,,UNLABELED,154.744,465.3,158.49,458.794,3.746,6.506,24.3715,0.906,10.1898,156.617,462.047,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4405,1.4925,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7143
ndz,333,path,,UNLABELED,158.661,464.231,159.871,459.996,1.21,4.235,5.1244,2.2692,9.9404,159.266,462.1135,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ndz,334,path,,UNLABELED,161.781,465.418,165.442,459.996,3.661,5.422,19.8499,2.5027,13.5402,163.6115,462.707,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
ndz,335,path,,UNLABELED,162.397,513.803,166.597,509.821,4.2,3.982,16.7244,3.2762,9.8473,164.497,511.812,1.0547,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6939,3.3801,41.6944,3.7645,0.0,593.0,387.0,0.0,7.0824
ndz,336,compound,,UNLABELED,163.469,511.844,169.911,505.223,6.442,6.621,42.6525,1.1665,18.2026,166.69,508.5335,0.973,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.6862,76.165,38.8664,4.4207,0.0,593.0,387.0,0.0,3.3562
ndz,337,path,,UNLABELED,169.157,506.649,175.222,500.601,6.065,6.048,36.6811,7.6478,27.2915,172.1895,503.625,1.0028,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.543,1.0696,63.6676,4.7365,0.0,593.0,387.0,0.0,18.859
ndz,338,path,,UNLABELED,172.44,501.772,177.637,496.671,5.197,5.101,26.5098,5.575,20.1579,175.0385,499.2215,1.0188,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6941,2.1214,41.6786,4.2349,0.0,593.0,387.0,0.0,12.956
ndz,339,path,,UNLABELED,175.148,498.73,178.676,495.503,3.528,3.227,11.3849,2.3277,5.3342,176.912,497.1165,1.0933,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6882,59.3638,41.6786,4.2349,0.0,593.0,387.0,0.0,2.3277
ndz,340,path,,UNLABELED,176.61,497.844,180.81,493.862,4.2,3.982,16.7244,3.2762,9.8473,178.71,495.853,1.0547,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6939,3.3801,41.6944,3.7645,0.0,593.0,387.0,0.0,7.0824
ndz,341,path,,UNLABELED,178.079,495.44,181.607,492.213,3.528,3.227,11.3849,2.3265,5.3335,179.843,493.8265,1.0933,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6843,59.4455,41.6786,4.2349,0.0,593.0,387.0,0.0,2.3265
ndz,342,path,,UNLABELED,179.124,494.402,184.738,488.581,5.614,5.821,32.6791,6.3492,20.9405,181.931,491.4915,0.9644,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.5238,1.5654,84.6625,4.601,0.0,593.0,387.0,0.0,16.3078
ndz,343,path,,UNLABELED,182.387,490.826,187.365,484.973,4.978,5.853,29.1362,1.3142,18.5738,184.876,487.8995,0.8505,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.6338,3.7899,167.3359,4.2238,0.0,593.0,387.0,0.0,7.5419
ndz,344,path,,UNLABELED,186.608,485.999,192.222,480.178,5.614,5.821,32.6791,6.3492,20.9405,189.415,483.0885,0.9644,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.5238,1.5654,84.6625,4.601,0.0,593.0,387.0,0.0,16.3078
ndz,345,compound,,UNLABELED,189.333,482.805,195.775,476.183,6.442,6.622,42.6589,1.1665,18.2018,192.554,479.494,0.9728,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.684,76.1405,38.8664,4.4207,0.0,593.0,387.0,0.0,3.3549
ndz,346,compound,,UNLABELED,193.014,478.671,198.075,473.857,5.061,4.814,24.3637,4.6068,18.6228,195.5445,476.264,1.0513,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.2498,6.6104,41.6885,4.2356,0.0,593.0,387.0,0.0,7.0712
ndz,347,path,,UNLABELED,195.645,476.473,199.845,472.491,4.2,3.982,16.7244,3.2751,9.8473,197.745,474.482,1.0547,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6911,3.3802,41.6829,3.7639,0.0,593.0,387.0,0.0,7.0824
ndz,348,path,,UNLABELED,197.113,474.069,202.31,468.968,5.197,5.101,26.5098,5.5759,20.1579,199.7115,471.5185,1.0188,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6887,2.121,41.6976,4.2348,0.0,593.0,387.0,0.0,12.9579
ndz,349,path,,UNLABELED,77.898,303.921,83.961,297.853,6.063,6.068,36.7903,7.6484,27.2902,80.9295,300.887,0.9992,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5865,1.0696,111.9026,4.7369,0.0,593.0,387.0,0.0,18.8606
ndz,350,path,,UNLABELED,75.179,340.787,78.839,335.365,3.66,5.422,19.8445,2.5027,13.5402,77.009,338.076,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
ndz,351,compound,,UNLABELED,78.33,339.757,81.86,335.287,3.53,4.47,15.7791,2.6825,15.7849,80.095,337.522,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7331,9.0313,97.9902,2.6618,0.0,593.0,387.0,0.0,5.0906
ndz,352,compound,,UNLABELED,81.083,340.391,86.108,334.098,5.025,6.293,31.6223,0.1552,14.1164,83.5955,337.2445,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0377,3.7987,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8754
ndz,353,path,,UNLABELED,45.791,323.943,49.318,320.493,3.527,3.45,12.1682,2.2703,9.9412,47.5545,322.218,1.0223,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.8999,22.2119,132.2627,4.2347,0.0,593.0,387.0,0.0,3.6642
ndz,354,compound,,UNLABELED,42.661,322.047,45.655,317.486,2.994,4.561,13.6556,4.3708,18.3358,44.158,319.7665,0.6564,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.4141,2.3535,98.3445,4.6098,0.0,593.0,387.0,0.0,7.0704
ndz,355,path,,UNLABELED,40.232,310.097,43.682,306.57,3.45,3.527,12.1682,2.2703,9.9412,41.957,308.3335,0.9782,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.9001,22.2113,42.2627,4.2347,0.0,593.0,387.0,0.0,3.6642
ndz,356,compound,,UNLABELED,42.128,306.433,46.689,303.439,4.561,2.994,13.6557,4.3708,18.3358,44.4085,304.936,1.5234,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.4143,2.3535,8.3446,4.6098,0.0,593.0,387.0,0.0,7.0704
ndz,357,compound,,UNLABELED,44.21,305.657,49.362,300.503,5.152,5.154,26.5534,1.1444,17.7001,46.786,303.08,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.268,110.2053,39.9558,4.399,0.0,593.0,387.0,0.0,2.7411
ndz,358,path,,UNLABELED,46.28,300.125,47.407,298.803,1.127,1.322,1.4899,0.0115,0.5945,46.8435,299.464,0.8525,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.9709,29.599,120.9648,0.3498,0.0,593.0,387.0,0.0,0.0115
ndz,359,path,,UNLABELED,47.567,301.486,53.175,296.111,5.608,5.375,30.143,0.9066,10.1903,50.371,298.7985,1.0433,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.6999,1.4921,164.4963,2.5477,0.0,593.0,387.0,0.0,3.713
ndz,360,path,,UNLABELED,25.166,267.983,28.912,261.477,3.746,6.506,24.3715,0.9077,10.1912,27.039,264.73,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4552,1.4915,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7137
ndz,361,compound,,UNLABELED,28.161,267.071,31.878,262.601,3.717,4.47,16.615,1.144,17.7019,30.0195,264.836,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,110.1525,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
ndz,362,compound,,UNLABELED,35.738,267.132,38.796,262.679,3.058,4.453,13.6173,4.3711,18.3363,37.267,264.9055,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1588,2.3539,56.0895,4.6102,0.0,593.0,387.0,0.0,7.0702
ndz,363,path,,UNLABELED,39.515,268.103,43.174,262.68,3.659,5.423,19.8428,2.5015,13.5386,41.3445,265.3915,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8823,2.9979,51.1384,2.9692,0.0,593.0,387.0,0.0,7.309
ndz,364,path,,UNLABELED,42.929,267.072,44.027,265.425,1.098,1.647,1.8084,0.6924,3.664,43.478,266.2485,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4501,15.273,62.3586,1.6662,0.0,593.0,387.0,0.0,0.6924
ndz,365,path,,UNLABELED,44.989,267.118,48.675,262.505,3.686,4.613,17.0034,6.3497,20.9399,46.832,264.8115,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8301,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3068
ndz,366,compound,,UNLABELED,99.635,243.217,104.13,239.677,4.495,3.54,15.9123,2.6838,15.8031,101.8825,241.447,1.2698,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.4414,10.5394,50.1504,2.6624,0.0,593.0,387.0,0.0,5.1777
ndz,367,compound,,UNLABELED,101.931,242.127,107.083,236.973,5.152,5.154,26.5534,1.1412,17.7002,104.507,239.55,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.2685,110.2576,39.9457,4.3983,0.0,593.0,387.0,0.0,2.7409
ndz,368,compound,,UNLABELED,104.302,239.519,109.454,234.365,5.152,5.154,26.5534,1.1413,17.6989,106.878,236.942,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.2663,110.3391,39.9374,4.3991,0.0,593.0,387.0,0.0,2.7408
ndz,369,path,,UNLABELED,106.666,236.868,112.133,231.793,5.467,5.075,27.7449,2.5026,13.5403,109.3995,234.3305,1.0772,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.1568,2.9969,3.3787,2.9692,0.0,593.0,387.0,0.0,7.3112
ndz,370,path,,UNLABELED,110.078,231.671,113.893,227.9,3.815,3.771,14.3864,2.9485,12.6007,111.9855,229.7855,1.0117,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.759,1.4791,3.9432,1.8905,0.0,593.0,387.0,0.0,7.2143
ndz,371,path,,UNLABELED,113.616,229.221,119.083,224.146,5.467,5.075,27.7449,2.5034,13.5411,116.3495,226.6835,1.0772,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.1631,2.9963,3.3787,2.9692,0.0,593.0,387.0,0.0,7.3121
ndz,372,compound,,UNLABELED,115.993,226.655,121.145,221.501,5.152,5.154,26.5534,1.141,17.6998,118.569,224.078,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.2685,110.4163,39.9374,4.3991,0.0,593.0,387.0,0.0,2.7406
ndz,373,compound,,UNLABELED,118.365,224.047,123.516,218.893,5.151,5.154,26.5482,1.1411,17.6987,120.9405,221.47,0.9994,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.2676,110.3791,39.9374,4.3991,0.0,593.0,387.0,0.0,2.7406
ndz,374,path,,UNLABELED,225.483,321.143,230.159,316.429,4.676,4.714,22.0426,0.3379,13.7843,227.821,318.786,0.9919,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.6513,3.5183,102.6534,2.7938,0.0,593.0,387.0,0.0,6.9281
ndz,375,compound,,UNLABELED,227.392,323.574,230.952,319.152,3.56,4.422,15.7423,2.6806,15.7856,229.172,321.363,0.8051,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.5424,9.0311,140.792,2.6624,0.0,593.0,387.0,0.0,5.0899
ndz,376,compound,,UNLABELED,229.977,325.97,233.537,321.548,3.56,4.422,15.7423,2.6805,15.7855,231.757,323.759,0.8051,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.5427,9.0278,140.792,2.6624,0.0,593.0,387.0,0.0,5.0899
ndz,377,compound,,UNLABELED,233.765,327.983,237.324,323.501,3.559,4.482,15.9514,2.6819,15.8036,235.5445,325.742,0.7941,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.9844,10.5426,140.7014,2.662,0.0,593.0,387.0,0.0,5.1768
ndz,378,path,,UNLABELED,237.475,330.682,241.248,326.865,3.773,3.817,14.4016,2.9491,12.6018,239.3615,328.7735,0.9885,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.3339,1.479,94.4892,1.8908,0.0,593.0,387.0,0.0,7.2146
ndz,379,path,,UNLABELED,239.868,335.906,244.968,330.44,5.1,5.466,27.8766,2.5024,13.5399,242.418,333.173,0.933,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.6935,2.9978,93.9207,2.969,0.0,593.0,387.0,0.0,7.31
ndz,380,compound,,UNLABELED,242.428,337.99,247.584,332.836,5.156,5.154,26.5739,1.1409,17.6996,245.006,335.413,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.8122,110.4769,130.4826,4.3992,0.0,593.0,387.0,0.0,2.7397
ndz,381,compound,,UNLABELED,245.014,340.386,250.17,335.232,5.156,5.154,26.5739,1.1452,17.701,247.592,337.809,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.8105,110.3194,130.4826,4.3992,0.0,593.0,387.0,0.0,2.7413
ndz,382,path,,UNLABELED,273.119,335.356,278.22,329.89,5.101,5.466,27.8822,2.5016,13.5381,275.6695,332.623,0.9332,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.6991,2.9976,93.9401,2.969,0.0,593.0,387.0,0.0,7.3102
ndz,383,path,,UNLABELED,275.825,337.611,281.214,332.019,5.389,5.592,30.1351,0.9064,10.1905,278.5195,334.815,0.9637,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.3342,1.4918,75.0589,2.5482,0.0,593.0,387.0,0.0,3.7141
ndz,384,compound,,UNLABELED,278.265,339.836,283.421,334.682,5.156,5.154,26.574,1.1441,17.7002,280.843,337.259,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.81,110.2794,130.4824,4.3991,0.0,593.0,387.0,0.0,2.7413
ndz,385,path,,UNLABELED,283.803,337.911,285.116,336.78,1.313,1.131,1.485,0.0115,0.5948,284.4595,337.3455,1.1609,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.5673,29.2588,31.5533,0.3497,0.0,593.0,387.0,0.0,0.0115
ndz,386,path,,UNLABELED,282.385,343.688,287.775,338.096,5.39,5.592,30.1408,0.9065,10.1884,285.08,340.892,0.9639,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.3016,1.4926,75.053,2.5472,0.0,593.0,387.0,0.0,3.7151
ndz,387,path,,UNLABELED,290.082,363.429,295.548,358.329,5.466,5.1,27.8766,2.5025,13.54,292.815,360.879,1.0718,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.6987,2.9978,3.9207,2.969,0.0,593.0,387.0,0.0,7.31
ndz,388,path,,UNLABELED,287.828,366.424,293.42,361.035,5.592,5.389,30.1352,0.907,10.1915,290.624,363.7295,1.0377,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.3584,1.4916,165.0585,2.5482,0.0,593.0,387.0,0.0,3.7144
ndz,389,path,,UNLABELED,93.513,183.837,98.227,179.16,4.714,4.677,22.0474,0.3386,13.7867,95.87,181.4985,1.0079,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.6595,3.52,12.6735,2.7941,0.0,593.0,387.0,0.0,6.9288
ndz,390,compound,,UNLABELED,152.589,223.393,157.745,218.239,5.156,5.154,26.5739,1.144,17.7013,155.167,220.816,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.8108,110.3026,130.4826,4.3992,0.0,593.0,387.0,0.0,2.743
ndz,391,path,,UNLABELED,156.153,225.545,160.83,220.832,4.677,4.713,22.0428,0.3388,13.7856,158.4915,223.1885,0.9924,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.6575,3.5189,102.6733,2.7941,0.0,593.0,387.0,0.0,6.929
ndz,392,compound,,UNLABELED,157.761,228.184,162.917,223.03,5.156,5.154,26.5739,1.1442,17.7018,160.339,225.607,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.8116,110.3396,130.4826,4.3992,0.0,593.0,387.0,0.0,2.7414
ndz,393,path,,UNLABELED,163.298,226.26,164.612,225.129,1.314,1.131,1.4861,0.0115,0.5948,163.955,225.6945,1.1618,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.5657,29.2751,31.5512,0.3497,0.0,593.0,387.0,0.0,0.0115
ndz,394,path,,UNLABELED,161.881,232.036,167.27,226.444,5.389,5.592,30.1352,0.9079,10.1903,164.5755,229.24,0.9637,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.3095,1.4916,75.0585,2.5482,0.0,593.0,387.0,0.0,3.7129
ndz,395,path,,UNLABELED,200.196,133.547,205.804,128.173,5.608,5.374,30.1374,0.9073,10.189,203.0,130.86,1.0435,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.7217,1.4924,164.4964,2.5477,0.0,593.0,387.0,0.0,3.7132
ndz,396,path,,UNLABELED,202.847,131.058,208.314,125.983,5.467,5.075,27.7449,2.5027,13.5403,205.5805,128.5205,1.0772,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.1568,2.9969,3.3787,2.9692,0.0,593.0,387.0,0.0,7.3112
ndz,397,compound,,UNLABELED,205.225,128.492,210.377,123.338,5.152,5.154,26.5534,1.1398,17.6999,207.801,125.915,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.2676,110.3765,39.9374,4.3991,0.0,593.0,387.0,0.0,2.7406
