airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mui,499,0,17,33.913,545.387,96.6545,0.1208
mui,499,0,18,34.3685,545.744,32.7071,1.0993
mui,499,0,19,34.9215,546.002,156.6871,0.1971
mui,499,0,20,35.0875,545.899,139.7124,0.198
mui,499,0,21,35.227,545.7455,125.5675,0.2201
mui,500,0,0,41.324,544.0275,90.0,3.767
mui,500,0,1,41.5595,542.144,0.0,0.471
mui,500,0,2,41.795,544.263,90.0,4.238
mui,500,0,3,41.3365,546.382,0.0,0.917
mui,500,0,4,40.7305,546.1465,57.9398,0.5558
mui,501,0,0,45.3885,543.49,51.6006,2.233
mui,501,0,1,44.925,544.9565,152.9223,2.5989
mui,501,0,2,43.743,545.41,79.731,0.2805
mui,501,0,3,43.9835,545.272,0.0,0.531
mui,501,0,4,44.2615,545.352,81.1201,0.1619
mui,501,0,5,44.9,544.9445,142.0902,1.5869
mui,501,0,6,44.5935,543.301,51.1082,2.9705
mui,501,0,7,45.018,542.145,0.0,2.714
mui,501,0,8,46.375,542.38,90.0,0.47
mui,502,0,0,49.464,544.9215,90.0,3.357
mui,502,0,1,48.1775,544.686,56.0929,4.6124
mui,502,0,2,47.942,542.772,0.0,2.102
mui,502,0,3,48.993,542.4585,90.0,0.627
mui,502,0,4,49.2285,542.145,0.0,0.471
mui,502,0,5,49.464,542.4585,90.0,0.627
mui,502,0,6,49.707,542.772,0.0,0.486
mui,502,0,7,49.95,543.0075,90.0,0.471
mui,502,0,8,49.707,543.243,0.0,0.486
mui,502,1,0,48.3885,543.243,0.0,1.209
mui,502,1,1,48.383,544.1215,55.7121,2.1266
mui,502,1,2,48.9875,545.0,0.0,0.011
mui,502,1,3,48.993,544.1215,90.0,1.757
mui,503,0,0,51.081,542.681,12.0309,0.1247
mui,503,0,1,51.1915,542.634,168.7864,0.3497
mui,503,0,2,51.3135,542.634,145.5155,0.1201
mui,504,0,0,53.618,544.0275,90.0,3.767
mui,504,0,1,53.8535,542.144,0.0,0.471
mui,504,0,2,54.089,544.263,90.0,4.238
mui,504,0,3,53.6305,546.382,0.0,0.917
mui,504,0,4,53.0245,546.1465,57.9398,0.5558
mui,505,0,0,57.022,544.1335,58.2721,4.1796
mui,505,0,1,56.1285,542.211,144.7935,0.503
mui,505,0,2,57.659,544.224,58.4503,5.0646
mui,505,0,3,57.4535,546.382,0.0,3.061
mui,505,0,4,55.923,546.1465,90.0,0.471
mui,506,0,0,62.094,546.1465,90.0,0.471
mui,506,0,1,61.2575,546.382,0.0,1.673
mui,506,0,2,60.093,545.2915,73.2598,2.2775
mui,506,0,3,59.816,544.201,0.0,0.102
mui,506,0,4,59.9475,544.28,44.4608,0.2256
mui,506,0,5,60.854,543.9665,154.5839,1.829
mui,506,0,6,61.67,543.47,84.5086,0.209
mui,506,0,7,61.6305,543.2695,73.0012,0.2018
mui,506,0,8,60.7295,543.0435,8.4521,1.7621
mui,506,0,9,59.8145,542.974,125.9409,0.1482
mui,506,0,10,59.74,543.099,115.4981,0.144
mui,506,0,11,59.511,542.979,43.0559,0.542
mui,506,0,12,59.366,542.712,122.8764,0.1953
mui,506,0,13,60.1205,543.8385,59.866,2.7947
mui,506,0,14,60.6725,545.0385,3.2545,0.2995
mui,506,0,15,60.6555,545.47,73.2411,0.919
mui,507,0,0,154.853,334.4205,136.5874,0.2808
mui,507,0,1,154.138,332.5335,72.8262,4.1521
mui,507,0,2,153.6675,330.571,8.382,0.2881
mui,507,0,3,153.9025,330.8925,72.8903,0.6288
mui,507,0,4,153.846,331.1385,20.0881,0.3173
mui,507,0,5,154.1435,332.5325,72.8683,3.0315
mui,507,0,6,154.682,333.8575,126.6837,0.308
mui,508,0,0,157.372,329.8525,96.8824,1.2017
mui,508,0,1,157.7175,329.172,162.9267,0.5722
mui,508,0,2,157.669,331.5175,97.5498,4.9015
mui,508,0,3,155.7185,332.1155,48.3576,4.9016
mui,508,0,4,154.3635,330.2005,163.0236,0.5719
mui,508,0,5,155.031,330.5705,49.0166,1.2015
mui,508,0,6,156.3625,330.7365,162.9506,1.9612
mui,508,1,0,156.5005,331.1865,162.973,1.5196
mui,508,1,1,156.39,332.1215,49.1551,1.8837
mui,508,1,2,157.1165,331.899,96.7403,1.883
mui,509,0,0,160.488,330.293,175.4846,0.2287
mui,509,0,1,160.512,331.5295,94.1329,2.4975
mui,509,0,2,160.104,332.8725,162.9537,0.6652
mui,509,0,3,159.165,330.9445,72.9549,4.2371
mui,509,0,4,158.807,328.8385,162.9805,0.5501
mui,509,0,5,159.3345,329.6205,72.9508,1.8043
mui,509,0,6,159.707,330.45,163.006,0.2258
mui,509,0,7,160.159,329.3675,108.148,2.2089
mui,509,0,8,160.803,328.226,162.952,0.6276
mui,509,0,9,160.7385,329.218,108.5856,2.2873
mui,509,1,0,160.2435,332.3375,162.8098,0.1455
mui,509,1,1,160.108,331.599,74.0447,1.4915
mui,509,1,2,159.82,330.9075,162.9136,0.1737
mui,509,1,3,159.9555,331.646,72.9623,1.4915
mui,510,0,0,164.358,329.106,72.9513,0.4707
mui,510,0,1,164.8035,328.723,162.9298,1.0764
mui,510,0,2,165.2625,328.45,64.2372,0.2554
mui,510,0,3,165.1285,328.2365,51.4459,0.2519
mui,510,0,4,163.826,329.0085,144.5799,3.004
mui,510,0,5,162.6335,329.9665,70.1988,0.186
mui,510,0,6,162.703,330.1365,65.2733,0.1817
mui,510,0,7,164.171,330.313,3.7607,2.8662
mui,510,0,8,165.6465,330.319,117.3426,0.1981
mui,510,0,9,165.7265,330.138,110.3528,0.1984
mui,510,0,10,165.9825,330.173,30.0242,0.5116
mui,510,0,11,166.156,330.4145,112.9233,0.2465
mui,510,0,12,166.0465,330.6335,120.2399,0.2442
mui,510,0,13,163.982,330.0655,18.5848,4.2264
mui,510,0,14,161.985,329.287,93.2688,0.2103
mui,510,0,15,162.0065,329.0785,98.5188,0.2093
mui,510,0,16,163.942,328.7355,172.8896,3.8698
mui,510,0,17,165.8975,328.5965,70.5443,0.2132
mui,510,0,18,165.957,328.7755,72.9998,0.1642
mui,511,0,0,169.122,330.2655,165.8421,0.2248
mui,511,0,1,168.9035,330.309,171.6833,0.2213
mui,511,0,2,168.25,328.1815,75.7596,4.4229
mui,511,0,3,167.813,326.0,160.4498,0.2271
mui,511,0,4,168.0295,325.934,165.657,0.2261
mui,511,0,5,168.891,327.985,70.1143,4.4216
mui,511,0,6,169.543,330.112,154.3567,0.2218
mui,511,0,7,169.3375,330.1985,159.9524,0.2246
mui,511,1,0,167.978,326.441,160.0783,0.1702
mui,511,1,1,167.8225,326.5065,154.1996,0.1677
mui,511,1,2,168.331,328.1875,70.4489,3.4902
mui,511,1,3,169.004,329.81,166.1129,0.1834
mui,511,1,4,169.1785,329.7565,159.7792,0.1822
mui,511,1,5,168.8255,328.0355,75.4503,3.491
mui,511,1,6,168.304,326.358,171.7778,0.1677
mui,511,1,7,168.139,326.3905,165.9587,0.1691
mui,512,0,0,232.8595,373.776,138.5322,0.1722
mui,512,0,1,232.7255,373.879,146.5034,0.1667
mui,512,0,2,232.1015,372.923,61.0403,2.2904
mui,512,0,3,231.6425,371.8975,166.1761,0.1967
mui,512,0,4,231.8355,371.8555,169.2559,0.1985
mui,512,0,5,231.8435,371.1375,82.7087,1.4104
mui,512,0,6,231.711,370.509,121.2004,0.166
mui,512,0,7,231.6395,370.662,109.1674,0.1736
mui,512,0,8,231.3595,370.619,26.4286,0.5617
mui,512,0,9,231.1665,370.379,116.9605,0.258
mui,512,0,10,231.2985,370.1655,126.7319,0.2458
mui,512,0,11,232.3605,370.9885,42.9907,2.7028
mui,512,0,12,233.2655,371.9745,142.314,0.211
mui,512,0,13,233.0875,372.0895,151.8802,0.2143
mui,512,0,14,232.8895,372.178,159.8421,0.2205
mui,512,0,15,232.086,372.41,164.5096,1.4528
mui,512,0,16,231.353,372.65,125.6561,0.1132
mui,512,0,17,231.2985,372.753,110.6661,0.1218
mui,512,0,18,231.6505,373.2125,47.1396,1.0982
mui,512,0,19,232.1215,373.6005,171.5431,0.1971
mui,512,0,20,232.3085,373.5425,154.0773,0.199
mui,512,0,21,232.482,373.4285,139.9954,0.2193
mui,513,0,0,193.774,371.719,145.3048,1.2017
mui,513,0,1,194.5125,371.526,31.3589,0.5726
mui,513,0,2,192.7255,373.046,145.9857,4.9017
mui,513,0,3,190.984,371.9835,96.7959,4.9014
mui,513,0,4,191.518,369.699,31.4114,0.5718
mui,513,0,5,191.684,370.444,97.4556,1.2022
mui,513,0,6,192.443,371.5505,31.3797,1.9608
mui,513,1,0,192.1975,371.952,31.4102,1.5197
mui,513,1,1,191.425,372.4895,97.5665,1.8834
mui,513,1,2,192.0735,372.8855,145.1701,1.8822
mui,514,0,0,194.9135,373.8855,31.4028,0.3128
mui,514,0,1,194.3145,374.945,126.8322,2.4438
mui,514,0,2,193.3125,375.759,31.3221,0.631
mui,514,0,3,194.1465,373.786,121.3835,4.238
mui,514,0,4,195.4845,372.1205,31.4647,0.5498
mui,514,0,5,195.249,373.034,121.3996,1.8042
mui,514,1,0,193.82,375.5165,31.1645,0.1449
mui,514,1,1,194.2825,374.925,122.4858,1.4914
mui,514,1,2,194.609,374.251,31.3083,0.1732
mui,514,1,3,194.1465,374.842,121.4188,1.4905
mui,515,0,0,198.0835,375.912,43.7605,0.2284
mui,515,0,1,197.1745,376.7505,142.5473,2.4979
mui,515,0,2,195.899,377.3365,31.421,0.6656
mui,515,0,3,196.7185,375.3545,121.3904,4.2372
mui,515,0,4,198.0565,373.6895,31.4647,0.5498
mui,515,0,5,197.821,374.603,121.3992,1.8042
mui,515,0,6,197.4475,375.432,31.445,0.2262
mui,515,0,7,198.5575,375.0525,156.6039,2.2086
mui,515,0,8,199.839,374.777,31.3077,0.6273
mui,515,0,9,199.054,375.3865,157.0217,2.2875
mui,515,1,0,196.391,377.0855,31.1676,0.1449
mui,515,1,1,196.8535,376.4945,122.5071,1.4905
mui,515,1,2,197.18,375.8205,31.5851,0.1737
mui,515,1,3,196.7175,376.4115,121.3985,1.4914
mui,516,0,0,199.885,379.9465,34.3242,0.2252
mui,516,0,1,199.7075,379.812,40.0394,0.2207
mui,516,0,2,200.8655,377.912,124.1895,4.4222
mui,516,0,3,202.2075,376.138,28.9336,0.2274
mui,516,0,4,202.401,376.256,33.8315,0.2263
mui,516,0,5,201.4375,378.261,118.5703,4.4225
mui,516,0,6,200.278,380.1605,22.6183,0.221
mui,516,0,7,200.077,380.0645,28.386,0.2251
mui,516,1,0,201.988,376.553,28.6627,0.171
mui,516,1,1,201.8355,376.4805,22.1206,0.1673
mui,516,1,2,200.915,377.9765,118.8935,3.4894
mui,516,1,3,200.1475,379.556,34.5576,0.1834
mui,516,1,4,200.3035,379.6515,28.3813,0.183
mui,516,1,5,201.357,378.2465,123.8904,3.4899
mui,516,1,6,202.2665,376.7435,40.637,0.1674
mui,516,1,7,202.133,376.6415,34.1602,0.1692
mui,517,0,0,205.0385,377.949,31.3751,0.5493
mui,517,0,1,204.4415,379.455,121.3853,3.1932
mui,517,0,2,205.8265,380.198,164.3727,4.6032
mui,517,0,3,206.894,381.461,121.3915,4.4117
mui,517,0,4,205.511,383.201,31.4299,0.5485
mui,517,0,5,206.082,381.738,121.3766,3.0922
mui,517,0,6,204.689,381.0075,164.9867,4.5514
mui,518,0,0,248.4685,426.6715,132.8642,0.2279
mui,518,0,1,249.324,427.565,51.4693,2.4979
mui,518,0,2,249.934,428.829,120.3436,0.6651
mui,518,0,3,247.937,428.0465,30.3167,4.2375
mui,518,0,4,246.247,426.7395,120.3385,0.5504
mui,518,0,5,247.1645,426.9575,30.3321,1.8039
mui,518,0,6,248.0005,427.3155,120.53,0.2264
mui,518,0,7,247.6005,426.213,65.5236,2.2085
mui,518,0,8,247.301,424.9375,120.2889,0.6265
mui,518,0,9,247.925,425.711,65.9457,2.2866
mui,518,1,0,249.6735,428.3415,120.2843,0.1448
mui,518,1,1,249.074,427.89,31.4514,1.4911
mui,518,1,2,248.394,427.576,120.399,0.1739
mui,518,1,3,248.9935,428.0275,30.3313,1.4911
mui,519,0,0,252.4685,424.794,123.1947,0.2247
mui,519,0,1,252.337,424.974,129.1443,0.2218
mui,519,0,2,250.4155,423.8515,33.1331,4.422
mui,519,0,3,248.6165,422.5425,117.5858,0.2268
mui,519,0,4,248.731,422.3475,123.2653,0.2261
mui,519,0,5,250.754,423.274,27.504,4.4217
mui,519,0,6,252.674,424.398,111.7062,0.2217
mui,519,0,7,252.5815,424.601,117.2463,0.225
mui,519,1,0,249.036,422.755,117.4739,0.1691
mui,519,1,1,248.9665,422.908,111.3546,0.1675
mui,519,1,2,250.4795,423.8005,27.8205,3.4904
mui,519,1,3,252.0735,424.5385,123.4295,0.1833
mui,519,1,4,252.1655,424.381,117.1321,0.182
mui,519,1,5,250.7405,423.354,32.8252,3.4903
mui,519,1,6,249.221,422.473,129.193,0.1677
mui,519,1,7,249.1215,422.609,123.2229,0.1697
mui,520,0,0,253.803,422.2125,120.3359,0.5782
mui,520,0,1,252.208,420.587,52.3032,4.7393
mui,520,0,2,252.4125,418.9795,9.1896,3.35
mui,520,0,3,253.0225,417.937,51.4603,3.3496
mui,520,0,4,254.3235,416.9705,8.3352,4.7391
mui,520,0,5,256.522,417.5635,120.3338,0.5782
mui,520,0,6,254.7725,417.568,8.6872,3.2442
mui,520,0,7,254.2335,418.645,51.1583,3.3946
mui,520,0,8,253.6535,419.702,9.1541,3.3314
mui,521,0,0,251.1785,437.2725,120.3421,1.0116
mui,521,0,1,251.637,436.9545,30.2736,0.4701
mui,521,0,2,251.1905,438.1835,120.3223,2.573
mui,521,0,3,250.338,439.175,30.3804,0.4706
mui,521,0,4,250.3905,438.6195,120.3421,1.0116
mui,521,0,5,249.0205,437.232,30.3297,3.7665
mui,521,0,6,247.5335,436.044,120.3009,0.549
mui,522,0,0,250.8485,434.1075,132.8642,0.2279
mui,522,0,1,251.7035,435.001,51.4871,2.4972
mui,522,0,2,252.3135,436.265,120.2698,0.6646
mui,522,0,3,250.317,435.4825,30.3167,4.2375
mui,522,0,4,248.627,434.1755,120.3385,0.5504
mui,522,0,5,249.5445,434.3935,30.3321,1.8039
mui,522,0,6,250.38,434.7515,120.3099,0.2259
mui,522,0,7,249.98,433.649,65.5474,2.208
mui,522,0,8,249.681,432.3735,120.2889,0.6265
mui,522,0,9,250.305,433.147,65.9457,2.2866
mui,522,1,0,252.0535,435.7775,120.2843,0.1448
mui,522,1,1,251.454,435.326,31.4514,1.4911
mui,522,1,2,250.774,435.012,120.399,0.1739
mui,522,1,3,251.3735,435.4635,30.3313,1.4911
mui,523,0,0,252.03,429.4435,54.2464,1.2014
mui,523,0,1,251.8235,428.709,120.3292,0.5723
mui,523,0,2,253.3765,430.4675,54.9189,4.9014
mui,523,0,3,252.3465,432.2285,5.7259,4.9015
mui,523,0,4,250.0525,431.737,120.3292,0.5723
mui,523,0,5,250.794,431.557,6.4028,1.2015
mui,523,0,6,251.886,430.7775,120.3177,1.9612
mui,523,1,0,252.2925,431.015,120.3104,1.5198
mui,523,1,1,252.8445,431.778,6.5247,1.8832
mui,523,1,2,253.228,431.122,54.1157,1.8835
mui,524,0,0,252.399,427.726,120.3916,0.5495
mui,524,0,1,253.916,428.295,30.3236,3.1928
mui,524,0,2,254.6325,426.896,73.3008,4.6042
mui,524,0,3,255.8755,425.805,30.3246,4.4128
mui,524,0,4,257.641,427.156,120.3929,0.5495
mui,524,0,5,256.1675,426.612,30.3378,3.0925
mui,524,0,6,255.463,428.018,73.9302,4.5519
mui,525,0,0,259.099,423.883,64.6216,0.1727
mui,525,0,1,259.1615,424.04,72.1113,0.166
mui,525,0,2,258.0715,424.3785,166.9041,2.2906
mui,525,0,3,256.9595,424.54,92.0421,0.1961
mui,525,0,4,256.972,424.343,95.196,0.1988
mui,525,0,5,256.2835,424.139,8.5605,1.4107
mui,525,0,6,255.6425,424.0945,46.9608,0.1656
mui,525,0,7,255.7705,424.2055,35.2318,0.1751
mui,525,0,8,255.653,424.4635,132.3295,0.5613
mui,525,0,9,255.3695,424.5835,42.7986,0.2576
mui,525,0,10,255.2,424.398,52.574,0.2468
mui,525,0,11,256.2815,423.6005,148.8327,2.7032
mui,525,0,12,257.4775,422.9995,68.1542,0.2122
mui,525,0,13,257.5395,423.2025,77.8456,0.2138
mui,525,0,14,257.5705,423.417,85.5818,0.2207
mui,525,0,15,257.574,424.253,90.395,1.452
mui,525,0,16,257.6045,425.0235,51.4145,0.1139
mui,525,0,17,257.6885,425.1045,36.9678,0.1214
mui,525,0,18,258.2265,424.8915,152.9923,1.0988
mui,525,0,19,258.7285,424.544,97.2672,0.1976
mui,525,0,20,258.7235,424.3485,79.8325,0.1981
mui,525,0,21,258.6615,424.151,66.0059,0.2189
mui,526,0,0,260.0455,423.044,120.3023,0.549
mui,526,0,1,258.078,422.2115,30.3168,4.2375
mui,526,0,2,256.388,420.905,120.3894,0.5495
mui,527,0,0,257.6025,418.8285,120.3335,2.3068
mui,527,0,1,258.388,417.9515,30.2736,0.4701
mui,527,0,2,258.1475,418.8285,120.3158,1.7573
mui,527,0,3,258.415,420.003,30.3316,1.6475
mui,527,0,4,259.557,419.6825,120.336,1.7067
mui,527,0,5,260.191,419.065,30.3795,0.4706
mui,527,0,6,259.9635,419.9205,120.3071,1.7062
mui,527,0,7,260.041,420.954,30.3131,1.1769
mui,527,0,8,260.9925,420.4925,120.315,1.7573
mui,527,0,9,261.639,419.853,30.3779,0.4706
mui,527,0,10,261.26,420.9675,120.3117,2.3063
mui,528,0,0,258.754,416.86,120.3929,0.5495
mui,528,0,1,260.271,417.429,30.3238,3.1928
mui,528,0,2,260.9875,416.03,73.3008,4.6042
mui,528,0,3,262.2305,414.939,30.3247,4.4128
mui,528,0,4,263.996,416.29,120.3902,0.5495
mui,528,0,5,262.5225,415.746,30.3377,3.0925
mui,528,0,6,261.818,417.152,73.93,4.5519
mui,529,0,0,265.0645,413.5305,120.3414,1.0116
mui,529,0,1,265.523,413.2125,30.2736,0.4701
mui,529,0,2,265.0765,414.4415,120.3217,2.573
mui,529,0,3,264.224,415.433,30.3795,0.4706
mui,529,0,4,264.2765,414.8775,120.3414,1.0116
mui,529,0,5,262.9065,413.49,30.3297,3.7665
mui,529,0,6,261.4195,412.302,120.3023,0.549
mui,530,0,0,244.1245,325.434,12.6342,0.2285
mui,530,0,1,243.785,326.623,111.1794,2.4966
mui,530,0,2,243.0015,327.787,0.0,0.665
mui,530,0,3,242.669,325.6685,90.0,4.237
mui,530,0,4,242.944,323.55,0.0,0.55
mui,530,0,5,243.219,324.4525,90.0,1.805
mui,530,0,6,243.332,325.355,0.0,0.226
mui,530,0,7,244.0815,324.4525,125.1935,2.2088
mui,530,0,8,245.0315,323.55,0.0,0.627
mui,530,0,9,244.679,324.4795,125.622,2.2869
mui,530,1,0,243.2915,327.317,0.0,0.145
mui,530,1,1,243.3785,326.5715,91.1145,1.4913
mui,530,1,2,243.306,325.826,0.0,0.174
mui,530,1,3,243.219,326.5715,90.0,1.491
mui,531,0,0,247.7625,327.938,3.0511,0.2253
mui,531,0,1,247.5405,327.9155,8.5745,0.2215
mui,531,0,2,247.5395,325.6905,92.8125,4.4223
mui,531,0,3,247.7615,323.477,177.4752,0.2272
mui,531,0,4,247.988,323.477,2.5361,0.2262
mui,531,0,5,248.2095,325.6905,87.1875,4.4223
mui,531,0,6,248.2085,327.9155,171.4255,0.2215
mui,531,0,7,247.987,327.938,176.9352,0.2243
mui,531,1,0,247.79,323.946,177.2969,0.1702
mui,531,1,1,247.6225,323.9635,170.7148,0.1672
mui,531,1,2,247.616,325.72,87.5032,3.4893
mui,531,1,3,247.7835,327.468,3.1214,0.1833
mui,531,1,4,247.966,327.468,176.8617,0.1823
mui,531,1,5,248.1335,325.72,92.5131,3.4894
mui,531,1,6,248.127,323.9635,9.2307,0.1682
mui,531,1,7,247.9595,323.946,2.7189,0.1692
mui,532,0,0,253.6405,324.099,113.919,1.2011
mui,532,0,1,254.1705,323.55,0.0,0.573
mui,532,0,2,253.437,325.778,114.5987,4.9008
mui,532,0,3,251.397,325.778,65.4011,4.9008
mui,532,0,4,250.663,323.55,0.0,0.572
mui,532,0,5,251.1925,324.099,66.081,1.2011
mui,532,0,6,252.4165,324.648,0.0,1.961
mui,532,1,0,252.4165,325.119,0.0,1.519
mui,532,1,1,252.037,325.9805,66.1978,1.8832
mui,532,1,2,252.7965,325.9805,113.7742,1.8828
mui,533,0,0,255.4765,323.55,0.0,0.881
mui,533,0,1,255.9255,325.669,89.7702,4.238
mui,533,0,2,255.4855,327.788,0.0,0.897
mui,533,0,3,255.037,325.669,90.0,4.238
mui,533,1,0,255.678,327.317,0.0,0.186
mui,533,1,1,255.771,325.669,90.0,3.296
mui,533,1,2,255.678,324.021,0.0,0.186
mui,533,1,3,255.585,325.669,90.0,3.296
mui,534,0,0,242.7885,330.575,113.919,1.2011
mui,534,0,1,243.3185,330.026,0.0,0.573
mui,534,0,2,242.585,332.254,114.5987,4.9008
mui,534,0,3,240.545,332.254,65.4011,4.9008
mui,534,0,4,239.8105,330.026,0.0,0.571
mui,534,0,5,240.34,330.575,66.0371,1.2016
mui,534,0,6,241.5645,331.124,0.0,1.961
mui,534,1,0,241.5645,331.595,0.0,1.519
mui,534,1,1,241.185,332.4565,66.1978,1.8832
mui,534,1,2,241.9445,332.4565,113.7742,1.8828
mui,535,0,0,247.1795,334.203,153.7115,0.28
mui,535,0,1,247.049,332.1895,89.862,4.151
mui,535,0,2,247.1745,330.176,25.4108,0.289
mui,535,0,3,247.305,330.5525,90.0,0.629
mui,535,0,4,247.1785,330.771,37.1964,0.3176
mui,535,0,5,247.054,332.191,89.9242,3.032
mui,535,0,6,247.18,333.6155,143.5726,0.3082
mui,536,0,0,251.1305,334.203,153.7115,0.28
mui,536,0,1,251.0,332.1895,89.862,4.151
mui,536,0,2,251.1255,330.176,25.4108,0.289
mui,536,0,3,251.256,330.5525,90.0,0.629
mui,536,0,4,251.1295,330.771,37.1964,0.3176
mui,536,0,5,251.005,332.191,89.9242,3.032
mui,536,0,6,251.1315,333.6155,143.6835,0.309
mui,537,0,0,253.2385,330.026,0.0,2.307
mui,537,0,1,254.392,330.2615,90.0,0.471
mui,537,0,2,253.5135,330.497,0.0,1.757
mui,537,0,3,252.635,331.321,90.0,1.648
mui,537,0,4,253.488,332.145,0.0,1.706
mui,537,0,5,254.341,332.38,90.0,0.47
mui,537,0,6,253.488,332.615,0.0,1.706
mui,537,0,7,252.635,333.204,90.0,1.178
mui,537,0,8,253.5135,333.793,0.0,1.757
mui,537,0,9,254.392,334.028,90.0,0.47
mui,537,0,10,253.2385,334.263,0.0,2.307
mui,538,0,0,257.5665,333.87,124.3331,0.172
mui,538,0,1,257.4625,334.0035,131.611,0.1672
mui,538,0,2,256.62,333.234,46.5923,2.2905
mui,538,0,3,255.9195,332.3555,151.7405,0.1964
mui,538,0,4,256.096,332.2665,154.7194,0.1991
mui,538,0,5,255.9245,331.569,68.2359,1.4105
mui,538,0,6,255.6395,330.9935,106.4669,0.1658
mui,538,0,7,255.6085,331.1595,94.9601,0.1737
mui,538,0,8,255.3265,331.188,11.9305,0.5611
mui,538,0,9,255.0795,331.0045,102.3609,0.257
mui,538,0,10,255.154,330.7645,112.3183,0.2475
mui,538,0,11,256.388,331.296,28.5562,2.7028
mui,538,0,12,257.5105,332.0255,127.6853,0.211
mui,538,0,13,257.367,332.181,137.6498,0.2138
mui,538,0,14,257.197,332.316,145.3108,0.2214
mui,538,0,15,256.477,332.741,150.0788,1.4515
mui,538,0,16,255.8275,333.1565,110.9614,0.1146
mui,538,0,17,255.8,333.27,96.6583,0.1208
mui,538,0,18,256.2555,333.627,32.7067,1.0993
mui,538,0,19,256.8085,333.885,156.6861,0.1971
mui,538,0,20,256.9745,333.782,139.7149,0.1979
mui,538,0,21,257.114,333.6285,125.5635,0.2201
mui,539,0,0,260.8165,333.87,124.3331,0.172
mui,539,0,1,260.7125,334.0035,131.611,0.1672
mui,539,0,2,259.87,333.234,46.5921,2.2905
mui,539,0,3,259.1695,332.3555,151.7427,0.1964
mui,539,0,4,259.346,332.2665,154.7194,0.1991
mui,539,0,5,259.1745,331.569,68.2359,1.4105
mui,539,0,6,258.8895,330.9935,106.4669,0.1658
mui,539,0,7,258.8585,331.1595,94.9601,0.1737
mui,539,0,8,258.5765,331.188,11.9309,0.5611
mui,539,0,9,258.3295,331.0045,102.3576,0.257
mui,539,0,10,258.404,330.7645,112.3183,0.2475
mui,539,0,11,259.6385,331.296,28.546,2.7037
mui,539,0,12,260.761,332.0255,127.9011,0.2116
mui,539,0,13,260.617,332.181,137.6498,0.2138
mui,539,0,14,260.447,332.316,145.3108,0.2214
mui,539,0,15,259.727,332.741,150.0788,1.4515
mui,539,0,16,259.0775,333.1565,110.9685,0.1146
mui,539,0,17,259.05,333.27,96.6439,0.1208
mui,539,0,18,259.5055,333.627,32.7071,1.0993
mui,539,0,19,260.0585,333.885,156.6861,0.1971
mui,539,0,20,260.2245,333.782,139.7149,0.1979
mui,539,0,21,260.364,333.6285,125.5635,0.2201
mui,540,0,0,247.575,340.5035,90.0,0.471
mui,540,0,1,246.5345,340.739,0.0,2.081
mui,540,0,2,245.494,338.62,90.0,4.238
mui,540,0,3,245.769,336.501,0.0,0.55
mui,540,0,4,246.044,337.5605,90.0,2.119
mui,540,0,5,246.784,338.62,0.0,1.48
mui,540,0,6,247.524,338.8555,90.0,0.471
mui,540,0,7,246.784,339.091,0.0,1.48
mui,540,0,8,246.044,339.6795,90.0,1.177
mui,541,0,0,248.6629,340.7392,0.0,0.5497
mui,541,0,1,248.9377,338.6206,90.0,4.2372
mui,541,0,2,248.6629,336.502,0.0,0.5497
mui,541,0,3,248.388,338.6206,90.0,4.2372
mui,542,0,0,251.3705,338.386,12.6379,0.2285
mui,542,0,1,251.031,339.5755,111.1711,2.4976
mui,542,0,2,250.2475,340.74,0.0,0.665
mui,542,0,3,249.915,338.621,90.0,4.238
mui,542,0,4,250.19,336.502,0.0,0.55
mui,542,0,5,250.465,337.4045,90.0,1.805
mui,542,0,6,250.578,338.307,0.0,0.226
mui,542,0,7,251.3275,337.4045,125.1937,2.2087
mui,542,0,8,252.2775,336.502,0.0,0.627
mui,542,0,9,251.925,337.4315,125.622,2.2869
mui,542,1,0,250.5375,340.269,0.0,0.145
mui,542,1,1,250.6245,339.5235,91.1145,1.4913
mui,542,1,2,250.552,338.778,0.0,0.174
mui,542,1,3,250.465,339.5235,90.0,1.491
mui,543,0,0,254.3525,336.502,0.0,2.307
mui,543,0,1,255.506,336.7375,90.0,0.471
mui,543,0,2,254.6275,336.973,0.0,1.757
mui,543,0,3,253.749,337.797,90.0,1.648
mui,543,0,4,254.602,338.621,0.0,1.706
mui,543,0,5,255.455,338.856,90.0,0.47
mui,543,0,6,254.602,339.091,0.0,1.706
mui,543,0,7,253.749,339.68,90.0,1.178
mui,543,0,8,254.6275,340.269,0.0,1.757
mui,543,0,9,255.506,340.504,90.0,0.47
mui,543,0,10,254.3525,340.739,0.0,2.307
mui,544,0,0,298.3065,323.93,0.0,0.313
mui,544,0,1,298.347,325.1465,95.4468,2.444
mui,544,0,2,297.916,326.363,0.0,0.63
mui,544,0,3,297.601,324.244,90.0,4.238
mui,544,0,4,297.8755,322.125,0.0,0.549
mui,544,0,5,298.15,323.0275,90.0,1.805
mui,544,1,0,298.2225,325.892,0.0,0.145
mui,544,1,1,298.3095,325.1465,91.1151,1.4913
mui,544,1,2,298.237,324.401,0.0,0.174
mui,544,1,3,298.15,325.1465,90.0,1.491
mui,545,0,0,303.407,322.675,113.9629,1.2016
mui,545,0,1,303.937,322.126,0.0,0.572
