airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tnp,305,path,,UNLABELED,248.92,100.82,251.43,96.22,2.51,4.6,11.546,5.6518,21.74,250.175,98.52,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
tnp,306,path,,UNLABELED,252.12,100.82,252.71,96.22,0.59,4.6,2.714,2.714,10.38,252.415,98.52,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
tnp,307,path,,UNLABELED,253.54,100.82,255.54,96.22,2.0,4.6,9.2,3.474,13.2,254.54,98.52,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tnp,308,compound,,UNLABELED,257.67,100.82,260.57,96.22,2.9,4.6,13.3399,6.4609,23.4671,259.12,98.52,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
tnp,309,path,,UNLABELED,260.49,99.28,265.09,96.14,4.6,3.14,14.4441,4.8302,20.3851,262.79,97.71,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2306,1.4603,63.898,3.3185,0.0,594.0,387.36,0.0,9.7252
tnp,310,path,,UNLABELED,264.89,99.12,268.04,94.6,3.15,4.52,14.2379,4.0875,16.1805,266.465,96.86,0.6969,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4471,4.4789,62.6294,5.0898,0.0,594.0,387.36,0.0,8.5428
tnp,311,path,,UNLABELED,268.15,99.29,270.07,96.14,1.92,3.15,6.048,2.9188,12.3171,269.11,97.715,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8618,3.2784,150.4869,0.609,0.0,594.0,387.36,0.0,4.9107
tnp,312,compound,,UNLABELED,272.41,100.99,275.22,96.14,2.81,4.85,13.6284,6.6055,24.3177,273.815,98.565,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4018,2.5485,36.1575,0.322,0.0,594.0,387.36,0.0,11.7071
tnp,313,compound,,UNLABELED,277.55,99.29,280.45,96.14,2.9,3.15,9.1351,4.5474,18.3233,279.0,97.715,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7286,1.8078,90.0,2.9,0.0,594.0,387.36,0.0,8.0816
tnp,314,path,,UNLABELED,281.13,99.29,283.6,96.22,2.47,3.07,7.5829,3.6366,15.5231,282.365,97.755,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4322,1.3158,90.0,2.9,0.0,594.0,387.36,0.0,7.2458
tnp,315,compound,,UNLABELED,284.16,101.5,287.06,96.14,2.9,5.36,15.5441,5.7546,23.0769,285.61,98.82,0.5411,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5228,2.3201,90.0,5.28,0.0,594.0,387.36,0.0,11.238
tnp,316,path,,UNLABELED,289.46,100.99,292.41,96.22,2.95,4.77,14.0716,5.2164,20.7127,290.935,98.605,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8346,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9953
tnp,317,compound,,UNLABELED,292.97,100.99,295.95,96.14,2.98,4.85,14.4531,5.2145,20.0421,294.46,98.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8529,1.5893,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6365
tnp,318,path,,UNLABELED,245.25,108.11,250.31,103.16,5.06,4.95,25.047,8.3096,32.2841,247.78,105.635,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8154,1.3841,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
tnp,319,path,,UNLABELED,250.81,107.84,251.41,103.25,0.6,4.59,2.754,2.754,10.38,251.11,105.545,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
tnp,320,compound,,UNLABELED,252.23,107.84,255.14,103.25,2.91,4.59,13.3569,6.4473,23.4556,253.685,105.545,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1233,3.055,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
tnp,321,path,,UNLABELED,255.56,107.84,257.56,103.25,2.0,4.59,9.18,3.468,13.18,256.56,105.545,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
tnp,322,compound,,UNLABELED,259.69,107.84,262.6,103.25,2.91,4.59,13.3569,6.457,23.4514,261.145,105.545,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1116,3.0531,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
tnp,323,path,,UNLABELED,262.51,106.3,267.11,103.16,4.6,3.14,14.4441,4.8475,20.3728,264.81,104.73,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3546,1.4581,116.1015,3.3184,0.0,594.0,387.36,0.0,9.7253
tnp,324,path,,UNLABELED,266.91,106.14,270.06,101.63,3.15,4.51,14.2065,4.0964,16.1358,268.485,103.885,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5333,4.4582,62.678,5.0763,0.0,594.0,387.36,0.0,8.5239
tnp,325,path,,UNLABELED,270.17,106.31,272.09,103.16,1.92,3.15,6.048,2.9144,12.3181,271.13,104.735,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8479,3.2828,150.4869,0.609,0.0,594.0,387.36,0.0,4.9132
tnp,326,compound,,UNLABELED,274.43,108.01,277.24,103.16,2.81,4.85,13.6284,6.6131,24.3375,275.835,105.585,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4002,2.5514,37.565,0.328,0.0,594.0,387.36,0.0,11.701
tnp,327,path,,UNLABELED,277.97,105.46,279.33,105.03,1.36,0.43,0.5848,0.5848,3.58,278.65,105.245,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tnp,328,path,,UNLABELED,279.96,108.01,282.9,103.25,2.94,4.76,13.9944,5.2017,20.6971,281.43,105.63,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9293,1.9506,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
tnp,329,compound,,UNLABELED,283.47,108.01,286.45,103.16,2.98,4.85,14.4531,5.2395,20.0389,284.96,105.585,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8783,1.5913,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6438
tnp,330,compound,,UNLABELED,288.69,106.31,291.59,103.16,2.9,3.15,9.1351,4.5299,18.2996,290.14,104.735,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7127,1.8098,90.0,2.89,0.0,594.0,387.36,0.0,8.0624
tnp,331,path,,UNLABELED,292.27,106.31,294.74,103.25,2.47,3.06,7.5583,3.6296,15.4931,293.505,104.78,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2098,1.3126,90.0,2.89,0.0,594.0,387.36,0.0,7.2295
tnp,332,compound,,UNLABELED,295.31,108.53,298.2,103.16,2.89,5.37,15.5194,5.7394,23.074,296.755,105.845,0.5382,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4412,2.3318,90.0,5.28,0.0,594.0,387.36,0.0,11.2294
tnp,333,path,,UNLABELED,301.05,107.84,302.36,103.25,1.31,4.59,6.0129,2.6673,11.5721,301.705,105.545,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
tnp,334,path,,UNLABELED,304.12,107.84,307.44,103.16,3.32,4.68,15.5377,4.1465,16.7755,305.78,105.5,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
tnp,335,path,,UNLABELED,307.74,105.46,309.11,105.03,1.37,0.43,0.5891,0.5891,3.6,308.425,105.245,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
tnp,336,path,,UNLABELED,309.74,108.01,312.59,103.16,2.85,4.85,13.8223,5.0464,20.4584,311.165,105.585,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4412,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
tnp,337,path,,UNLABELED,313.14,107.84,316.22,103.16,3.08,4.68,14.4146,5.1137,20.6716,314.68,105.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2285,2.6014,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0907
tnp,338,path,,UNLABELED,321.19,107.14,322.73,103.61,1.54,3.53,5.4361,2.0449,10.14,321.96,105.375,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5442,10.2283,90.0,3.53,0.0,594.0,387.36,0.0,3.7405
tnp,339,path,,UNLABELED,300.92,99.94,302.46,96.4,1.54,3.54,5.4515,2.0496,10.16,301.69,98.17,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.508,10.2858,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
tnp,340,path,,UNLABELED,315.48,520.66,318.32,515.81,2.84,4.85,13.774,5.0435,20.4232,316.9,518.235,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4314,3.6775,0.0,0.57,0.0,594.0,387.36,0.0,11.8654
tnp,341,compound,,UNLABELED,318.73,520.73,322.05,515.89,3.32,4.84,16.0688,5.1597,19.9194,320.39,518.31,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
tnp,342,compound,,UNLABELED,322.53,520.5,324.61,518.42,2.08,2.08,4.3264,2.4142,10.01,323.57,519.46,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
tnp,343,compound,,UNLABELED,325.04,520.66,328.19,515.81,3.15,4.85,15.2775,5.7312,22.4368,326.615,518.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6341,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1831
tnp,344,compound,,UNLABELED,328.76,520.66,331.57,515.81,2.81,4.85,13.6285,6.6109,24.3223,330.165,518.235,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4225,2.5491,36.1575,0.322,0.0,594.0,387.36,0.0,11.7117
tnp,345,path,,UNLABELED,332.47,516.49,333.15,515.81,0.68,0.68,0.4624,0.353,2.1208,332.81,516.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1405,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
tnp,346,path,,UNLABELED,333.89,520.49,336.97,515.81,3.08,4.68,14.4145,5.1225,20.6974,335.43,518.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.605,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1093
tnp,347,path,,UNLABELED,337.44,520.66,338.64,518.87,1.2,1.79,2.148,0.8258,4.5206,338.04,519.765,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5576,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
tnp,348,path,,UNLABELED,339.4,520.71,343.4,515.7,4.0,5.01,20.04,7.4696,27.5696,341.4,518.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
tnp,349,path,,UNLABELED,315.42,375.1,318.27,370.25,2.85,4.85,13.8224,5.0527,20.4747,316.845,372.675,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4384,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8875
tnp,350,compound,,UNLABELED,318.68,375.16,322.0,370.33,3.32,4.83,16.0356,5.1458,19.9011,320.34,372.745,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
tnp,351,compound,,UNLABELED,322.48,374.94,324.55,372.86,2.07,2.08,4.3056,2.4072,10.0166,323.515,373.9,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0771,1.1194,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3567
tnp,352,compound,,UNLABELED,324.99,375.1,328.14,370.25,3.15,4.85,15.2775,5.7274,22.4395,326.565,372.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.634,105.0163,0.4245,0.0,594.0,387.36,0.0,12.185
tnp,353,compound,,UNLABELED,328.7,375.1,331.51,370.25,2.81,4.85,13.6285,6.6087,24.3345,330.105,372.675,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4082,2.5479,36.1553,0.322,0.0,594.0,387.36,0.0,11.7084
tnp,354,path,,UNLABELED,332.41,370.93,333.1,370.25,0.69,0.68,0.4692,0.3596,2.1404,332.755,370.59,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1234,1.0991,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3596
tnp,355,compound,,UNLABELED,333.85,375.1,337.0,370.25,3.15,4.85,15.2775,5.7341,22.4452,335.425,372.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6306,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1938
tnp,356,path,,UNLABELED,337.39,375.1,338.58,373.31,1.19,1.79,2.1301,0.8169,4.5074,337.985,374.205,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
tnp,357,path,,UNLABELED,339.34,375.15,343.34,370.14,4.0,5.01,20.04,7.4703,27.5697,341.34,372.645,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
tnp,358,path,,UNLABELED,315.48,229.51,318.32,224.66,2.84,4.85,13.7739,5.0367,20.4212,316.9,227.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4348,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8599
tnp,359,compound,,UNLABELED,318.73,229.58,322.05,224.74,3.32,4.84,16.0689,5.1717,19.9012,320.39,227.16,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1507,2.3604,56.1512,5.009,0.0,594.0,387.36,0.0,8.3457
tnp,360,compound,,UNLABELED,322.53,229.35,324.61,227.28,2.08,2.07,4.3056,2.4119,10.0265,323.57,228.315,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1613,1.1247,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
tnp,361,compound,,UNLABELED,325.04,229.51,328.19,224.66,3.15,4.85,15.2775,5.729,22.4417,326.615,227.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.635,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1838
tnp,362,path,,UNLABELED,328.67,229.34,331.99,224.66,3.32,4.68,15.5377,4.1394,16.7965,330.33,227.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
tnp,363,path,,UNLABELED,332.47,225.34,333.15,224.66,0.68,0.68,0.4624,0.3496,2.1104,332.81,225.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
tnp,364,path,,UNLABELED,333.89,229.34,336.97,224.66,3.08,4.68,14.4146,5.1144,20.6673,335.43,227.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2477,2.6043,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1002
tnp,365,path,,UNLABELED,337.44,229.51,338.64,227.72,1.2,1.79,2.148,0.8241,4.526,338.04,228.615,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3628,14.7601,62.4475,1.816,0.0,594.0,387.36,0.0,0.8241
tnp,366,path,,UNLABELED,339.4,229.56,343.4,224.55,4.0,5.01,20.04,7.4866,27.5524,341.4,227.055,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
tnp,367,path,,UNLABELED,315.48,83.68,318.32,78.83,2.84,4.85,13.7739,5.0424,20.4222,316.9,81.255,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4366,3.6769,0.0,0.57,0.0,594.0,387.36,0.0,11.8642
tnp,368,compound,,UNLABELED,318.73,83.75,322.05,78.91,3.32,4.84,16.0688,5.1598,19.9194,320.39,81.33,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
tnp,369,compound,,UNLABELED,322.53,83.52,324.61,81.44,2.08,2.08,4.3263,2.417,10.0129,323.57,82.48,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1587,1.1221,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3618
tnp,370,compound,,UNLABELED,325.04,83.68,328.19,78.83,3.15,4.85,15.2775,5.7312,22.4368,326.615,81.255,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6341,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1831
tnp,371,path,,UNLABELED,328.67,83.51,331.99,78.83,3.32,4.68,15.5376,4.1394,16.7964,330.33,81.17,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5128,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
tnp,372,path,,UNLABELED,332.47,79.51,333.15,78.83,0.68,0.68,0.4624,0.353,2.1207,332.81,79.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0982,0.1431,0.0,594.0,387.36,0.0,0.353
tnp,373,compound,,UNLABELED,333.9,83.68,337.05,78.83,3.15,4.85,15.2775,5.732,22.4442,335.475,81.255,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6281,76.2924,0.422,0.0,594.0,387.36,0.0,12.1938
tnp,374,path,,UNLABELED,337.44,83.68,338.64,81.89,1.2,1.79,2.148,0.8258,4.5206,338.04,82.785,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3695,14.5575,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
tnp,375,path,,UNLABELED,339.4,83.73,343.4,78.72,4.0,5.01,20.04,7.4696,27.5697,341.4,81.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
tnp,376,path,,UNLABELED,92.0,540.69,93.32,536.09,1.32,4.6,6.072,2.6775,11.6121,92.66,538.39,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
tnp,377,path,,UNLABELED,95.54,540.69,96.86,536.09,1.32,4.6,6.072,2.6775,11.6121,96.2,538.39,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
tnp,378,path,,UNLABELED,98.51,540.69,101.59,536.01,3.08,4.68,14.4144,5.1192,20.7062,100.05,538.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2562,2.6036,73.323,2.4741,0.0,594.0,387.36,0.0,11.1116
tnp,379,compound,,UNLABELED,102.18,540.7,104.25,538.62,2.07,2.08,4.3056,2.4097,10.0154,103.215,539.66,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0492,1.1281,100.7845,0.4276,0.0,594.0,387.36,0.0,3.3576
tnp,380,path,,UNLABELED,104.67,540.69,107.75,536.01,3.08,4.68,14.4144,5.1296,20.7269,106.21,538.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2643,2.604,73.323,2.4741,0.0,594.0,387.36,0.0,11.1216
tnp,381,path,,UNLABELED,108.32,540.69,111.64,536.01,3.32,4.68,15.5376,4.1368,16.7781,109.98,538.35,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
tnp,382,path,,UNLABELED,112.11,536.69,112.79,536.01,0.68,0.68,0.4624,0.3554,2.1288,112.45,536.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4686,1.112,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
tnp,383,compound,,UNLABELED,113.54,540.86,116.69,536.01,3.15,4.85,15.2775,5.7293,22.4422,115.115,538.435,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9807,2.6311,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1859
tnp,384,path,,UNLABELED,117.09,540.86,118.28,539.07,1.19,1.79,2.1301,0.8169,4.5074,117.685,539.965,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
tnp,385,path,,UNLABELED,118.53,540.86,125.0,535.92,6.47,4.94,31.9618,9.0344,33.0821,121.765,538.39,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0434,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
tnp,386,path,,UNLABELED,212.47,540.69,213.78,536.09,1.31,4.6,6.026,2.6724,11.5921,213.125,538.39,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tnp,387,path,,UNLABELED,216.01,540.69,217.33,536.09,1.32,4.6,6.072,2.6775,11.6121,216.67,538.39,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
tnp,388,path,,UNLABELED,218.98,540.69,222.06,536.01,3.08,4.68,14.4144,5.1289,20.7255,220.52,538.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2582,2.6035,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1226
tnp,389,compound,,UNLABELED,222.64,540.7,224.72,538.62,2.08,2.08,4.3264,2.4224,10.0188,223.68,539.66,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1535,1.1247,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3672
tnp,390,path,,UNLABELED,225.14,540.69,228.22,536.01,3.08,4.68,14.4144,5.1335,20.7243,226.68,538.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2107,2.6014,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1273
tnp,391,compound,,UNLABELED,228.78,540.86,231.76,536.01,2.98,4.85,14.453,5.2156,20.0455,230.27,538.435,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7787,1.5903,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6344
tnp,392,path,,UNLABELED,232.58,536.69,233.26,536.01,0.68,0.68,0.4624,0.352,2.1179,232.92,536.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.9735,0.136,0.0,594.0,387.36,0.0,0.352
tnp,393,path,,UNLABELED,234.0,540.69,237.08,536.01,3.08,4.68,14.4144,5.1216,20.7013,235.54,538.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2352,2.6035,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1074
tnp,394,path,,UNLABELED,237.55,540.86,238.75,539.07,1.2,1.79,2.148,0.8258,4.5206,238.15,539.965,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.37,14.5579,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
tnp,395,path,,UNLABELED,239.0,540.86,245.47,535.92,6.47,4.94,31.9618,9.0172,33.0759,242.235,538.39,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2433,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
tnp,396,path,,UNLABELED,333.87,540.69,335.19,536.09,1.32,4.6,6.072,2.6775,11.6121,334.53,538.39,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
tnp,397,path,,UNLABELED,337.42,540.69,338.73,536.09,1.31,4.6,6.026,2.675,11.5968,338.075,538.39,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
tnp,398,path,,UNLABELED,340.38,540.69,343.46,536.01,3.08,4.68,14.4143,5.1194,20.7063,341.92,538.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2462,2.6044,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1116
tnp,399,compound,,UNLABELED,344.05,540.7,346.12,538.62,2.07,2.08,4.3056,2.4097,10.0153,345.085,539.66,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0491,1.1281,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3576
tnp,400,path,,UNLABELED,346.54,540.69,349.62,536.01,3.08,4.68,14.4143,5.1301,20.7273,348.08,538.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2532,2.6044,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1216
tnp,401,compound,,UNLABELED,350.19,540.86,353.17,536.01,2.98,4.85,14.453,5.2426,20.0375,351.68,538.435,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.947,1.5906,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6481
tnp,402,path,,UNLABELED,353.98,536.69,354.66,536.01,0.68,0.68,0.4624,0.3554,2.1288,354.32,536.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.469,1.112,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
tnp,403,compound,,UNLABELED,355.41,540.86,358.56,536.01,3.15,4.85,15.2775,5.7305,22.4433,356.985,538.435,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6307,105.0165,0.4245,0.0,594.0,387.36,0.0,12.1871
tnp,404,path,,UNLABELED,358.96,540.86,360.15,539.07,1.19,1.79,2.1301,0.8169,4.5074,359.555,539.965,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
tnp,405,path,,UNLABELED,360.4,540.86,366.87,535.92,6.47,4.94,31.9618,9.0345,33.0821,363.635,538.39,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
