airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fay,306,compound,,UNLABELED,251.13,71.86,254.98,66.91,3.85,4.95,19.0576,8.1174,26.6798,253.055,69.385,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7602,2.7492,90.0,4.95,0.0,594.0,387.36,0.0,16.4134
fay,307,path,,UNLABELED,255.61,67.55,256.34,66.82,0.73,0.73,0.5329,0.4055,2.2727,255.975,67.185,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3151,1.118,101.3077,0.153,0.0,594.0,387.36,0.0,0.4055
fay,308,path,,UNLABELED,146.59,200.51,149.36,196.18,2.77,4.33,11.9941,0.0,5.1402,147.975,198.345,0.6397,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.3919,1000000.0,57.3919,5.1402,0.0,594.0,387.36,0.0,0.0
fay,309,path,,UNLABELED,118.33,186.18,122.61,183.33,4.28,2.85,12.198,0.0,5.1421,120.47,184.755,1.5018,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,146.3408,1000000.0,146.3408,5.1421,0.0,594.0,387.36,0.0,0.0
fay,310,path,,UNLABELED,343.21,478.5,344.95,476.77,1.74,1.73,3.0102,1.5051,4.9074,344.08,477.635,1.0058,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.8399,1.4162,134.9997,1.2304,0.0,594.0,387.36,0.0,1.5051
fay,311,path,,UNLABELED,23.25,498.17,31.23,491.37,7.98,6.8,54.264,52.4456,27.8922,27.24,494.77,1.1735,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.8318,1.3796,0.0,5.77,0.0,594.0,387.36,0.0,52.8461
fay,312,path,,UNLABELED,175.99,215.06,181.13,215.06,5.14,0.0,0.0,0.0,5.14,178.56,215.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.14,0.0,594.0,387.36,0.0,0.0
fay,313,path,,UNLABELED,209.09,228.2,209.18,223.77,0.09,4.43,0.3987,0.0,4.4309,209.135,225.985,0.0203,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.1638,1000000.0,91.1638,4.4309,0.0,594.0,387.36,0.0,0.0
fay,314,path,,UNLABELED,303.1,530.21,307.61,525.17,4.51,5.04,22.7305,5.204,20.6897,305.355,527.69,0.8948,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.9776,1.9555,19.1643,3.229,0.0,594.0,387.36,0.0,12.9842
fay,315,path,,UNLABELED,299.91,532.2,304.41,527.16,4.5,5.04,22.68,5.218,20.6848,302.16,529.68,0.8929,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.9961,1.9519,19.2228,3.2195,0.0,594.0,387.36,0.0,12.9745
fay,316,path,,UNLABELED,321.7,521.57,323.01,516.97,1.31,4.6,6.026,2.675,11.5968,322.355,519.27,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
fay,317,path,,UNLABELED,324.88,521.57,327.96,516.89,3.08,4.68,14.4143,5.1242,20.7226,326.42,519.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2511,2.6047,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1211
fay,318,compound,,UNLABELED,328.82,521.74,331.63,516.89,2.81,4.85,13.6285,6.6041,24.3192,330.225,519.315,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3945,2.5494,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7142
fay,319,path,,UNLABELED,321.39,528.78,323.89,524.18,2.5,4.6,11.5,5.6605,21.7,322.64,526.48,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fay,320,path,,UNLABELED,324.8,528.78,326.8,524.18,2.0,4.6,9.2,3.474,13.2,325.8,526.48,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fay,321,path,,UNLABELED,327.38,528.78,329.88,524.18,2.5,4.6,11.5,5.6248,21.72,328.63,526.48,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fay,322,path,,UNLABELED,330.28,528.78,334.28,523.95,4.0,4.83,19.32,5.0157,19.0281,332.28,526.365,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
fay,323,path,,UNLABELED,55.74,325.87,58.53,321.27,2.79,4.6,12.834,3.836,14.78,57.135,323.57,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
fay,324,path,,UNLABELED,58.95,325.87,61.45,321.27,2.5,4.6,11.5,5.6416,21.7,60.2,323.57,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fay,325,compound,,UNLABELED,62.14,325.87,65.05,321.27,2.91,4.6,13.3859,6.4589,23.4991,63.595,323.57,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1904,3.0553,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
fay,326,path,,UNLABELED,65.13,326.13,70.19,321.18,5.06,4.95,25.047,8.3247,32.3011,67.66,323.655,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9274,1.3898,101.0603,4.952,0.0,594.0,387.36,0.0,20.2266
fay,327,path,,UNLABELED,70.69,325.87,71.28,321.27,0.59,4.6,2.714,2.714,10.38,70.985,323.57,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
fay,328,path,,UNLABELED,72.11,326.09,76.11,321.08,4.0,5.01,20.04,7.503,27.5555,74.11,323.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8114,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
fay,329,compound,,UNLABELED,76.41,326.1,80.84,321.27,4.43,4.83,21.397,5.9903,22.3406,78.625,323.685,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
fay,330,path,,UNLABELED,81.23,325.87,83.23,321.27,2.0,4.6,9.2,3.474,13.2,82.23,323.57,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fay,331,compound,,UNLABELED,53.27,332.28,55.83,327.68,2.56,4.6,11.776,5.1498,18.5796,54.55,329.98,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1237,2.5499,90.0,4.6,0.0,594.0,387.36,0.0,8.574
fay,332,compound,,UNLABELED,55.8,332.52,60.22,327.68,4.42,4.84,21.3928,5.9942,22.3505,58.01,330.1,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
fay,333,path,,UNLABELED,60.41,332.45,63.34,327.6,2.93,4.85,14.2105,5.4184,20.5201,61.875,330.025,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7763,3.6149,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9563
fay,334,path,,UNLABELED,63.7,332.45,66.63,327.6,2.93,4.85,14.2105,5.4224,20.526,65.165,330.025,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7668,3.6098,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9592
fay,335,path,,UNLABELED,67.2,332.28,69.7,327.68,2.5,4.6,11.5,5.6108,21.74,68.45,329.98,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fay,336,path,,UNLABELED,70.39,332.5,74.39,327.49,4.0,5.01,20.04,7.4703,27.5697,72.39,329.995,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
fay,337,path,,UNLABELED,74.95,332.45,79.38,327.6,4.43,4.85,21.4855,7.0467,26.867,77.165,330.025,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4589,1.4409,0.0,1.77,0.0,594.0,387.36,0.0,17.182
fay,338,path,,UNLABELED,79.99,332.28,82.49,327.68,2.5,4.6,11.5,5.6057,21.72,81.24,329.98,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fay,339,compound,,UNLABELED,83.18,332.28,86.08,327.68,2.9,4.6,13.3399,6.4202,23.4809,84.63,329.98,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1062,3.0638,90.0,4.6,0.0,594.0,387.36,0.0,11.928
fay,340,path,,UNLABELED,162.62,267.44,165.23,262.14,2.61,5.3,13.833,5.8813,19.52,163.925,264.79,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.1241
fay,341,path,,UNLABELED,165.97,267.44,166.66,262.14,0.69,5.3,3.657,3.657,11.98,166.315,264.79,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
fay,342,path,,UNLABELED,167.61,267.44,170.5,262.14,2.89,5.3,15.317,7.5156,25.06,169.055,264.79,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
fay,343,path,,UNLABELED,171.3,267.44,173.61,262.14,2.31,5.3,12.243,4.6128,15.22,172.455,264.79,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
fay,344,compound,,UNLABELED,174.02,267.44,178.15,262.14,4.13,5.3,21.889,9.3254,28.5953,176.085,264.79,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7936,2.7433,90.0,5.3,0.0,594.0,387.36,0.0,18.8662
fay,345,path,,UNLABELED,163.13,260.45,166.01,255.15,2.88,5.3,15.264,7.4626,25.04,164.57,257.8,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
fay,346,path,,UNLABELED,166.81,260.45,169.12,255.15,2.31,5.3,12.243,4.6128,15.22,167.965,257.8,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
fay,347,path,,UNLABELED,169.53,260.45,172.42,255.15,2.89,5.3,15.317,7.5156,25.06,170.975,257.8,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
fay,348,path,,UNLABELED,172.63,260.45,177.25,254.88,4.62,5.57,25.7334,6.7047,21.9358,174.94,257.665,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
fay,349,path,,UNLABELED,163.82,252.81,165.44,247.15,1.62,5.66,9.1693,4.0667,14.281,164.63,249.98,0.2862,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2842,22.7334,90.0,5.66,0.0,594.0,387.36,0.0,6.5566
fay,350,compound,,UNLABELED,167.7,253.02,171.16,247.05,3.46,5.97,20.6562,10.0062,29.9422,169.43,250.035,0.5796,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3934,2.5515,36.873,0.4,0.0,594.0,387.36,0.0,17.7462
fay,351,compound,,UNLABELED,172.06,253.02,175.73,247.05,3.67,5.97,21.9099,7.9761,24.6266,173.895,250.035,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2317,1.565,53.5184,3.2461,0.0,594.0,387.36,0.0,14.5801
fay,352,path,,UNLABELED,259.71,264.53,262.08,259.92,2.37,4.61,10.9256,4.4071,16.9053,260.895,262.225,0.5141,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.5376,3.9403,88.5025,4.5916,0.0,594.0,387.36,0.0,8.3536
fay,353,path,,UNLABELED,169.35,279.72,173.81,275.59,4.46,4.13,18.4198,4.4106,16.9137,171.58,277.655,1.0799,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.6471,3.9208,55.7224,4.5987,0.0,594.0,387.36,0.0,8.3627
fay,354,path,,UNLABELED,203.11,255.83,207.96,251.41,4.85,4.42,21.4371,7.0523,26.8483,205.535,253.62,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.5003,1.4421,86.0997,1.7641,0.0,594.0,387.36,0.0,17.1791
fay,355,path,,UNLABELED,100.58,265.59,102.89,260.97,2.31,4.62,10.6722,3.209,12.3155,101.735,263.28,0.5,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.9542,7.8311,85.8724,2.9176,0.0,594.0,387.36,0.0,5.7815
fay,356,path,,UNLABELED,343.86,30.87,346.03,23.35,2.17,7.52,16.3185,4.1946,17.4765,344.945,27.11,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4118,11.9428,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5808
fay,357,path,,UNLABELED,346.7,30.64,351.99,24.51,5.29,6.13,32.4278,9.9875,37.2652,349.345,27.575,0.863,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0282,2.6242,0.0,5.26,0.0,594.0,387.36,0.0,27.7175
fay,358,compound,,UNLABELED,352.9,30.87,359.14,24.51,6.24,6.36,39.6862,10.1087,35.8437,356.02,27.69,0.9811,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6441,1.1674,108.7274,5.5752,0.0,594.0,387.36,0.0,22.3173
fay,359,path,,UNLABELED,359.87,30.64,365.96,24.51,6.09,6.13,37.3317,9.2668,32.703,362.915,27.575,0.9935,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1451,2.4155,0.0,3.09,0.0,594.0,387.36,0.0,28.6767
fay,360,path,,UNLABELED,366.72,30.87,368.89,23.35,2.17,7.52,16.3185,4.2071,17.4864,367.805,27.11,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3067,12.3173,63.8865,0.568,0.0,594.0,387.36,0.0,11.5918
fay,361,path,,UNLABELED,272.39,39.44,274.65,34.85,2.26,4.59,10.3735,4.4218,16.9201,273.52,37.145,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8624,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3625
fay,362,compound,,UNLABELED,275.01,39.68,279.43,34.85,4.42,4.83,21.3486,5.9721,22.3324,277.22,37.265,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
fay,363,path,,UNLABELED,279.56,39.44,283.17,34.85,3.61,4.59,16.5697,4.4029,16.3978,281.365,37.145,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3853,3.1583,59.368,2.9635,0.0,594.0,387.36,0.0,9.6619
fay,364,path,,UNLABELED,283.77,39.44,286.27,34.85,2.5,4.59,11.4751,5.6356,21.6801,285.02,37.145,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4295,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
fay,365,path,,UNLABELED,286.76,39.44,289.55,34.85,2.79,4.59,12.8062,3.871,14.7601,288.155,37.145,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3386
fay,366,path,,UNLABELED,289.77,39.44,292.56,34.85,2.79,4.59,12.8062,3.871,14.7601,291.165,37.145,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3386
fay,367,path,,UNLABELED,293.2,39.44,295.7,34.85,2.5,4.59,11.4751,5.6356,21.6801,294.45,37.145,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4295,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
fay,368,path,,UNLABELED,296.1,39.44,300.1,34.62,4.0,4.82,19.28,5.0094,18.9912,298.1,37.03,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
fay,369,path,,UNLABELED,300.75,39.44,301.35,34.85,0.6,4.59,2.754,2.754,10.3801,301.05,37.145,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
fay,370,path,,UNLABELED,302.39,39.44,304.39,34.85,2.0,4.59,9.1801,3.4272,13.1801,303.39,37.145,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5779,10.244,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
fay,371,path,,UNLABELED,304.96,39.44,306.96,34.85,2.0,4.59,9.1801,3.4681,13.1801,305.96,37.145,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
fay,372,path,,UNLABELED,307.54,39.44,310.04,34.85,2.5,4.59,11.4751,5.6356,21.6801,308.79,37.145,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4295,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
fay,373,path,,UNLABELED,310.86,35.53,312.06,33.7401,1.2,1.79,2.148,0.8185,4.516,311.46,34.635,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
fay,374,path,,UNLABELED,314.92,39.66,318.92,34.66,4.0,5.0,20.0,7.4643,27.5152,316.92,37.16,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
fay,375,compound,,UNLABELED,319.61,39.61,324.46,34.76,4.85,4.85,23.5224,7.507,27.0445,322.035,37.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8948,1.0728,119.3562,0.3672,0.0,594.0,387.36,0.0,18.5181
fay,376,compound,,UNLABELED,325.24,39.44,328.15,34.85,2.91,4.59,13.357,6.4364,23.4807,326.695,37.145,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1068,3.0512,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
fay,377,path,,UNLABELED,328.37,39.44,331.16,34.85,2.79,4.59,12.8062,3.871,14.7601,329.765,37.145,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3386
fay,378,path,,UNLABELED,331.8,39.44,335.12,34.85,3.32,4.59,15.2387,6.5892,23.9799,333.46,37.145,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2387
fay,379,path,,UNLABELED,337.89,39.61,341.53,34.76,3.64,4.85,17.654,5.1106,20.0699,339.71,37.185,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3287,2.3184,90.0,0.68,0.0,594.0,387.36,0.0,14.8947
fay,380,compound,,UNLABELED,341.9,39.68,346.32,34.85,4.42,4.83,21.3486,5.9874,22.3124,344.11,37.265,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
fay,381,compound,,UNLABELED,346.93,39.44,349.84,34.85,2.91,4.59,13.357,6.4358,23.4766,348.385,37.145,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0542,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
fay,382,compound,,UNLABELED,350.14,39.61,354.99,34.76,4.85,4.85,23.5224,7.4986,27.0454,352.565,37.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8448,1.0728,150.6355,0.3672,0.0,594.0,387.36,0.0,18.5148
fay,383,path,,UNLABELED,355.77,39.44,357.77,34.85,2.0,4.59,9.1801,3.4681,13.1801,356.77,37.145,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
fay,384,path,,UNLABELED,358.35,39.44,358.94,34.85,0.59,4.59,2.7081,2.7081,10.36,358.645,37.145,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3119,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
fay,385,path,,UNLABELED,359.98,39.66,363.99,34.66,4.01,5.0,20.05,7.4939,27.5321,361.985,37.16,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4806,1.7555,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2281
fay,386,compound,,UNLABELED,364.5,39.68,368.93,34.85,4.43,4.83,21.3969,5.9903,22.3406,366.715,37.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
fay,387,compound,,UNLABELED,17.11,42.3199,26.64,31.9,9.53,10.42,99.3024,27.7975,48.1458,21.875,37.11,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
fay,388,path,,UNLABELED,27.71,41.8,28.99,31.9,1.28,9.9,12.672,12.672,22.3601,28.35,36.85,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
fay,389,compound,,UNLABELED,30.99,41.8,37.24,31.9,6.25,9.9,61.8748,29.8356,50.5579,34.115,36.85,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1241,3.066,90.0,9.9,0.0,594.0,387.36,0.0,55.3515
fay,390,compound,,UNLABELED,38.37,41.8,43.87,31.9,5.5,9.9,54.4498,23.8511,39.9771,41.12,36.85,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1458,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.74
fay,391,compound,,UNLABELED,44.39,42.17,54.84,31.72,10.45,10.45,109.2026,34.7409,58.2451,49.615,36.945,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0596,1.0727,62.1406,0.7918,0.0,594.0,387.36,0.0,85.865
fay,392,compound,,UNLABELED,56.27,41.8,62.52,31.9,6.25,9.9,61.8748,29.9214,50.5526,59.395,36.85,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1065,3.0647,90.0,9.9,0.0,594.0,387.36,0.0,55.3724
fay,393,path,,UNLABELED,62.76,41.8,68.77,31.9,6.01,9.9,59.4988,17.9628,31.8199,65.765,36.85,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.7308
fay,394,compound,,UNLABELED,73.92,41.8,81.62,31.9,7.7,9.9,76.2302,32.552,53.3742,77.77,36.85,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7686,2.7454,90.0,9.9,0.0,594.0,387.36,0.0,65.7423
fay,395,path,,UNLABELED,82.92,41.8,84.2,31.9,1.28,9.9,12.672,12.672,22.36,83.56,36.85,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
fay,396,compound,,UNLABELED,85.1,42.3199,94.63,31.9,9.53,10.42,99.3024,27.7846,48.1518,89.865,37.11,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2888,1.2388,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6512
fay,397,path,,UNLABELED,95.14,42.17,104.68,31.72,9.54,10.45,99.6931,32.7039,57.8704,99.91,36.945,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4542,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7157
fay,398,compound,,UNLABELED,106.21,41.8,112.46,31.9,6.25,9.9,61.8748,29.8326,50.5647,109.335,36.85,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1333,3.0603,90.0,9.9,0.0,594.0,387.36,0.0,55.3591
fay,399,compound,,UNLABELED,112.5,42.3199,122.03,31.9,9.53,10.42,99.3025,27.7975,48.1458,117.265,37.11,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
fay,400,path,,UNLABELED,122.35,42.37,133.25,31.72,10.9,10.65,116.0852,38.5367,69.5755,127.8,37.045,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8845,1.3877,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
fay,401,compound,,UNLABELED,18.34,563.03,27.87,552.62,9.53,10.41,99.2073,27.7677,48.1093,23.105,557.825,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6036
fay,402,path,,UNLABELED,28.93,562.52,30.22,552.62,1.29,9.9,12.771,12.771,22.38,29.575,557.57,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
fay,403,compound,,UNLABELED,32.21,562.52,38.47,552.62,6.26,9.9,61.974,29.8964,50.5701,35.34,557.57,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1032,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
fay,404,compound,,UNLABELED,39.6,562.52,45.1,552.62,5.5,9.9,54.45,23.7762,39.9906,42.35,557.57,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1384,2.548,90.0,9.9,0.0,594.0,387.36,0.0,39.707
fay,405,compound,,UNLABELED,45.62,562.89,56.07,552.44,10.45,10.45,109.2025,34.7897,58.2458,50.845,557.665,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9043,1.0719,117.5253,0.8006,0.0,594.0,387.36,0.0,85.8934
fay,406,compound,,UNLABELED,57.5,562.52,63.75,552.62,6.25,9.9,61.875,29.8189,50.5513,60.625,557.57,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.14,3.0583,90.0,9.9,0.0,594.0,387.36,0.0,55.3465
fay,407,path,,UNLABELED,63.99,562.52,70.0,552.62,6.01,9.9,59.499,17.875,31.82,66.995,557.57,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
