airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fay,678,0,19,69.445,341.315,130.9121,0.1985
fay,678,0,20,69.585,341.175,139.0882,0.1985
fay,678,0,21,69.75,341.055,148.5703,0.211
fay,678,0,22,69.93,340.945,148.5703,0.211
fay,678,0,23,70.12,340.845,155.7692,0.2193
fay,678,0,24,70.375,340.735,157.251,0.3362
fay,678,0,25,70.675,340.595,152.6488,0.3265
fay,678,0,26,70.95,340.43,145.3054,0.3162
fay,678,0,27,71.13,340.285,132.2753,0.1487
fay,678,0,28,71.22,340.165,121.6047,0.1526
fay,678,0,29,71.285,340.025,108.4367,0.1581
fay,678,0,30,71.32,339.86,96.3389,0.1811
fay,678,0,31,71.32,339.68,83.6606,0.1811
fay,678,0,32,71.285,339.5,74.4756,0.1868
fay,678,0,33,71.225,339.335,64.9823,0.1655
fay,678,0,34,71.14,339.19,54.4626,0.172
fay,678,0,35,71.025,339.065,40.2371,0.1703
fay,678,0,36,70.89,338.965,32.7343,0.1664
fay,678,0,37,70.74,338.89,20.5548,0.1709
fay,678,0,38,70.57,338.85,6.3415,0.1811
fay,678,0,39,70.39,338.85,173.6585,0.1811
fay,678,0,40,70.215,338.885,163.6141,0.1772
fay,678,0,41,70.055,338.95,151.9272,0.17
fay,678,0,42,69.91,339.045,141.8425,0.178
fay,678,0,43,69.785,339.165,130.2355,0.1703
fay,678,0,44,69.69,339.305,118.074,0.17
fay,678,0,45,69.625,339.465,106.3883,0.1772
fay,678,0,46,69.59,339.645,96.0102,0.1911
fay,678,0,47,69.285,339.68,11.4962,0.6021
fay,678,0,48,69.02,339.48,102.0943,0.2864
fay,678,0,49,69.1,339.22,112.6191,0.26
fay,678,0,50,69.22,338.99,122.4709,0.2608
fay,678,0,51,69.38,338.785,133.4515,0.2617
fay,678,0,52,69.57,338.615,143.1319,0.25
fay,678,0,53,69.785,338.485,154.4395,0.2549
fay,678,0,54,70.03,338.395,164.9333,0.2693
fay,678,0,55,70.295,338.345,173.6602,0.2717
fay,678,0,56,70.58,338.345,5.7104,0.3015
fay,678,0,57,70.87,338.4,15.9429,0.2912
fay,678,0,58,71.135,338.5,25.6429,0.2773
fay,678,0,59,71.37,338.645,37.6938,0.278
fay,678,0,60,71.575,338.835,47.8609,0.2832
fay,678,0,61,71.735,339.06,61.5581,0.273
fay,678,0,62,71.845,339.32,72.1803,0.2941
fay,678,0,63,71.905,339.615,84.4726,0.3114
fay,678,0,64,71.91,339.905,94.2372,0.2707
fay,678,0,65,71.865,340.165,105.6422,0.2596
fay,678,0,66,71.78,340.395,115.4623,0.2326
fay,678,0,67,71.66,340.59,127.876,0.228
fay,678,0,68,71.5,340.755,140.1928,0.2343
fay,678,0,69,71.315,340.9,143.6161,0.236
fay,678,0,70,71.11,341.03,151.3898,0.2506
fay,678,0,71,70.88,341.14,157.3825,0.26
fay,678,0,72,70.595,341.255,158.4975,0.3547
fay,678,0,73,70.32,341.375,153.4349,0.246
fay,678,0,74,70.105,341.5,146.3099,0.2524
fay,678,0,75,69.96,341.615,131.6353,0.1204
fay,678,0,76,69.885,341.71,124.9903,0.1221
fay,678,0,77,69.83,341.815,109.9834,0.117
fay,678,0,78,69.8,341.935,98.7477,0.1315
fay,678,0,79,69.8,342.075,82.4034,0.1513
fay,678,0,80,69.835,342.215,68.965,0.1393
fay,678,0,81,69.9,342.34,56.3083,0.1442
fay,678,0,82,69.99,342.445,41.9865,0.1345
fay,678,0,83,70.165,342.56,29.2487,0.2865
fay,678,0,84,70.425,342.655,10.4919,0.2746
fay,678,0,85,70.68,342.665,172.8752,0.2419
fay,678,0,86,70.895,342.605,154.655,0.2102
fay,678,0,87,71.075,342.49,140.5274,0.2202
fay,678,0,88,71.225,342.325,124.3794,0.2302
fay,678,0,89,71.53,342.37,30.2562,0.5557
fay,679,0,0,74.53,342.5,0.0,1.1
fay,679,0,1,75.08,342.76,90.0,0.52
fay,679,0,2,73.685,343.02,0.0,2.79
fay,679,0,3,72.29,342.76,90.0,0.52
fay,679,0,4,72.84,342.5,0.0,1.1
fay,679,0,5,73.39,340.46,90.0,4.08
fay,679,0,6,73.685,338.42,0.0,0.59
fay,679,0,7,73.98,340.46,90.0,4.08
fay,680,0,0,78.745,339.015,114.0071,1.3027
fay,680,0,1,79.32,338.42,0.0,0.62
fay,680,0,2,78.525,340.835,114.5868,5.3116
fay,680,0,3,76.31,340.835,65.3152,5.3158
fay,680,0,4,75.51,338.42,0.0,0.62
fay,680,0,5,76.085,339.015,65.9926,1.3027
fay,680,0,6,77.415,339.61,0.0,2.13
fay,680,1,0,77.415,340.12,0.0,1.65
fay,680,1,1,77.005,341.055,66.066,2.0459
fay,680,1,2,77.83,341.055,113.6775,2.0419
fay,681,0,0,82.065,342.5,0.0,1.09
fay,681,0,1,82.61,342.76,90.0,0.52
fay,681,0,2,81.215,343.02,0.0,2.79
fay,681,0,3,79.82,342.76,90.0,0.52
fay,681,0,4,80.37,342.5,0.0,1.1
fay,681,0,5,80.92,340.46,90.0,4.08
fay,681,0,6,81.22,338.42,0.0,0.6
fay,681,0,7,81.52,340.46,90.0,4.08
fay,682,0,0,83.55,343.02,0.0,0.6
fay,682,0,1,83.25,340.72,90.0,4.6
fay,682,0,2,83.55,338.42,0.0,0.6
fay,682,0,3,83.85,340.72,90.0,4.6
fay,683,0,0,86.85,343.18,4.7647,0.2408
fay,683,0,1,86.61,343.155,7.1246,0.2419
fay,683,0,2,86.375,343.11,14.6206,0.2377
fay,683,0,3,86.15,343.04,19.9834,0.2341
fay,683,0,4,85.935,342.95,25.4614,0.2326
fay,683,0,5,85.73,342.84,30.9663,0.2332
fay,683,0,6,85.535,342.71,36.3839,0.236
fay,683,0,7,85.355,342.56,43.2653,0.2335
fay,683,0,8,85.19,342.395,46.7347,0.2335
fay,683,0,9,85.04,342.215,53.6161,0.236
fay,683,0,10,84.91,342.02,59.0353,0.2332
fay,683,0,11,84.795,341.815,62.3529,0.2371
fay,683,0,12,84.7,341.6,70.0183,0.2341
fay,683,0,13,84.63,341.37,75.9629,0.2474
fay,683,0,14,84.58,341.13,80.5371,0.2433
fay,683,0,15,84.555,340.885,87.7106,0.2502
fay,683,0,16,84.555,340.63,92.2013,0.2602
fay,683,0,17,84.58,340.375,99.0905,0.2532
fay,683,0,18,84.63,340.13,104.038,0.2474
fay,683,0,19,84.7,339.9,109.9817,0.2341
fay,683,0,20,84.79,339.68,114.4452,0.2417
fay,683,0,21,84.905,339.47,123.0217,0.2385
fay,683,0,22,85.04,339.28,127.876,0.228
fay,683,0,23,85.185,339.105,131.4243,0.2267
fay,683,0,24,85.35,338.945,140.1928,0.2343
fay,683,0,25,85.53,338.8,142.1252,0.228
fay,683,0,26,85.72,338.67,149.0369,0.2332
fay,683,0,27,85.93,338.56,155.5581,0.2417
fay,683,0,28,86.15,338.475,162.3482,0.2309
fay,683,0,29,86.375,338.41,165.3794,0.2377
fay,683,0,30,86.61,338.365,172.8754,0.2419
fay,683,0,31,86.85,338.34,175.2353,0.2408
fay,683,0,32,87.095,338.34,4.5749,0.2508
fay,683,0,33,87.34,338.365,7.1248,0.2419
fay,683,0,34,87.575,338.41,14.6201,0.2377
fay,683,0,35,87.8,338.475,17.6518,0.2309
fay,683,0,36,88.015,338.56,25.4614,0.2326
fay,683,0,37,88.22,338.67,30.9631,0.2332
fay,683,0,38,88.415,338.8,36.3839,0.236
fay,683,0,39,88.595,338.945,41.4257,0.2267
fay,683,0,40,88.76,339.105,46.7347,0.2335
fay,683,0,41,88.91,339.28,52.124,0.228
fay,683,0,42,89.04,339.47,59.0388,0.2332
fay,683,0,43,89.155,339.68,63.4349,0.246
fay,683,0,44,89.25,339.9,70.0166,0.2341
fay,683,0,45,89.32,340.13,75.9638,0.2474
fay,683,0,46,89.37,340.375,80.9095,0.2532
fay,683,0,47,89.395,340.63,87.797,0.2602
fay,683,0,48,89.395,340.885,92.2911,0.2502
fay,683,0,49,89.37,341.13,99.4629,0.2433
fay,683,0,50,89.32,341.37,104.0354,0.2474
fay,683,0,51,89.25,341.6,109.9834,0.2341
fay,683,0,52,89.155,341.815,117.6471,0.2371
fay,683,0,53,89.04,342.02,120.9631,0.2332
fay,683,0,54,88.91,342.215,126.3839,0.236
fay,683,0,55,88.76,342.395,133.2653,0.2335
fay,683,0,56,88.595,342.56,136.7347,0.2335
fay,683,0,57,88.415,342.71,143.6161,0.236
fay,683,0,58,88.22,342.84,149.0337,0.2332
fay,683,0,59,88.015,342.95,154.5386,0.2326
fay,683,0,60,87.8,343.04,160.0166,0.2341
fay,683,0,61,87.575,343.11,165.3799,0.2377
fay,683,0,62,87.34,343.155,172.8752,0.2419
fay,683,0,63,87.095,343.18,175.4251,0.2508
fay,683,1,0,86.88,338.845,176.8171,0.1803
fay,683,1,1,86.7,338.865,170.5381,0.1825
fay,683,1,2,86.525,338.905,163.6093,0.1772
fay,683,1,3,86.355,338.96,160.5605,0.1803
fay,683,1,4,86.115,339.075,151.2609,0.3536
fay,683,1,5,85.825,339.28,138.3655,0.3612
fay,683,1,6,85.575,339.54,129.4012,0.3624
fay,683,1,7,85.375,339.84,117.9798,0.3623
fay,683,1,8,85.26,340.09,108.4335,0.1897
fay,683,1,9,85.205,340.275,104.7454,0.1965
fay,683,1,10,85.165,340.465,98.9722,0.1924
fay,683,1,11,85.145,340.66,92.8628,0.2003
fay,683,1,12,85.145,340.855,86.9864,0.1903
fay,683,1,13,85.165,341.045,81.0278,0.1924
fay,683,1,14,85.2,341.23,77.4714,0.1844
fay,683,1,15,85.25,341.41,71.5651,0.1897
fay,683,1,16,85.36,341.66,63.4349,0.3578
fay,683,1,17,85.55,341.965,52.8145,0.364
fay,683,1,18,85.79,342.225,41.4965,0.3471
fay,683,1,19,86.075,342.43,30.1421,0.3585
fay,683,1,20,86.32,342.555,21.2483,0.1931
fay,683,1,21,86.5,342.615,15.525,0.1868
fay,683,1,22,86.685,342.65,6.0104,0.191
fay,683,1,23,86.875,342.67,6.0102,0.1911
fay,683,1,24,87.07,342.67,174.2881,0.201
fay,683,1,25,87.265,342.65,173.9898,0.1911
fay,683,1,26,87.45,342.615,164.475,0.1868
fay,683,1,27,87.625,342.555,157.6219,0.1838
fay,683,1,28,87.87,342.43,150.6411,0.3672
fay,683,1,29,88.16,342.225,138.5043,0.3471
fay,683,1,30,88.4,341.965,127.1855,0.364
fay,683,1,31,88.59,341.66,116.564,0.3578
fay,683,1,32,88.7,341.41,108.4371,0.1897
fay,683,1,33,88.75,341.23,102.5286,0.1844
fay,683,1,34,88.785,341.045,98.9722,0.1924
fay,683,1,35,88.8,340.855,90.0,0.19
fay,683,1,36,88.795,340.66,87.1372,0.2003
fay,683,1,37,88.78,340.465,83.9921,0.1911
fay,683,1,38,88.745,340.275,75.2546,0.1965
fay,683,1,39,88.69,340.09,71.5665,0.1897
fay,683,1,40,88.575,339.84,62.0191,0.3623
fay,683,1,41,88.375,339.54,50.5997,0.3623
fay,683,1,42,88.125,339.28,41.6337,0.3613
fay,683,1,43,87.835,339.075,28.7397,0.3536
fay,683,1,44,87.595,338.96,19.4395,0.1803
fay,683,1,45,87.425,338.905,16.3907,0.1772
fay,683,1,46,87.25,338.865,9.4619,0.1825
fay,683,1,47,87.065,338.845,3.0157,0.1903
fay,684,0,0,90.48,338.42,0.0,0.6
fay,684,0,1,90.78,340.15,90.0,3.46
fay,684,0,2,92.48,340.055,132.969,4.9882
fay,684,0,3,94.18,340.625,90.0,4.79
fay,684,0,4,93.885,343.02,0.0,0.59
fay,684,0,5,93.59,341.34,90.0,3.36
fay,684,0,6,91.885,341.45,133.6068,4.9441
fay,684,0,7,90.18,340.83,90.0,4.82
fay,685,0,0,78.52,349.175,90.0,0.51
fay,685,0,1,77.39,349.43,0.0,2.26
fay,685,0,2,76.26,347.13,90.0,4.6
fay,685,0,3,76.555,344.83,0.0,0.59
fay,685,0,4,76.85,345.98,90.0,2.3
fay,685,0,5,77.655,347.13,0.0,1.61
fay,685,0,6,78.46,347.385,90.0,0.51
fay,685,0,7,77.655,347.64,0.0,1.61
fay,685,0,8,76.85,348.28,90.0,1.28
fay,685,0,9,77.685,348.92,0.0,1.67
fay,686,0,0,79.68,349.43,0.0,0.6
fay,686,0,1,79.38,347.13,90.0,4.6
fay,686,0,2,79.68,344.83,0.0,0.6
fay,686,0,3,79.98,347.13,90.0,4.6
fay,687,0,0,82.6,346.875,11.7691,0.2452
fay,687,0,1,82.825,346.95,25.4614,0.2326
fay,687,0,2,83.025,347.065,34.381,0.2302
fay,687,0,3,83.2,347.21,45.0,0.2263
fay,687,0,4,83.34,347.38,56.3099,0.2163
fay,687,0,5,83.45,347.575,64.5377,0.2326
fay,687,0,6,83.525,347.795,77.7343,0.2354
fay,687,0,7,83.56,348.025,85.031,0.2309
fay,687,0,8,83.55,348.3,97.1237,0.3225
fay,687,0,9,83.475,348.605,110.7728,0.3102
fay,687,0,10,83.33,348.88,124.6942,0.3162
fay,687,0,11,83.115,349.115,139.9709,0.3265
fay,687,0,12,82.845,349.28,157.5189,0.3139
fay,687,0,13,82.54,349.37,169.3808,0.3256
fay,687,0,14,82.22,349.41,176.4229,0.3206
fay,687,0,15,81.9,349.425,178.2111,0.3202
fay,687,0,16,81.38,349.43,0.0,0.72
fay,687,0,17,81.02,347.13,90.0,4.6
fay,687,0,18,81.315,344.83,0.0,0.59
fay,687,0,19,81.61,345.81,90.0,1.96
fay,687,0,20,81.735,346.79,0.0,0.25
fay,687,0,21,82.55,345.81,125.1487,2.3971
fay,687,0,22,83.58,344.83,0.0,0.68
fay,687,0,23,83.2,345.84,125.484,2.4807
fay,687,1,0,81.69,348.92,0.0,0.16
fay,687,1,1,81.88,348.915,177.3949,0.2202
fay,687,1,2,82.105,348.9,175.0291,0.2309
fay,687,1,3,82.33,348.87,169.6969,0.2236
fay,687,1,4,82.54,348.815,160.7085,0.2119
fay,687,1,5,82.725,348.73,149.5365,0.1972
fay,687,1,6,82.875,348.61,132.8784,0.191
fay,687,1,7,82.985,348.445,115.3469,0.2102
fay,687,1,8,83.045,348.235,97.4312,0.2319
fay,687,1,9,83.045,348.0,82.8754,0.2419
fay,687,1,10,82.99,347.785,67.1661,0.2062
fay,687,1,11,82.885,347.62,47.1199,0.1911
fay,687,1,12,82.74,347.495,34.5093,0.1942
fay,687,1,13,82.565,347.405,20.2225,0.2025
fay,687,1,14,82.36,347.35,10.3069,0.2236
fay,687,1,15,82.14,347.32,5.1917,0.2209
fay,687,1,16,81.915,347.305,2.4919,0.2302
fay,687,1,17,81.705,347.3,0.0,0.19
fay,687,1,18,81.61,348.11,90.0,1.62
fay,688,0,0,85.81,344.83,0.0,2.5
fay,688,0,1,87.06,345.085,90.0,0.51
fay,688,0,2,86.11,345.34,0.0,1.9
fay,688,0,3,85.16,346.235,90.0,1.79
fay,688,0,4,86.085,347.13,0.0,1.85
fay,688,0,5,87.01,347.385,90.0,0.51
fay,688,0,6,86.085,347.64,0.0,1.85
fay,688,0,7,85.16,348.28,90.0,1.28
fay,688,0,8,86.11,348.92,0.0,1.9
fay,688,0,9,87.06,349.175,90.0,0.51
fay,688,0,10,85.81,349.43,0.0,2.5
fay,688,0,11,84.56,347.13,90.0,4.6
fay,689,0,0,78.75,371.765,90.0,1.87
fay,689,0,1,78.45,372.7,0.0,0.6
fay,689,0,2,78.15,370.4,90.0,4.6
fay,689,0,3,78.45,368.1,0.0,0.6
fay,689,0,4,78.75,369.21,90.0,2.22
fay,689,0,5,79.815,370.32,0.0,2.13
fay,689,0,6,80.88,369.21,90.0,2.22
fay,689,0,7,81.175,368.1,0.0,0.59
fay,689,0,8,81.47,370.4,90.0,4.6
fay,689,0,9,81.175,372.7,0.0,0.59
fay,689,0,10,80.88,371.765,90.0,1.87
fay,689,0,11,79.815,370.83,0.0,2.13
fay,690,0,0,85.325,368.7,113.8295,1.3118
fay,690,0,1,85.9,368.1,0.0,0.62
fay,690,0,2,85.1,370.52,114.6399,5.3248
fay,690,0,3,82.885,370.52,65.458,5.3207
fay,690,0,4,82.09,368.1,0.0,0.62
fay,690,0,5,82.665,368.7,66.1702,1.3118
fay,690,0,6,83.995,369.3,0.0,2.13
fay,690,1,0,83.995,369.81,0.0,1.65
fay,690,1,1,83.58,370.745,66.3225,2.0419
fay,690,1,2,84.405,370.745,113.934,2.0459
fay,691,0,0,86.9,368.1,0.0,0.6
fay,691,0,1,87.2,369.835,90.0,3.47
fay,691,0,2,88.9,369.74,132.8909,4.9956
fay,691,0,3,90.6,370.305,90.0,4.79
fay,691,0,4,90.305,372.7,0.0,0.59
fay,691,0,5,90.01,371.025,90.0,3.35
fay,691,0,6,88.305,371.135,133.6868,4.9369
fay,691,0,7,86.6,370.51,90.0,4.82
fay,692,0,0,93.82,370.145,90.0,0.51
fay,692,0,1,94.405,369.89,0.0,1.17
fay,692,0,2,94.97,369.755,81.573,0.273
fay,692,0,3,94.895,369.49,67.0674,0.2823
fay,692,0,4,94.765,369.245,56.891,0.2746
fay,692,0,5,94.595,369.03,46.468,0.2759
fay,692,0,6,94.39,368.845,37.6938,0.278
fay,692,0,7,94.155,368.7,25.6401,0.2773
fay,692,0,8,93.9,368.6,17.103,0.272
fay,692,0,9,93.64,368.545,6.5818,0.2617
fay,692,0,10,93.42,368.535,176.8219,0.1803
fay,692,0,11,93.24,368.555,170.5381,0.1825
fay,692,0,12,93.065,368.595,163.6093,0.1772
fay,692,0,13,92.9,368.655,156.3735,0.1746
fay,692,0,14,92.67,368.78,149.0354,0.3499
fay,692,0,15,92.39,368.985,138.5035,0.3471
fay,692,0,16,92.155,369.24,126.8699,0.35
fay,692,0,17,91.97,369.54,116.5651,0.3578
fay,692,0,18,91.84,369.87,106.3895,0.3544
fay,692,0,19,91.77,370.215,96.5198,0.3523
fay,692,0,20,91.755,370.49,87.1369,0.2002
fay,692,0,21,91.775,370.69,81.4694,0.2022
fay,692,0,22,91.81,370.885,78.1112,0.1942
fay,692,0,23,91.86,371.07,71.5651,0.1897
fay,692,0,24,91.975,371.325,62.7451,0.3712
fay,692,0,25,92.165,371.635,54.0912,0.3581
fay,692,0,26,92.405,371.9,41.6319,0.3612
fay,692,0,27,92.695,372.115,31.5048,0.3636
fay,692,0,28,92.93,372.24,20.5548,0.1709
fay,692,0,29,93.1,372.295,15.525,0.1868
fay,692,0,30,93.28,372.335,9.4619,0.1825
fay,692,0,31,93.465,372.355,3.0158,0.1903
fay,692,0,32,93.66,372.355,177.1349,0.2003
fay,692,0,33,93.86,372.325,165.9627,0.2062
fay,692,0,34,94.06,372.27,163.3012,0.2088
fay,692,0,35,94.255,372.19,152.2439,0.2147
fay,692,0,36,94.44,372.085,148.5703,0.211
fay,692,0,37,94.61,371.96,138.8148,0.2126
fay,692,0,38,94.765,371.815,134.9971,0.2121
fay,692,0,39,94.91,371.655,129.4742,0.2202
fay,692,0,40,95.165,371.77,47.2322,0.5449
fay,692,0,41,95.265,372.075,128.9918,0.2702
fay,692,0,42,95.085,372.27,136.5473,0.2617
fay,692,0,43,94.88,372.435,145.7144,0.2663
fay,692,0,44,94.66,372.575,149.4191,0.2555
fay,692,0,45,94.425,372.69,158.2004,0.2693
fay,692,0,46,94.175,372.775,164.3562,0.2596
fay,692,0,47,93.92,372.835,169.1139,0.2648
fay,692,0,48,93.66,372.865,177.7986,0.2602
fay,692,0,49,93.41,372.865,2.3847,0.2402
fay,692,0,50,93.175,372.84,9.8677,0.2335
fay,692,0,51,92.945,372.79,14.6206,0.2377
fay,692,0,52,92.72,372.72,19.9834,0.2341
fay,692,0,53,92.51,372.625,28.8104,0.2283
fay,692,0,54,92.31,372.51,30.9631,0.2332
fay,692,0,55,92.12,372.38,37.8748,0.228
fay,692,0,56,91.945,372.23,43.2653,0.2335
fay,692,0,57,91.78,372.06,48.3647,0.2408
fay,692,0,58,91.635,371.875,55.6206,0.2302
fay,692,0,59,91.51,371.675,60.2553,0.2419
fay,692,0,60,91.4,371.46,65.5565,0.2417
fay,692,0,61,91.305,371.235,68.6298,0.247
fay,692,0,62,91.235,371.0,78.2313,0.2452
fay,692,0,63,91.19,370.755,80.9095,0.2532
fay,692,0,64,91.165,370.5,87.7969,0.2602
fay,692,0,65,91.165,370.255,92.4901,0.2302
fay,692,0,66,91.185,370.025,97.4308,0.232
fay,692,0,67,91.23,369.8,105.2563,0.228
fay,692,0,68,91.3,369.58,109.9829,0.2341
fay,692,0,69,91.39,369.37,116.5651,0.2236
fay,692,0,70,91.5,369.17,120.9631,0.2332
fay,692,0,71,91.625,368.98,125.8398,0.222
fay,692,0,72,91.765,368.805,131.4228,0.2267
fay,692,0,73,91.92,368.645,136.8465,0.2193
fay,692,0,74,92.09,368.5,142.1252,0.228
fay,692,0,75,92.275,368.37,147.7257,0.2247
fay,692,0,76,92.475,368.26,154.5352,0.2326
fay,692,0,77,92.685,368.17,159.145,0.2247
fay,692,0,78,92.9,368.1,164.7456,0.228
fay,692,0,79,93.125,368.05,170.1356,0.2334
fay,692,0,80,93.355,368.025,177.5081,0.2302
fay,692,0,81,93.585,368.025,2.492,0.2302
fay,692,0,82,93.815,368.045,7.431,0.232
fay,692,0,83,94.035,368.09,15.9448,0.2184
fay,692,0,84,94.24,368.155,19.2883,0.2119
fay,692,0,85,94.43,368.235,26.568,0.2013
fay,692,0,86,94.61,368.335,31.4297,0.211
fay,692,0,87,94.78,368.45,36.8681,0.2
fay,692,0,88,94.93,368.58,45.0,0.198
fay,692,0,89,95.065,368.73,50.9074,0.2062
fay,692,0,90,95.19,368.895,54.7815,0.2081
fay,692,0,91,95.3,369.07,60.9448,0.2059
fay,692,0,92,95.39,369.255,67.1661,0.2062
fay,692,0,93,95.465,369.455,71.5657,0.2214
fay,692,0,94,95.52,369.665,79.215,0.2138
fay,692,0,95,95.555,369.88,82.2352,0.222
fay,692,0,96,95.575,370.105,87.51,0.2302
fay,692,0,97,95.58,370.31,90.0,0.18
fay,692,0,98,94.7,370.4,0.0,1.76
fay,693,0,0,99.225,368.7,113.8295,1.3118
fay,693,0,1,99.8,368.1,0.0,0.62
fay,693,0,2,99.005,370.52,114.542,5.3207
fay,693,0,3,96.79,370.52,65.3601,5.3248
fay,693,0,4,95.99,368.1,0.0,0.62
fay,693,0,5,96.565,368.7,66.1702,1.3118
fay,693,0,6,97.895,369.3,0.0,2.13
fay,693,1,0,97.895,369.81,0.0,1.65
fay,693,1,1,97.485,370.745,66.066,2.0459
fay,693,1,2,98.31,370.745,113.6775,2.0419
fay,694,0,0,102.08,370.145,11.7691,0.2452
fay,694,0,1,102.31,370.22,24.4419,0.2417
fay,694,0,2,102.515,370.335,34.381,0.2302
fay,694,0,3,102.685,370.48,46.848,0.2193
fay,694,0,4,102.825,370.655,55.6206,0.2302
fay,694,0,5,102.935,370.85,65.7728,0.2193
fay,694,0,6,103.01,371.065,75.3777,0.2377
fay,694,0,7,103.05,371.295,85.031,0.2309
fay,694,0,8,103.04,371.57,97.125,0.3225
fay,694,0,9,102.965,371.88,110.1362,0.3195
fay,694,0,10,102.815,372.16,126.158,0.322
fay,694,0,11,102.6,372.39,140.1955,0.3124
fay,694,0,12,102.33,372.55,158.1966,0.3231
fay,694,0,13,102.025,372.64,169.0463,0.3158
fay,694,0,14,101.705,372.685,174.8058,0.3314
fay,694,0,15,101.38,372.7,0.0,0.32
fay,694,0,16,100.86,372.7,0.0,0.72
fay,694,0,17,100.5,370.4,90.0,4.6
fay,694,0,18,100.8,368.1,0.0,0.6
fay,694,0,19,101.1,369.08,90.0,1.96
fay,694,0,20,101.22,370.06,0.0,0.24
fay,694,0,21,102.035,369.08,125.3435,2.4029
fay,694,0,22,103.07,368.1,0.0,0.68
fay,694,0,23,102.685,369.11,125.6715,2.4865
fay,694,1,0,101.18,372.19,0.0,0.16
fay,694,1,1,101.37,372.185,177.3948,0.2202
fay,694,1,2,101.59,372.17,174.8045,0.2209
fay,694,1,3,101.81,372.14,169.6969,0.2236
fay,694,1,4,102.02,372.085,160.7085,0.2119
fay,694,1,5,102.205,372.0,149.5365,0.1972
fay,694,1,6,102.36,371.88,135.0,0.198
fay,694,1,7,102.47,371.72,113.962,0.197
fay,694,1,8,102.53,371.51,99.4611,0.2433
fay,694,1,9,102.535,371.27,82.8754,0.2419
fay,694,1,10,102.475,371.055,64.655,0.2102
fay,694,1,11,102.37,370.89,49.3979,0.1844
fay,694,1,12,102.225,370.765,32.9057,0.2025
fay,694,1,13,102.045,370.675,20.2225,0.2025
fay,694,1,14,101.845,370.62,10.7866,0.2138
fay,694,1,15,101.625,370.59,4.9671,0.2309
fay,694,1,16,101.4,370.575,2.6051,0.2202
fay,694,1,17,101.195,370.57,0.0,0.19
fay,694,1,18,101.1,371.38,90.0,1.62
fay,695,0,0,106.35,372.275,123.6907,0.1803
fay,695,0,1,106.24,372.42,130.6021,0.1844
fay,695,0,2,106.11,372.545,141.8425,0.178
fay,695,0,3,105.97,372.65,144.4606,0.172
fay,695,0,4,105.82,372.735,156.3689,0.1746
fay,695,0,5,105.655,372.8,160.5605,0.1803
fay,695,0,6,105.48,372.845,170.5381,0.1825
fay,695,0,7,105.3,372.865,176.8219,0.1803
fay,695,0,8,105.08,372.86,4.3997,0.2608
fay,695,0,9,104.825,372.82,13.4952,0.2571
fay,695,0,10,104.585,372.745,21.3695,0.247
fay,695,0,11,104.365,372.63,33.6901,0.2524
fay,695,0,12,104.17,372.48,41.6341,0.2408
fay,695,0,13,104.015,372.295,58.24,0.247
fay,695,0,14,103.905,372.075,68.6294,0.247
fay,695,0,15,103.845,371.825,83.6598,0.2717
fay,695,0,16,103.84,371.575,94.9687,0.2309
fay,695,0,17,103.885,371.36,109.2902,0.2119
fay,695,0,18,103.965,371.17,116.567,0.2012
fay,695,0,19,104.075,371.005,130.9121,0.1985
fay,695,0,20,104.22,370.865,140.909,0.2062
fay,695,0,21,104.385,370.74,144.7798,0.2081
fay,695,0,22,104.565,370.63,152.2439,0.2147
fay,695,0,23,104.755,370.535,154.6504,0.2102
fay,695,0,24,105.01,370.42,156.3707,0.3493
fay,695,0,25,105.315,370.28,154.2308,0.322
fay,695,0,26,105.585,370.12,144.2472,0.3081
fay,695,0,27,105.76,369.975,132.2753,0.1487
fay,695,0,28,105.85,369.85,119.7432,0.1612
fay,695,0,29,105.915,369.705,108.4349,0.1581
fay,695,0,30,105.95,369.54,96.3394,0.1811
fay,695,0,31,105.95,369.36,83.6606,0.1811
fay,695,0,32,105.92,369.185,76.7602,0.1747
fay,695,0,33,105.86,369.02,63.4328,0.1789
fay,695,0,34,105.77,368.875,52.4329,0.164
fay,695,0,35,105.66,368.75,44.9982,0.1697
fay,695,0,36,105.525,368.645,30.968,0.1749
fay,695,0,37,105.37,368.575,17.3497,0.1676
fay,695,0,38,105.2,368.54,6.3415,0.1811
fay,695,0,39,105.02,368.54,173.6585,0.1811
fay,695,0,40,104.845,368.575,163.6141,0.1772
fay,695,0,41,104.685,368.64,151.9272,0.17
fay,695,0,42,104.545,368.73,142.4291,0.164
fay,695,0,43,104.425,368.845,130.2355,0.1703
fay,695,0,44,104.33,368.99,116.5672,0.1789
fay,695,0,45,104.26,369.155,109.4395,0.1803
fay,695,0,46,104.225,369.335,93.0134,0.1903
fay,695,0,47,103.92,369.365,12.2242,0.6139
fay,695,0,48,103.65,369.165,102.5281,0.2766
fay,695,0,49,103.73,368.905,111.8011,0.2693
fay,695,0,50,103.855,368.67,124.287,0.2663
fay,695,0,51,104.015,368.47,133.3619,0.2476
fay,695,0,52,104.205,368.3,142.6989,0.264
fay,695,0,53,104.425,368.165,154.4395,0.2549
fay,695,0,54,104.665,368.075,164.3562,0.2596
fay,695,0,55,104.93,368.03,175.9166,0.2807
fay,695,0,56,105.215,368.035,5.9059,0.2915
