airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gum,1230,compound,,UNLABELED,117.57,308.67,120.89,303.84,3.32,4.83,16.0357,5.1458,19.9011,119.23,306.255,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gum,1231,compound,,UNLABELED,121.33,308.67,124.65,303.84,3.32,4.83,16.0357,5.1458,19.9011,122.99,306.255,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gum,1232,compound,,UNLABELED,125.35,308.45,127.42,306.37,2.07,2.08,4.3056,2.4033,10.0233,126.385,307.41,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3568
gum,1233,compound,,UNLABELED,127.92,308.67,131.24,303.84,3.32,4.83,16.0357,5.1458,19.9012,129.58,306.255,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gum,1234,compound,,UNLABELED,132.0,308.61,134.81,303.76,2.81,4.85,13.6284,6.6013,24.3403,133.405,306.185,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4072,2.5501,36.1575,0.322,0.0,594.0,387.36,0.0,11.7124
gum,1235,path,,UNLABELED,135.59,308.61,136.78,306.82,1.19,1.79,2.1301,0.8169,4.5066,136.185,307.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4985,14.902,62.582,1.8025,0.0,594.0,387.36,0.0,0.8169
gum,1236,path,,UNLABELED,137.63,308.61,140.57,303.84,2.94,4.77,14.0239,5.2038,20.6994,139.1,306.225,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9218,1.9515,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
gum,1237,path,,UNLABELED,141.35,308.44,144.67,303.76,3.32,4.68,15.5376,4.1394,16.7964,143.01,306.1,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
gum,1238,path,,UNLABELED,145.37,304.44,146.05,303.76,0.68,0.68,0.4624,0.3554,2.1288,145.71,304.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5678,1.1164,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
gum,1239,compound,,UNLABELED,147.1,308.61,150.08,303.76,2.98,4.85,14.453,5.2311,20.0472,148.59,306.185,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8864,1.5892,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6474
gum,1240,path,,UNLABELED,151.11,308.44,151.71,306.39,0.6,2.05,1.23,1.0045,5.0859,151.41,307.415,0.2927,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9762,16.2346,93.0715,2.0529,0.0,594.0,387.36,0.0,1.0045
gum,1241,path,,UNLABELED,152.13,308.44,152.73,306.39,0.6,2.05,1.23,1.0045,5.0859,152.43,307.415,0.2927,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9762,16.2346,93.0715,2.0529,0.0,594.0,387.36,0.0,1.0045
gum,1242,path,,UNLABELED,61.88,315.86,65.88,310.86,4.0,5.0,20.0,7.4644,27.5151,63.88,313.36,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9692,4.9882,0.0,594.0,387.36,0.0,19.18
gum,1243,path,,UNLABELED,69.2,315.64,70.51,311.05,1.31,4.59,6.0129,2.6673,11.5721,69.855,313.345,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gum,1244,path,,UNLABELED,72.53,315.81,75.38,310.96,2.85,4.85,13.8224,5.0487,20.4611,73.955,313.385,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4149,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
gum,1245,compound,,UNLABELED,76.26,315.65,78.34,313.58,2.08,2.07,4.3056,2.4094,10.0151,77.3,314.615,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1629,1.1205,169.4626,0.4374,0.0,594.0,387.36,0.0,3.3576
gum,1246,path,,UNLABELED,79.11,315.81,82.06,311.05,2.95,4.76,14.0421,5.2206,20.7117,80.585,313.43,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9885,1.9502,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9994
gum,1247,compound,,UNLABELED,82.92,315.81,85.9,310.96,2.98,4.85,14.453,5.2435,20.0151,84.41,313.385,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1464,1.5669,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6069
gum,1248,path,,UNLABELED,86.51,315.81,87.7,314.02,1.19,1.79,2.1301,0.8152,4.5128,87.105,314.915,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
gum,1249,path,,UNLABELED,88.56,315.81,91.4,310.96,2.84,4.85,13.7739,5.0433,20.4297,89.98,313.385,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4275,3.6778,0.0,0.57,0.0,594.0,387.36,0.0,11.8661
gum,1250,compound,,UNLABELED,92.03,315.88,95.35,311.05,3.32,4.83,16.0357,5.1524,19.8828,93.69,313.465,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gum,1251,path,,UNLABELED,96.28,311.64,96.96,310.96,0.68,0.68,0.4624,0.352,2.1179,96.62,311.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2382,1.1039,53.9684,0.136,0.0,594.0,387.36,0.0,0.352
gum,1252,compound,,UNLABELED,98.01,315.81,100.99,310.96,2.98,4.85,14.453,5.2114,20.0413,99.5,313.385,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7542,1.5916,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6249
gum,1253,path,,UNLABELED,102.03,315.64,102.62,313.6,0.59,2.04,1.2036,0.9792,5.0459,102.325,314.62,0.2892,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9357,16.7003,93.0865,2.043,0.0,594.0,387.36,0.0,0.9792
gum,1254,path,,UNLABELED,103.05,315.64,103.65,313.6,0.6,2.04,1.224,0.9996,5.0659,103.35,314.62,0.2941,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9927,16.0782,93.0865,2.043,0.0,594.0,387.36,0.0,0.9996
gum,1255,path,,UNLABELED,108.82,315.64,111.33,311.05,2.51,4.59,11.5209,5.6457,21.72,110.075,313.345,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
gum,1256,path,,UNLABELED,114.53,315.64,115.84,311.05,1.31,4.59,6.0129,2.6699,11.5768,115.185,313.345,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8053,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
gum,1257,compound,,UNLABELED,117.57,315.88,120.89,311.05,3.32,4.83,16.0357,5.1524,19.8828,119.23,313.465,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gum,1258,compound,,UNLABELED,121.33,315.88,124.65,311.05,3.32,4.83,16.0357,5.1524,19.8828,122.99,313.465,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gum,1259,compound,,UNLABELED,125.35,315.65,127.42,313.58,2.07,2.07,4.2849,2.4026,10.0219,126.385,314.615,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0729,1.1192,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3555
gum,1260,compound,,UNLABELED,127.92,315.88,131.24,311.05,3.32,4.83,16.0357,5.1524,19.8829,129.58,313.465,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gum,1261,compound,,UNLABELED,132.0,315.81,134.81,310.96,2.81,4.85,13.6284,6.6196,24.3505,133.405,313.385,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4043,2.5501,37.565,0.328,0.0,594.0,387.36,0.0,11.7229
gum,1262,path,,UNLABELED,135.59,315.81,136.78,314.02,1.19,1.79,2.1301,0.8152,4.512,136.185,314.915,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4918,15.1097,62.7278,1.8114,0.0,594.0,387.36,0.0,0.8152
gum,1263,path,,UNLABELED,137.63,315.81,140.57,311.05,2.94,4.76,13.9944,5.2019,20.6833,139.1,313.43,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9667,1.9492,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
gum,1264,compound,,UNLABELED,141.44,315.81,144.25,310.96,2.81,4.85,13.6284,6.6194,24.3334,142.845,313.385,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4209,2.5504,37.565,0.328,0.0,594.0,387.36,0.0,11.7212
gum,1265,path,,UNLABELED,145.37,311.64,146.05,310.96,0.68,0.68,0.4624,0.353,2.1208,145.71,311.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4954,1.0975,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gum,1266,compound,,UNLABELED,147.01,315.81,150.16,310.96,3.15,4.85,15.2776,5.7364,22.443,148.585,313.385,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6335,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1911
gum,1267,path,,UNLABELED,151.11,315.64,151.71,313.6,0.6,2.04,1.224,0.9996,5.066,151.41,314.62,0.2941,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9927,16.0778,93.0865,2.043,0.0,594.0,387.36,0.0,0.9996
gum,1268,path,,UNLABELED,152.13,315.64,152.73,313.6,0.6,2.04,1.224,0.9996,5.066,152.43,314.62,0.2941,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9927,16.0778,93.0865,2.043,0.0,594.0,387.36,0.0,0.9996
gum,1269,path,,UNLABELED,61.88,323.07,65.88,318.06,4.0,5.01,20.0401,7.4873,27.5524,63.88,320.565,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9692,4.9882,0.0,594.0,387.36,0.0,19.2201
gum,1270,path,,UNLABELED,69.2,322.85,70.51,318.25,1.31,4.6,6.026,2.6724,11.5921,69.855,320.55,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gum,1271,path,,UNLABELED,72.53,323.02,75.38,318.17,2.85,4.85,13.8225,5.0463,20.4634,73.955,320.595,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4235,3.6708,0.0,0.57,0.0,594.0,387.36,0.0,11.8849
gum,1272,compound,,UNLABELED,76.26,322.86,78.34,320.78,2.08,2.08,4.3264,2.4103,10.0169,77.3,321.82,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1227,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3589
gum,1273,path,,UNLABELED,79.11,323.02,82.06,318.25,2.95,4.77,14.0716,5.2216,20.7325,80.585,320.635,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9382,1.9537,51.1736,3.2219,0.0,594.0,387.36,0.0,13.01
gum,1274,compound,,UNLABELED,82.92,323.02,85.9,318.17,2.98,4.85,14.453,5.2451,20.0157,84.41,320.595,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1274,1.5667,53.4776,2.638,0.0,594.0,387.36,0.0,9.616
gum,1275,path,,UNLABELED,86.51,323.02,87.7,321.23,1.19,1.79,2.1301,0.8169,4.5074,87.105,322.125,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
gum,1276,path,,UNLABELED,88.56,323.02,91.4,318.17,2.84,4.85,13.774,5.0406,20.4313,89.98,320.595,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.436,3.6769,0.0,0.57,0.0,594.0,387.36,0.0,11.8662
gum,1277,path,,UNLABELED,92.32,323.02,95.16,318.17,2.84,4.85,13.774,5.0433,20.4264,93.74,320.595,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4264,3.6769,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
gum,1278,path,,UNLABELED,96.28,318.85,96.96,318.17,0.68,0.68,0.4624,0.3535,2.1238,96.62,318.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.23,1.1156,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3535
gum,1279,path,,UNLABELED,98.06,323.02,100.91,318.17,2.85,4.85,13.8225,5.0509,20.4659,99.485,320.595,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8853
gum,1280,path,,UNLABELED,102.03,322.85,102.62,320.8,0.59,2.05,1.2095,0.984,5.0659,102.325,321.825,0.2878,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9196,16.8632,93.0715,2.0529,0.0,594.0,387.36,0.0,0.984
gum,1281,path,,UNLABELED,103.05,322.85,103.65,320.8,0.6,2.05,1.23,1.0045,5.0859,103.35,321.825,0.2927,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9762,16.2351,93.0715,2.0529,0.0,594.0,387.36,0.0,1.0045
gum,1282,path,,UNLABELED,108.82,322.85,111.33,318.25,2.51,4.6,11.546,5.6518,21.74,110.075,320.55,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gum,1283,path,,UNLABELED,114.53,322.85,115.84,318.25,1.31,4.6,6.026,2.675,11.5968,115.185,320.55,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9107,90.0,4.6,0.0,594.0,387.36,0.0,4.311
gum,1284,compound,,UNLABELED,117.57,323.08,120.89,318.25,3.32,4.83,16.0357,5.1458,19.9011,119.23,320.665,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gum,1285,compound,,UNLABELED,121.33,323.08,124.65,318.25,3.32,4.83,16.0357,5.1458,19.9011,122.99,320.665,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gum,1286,compound,,UNLABELED,125.35,322.86,127.42,320.78,2.07,2.08,4.3056,2.4033,10.0233,126.385,321.82,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3568
gum,1287,compound,,UNLABELED,127.92,323.08,131.24,318.25,3.32,4.83,16.0357,5.1458,19.9012,129.58,320.665,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gum,1288,compound,,UNLABELED,132.0,323.02,134.81,318.17,2.81,4.85,13.6284,6.6002,24.346,133.405,320.595,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4069,2.5498,36.1575,0.322,0.0,594.0,387.36,0.0,11.7124
gum,1289,path,,UNLABELED,135.59,323.02,136.78,321.23,1.19,1.79,2.1301,0.8169,4.5066,136.185,322.125,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4985,14.902,62.582,1.8025,0.0,594.0,387.36,0.0,0.8169
gum,1290,path,,UNLABELED,137.63,323.02,140.57,318.25,2.94,4.77,14.0239,5.2029,20.7043,139.1,320.635,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9165,1.9527,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9762
gum,1291,path,,UNLABELED,141.25,322.85,144.33,318.17,3.08,4.68,14.4145,5.1314,20.7273,142.79,320.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2735,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.127
gum,1292,path,,UNLABELED,145.37,318.85,146.05,318.17,0.68,0.68,0.4624,0.3546,2.1275,145.71,318.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5159,1.1092,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3546
gum,1293,compound,,UNLABELED,147.18,323.02,149.99,318.17,2.81,4.85,13.6284,6.5963,24.3399,148.585,320.595,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.384,2.552,36.1575,0.322,0.0,594.0,387.36,0.0,11.7074
gum,1294,path,,UNLABELED,151.11,322.85,151.71,320.8,0.6,2.05,1.23,1.0045,5.0859,151.41,321.825,0.2927,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9762,16.2346,93.0715,2.0529,0.0,594.0,387.36,0.0,1.0045
gum,1295,path,,UNLABELED,152.13,322.85,152.73,320.8,0.6,2.05,1.23,1.0045,5.0859,152.43,321.825,0.2927,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9762,16.2346,93.0715,2.0529,0.0,594.0,387.36,0.0,1.0045
gum,1296,path,,UNLABELED,61.88,330.27,65.88,325.27,4.0,5.0,20.0,7.4644,27.5151,63.88,327.77,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9692,4.9882,0.0,594.0,387.36,0.0,19.18
gum,1297,path,,UNLABELED,69.2,330.05,70.51,325.46,1.31,4.59,6.0129,2.6673,11.5721,69.855,327.755,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gum,1298,path,,UNLABELED,72.53,330.22,75.38,325.37,2.85,4.85,13.8224,5.0455,20.4629,73.955,327.795,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4109,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
gum,1299,compound,,UNLABELED,76.26,330.06,78.34,327.99,2.08,2.07,4.3056,2.4169,10.0225,77.3,329.025,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
gum,1300,path,,UNLABELED,79.11,330.22,82.06,325.46,2.95,4.76,14.0421,5.2206,20.7117,80.585,327.84,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9705,1.9498,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9996
gum,1301,compound,,UNLABELED,82.92,330.22,85.9,325.37,2.98,4.85,14.453,5.2441,20.0088,84.41,327.795,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1522,1.5657,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6093
gum,1302,path,,UNLABELED,86.51,330.22,87.7,328.44,1.19,1.78,2.1182,0.8092,4.5003,87.105,329.33,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
gum,1303,path,,UNLABELED,88.56,330.22,91.4,325.37,2.84,4.85,13.7739,5.0401,20.4312,89.98,327.795,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4235,3.6775,0.0,0.57,0.0,594.0,387.36,0.0,11.8632
gum,1304,path,,UNLABELED,92.74,330.05,94.05,325.46,1.31,4.59,6.0129,2.6673,11.5721,93.395,327.755,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gum,1305,path,,UNLABELED,96.28,326.05,96.96,325.37,0.68,0.68,0.4624,0.352,2.1179,96.62,325.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2382,1.1039,53.9684,0.136,0.0,594.0,387.36,0.0,0.352
gum,1306,compound,,UNLABELED,98.01,330.22,100.99,325.37,2.98,4.85,14.453,5.213,20.0399,99.5,327.795,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6898,1.5921,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6275
gum,1307,path,,UNLABELED,102.03,330.05,102.62,328.01,0.59,2.04,1.2036,0.9792,5.0459,102.325,329.03,0.2892,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9357,16.7003,93.0865,2.043,0.0,594.0,387.36,0.0,0.9792
gum,1308,path,,UNLABELED,103.05,330.05,103.65,328.01,0.6,2.04,1.224,0.9996,5.0659,103.35,329.03,0.2941,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9927,16.0782,93.0865,2.043,0.0,594.0,387.36,0.0,0.9996
gum,1309,path,,UNLABELED,108.82,330.05,111.33,325.46,2.51,4.59,11.5209,5.6642,21.72,110.075,327.755,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3998,2.6468,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
gum,1310,path,,UNLABELED,114.53,330.05,115.84,325.46,1.31,4.59,6.0129,2.6699,11.5768,115.185,327.755,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8053,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
gum,1311,compound,,UNLABELED,117.57,330.29,120.89,325.46,3.32,4.83,16.0357,5.1524,19.8828,119.23,327.875,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gum,1312,compound,,UNLABELED,121.33,330.29,124.65,325.46,3.32,4.83,16.0357,5.1524,19.8828,122.99,327.875,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gum,1313,compound,,UNLABELED,125.35,330.06,127.42,327.99,2.07,2.07,4.2849,2.41,10.0294,126.385,329.025,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0738,1.1226,80.538,0.4258,0.0,594.0,387.36,0.0,3.3629
gum,1314,compound,,UNLABELED,127.92,330.29,131.24,325.46,3.32,4.83,16.0357,5.1524,19.8829,129.58,327.875,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gum,1315,compound,,UNLABELED,132.0,330.22,134.81,325.37,2.81,4.85,13.6284,6.6062,24.3442,133.405,327.795,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.403,2.5492,37.565,0.328,0.0,594.0,387.36,0.0,11.7112
gum,1316,path,,UNLABELED,135.59,330.22,136.78,328.44,1.19,1.78,2.1182,0.8092,4.4996,136.185,329.33,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3978,15.1209,62.582,1.8025,0.0,594.0,387.36,0.0,0.8092
gum,1317,path,,UNLABELED,137.63,330.22,140.57,325.46,2.94,4.76,13.9944,5.2019,20.6833,139.1,327.84,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9488,1.9488,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9658
gum,1318,path,,UNLABELED,141.4,330.22,144.25,325.37,2.85,4.85,13.8225,5.0484,20.4604,142.825,327.795,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4514,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8828
gum,1319,path,,UNLABELED,145.37,326.05,146.05,325.37,0.68,0.68,0.4624,0.353,2.1208,145.71,325.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4954,1.0975,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gum,1320,path,,UNLABELED,147.0,330.05,150.08,325.37,3.08,4.68,14.4145,5.1108,20.6774,148.54,327.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6038,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
gum,1321,path,,UNLABELED,151.11,330.05,151.71,328.01,0.6,2.04,1.224,0.9996,5.066,151.41,329.03,0.2941,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9927,16.0778,93.0865,2.043,0.0,594.0,387.36,0.0,0.9996
gum,1322,path,,UNLABELED,152.13,330.05,152.73,328.01,0.6,2.04,1.224,0.9996,5.066,152.43,329.03,0.2941,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9927,16.0778,93.0865,2.043,0.0,594.0,387.36,0.0,0.9996
gum,1323,path,,UNLABELED,61.88,337.48,65.88,332.47,4.0,5.01,20.0401,7.4703,27.5697,63.88,334.975,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.2201
gum,1324,path,,UNLABELED,69.2,337.26,70.51,332.66,1.31,4.6,6.026,2.6724,11.5921,69.855,334.96,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gum,1325,path,,UNLABELED,72.53,337.43,75.38,332.58,2.85,4.85,13.8225,5.047,20.4726,73.955,335.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4204,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8849
gum,1326,compound,,UNLABELED,76.26,337.27,78.34,335.19,2.08,2.08,4.3264,2.4142,10.01,77.3,336.23,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3589
gum,1327,path,,UNLABELED,79.11,337.43,82.06,332.66,2.95,4.77,14.0716,5.2226,20.7348,80.585,335.045,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8815,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0128
gum,1328,compound,,UNLABELED,82.92,337.43,85.9,332.58,2.98,4.85,14.453,5.2458,20.0167,84.41,335.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1417,1.5672,53.4776,2.638,0.0,594.0,387.36,0.0,9.616
gum,1329,path,,UNLABELED,86.51,337.43,87.7,335.64,1.19,1.79,2.1301,0.8169,4.5074,87.105,336.535,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
