airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
oqu,913,0,42,299.46,176.935,177.6116,0.2402
oqu,913,0,43,299.21,176.925,6.5814,0.2617
oqu,913,0,44,298.955,176.87,17.7482,0.2625
oqu,913,0,45,298.71,176.76,30.2546,0.2778
oqu,913,0,46,298.525,176.635,40.2394,0.1703
oqu,913,0,47,298.4,176.525,42.5078,0.1628
oqu,913,0,48,298.295,176.405,55.3069,0.1581
oqu,913,0,49,298.21,176.275,58.388,0.1527
oqu,913,0,50,298.12,176.06,71.5633,0.3162
oqu,913,0,51,298.06,175.755,86.311,0.3107
oqu,913,0,52,297.975,175.64,151.9215,0.17
oqu,913,0,53,297.82,175.71,159.4452,0.1709
oqu,913,0,54,297.66,175.75,172.879,0.1612
oqu,913,0,55,297.495,175.76,0.0,0.17
oqu,913,0,56,297.33,175.745,10.619,0.1628
oqu,913,0,57,297.165,175.705,16.3845,0.1772
oqu,913,0,58,297.0,175.645,23.6311,0.1746
oqu,913,0,59,296.845,175.565,30.9638,0.1749
oqu,913,1,0,300.05,176.005,121.618,0.1526
oqu,913,1,1,300.115,175.865,108.428,0.1581
oqu,913,1,2,300.15,175.71,97.1317,0.1613
oqu,913,1,3,300.15,175.55,82.8669,0.1612
oqu,913,1,4,300.12,175.395,75.0679,0.1553
oqu,913,1,5,300.065,175.25,63.4399,0.1565
oqu,913,1,6,299.985,175.115,55.3069,0.1581
oqu,913,1,7,299.875,174.995,40.2315,0.1703
oqu,913,1,8,299.745,174.91,24.7845,0.1432
oqu,913,1,9,299.61,174.86,15.9355,0.1456
oqu,913,1,10,299.46,174.835,3.5797,0.1603
oqu,913,1,11,299.3,174.835,176.4196,0.1603
oqu,913,1,12,299.14,174.86,165.9715,0.1649
oqu,913,1,13,298.99,174.915,153.4349,0.1565
oqu,913,1,14,298.855,174.995,145.3069,0.1581
oqu,913,1,15,298.74,175.095,132.2626,0.1487
oqu,913,1,16,298.655,175.215,118.3024,0.1477
oqu,913,1,17,298.6,175.355,104.935,0.1552
oqu,913,1,18,298.575,175.51,93.5797,0.1603
oqu,913,1,19,298.575,175.67,86.4203,0.1603
oqu,913,1,20,298.605,175.83,72.6503,0.1676
oqu,913,1,21,298.66,175.98,66.7894,0.1523
oqu,913,1,22,298.735,176.11,53.1301,0.15
oqu,913,1,23,298.83,176.22,45.0087,0.1414
oqu,913,1,24,298.955,176.31,28.0646,0.17
oqu,913,1,25,299.105,176.375,18.4419,0.1581
oqu,913,1,26,299.26,176.405,3.5797,0.1603
oqu,913,1,27,299.415,176.405,176.1821,0.1503
oqu,913,1,28,299.565,176.38,165.065,0.1552
oqu,913,1,29,299.715,176.325,154.9799,0.1655
oqu,913,1,30,299.85,176.24,140.2073,0.1562
oqu,913,1,31,299.96,176.13,129.7927,0.1562
oqu,913,2,0,298.315,174.775,120.9638,0.1749
oqu,913,2,1,298.385,174.62,107.3596,0.1676
oqu,913,2,2,298.42,174.455,96.7069,0.1712
oqu,913,2,3,298.43,174.285,90.0,0.17
oqu,913,2,4,298.41,174.12,75.9612,0.1649
oqu,913,2,5,298.355,173.965,64.9799,0.1655
oqu,913,2,6,298.27,173.82,54.4659,0.172
oqu,913,2,7,298.155,173.69,42.7144,0.1769
oqu,913,2,8,298.015,173.59,28.0695,0.17
oqu,913,2,9,297.86,173.53,14.0388,0.1649
oqu,913,2,10,297.695,173.505,3.3592,0.1703
oqu,913,2,11,297.525,173.51,173.2931,0.1712
oqu,913,2,12,297.355,173.545,163.6155,0.1772
oqu,913,2,13,297.195,173.61,151.9215,0.17
oqu,913,2,14,297.055,173.7,142.4308,0.164
oqu,913,2,15,296.935,173.815,130.246,0.1703
oqu,913,2,16,296.835,173.955,120.9586,0.1749
oqu,913,2,17,296.765,174.11,107.3497,0.1676
oqu,913,2,18,296.73,174.275,96.7069,0.1712
oqu,913,2,19,296.725,174.445,86.6408,0.1703
oqu,913,2,20,296.75,174.61,75.9612,0.1649
oqu,913,2,21,296.805,174.77,66.3649,0.1746
oqu,913,2,22,296.885,174.92,57.2686,0.1664
oqu,913,2,23,296.995,175.045,40.2315,0.1703
oqu,913,2,24,297.135,175.14,28.0785,0.17
oqu,913,2,25,297.295,175.205,16.3873,0.1772
oqu,913,2,26,297.465,175.235,3.3695,0.1703
oqu,913,2,27,297.63,175.23,172.879,0.1612
oqu,913,2,28,297.79,175.195,162.6404,0.1676
oqu,913,2,29,297.945,175.13,151.9305,0.17
oqu,913,2,30,298.09,175.035,141.8417,0.1781
oqu,913,2,31,298.215,174.915,130.2315,0.1703
oqu,914,0,0,301.93,173.88,135.0,0.4242
oqu,914,0,1,301.595,174.1,159.2738,0.3956
oqu,914,0,2,301.215,174.165,1.4703,0.3901
oqu,914,0,3,300.83,174.07,25.345,0.4205
oqu,914,0,4,300.49,173.83,45.0,0.4242
oqu,914,0,5,300.265,173.5,67.3777,0.39
oqu,914,0,6,300.195,173.125,91.4703,0.3901
oqu,914,0,7,300.29,172.735,114.7734,0.4295
oqu,914,0,8,300.535,172.39,135.9401,0.4314
oqu,914,0,9,300.87,172.165,157.3777,0.39
oqu,914,0,10,301.245,172.095,1.4703,0.3901
oqu,914,0,11,301.63,172.19,25.345,0.4205
oqu,914,0,12,301.97,172.43,45.0,0.4243
oqu,914,0,13,302.195,172.765,67.9326,0.3992
oqu,914,0,14,302.265,173.145,91.4703,0.3901
oqu,914,0,15,302.17,173.535,114.7734,0.4295
oqu,914,1,0,300.73,172.915,112.8378,0.2062
oqu,914,1,1,300.685,173.12,92.5972,0.2202
oqu,914,1,2,300.72,173.33,68.2031,0.2154
oqu,914,1,3,300.835,173.51,46.844,0.2193
oqu,914,1,4,301.01,173.635,24.2328,0.2193
oqu,914,1,5,301.22,173.68,0.0,0.22
oqu,914,1,6,301.43,173.64,158.1956,0.2154
oqu,914,1,7,301.61,173.53,138.8125,0.2126
oqu,914,1,8,301.735,173.355,113.2026,0.2285
oqu,914,1,9,301.78,173.145,90.0,0.21
oqu,914,1,10,301.74,172.935,69.1407,0.2247
oqu,914,1,11,301.625,172.75,46.8494,0.2193
oqu,914,1,12,301.45,172.625,24.2256,0.2193
oqu,914,1,13,301.24,172.58,0.0,0.22
oqu,914,1,14,301.03,172.62,158.2001,0.2154
oqu,914,1,15,300.85,172.74,135.0,0.2263
oqu,915,0,0,106.455,449.61,34.9346,4.0863
oqu,915,0,1,104.925,448.23,124.6244,0.5104
oqu,915,0,2,106.955,449.34,35.0022,4.6024
oqu,915,0,3,108.555,451.065,125.1343,0.9905
oqu,915,0,4,107.965,451.455,2.8154,0.6107
oqu,915,0,5,107.895,451.11,125.4554,0.8103
oqu,916,0,0,111.31,446.685,34.6237,0.5104
oqu,916,0,1,111.0,447.575,124.9144,1.8171
oqu,916,0,2,109.305,447.93,18.3618,2.4761
oqu,916,0,3,108.16,447.495,123.6901,0.1082
oqu,916,0,4,108.31,447.43,170.5359,0.2433
oqu,916,0,5,108.545,447.36,156.503,0.2508
oqu,916,0,6,108.76,447.235,143.1291,0.25
oqu,916,0,7,108.94,447.07,131.634,0.2408
oqu,916,0,8,109.075,446.885,120.0684,0.2195
oqu,916,0,9,109.16,446.685,105.9443,0.2184
oqu,916,0,10,109.205,446.475,98.1321,0.2121
oqu,916,0,11,109.21,446.265,84.5587,0.211
oqu,916,0,12,109.175,446.055,76.6082,0.2159
oqu,916,0,13,109.105,445.855,64.6531,0.2102
oqu,916,0,14,108.995,445.675,52.5949,0.214
oqu,916,0,15,108.845,445.52,39.4726,0.2202
oqu,916,0,16,108.665,445.395,30.0684,0.2195
oqu,916,0,17,108.465,445.305,18.4368,0.2214
oqu,916,0,18,108.25,445.26,5.1916,0.2209
oqu,916,0,19,108.035,445.255,177.2752,0.2102
oqu,916,0,20,107.825,445.29,164.0552,0.2184
oqu,916,0,21,107.625,445.365,154.655,0.2102
oqu,916,0,22,107.44,445.48,142.1252,0.228
oqu,916,0,23,107.275,445.635,131.4243,0.2267
oqu,916,0,24,107.16,445.785,121.6071,0.1526
oqu,916,0,25,107.09,445.93,110.5548,0.1709
oqu,916,0,26,107.045,446.09,100.619,0.1628
oqu,916,0,27,107.02,446.25,97.127,0.1612
oqu,916,0,28,107.01,446.415,90.0,0.17
oqu,916,0,29,107.025,446.58,79.3774,0.1628
oqu,916,0,30,107.07,446.735,68.2006,0.1616
oqu,916,0,31,107.135,446.88,63.4349,0.1565
oqu,916,0,32,106.885,447.01,168.1118,0.5825
oqu,916,0,33,106.56,446.97,68.1978,0.2154
oqu,916,0,34,106.495,446.77,75.9648,0.2062
oqu,916,0,35,106.46,446.565,84.5587,0.211
oqu,916,0,36,106.455,446.355,92.727,0.2102
oqu,916,0,37,106.48,446.145,100.7842,0.2138
oqu,916,0,38,106.53,445.94,106.6988,0.2088
oqu,916,0,39,106.605,445.74,114.229,0.2193
oqu,916,0,40,106.705,445.55,121.4268,0.211
oqu,916,0,41,106.815,445.39,128.1575,0.178
oqu,916,0,42,106.925,445.26,132.5118,0.1628
oqu,916,0,43,107.04,445.14,134.9982,0.1697
oqu,916,0,44,107.165,445.035,145.3054,0.1581
oqu,916,0,45,107.37,444.91,150.2551,0.3225
oqu,916,0,46,107.66,444.785,163.3012,0.3132
oqu,916,0,47,107.96,444.725,174.2897,0.3015
oqu,916,0,48,108.27,444.73,7.1265,0.3225
oqu,916,0,49,108.505,444.77,14.9289,0.1552
oqu,916,0,50,108.66,444.82,20.5557,0.1709
oqu,916,0,51,108.815,444.89,28.0728,0.17
oqu,916,0,52,108.965,444.975,30.9625,0.1749
oqu,916,0,53,109.16,445.12,39.8054,0.3124
oqu,916,0,54,109.38,445.335,48.9927,0.3048
oqu,916,0,55,109.56,445.58,58.3914,0.3053
oqu,916,0,56,109.69,445.845,69.6774,0.2879
oqu,916,0,57,109.765,446.125,80.2168,0.2943
oqu,916,0,58,109.785,446.415,91.9753,0.2902
oqu,916,0,59,109.76,446.635,104.9323,0.1552
oqu,916,0,60,109.715,446.78,109.655,0.1487
oqu,916,0,61,109.66,446.92,113.1978,0.1523
oqu,916,0,62,109.585,447.06,122.7343,0.1664
oqu,916,0,63,109.44,447.26,127.5682,0.328
oqu,916,0,64,109.815,447.545,18.0721,0.9993
oqu,916,0,65,110.695,447.12,124.9255,1.4148
oqu,917,0,0,109.085,444.245,39.5596,0.2983
oqu,917,0,1,108.885,444.04,52.3062,0.278
oqu,917,0,2,108.745,443.81,65.3754,0.264
oqu,917,0,3,108.655,443.565,74.3578,0.2596
oqu,917,0,4,108.615,443.31,87.7987,0.2602
oqu,917,0,5,108.635,443.05,100.8848,0.2648
oqu,917,0,6,108.705,442.79,109.0946,0.2751
oqu,917,0,7,108.82,442.535,119.2487,0.2865
oqu,917,0,8,108.985,442.3,130.8142,0.2907
oqu,917,0,9,109.185,442.105,141.0067,0.2702
oqu,917,0,10,109.405,441.955,150.5264,0.2642
oqu,917,0,11,109.64,441.85,161.5645,0.253
oqu,917,0,12,109.89,441.795,173.4184,0.2617
oqu,917,0,13,110.155,441.795,6.34,0.2717
oqu,917,0,14,110.42,441.85,17.103,0.272
oqu,917,0,15,110.685,441.965,29.0532,0.3089
oqu,917,0,16,110.89,442.095,38.1575,0.178
oqu,917,0,17,111.02,442.215,47.2928,0.1769
oqu,917,0,18,111.13,442.35,54.4606,0.172
oqu,917,0,19,111.22,442.495,61.9283,0.17
oqu,917,0,20,111.29,442.65,69.4428,0.1709
oqu,917,0,21,111.335,442.81,79.381,0.1628
oqu,917,0,22,111.35,442.975,90.0,0.17
oqu,917,0,23,111.335,443.15,99.4623,0.1825
oqu,917,0,24,111.475,443.19,162.1227,0.3257
oqu,917,0,25,111.785,443.13,176.3078,0.3106
oqu,917,0,26,112.015,443.135,11.3094,0.153
oqu,917,0,27,112.17,443.175,17.3546,0.1676
oqu,917,0,28,112.32,443.23,23.1978,0.1523
oqu,917,0,29,112.465,443.305,30.9638,0.1749
oqu,917,0,30,112.645,443.44,40.6016,0.2766
oqu,917,0,31,112.835,443.635,51.0082,0.2702
oqu,917,0,32,112.98,443.855,62.4493,0.2594
oqu,917,0,33,113.07,444.09,75.962,0.2474
oqu,917,0,34,113.11,444.335,85.4268,0.2508
oqu,917,0,35,113.105,444.585,96.8425,0.2518
oqu,917,0,36,113.05,444.835,107.7451,0.2625
oqu,917,0,37,112.94,445.075,121.3274,0.2693
oqu,917,0,38,112.78,445.3,129.2893,0.2843
oqu,917,0,39,112.59,445.49,141.3418,0.2561
oqu,917,0,40,112.375,445.63,152.4455,0.2594
oqu,917,0,41,112.14,445.72,165.9642,0.2474
oqu,917,0,42,111.895,445.76,175.4286,0.2508
oqu,917,0,43,111.645,445.755,6.8425,0.2518
oqu,917,0,44,111.395,445.695,19.7981,0.2657
oqu,917,0,45,111.15,445.585,28.444,0.2729
oqu,917,0,46,110.96,445.465,38.1536,0.178
oqu,917,0,47,110.835,445.35,47.4919,0.1628
oqu,917,0,48,110.73,445.23,50.1937,0.1562
oqu,917,0,49,110.64,445.1,60.2544,0.1612
oqu,917,0,50,110.555,444.885,72.7583,0.3037
oqu,917,0,51,110.5,444.585,86.3092,0.3106
oqu,917,0,52,110.415,444.47,151.9272,0.17
oqu,917,0,53,110.26,444.535,162.6446,0.1676
oqu,917,0,54,110.095,444.575,169.9928,0.1726
oqu,917,0,55,109.93,444.59,0.0,0.16
oqu,917,0,56,109.765,444.575,10.0077,0.1726
oqu,917,0,57,109.6,444.535,17.3546,0.1676
oqu,917,0,58,109.44,444.475,23.6275,0.1746
oqu,917,0,59,109.28,444.39,32.0064,0.1887
oqu,917,1,0,112.49,444.83,119.7456,0.1612
oqu,917,1,1,112.55,444.685,104.9323,0.1552
oqu,917,1,2,112.58,444.535,97.5929,0.1513
oqu,917,1,3,112.585,444.38,86.4226,0.1603
oqu,917,1,4,112.56,444.225,75.0691,0.1553
oqu,917,1,5,112.505,444.08,63.4349,0.1565
oqu,917,1,6,112.42,443.945,52.4329,0.164
oqu,917,1,7,112.31,443.825,42.5118,0.1628
oqu,917,1,8,112.185,443.74,24.7734,0.1432
oqu,917,1,9,112.045,443.69,14.9289,0.1552
oqu,917,1,10,111.895,443.665,3.8121,0.1503
oqu,917,1,11,111.74,443.665,176.4257,0.1603
oqu,917,1,12,111.58,443.69,165.9657,0.1649
oqu,917,1,13,111.425,443.745,154.981,0.1655
oqu,917,1,14,111.29,443.82,146.3099,0.1442
oqu,917,1,15,111.18,443.915,132.2731,0.1487
oqu,917,1,16,111.095,444.04,116.5651,0.1565
oqu,917,1,17,111.04,444.185,104.9323,0.1552
oqu,917,1,18,111.015,444.34,93.577,0.1603
oqu,917,1,19,111.015,444.5,86.423,0.1603
oqu,917,1,20,111.04,444.655,75.0677,0.1552
oqu,917,1,21,111.095,444.805,64.9823,0.1655
oqu,917,1,22,111.17,444.94,56.3116,0.1442
oqu,917,1,23,111.265,445.05,42.2709,0.1487
oqu,917,1,24,111.39,445.14,29.7456,0.1612
oqu,917,1,25,111.54,445.205,17.3554,0.1676
oqu,917,1,26,111.695,445.235,3.8119,0.1503
oqu,917,1,27,111.85,445.235,176.4257,0.1603
oqu,917,1,28,112.005,445.21,165.0704,0.1552
oqu,917,1,29,112.15,445.155,153.4325,0.1565
oqu,917,1,30,112.285,445.07,142.4308,0.164
oqu,917,1,31,112.4,444.96,129.8063,0.1562
oqu,917,2,0,110.75,443.605,118.0717,0.17
oqu,917,2,1,110.82,443.45,110.5572,0.1709
oqu,917,2,2,110.86,443.285,96.7088,0.1712
oqu,917,2,3,110.865,443.115,86.6353,0.1703
oqu,917,2,4,110.84,442.95,75.9638,0.1649
oqu,917,2,5,110.785,442.79,66.3712,0.1746
oqu,917,2,6,110.7,442.645,52.4275,0.164
oqu,917,2,7,110.585,442.52,42.7125,0.1769
oqu,917,2,8,110.445,442.42,28.0728,0.17
oqu,917,2,9,110.29,442.36,14.0343,0.1649
oqu,917,2,10,110.125,442.335,3.3645,0.1703
oqu,917,2,11,109.955,442.34,173.2937,0.1712
oqu,917,2,12,109.79,442.375,162.6446,0.1676
oqu,917,2,13,109.635,442.435,154.981,0.1655
oqu,917,2,14,109.49,442.525,141.8425,0.178
oqu,917,2,15,109.365,442.64,132.5118,0.1628
oqu,917,2,16,109.27,442.775,118.074,0.17
oqu,917,2,17,109.205,442.935,106.3883,0.1772
oqu,917,2,18,109.17,443.105,96.7107,0.1712
oqu,917,2,19,109.165,443.275,86.6328,0.1703
oqu,917,2,20,109.19,443.44,75.9625,0.1649
oqu,917,2,21,109.24,443.6,69.4452,0.1709
oqu,917,2,22,109.32,443.745,52.4329,0.164
oqu,917,2,23,109.435,443.87,42.7072,0.1769
oqu,917,2,24,109.575,443.97,28.074,0.17
oqu,917,2,25,109.73,444.035,17.3546,0.1676
oqu,917,2,26,109.895,444.065,3.3647,0.1703
oqu,917,2,27,110.065,444.06,173.2937,0.1712
oqu,917,2,28,110.23,444.025,162.6454,0.1676
oqu,917,2,29,110.385,443.96,151.9272,0.17
oqu,917,2,30,110.525,443.865,139.7629,0.1703
oqu,917,2,31,110.65,443.745,132.709,0.1769
oqu,918,0,0,110.92,440.675,138.0135,0.1345
oqu,918,0,1,110.81,440.745,157.3794,0.13
oqu,918,0,2,110.685,440.77,0.0,0.13
oqu,918,0,3,110.56,440.745,22.6206,0.13
oqu,918,0,4,110.45,440.67,44.9978,0.1414
oqu,918,0,5,110.38,440.56,71.5661,0.1265
oqu,918,0,6,110.36,440.435,90.0,0.13
oqu,918,0,7,110.385,440.305,111.038,0.1393
oqu,918,0,8,110.46,440.195,138.0135,0.1345
oqu,918,0,9,110.57,440.125,157.3794,0.13
oqu,918,0,10,110.695,440.1,0.0,0.13
oqu,918,0,11,110.825,440.13,24.7747,0.1432
oqu,918,0,12,110.935,440.205,44.9976,0.1273
oqu,918,0,13,111.005,440.315,68.965,0.1393
oqu,918,0,14,111.025,440.445,94.3961,0.1304
oqu,918,0,15,110.995,440.57,112.6219,0.13
oqu,919,0,0,112.135,439.895,39.5596,0.2983
oqu,919,0,1,111.935,439.69,52.3062,0.278
oqu,919,0,2,111.79,439.46,63.4349,0.2683
oqu,919,0,3,111.7,439.21,77.0048,0.2668
oqu,919,0,4,111.665,438.95,87.7986,0.2602
oqu,919,0,5,111.68,438.69,98.7449,0.2631
oqu,919,0,6,111.75,438.435,111.8026,0.2693
oqu,919,0,7,111.87,438.185,119.2487,0.2865
oqu,919,0,8,112.03,437.95,129.2893,0.2843
oqu,919,0,9,112.225,437.75,139.3973,0.2766
oqu,919,0,10,112.45,437.595,151.556,0.2729
oqu,919,0,11,112.69,437.49,161.5678,0.253
oqu,919,0,12,112.94,437.435,173.4151,0.2617
oqu,919,0,13,113.205,437.435,6.3432,0.2717
oqu,919,0,14,113.47,437.495,19.0926,0.2751
oqu,919,0,15,113.73,437.615,29.9804,0.3002
oqu,919,0,16,113.93,437.745,38.1575,0.178
oqu,919,0,17,114.065,437.865,45.0017,0.1838
oqu,919,0,18,114.18,437.995,52.4308,0.164
oqu,919,0,19,114.27,438.135,61.9283,0.17
oqu,919,0,20,114.34,438.29,69.4428,0.1709
oqu,919,0,21,114.385,438.455,79.9923,0.1726
oqu,919,0,22,114.4,438.625,90.0,0.17
oqu,919,0,23,114.385,438.795,100.0077,0.1726
oqu,919,0,24,114.525,438.83,162.1201,0.3257
oqu,919,0,25,114.835,438.775,178.1534,0.3102
oqu,919,0,26,115.065,438.785,11.3094,0.153
oqu,919,0,27,115.215,438.82,14.9343,0.1552
oqu,919,0,28,115.365,438.875,25.0142,0.1655
oqu,919,0,29,115.515,438.955,30.9638,0.1749
oqu,919,0,30,115.695,439.09,40.6016,0.2766
oqu,919,0,31,115.885,439.285,51.0082,0.2702
oqu,919,0,32,116.025,439.5,63.4349,0.246
oqu,919,0,33,116.115,439.73,73.7402,0.25
oqu,919,0,34,116.16,439.975,85.4268,0.2508
oqu,919,0,35,116.155,440.225,96.8425,0.2518
oqu,919,0,36,116.095,440.475,109.7981,0.2657
oqu,919,0,37,115.985,440.72,118.4433,0.273
oqu,919,0,38,115.83,440.945,130.6025,0.2766
oqu,919,0,39,115.635,441.135,141.0092,0.2702
oqu,919,0,40,115.42,441.275,153.4349,0.246
oqu,919,0,41,115.19,441.365,163.738,0.25
oqu,919,0,42,114.945,441.41,175.4286,0.2508
oqu,919,0,43,114.695,441.405,6.8425,0.2518
oqu,919,0,44,114.445,441.345,19.7981,0.2657
oqu,919,0,45,114.195,441.23,29.2487,0.2865
oqu,919,0,46,114.005,441.11,37.5666,0.164
oqu,919,0,47,113.885,441.0,47.4919,0.1628
oqu,919,0,48,113.78,440.875,52.4296,0.164
oqu,919,0,49,113.69,440.745,58.3929,0.1526
oqu,919,0,50,113.6,440.535,70.9752,0.3068
oqu,919,0,51,113.54,440.235,86.3078,0.3106
oqu,919,0,52,113.455,440.12,151.9272,0.17
oqu,919,0,53,113.305,440.185,161.5633,0.1581
oqu,919,0,54,113.145,440.22,173.289,0.1712
oqu,919,0,55,112.98,440.23,0.0,0.16
oqu,919,0,56,112.815,440.22,6.7113,0.1712
oqu,919,0,57,112.645,440.185,16.39,0.1772
oqu,919,0,58,112.485,440.12,28.074,0.17
oqu,919,0,59,112.33,440.035,29.3562,0.1836
oqu,919,1,0,115.535,440.48,116.5651,0.1565
oqu,919,1,1,115.595,440.335,108.4367,0.1581
oqu,919,1,2,115.63,440.18,97.1237,0.1612
oqu,919,1,3,115.635,440.025,86.185,0.1503
oqu,919,1,4,115.61,439.875,75.0691,0.1553
oqu,919,1,5,115.555,439.725,64.9823,0.1655
oqu,919,1,6,115.47,439.59,50.1973,0.1562
oqu,919,1,7,115.355,439.475,40.2371,0.1703
oqu,919,1,8,115.23,439.385,30.253,0.1389
oqu,919,1,9,115.095,439.33,14.9289,0.1552
oqu,919,1,10,114.94,439.305,3.5799,0.1603
oqu,919,1,11,114.78,439.31,172.8736,0.1612
oqu,919,1,12,114.625,439.34,165.0704,0.1552
oqu,919,1,13,114.475,439.39,158.1996,0.1616
oqu,919,1,14,114.335,439.465,145.3024,0.1581
oqu,919,1,15,114.22,439.565,132.2731,0.1487
oqu,919,1,16,114.135,439.685,118.3026,0.1476
oqu,919,1,17,114.08,439.825,104.9309,0.1553
oqu,919,1,18,114.055,439.98,93.5743,0.1603
oqu,919,1,19,114.06,440.14,82.8757,0.1612
oqu,919,1,20,114.09,440.3,75.9638,0.1649
oqu,919,1,21,114.14,440.45,66.8022,0.1523
oqu,919,1,22,114.215,440.585,55.3047,0.1581
oqu,919,1,23,114.315,440.695,39.2881,0.1421
oqu,919,1,24,114.44,440.78,29.7456,0.1612
oqu,919,1,25,114.585,440.845,18.4358,0.1581
oqu,919,1,26,114.74,440.88,7.1213,0.1612
oqu,919,1,27,114.9,440.885,176.4257,0.1603
oqu,919,1,28,115.055,440.855,161.5633,0.1581
oqu,919,1,29,115.2,440.795,153.4374,0.1565
oqu,919,1,30,115.33,440.715,143.1272,0.15
oqu,919,1,31,115.445,440.61,132.5118,0.1628
oqu,919,2,0,113.795,439.255,120.9638,0.1749
oqu,919,2,1,113.865,439.1,107.3546,0.1676
oqu,919,2,2,113.905,438.935,100.0077,0.1726
oqu,919,2,3,113.915,438.765,86.6353,0.1703
oqu,919,2,4,113.89,438.595,76.7591,0.1746
oqu,919,2,5,113.835,438.435,64.9845,0.1655
oqu,919,2,6,113.75,438.29,54.4606,0.172
oqu,919,2,7,113.635,438.165,40.2371,0.1703
oqu,919,2,8,113.495,438.07,28.0728,0.17
oqu,919,2,9,113.34,438.005,17.3504,0.1676
oqu,919,2,10,113.175,437.975,3.3696,0.1703
oqu,919,2,11,113.005,437.98,173.2887,0.1712
oqu,919,2,12,112.84,438.015,162.6446,0.1676
oqu,919,2,13,112.685,438.08,151.9272,0.17
oqu,919,2,14,112.54,438.17,144.4647,0.172
oqu,919,2,15,112.415,438.285,130.2355,0.1703
oqu,919,2,16,112.32,438.425,118.074,0.17
oqu,919,2,17,112.255,438.58,107.3522,0.1676
oqu,919,2,18,112.215,438.745,100.0102,0.1726
oqu,919,2,19,112.205,438.915,86.6328,0.1703
oqu,919,2,20,112.23,439.085,76.7591,0.1746
oqu,919,2,21,112.285,439.245,64.9845,0.1655
oqu,919,2,22,112.37,439.39,54.4626,0.172
oqu,919,2,23,112.48,439.515,42.51,0.1628
oqu,919,2,24,112.62,439.615,29.3574,0.1836
oqu,919,2,25,112.78,439.68,14.0388,0.1649
oqu,919,2,26,112.945,439.71,6.7063,0.1712
oqu,919,2,27,113.115,439.71,173.2937,0.1712
oqu,919,2,28,113.28,439.675,162.6454,0.1676
oqu,919,2,29,113.435,439.61,151.9272,0.17
oqu,919,2,30,113.575,439.515,139.7629,0.1703
oqu,919,2,31,113.695,439.395,130.2355,0.1703
oqu,920,0,0,117.41,438.355,135.972,0.4173
oqu,920,0,1,117.08,438.575,157.3789,0.39
oqu,920,0,2,116.705,438.64,2.9363,0.3905
oqu,920,0,3,116.315,438.54,24.7743,0.4295
oqu,920,0,4,115.97,438.3,45.0007,0.4243
oqu,920,0,5,115.75,437.97,68.7496,0.3863
oqu,920,0,6,115.685,437.595,91.468,0.3901
oqu,920,0,7,115.78,437.21,115.3459,0.4205
oqu,920,0,8,116.02,436.865,134.0613,0.4314
oqu,920,0,9,116.35,436.635,157.381,0.39
oqu,920,0,10,116.725,436.57,2.9341,0.3905
oqu,920,0,11,117.115,436.665,23.5521,0.4254
oqu,920,0,12,117.46,436.905,45.9401,0.4314
oqu,920,0,13,117.685,437.24,67.381,0.39
oqu,920,0,14,117.75,437.62,92.862,0.4005
oqu,920,0,15,117.65,438.015,114.7752,0.4295
oqu,920,1,0,116.215,437.39,114.2272,0.2193
oqu,920,1,1,116.17,437.595,90.0,0.21
oqu,920,1,2,116.205,437.8,70.7098,0.2119
oqu,920,1,3,116.315,437.98,46.848,0.2193
oqu,920,1,4,116.495,438.105,23.1978,0.2285
oqu,920,1,5,116.705,438.15,0.0,0.21
oqu,920,1,6,116.91,438.115,160.7078,0.2119
oqu,920,1,7,117.09,438.005,136.8494,0.2193
oqu,920,1,8,117.215,437.83,114.2272,0.2193
oqu,920,1,9,117.26,437.62,90.0,0.22
oqu,920,1,10,117.225,437.41,70.7098,0.2119
oqu,920,1,11,117.11,437.23,45.0014,0.2263
oqu,920,1,12,116.93,437.105,24.2264,0.2193
oqu,920,1,13,116.725,437.06,0.0,0.21
oqu,920,1,14,116.52,437.1,158.2016,0.2154
oqu,920,1,15,116.34,437.215,136.8465,0.2193
oqu,921,0,0,300.915,222.165,107.0851,2.4166
oqu,921,0,1,300.505,223.435,115.5621,0.255
oqu,921,0,2,300.38,223.66,122.4681,0.2608
oqu,921,0,3,300.225,223.87,130.3694,0.2625
oqu,921,0,4,300.04,224.05,141.337,0.2561
oqu,921,0,5,299.81,224.205,150.0203,0.3002
oqu,921,0,6,299.545,224.32,163.4917,0.2816
oqu,921,0,7,299.275,224.375,173.6605,0.2717
oqu,921,0,8,299.01,224.375,6.5814,0.2617
oqu,921,0,9,298.75,224.32,17.1075,0.272
oqu,921,0,10,298.505,224.215,29.4699,0.2642
oqu,921,0,11,298.28,224.06,39.2929,0.2843
oqu,921,0,12,298.08,223.86,50.7119,0.2842
oqu,921,0,13,297.915,223.62,60.0174,0.3001
oqu,921,0,14,297.795,223.355,71.567,0.2846
oqu,921,0,15,297.73,223.09,81.2513,0.263
oqu,921,0,16,297.715,222.83,92.2047,0.2602
oqu,921,0,17,297.755,222.575,105.6373,0.2596
oqu,921,0,18,297.85,222.33,116.5709,0.2683
oqu,921,0,19,297.995,222.095,126.4652,0.286
oqu,921,0,20,298.185,221.87,133.6665,0.3041
oqu,921,0,21,298.455,222.0,55.4907,0.5825
