airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
oqu,754,path,,UNLABELED,48.59,532.43,51.6,527.48,3.01,4.95,14.8995,4.4715,15.92,50.095,529.955,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
oqu,755,path,,UNLABELED,52.05,532.43,52.69,527.48,0.64,4.95,3.168,3.168,11.18,52.37,529.955,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5879,90.0,4.95,0.0,594.0,387.36,0.0,3.168
oqu,756,compound,,UNLABELED,53.22,532.62,58.44,527.39,5.22,5.23,27.3006,8.7019,29.1263,55.83,530.005,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0739,117.2163,0.3936,0.0,594.0,387.36,0.0,21.4769
oqu,757,path,,UNLABELED,59.05,532.67,63.36,527.28,4.31,5.39,23.2309,8.673,29.6561,61.205,529.975,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3772,0.0,594.0,387.36,0.0,22.2827
oqu,758,path,,UNLABELED,64.32,528.13,65.06,527.39,0.74,0.74,0.5476,0.4152,2.2992,64.69,527.76,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,33.6901,0.1442,0.0,594.0,387.36,0.0,0.4152
oqu,759,path,,UNLABELED,64.32,530.78,65.06,530.05,0.74,0.73,0.5402,0.4103,2.286,64.69,530.415,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0918,101.3125,0.153,0.0,594.0,387.36,0.0,0.4103
oqu,760,compound,,UNLABELED,68.05,532.43,70.89,527.48,2.84,4.95,14.058,7.6206,25.4867,69.47,529.955,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1016,4.67,90.0,4.95,0.0,594.0,387.36,0.0,12.15
oqu,761,path,,UNLABELED,71.58,532.43,74.28,527.48,2.7,4.95,13.365,6.534,23.42,72.93,529.955,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
oqu,762,compound,,UNLABELED,76.38,532.69,81.14,527.48,4.76,5.21,24.7996,6.9151,24.0788,78.76,530.085,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3182,1.2389,114.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
oqu,763,path,,UNLABELED,81.57,532.43,83.72,527.48,2.15,4.95,10.6425,3.9985,14.2,82.645,529.955,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3053,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
oqu,764,path,,UNLABELED,84.11,532.43,86.8,527.48,2.69,4.95,13.3155,6.5175,23.36,85.455,529.955,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
oqu,765,compound,,UNLABELED,87.55,532.43,90.68,527.48,3.13,4.95,15.4935,7.4679,25.3039,89.115,529.955,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0689,3.0598,90.0,4.95,0.0,594.0,387.36,0.0,13.8564
oqu,766,path,,UNLABELED,90.69,532.43,93.69,527.48,3.0,4.95,14.85,4.466,15.9,92.19,529.955,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
oqu,767,path,,UNLABELED,95.6,532.43,98.61,527.48,3.01,4.95,14.8995,4.5155,15.92,97.105,529.955,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3123,3.42,90.0,4.4,0.0,594.0,387.36,0.0,9.7075
oqu,768,compound,,UNLABELED,98.69,532.62,103.92,527.39,5.23,5.23,27.3529,8.7034,29.1336,101.305,530.005,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1419,1.0729,118.4961,0.3982,0.0,594.0,387.36,0.0,21.4857
oqu,769,compound,,UNLABELED,106.43,532.43,109.56,527.48,3.13,4.95,15.4935,7.4996,25.2962,107.995,529.955,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0791,3.0662,90.0,4.95,0.0,594.0,387.36,0.0,13.8786
oqu,770,path,,UNLABELED,109.93,532.43,113.6,527.39,3.67,5.04,18.4968,7.0504,23.8215,111.765,529.91,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4402,1.3745,90.0,3.13,0.0,594.0,387.36,0.0,17.0925
oqu,771,path,,UNLABELED,114.44,532.67,118.74,527.28,4.3,5.39,23.177,8.658,29.6424,116.59,529.975,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8021,1.7689,132.9627,5.3703,0.0,594.0,387.36,0.0,22.231
oqu,772,path,,UNLABELED,119.07,532.62,126.04,527.3,6.97,5.32,37.0804,10.453,35.6087,122.555,529.96,1.3102,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4264,1.2659,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7735
oqu,773,compound,,UNLABELED,125.85,532.69,130.62,527.48,4.77,5.21,24.8517,6.9475,24.087,128.235,530.085,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
oqu,774,path,,UNLABELED,130.52,532.43,134.41,527.48,3.89,4.95,19.2555,5.0906,17.6742,132.465,529.955,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2117
oqu,775,path,,UNLABELED,136.45,532.62,140.38,527.39,3.93,5.23,20.5539,5.931,21.6246,138.415,530.005,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3121,2.3142,90.0,0.74,0.0,594.0,387.36,0.0,17.2821
oqu,776,compound,,UNLABELED,141.09,532.43,144.22,527.48,3.13,4.95,15.4935,7.499,25.2853,142.655,529.955,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1264,3.0696,90.0,4.95,0.0,594.0,387.36,0.0,13.8566
oqu,777,compound,,UNLABELED,144.31,532.62,149.54,527.39,5.23,5.23,27.3529,8.7104,29.1351,146.925,530.005,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9702,1.0726,61.5039,0.3982,0.0,594.0,387.36,0.0,21.4915
oqu,778,path,,UNLABELED,149.92,532.62,153.08,527.39,3.16,5.23,16.5268,6.2906,22.0918,151.5,530.005,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7747,3.6077,12.339,0.6551,0.0,594.0,387.36,0.0,13.8812
oqu,779,path,,UNLABELED,153.46,532.62,156.62,527.39,3.16,5.23,16.5268,6.2963,22.0969,155.04,530.005,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7378,3.6113,12.155,0.6649,0.0,594.0,387.36,0.0,13.8783
oqu,780,path,,UNLABELED,157.23,532.43,157.88,527.48,0.65,4.95,3.2175,3.2175,11.2,157.555,529.955,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7102,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
oqu,781,path,,UNLABELED,158.76,532.67,163.07,527.28,4.31,5.39,23.2309,8.6906,29.6593,160.915,529.975,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6698,1.7644,132.9627,5.3703,0.0,594.0,387.36,0.0,22.2827
oqu,782,path,,UNLABELED,163.67,532.62,168.44,527.39,4.77,5.23,24.947,8.1695,28.9392,166.055,530.005,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4727,1.442,0.0,1.9,0.0,594.0,387.36,0.0,19.9188
oqu,783,path,,UNLABELED,170.73,532.62,174.65,527.39,3.92,5.23,20.5016,5.9301,21.608,172.69,530.005,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3161,2.3146,90.0,0.74,0.0,594.0,387.36,0.0,17.2637
oqu,784,path,,UNLABELED,175.37,532.43,177.52,527.48,2.15,4.95,10.6425,3.9985,14.2,176.445,529.955,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
oqu,785,path,,UNLABELED,177.91,532.43,180.6,527.48,2.69,4.95,13.3155,6.523,23.38,179.255,529.955,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4579,2.6666,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
oqu,786,compound,,UNLABELED,180.8,532.69,185.57,527.48,4.77,5.21,24.8517,6.9576,24.073,183.185,530.085,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
oqu,787,compound,,UNLABELED,185.99,532.43,189.12,527.48,3.13,4.95,15.4935,7.4679,25.3039,187.555,529.955,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0741,3.0617,90.0,4.95,0.0,594.0,387.36,0.0,13.8565
oqu,788,compound,,UNLABELED,189.02,532.69,193.79,527.48,4.77,5.21,24.8517,6.9476,24.087,191.405,530.085,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7897,1.2379,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
oqu,789,path,,UNLABELED,194.22,532.67,198.52,527.28,4.3,5.39,23.177,8.658,29.6424,196.37,529.975,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8021,1.7689,132.9627,5.3703,0.0,594.0,387.36,0.0,22.231
oqu,790,path,,UNLABELED,199.12,532.62,203.05,527.39,3.93,5.23,20.5539,5.9255,21.6288,201.085,530.005,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3294,2.3129,90.0,0.74,0.0,594.0,387.36,0.0,17.2841
oqu,791,path,,UNLABELED,203.76,532.43,206.46,527.48,2.7,4.95,13.365,6.534,23.42,205.11,529.955,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
oqu,792,path,,UNLABELED,206.98,532.62,210.14,527.39,3.16,5.23,16.5268,6.2963,22.0932,208.56,530.005,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7543,3.606,12.339,0.6551,0.0,594.0,387.36,0.0,13.8839
oqu,793,path,,UNLABELED,210.84,528.13,211.57,527.39,0.73,0.74,0.5402,0.4103,2.2859,211.205,527.76,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5655,1.1456,11.3099,0.153,0.0,594.0,387.36,0.0,0.4103
oqu,794,path,,UNLABELED,196.59,116.48,206.24,106.83,9.65,9.65,93.1225,61.9203,28.6487,201.415,111.655,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.5407,1.2212,167.9387,3.5892,0.0,594.0,387.36,0.0,61.9203
oqu,795,path,,UNLABELED,302.89,265.39,312.54,255.74,9.65,9.65,93.1224,61.8963,28.6431,307.715,260.565,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.4496,1.2212,122.9365,3.5864,0.0,594.0,387.36,0.0,61.8963
oqu,796,path,,UNLABELED,96.81,467.65,106.46,458.0,9.65,9.65,93.1225,61.951,28.6557,101.635,462.825,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.9393,1.2218,12.5635,3.5859,0.0,594.0,387.36,0.0,61.951
oqu,797,path,,UNLABELED,71.75,483.63,75.06,481.31,3.31,2.32,7.6792,0.0,4.0421,73.405,482.47,1.4267,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.0269,1000000.0,35.0269,4.0421,0.0,594.0,387.36,0.0,0.0
oqu,798,path,,UNLABELED,70.76,485.04,74.07,482.73,3.31,2.31,7.6461,0.0,4.0364,72.415,483.885,1.4329,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.9106,1000000.0,34.9106,4.0364,0.0,594.0,387.36,0.0,0.0
oqu,799,path,,UNLABELED,69.69,486.58,72.99,484.26,3.3,2.32,7.656,0.0,4.0339,71.34,485.42,1.4224,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.1084,1000000.0,35.1084,4.0339,0.0,594.0,387.36,0.0,0.0
oqu,800,path,,UNLABELED,68.53,488.23,71.84,485.92,3.31,2.31,7.6461,0.0,4.0364,70.185,487.075,1.4329,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.9106,1000000.0,34.9106,4.0364,0.0,594.0,387.36,0.0,0.0
oqu,801,path,,UNLABELED,62.92,487.03,66.35,484.63,3.43,2.4,8.232,0.0,4.1863,64.635,485.83,1.4292,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.9808,1000000.0,34.9808,4.1863,0.0,594.0,387.36,0.0,0.0
oqu,802,path,,UNLABELED,67.29,490.0,70.6,487.69,3.31,2.31,7.6461,0.0,4.0364,68.945,488.845,1.4329,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.9106,1000000.0,34.9106,4.0364,0.0,594.0,387.36,0.0,0.0
oqu,803,path,,UNLABELED,71.42,492.73,74.49,490.58,3.07,2.15,6.6005,0.0,3.748,72.955,491.655,1.4279,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.0046,1000000.0,35.0046,3.748,0.0,594.0,387.36,0.0,0.0
oqu,804,path,,UNLABELED,66.3,491.42,69.6,489.1,3.3,2.32,7.656,0.0,4.0339,67.95,490.26,1.4224,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.1084,1000000.0,35.1084,4.0339,0.0,594.0,387.36,0.0,0.0
oqu,805,path,,UNLABELED,65.14,493.07,68.45,490.76,3.31,2.31,7.6461,0.0,4.0364,66.795,491.915,1.4329,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.9106,1000000.0,34.9106,4.0364,0.0,594.0,387.36,0.0,0.0
oqu,806,path,,UNLABELED,65.52,493.48,66.68,491.83,1.16,1.65,1.914,0.0,2.017,66.1,492.655,0.703,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.1084,1000000.0,125.1084,2.017,0.0,594.0,387.36,0.0,0.0
oqu,807,path,,UNLABELED,63.29,496.67,64.36,495.14,1.07,1.53,1.6371,0.0,1.867,63.825,495.905,0.6993,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.9669,1000000.0,124.9669,1.867,0.0,594.0,387.36,0.0,0.0
oqu,808,path,,UNLABELED,60.97,499.98,62.13,498.33,1.16,1.65,1.914,0.0,2.017,61.55,499.155,0.703,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.1084,1000000.0,125.1084,2.017,0.0,594.0,387.36,0.0,0.0
oqu,809,path,,UNLABELED,58.91,502.93,59.9,501.51,0.99,1.42,1.4058,0.0,1.731,59.405,502.22,0.6972,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.8836,1000000.0,124.8836,1.731,0.0,594.0,387.36,0.0,0.0
oqu,810,path,,UNLABELED,67.11,505.73,76.86,495.98,9.75,9.75,95.0625,67.2263,29.8509,71.985,500.855,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0437,1.2235,157.4864,3.7346,0.0,594.0,387.36,0.0,67.2263
oqu,811,path,,UNLABELED,70.21,507.98,73.87,504.31,3.66,3.67,13.4322,9.5107,11.2278,72.04,506.145,0.9973,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1168,1.2226,157.4428,1.4077,0.0,594.0,387.36,0.0,9.5107
oqu,812,path,,UNLABELED,70.37,505.45,73.7,504.28,3.33,1.17,3.8961,1.948,4.07,72.035,504.865,2.8462,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,0.0482,6.0755,35.015,2.0391,0.0,594.0,387.36,0.0,1.948
oqu,813,path,,UNLABELED,256.05,202.78,265.7,193.13,9.65,9.65,93.1227,61.956,28.6569,260.875,197.955,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.9711,1.2248,12.5635,3.5859,0.0,594.0,387.36,0.0,61.956
oqu,814,path,,UNLABELED,86.77,471.62,90.19,470.33,3.42,1.29,4.4118,2.0933,4.7709,88.48,470.975,2.6512,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.8206,9.9885,172.9988,3.4457,0.0,594.0,387.36,0.0,2.187
oqu,815,path,,UNLABELED,89.23,473.28,124.9,470.91,35.67,2.37,84.538,0.0,35.7486,107.065,472.095,15.0506,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.8013,1000000.0,3.8013,35.7486,0.0,594.0,387.36,0.0,0.0
oqu,816,path,,UNLABELED,263.23,263.09,272.25,255.89,9.02,7.2,64.944,15.9509,24.6019,267.74,259.49,1.2528,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3682,3.3685,133.6564,9.9517,0.0,594.0,387.36,0.0,19.7969
oqu,817,path,,UNLABELED,263.02,263.09,265.38,259.58,2.36,3.51,8.2836,1.8532,4.4929,264.2,261.335,0.6724,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.5349,15.6718,82.0859,2.2515,0.0,594.0,387.36,0.0,1.8532
oqu,818,path,,UNLABELED,260.45,263.66,262.64,262.27,2.19,1.39,3.0441,0.0,2.5939,261.545,262.965,1.5755,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.5963,1000000.0,147.5963,2.5939,0.0,594.0,387.36,0.0,0.0
oqu,819,path,,UNLABELED,262.56,264.96,263.68,263.23,1.12,1.73,1.9376,0.0,2.0609,263.12,264.095,0.6474,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.9187,1000000.0,122.9187,2.0609,0.0,594.0,387.36,0.0,0.0
oqu,820,path,,UNLABELED,264.88,265.11,265.15,263.4,0.27,1.71,0.4617,0.0,1.7312,265.015,264.255,0.1579,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.9723,1000000.0,98.9723,1.7312,0.0,594.0,387.36,0.0,0.0
oqu,821,path,,UNLABELED,260.4,261.3,262.59,260.85,2.19,0.45,0.9855,0.0,2.2358,261.495,261.075,4.8665,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,168.3882,1000000.0,168.3882,2.2358,0.0,594.0,387.36,0.0,0.0
oqu,822,path,,UNLABELED,260.88,259.71,262.63,259.37,1.75,0.34,0.595,0.0,1.7827,261.755,259.54,5.1471,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,10.9947,1000000.0,10.9947,1.7827,0.0,594.0,387.36,0.0,0.0
oqu,823,path,,UNLABELED,252.78,195.74,261.37,187.88,8.59,7.86,67.5172,15.9284,24.5804,257.075,191.81,1.0929,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.5182,3.3773,127.7689,9.9432,0.0,594.0,387.36,0.0,19.7517
oqu,824,path,,UNLABELED,258.87,191.14,261.5,187.88,2.63,3.26,8.5738,1.8611,4.4901,260.185,189.51,0.8067,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.5091,15.4196,28.7323,2.2466,0.0,594.0,387.36,0.0,1.8611
oqu,825,path,,UNLABELED,261.68,188.41,263.72,186.8,2.04,1.61,3.2844,0.0,2.5988,262.7,187.605,1.2671,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.7193,1000000.0,141.7193,2.5988,0.0,594.0,387.36,0.0,0.0
oqu,826,path,,UNLABELED,260.55,187.56,261.48,185.72,0.93,1.84,1.7112,0.0,2.0617,261.015,186.64,0.5054,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.8135,1000000.0,116.8135,2.0617,0.0,594.0,387.36,0.0,0.0
oqu,827,path,,UNLABELED,259.07,187.54,259.16,185.81,0.09,1.73,0.1557,0.0,1.7324,259.115,186.675,0.052,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.9779,1000000.0,92.9779,1.7324,0.0,594.0,387.36,0.0,0.0
oqu,828,path,,UNLABELED,261.88,189.82,264.01,189.14,2.13,0.68,1.4484,0.0,2.2359,262.945,189.48,3.1324,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.2946,1000000.0,162.2946,2.2359,0.0,594.0,387.36,0.0,0.0
oqu,829,path,,UNLABELED,261.95,191.11,263.73,190.95,1.78,0.16,0.2848,0.0,1.7872,262.84,191.03,11.1247,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.1365,1000000.0,5.1365,1.7872,0.0,594.0,387.36,0.0,0.0
oqu,830,path,,UNLABELED,109.45,468.05,116.41,458.8,6.96,9.25,64.38,15.9149,24.5879,112.93,463.425,0.7524,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.2529,3.3744,111.5339,9.9441,0.0,594.0,387.36,0.0,19.7435
oqu,831,path,,UNLABELED,109.45,468.2,112.76,465.62,3.31,2.58,8.5398,1.8499,4.4842,111.105,466.91,1.2829,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.2741,15.5765,12.6118,2.2441,0.0,594.0,387.36,0.0,1.8499
oqu,832,path,,UNLABELED,108.41,470.44,109.91,468.33,1.5,2.11,3.165,0.0,2.5888,109.16,469.385,0.7109,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.409,1000000.0,125.409,2.5888,0.0,594.0,387.36,0.0,0.0
oqu,833,path,,UNLABELED,110.86,470.86,111.24,468.83,0.38,2.03,0.7714,0.0,2.0653,111.05,469.845,0.1872,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,100.6025,1000000.0,100.6025,2.0653,0.0,594.0,387.36,0.0,0.0
oqu,834,path,,UNLABELED,112.67,470.12,113.06,468.43,0.39,1.69,0.6591,0.0,1.7344,112.865,469.275,0.2308,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.0054,1000000.0,77.0054,1.7344,0.0,594.0,387.36,0.0,0.0
oqu,835,path,,UNLABELED,107.47,468.28,109.33,467.03,1.86,1.25,2.325,0.0,2.241,108.4,467.655,1.488,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,146.0972,1000000.0,146.0972,2.241,0.0,594.0,387.36,0.0,0.0
oqu,836,path,,UNLABELED,107.19,466.31,108.94,465.96,1.75,0.35,0.6125,0.0,1.7847,108.065,466.135,5.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,168.6901,1000000.0,168.6901,1.7847,0.0,594.0,387.36,0.0,0.0
oqu,837,compound,,UNLABELED,199.5,113.58,203.41,109.77,3.91,3.81,14.897,4.3646,17.1473,201.455,111.675,1.0262,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,44.62,2.5582,55.5611,4.2438,0.0,594.0,387.36,0.0,7.2945
oqu,838,compound,,UNLABELED,305.72,262.45,309.63,258.64,3.91,3.81,14.8971,4.3841,17.1393,307.675,260.545,1.0262,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,44.6618,2.5552,55.4844,4.2356,0.0,594.0,387.36,0.0,7.3053
oqu,839,compound,,UNLABELED,100.29,465.11,103.18,460.75,2.89,4.36,12.6004,4.3748,17.1596,101.735,462.93,0.6628,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.2371,2.5507,125.0362,4.2502,0.0,594.0,387.36,0.0,7.3028
oqu,840,compound,,UNLABELED,68.3,504.06,72.56,499.41,4.26,4.65,19.809,5.55,21.4967,70.43,501.735,0.9161,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.182,1.2402,65.3891,5.1146,0.0,594.0,387.36,0.0,9.9045
oqu,841,path,,UNLABELED,72.5,502.21,75.46,497.71,2.96,4.5,13.32,4.7403,19.9074,73.98,499.96,0.6578,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.2151,2.6067,73.3239,2.3697,0.0,594.0,387.36,0.0,10.2732
oqu,842,compound,,UNLABELED,259.33,200.03,262.21,195.67,2.88,4.36,12.5568,4.3716,17.1332,260.77,197.85,0.6606,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.1122,2.5571,124.9257,4.2444,0.0,594.0,387.36,0.0,7.2835
oqu,843,path,,UNLABELED,216.66,240.47,223.29,233.84,6.63,6.63,43.957,31.0947,20.3016,219.975,237.155,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9352,1.222,112.4291,2.5423,0.0,594.0,387.36,0.0,31.0947
oqu,844,path,,UNLABELED,190.67,277.72,197.3,271.09,6.63,6.63,43.957,31.0947,20.3016,193.985,274.405,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9352,1.222,112.4291,2.5423,0.0,594.0,387.36,0.0,31.0947
oqu,845,path,,UNLABELED,219.09,238.54,221.13,235.71,2.04,2.83,5.7732,2.4851,14.7599,220.11,237.125,0.7208,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9779,2.0278,90.0,2.83,0.0,594.0,387.36,0.0,5.7732
oqu,846,path,,UNLABELED,193.1,275.79,195.14,272.96,2.04,2.83,5.7732,2.4851,14.7599,194.12,274.375,0.7208,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9779,2.0278,90.0,2.83,0.0,594.0,387.36,0.0,5.7732
oqu,847,path,,UNLABELED,164.68,244.88,195.11,215.28,30.43,29.6,900.728,359.637,123.1617,179.895,230.08,1.028,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.7423,1.8656,124.5268,20.8895,0.0,594.0,387.36,0.0,505.8923
oqu,848,path,,UNLABELED,192.81,214.43,205.26,201.12,12.45,13.31,165.7094,81.8963,36.9698,199.035,207.775,0.9354,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.4409,3.0279,125.2622,11.1204,0.0,594.0,387.36,0.0,81.9109
oqu,849,path,,UNLABELED,213.63,199.0,222.67,186.98,9.04,12.02,108.6606,42.4716,33.0171,218.15,192.99,0.7521,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.1322,2.4401,125.1297,7.8376,0.0,594.0,387.36,0.0,57.5428
oqu,850,path,,UNLABELED,213.24,176.54,224.05,163.03,10.81,13.51,146.0428,34.9253,20.6262,218.645,169.785,0.8001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.906,28.8506,124.7589,9.6646,0.0,594.0,387.36,0.0,38.6905
oqu,851,path,,UNLABELED,208.86,172.91,219.13,159.72,10.27,13.19,135.4614,29.4818,33.8005,213.995,166.315,0.7786,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.0421,29.3297,124.4844,12.2046,0.0,594.0,387.36,0.0,32.6212
oqu,852,path,,UNLABELED,193.42,145.33,198.24,140.28,4.82,5.05,24.3411,12.5382,10.3608,195.83,142.805,0.9545,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.8011,1.3521,124.0256,3.7887,0.0,594.0,387.36,0.0,12.5382
oqu,853,path,,UNLABELED,212.29,154.23,215.32,151.06,3.03,3.17,9.6051,4.8519,7.2002,213.805,152.645,0.9558,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.7801,2.7287,35.0595,2.7854,0.0,594.0,387.36,0.0,4.8519
oqu,854,path,,UNLABELED,163.3,264.4,170.16,256.68,6.86,7.72,52.9592,24.7684,14.0787,166.73,260.54,0.8886,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.3144,3.7324,124.2184,6.9174,0.0,594.0,387.36,0.0,24.7684
