airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sba,1251,0,30,136.93,342.2,171.2551,0.2631
sba,1251,0,31,137.19,342.18,0.0,0.26
sba,1251,0,32,137.45,342.2,8.7449,0.2631
sba,1251,0,33,137.725,342.27,19.0271,0.3068
sba,1251,0,34,137.99,342.385,28.4433,0.273
sba,1251,0,35,138.215,342.54,40.5992,0.2766
sba,1251,0,36,138.405,342.73,49.6353,0.2625
sba,1251,0,37,138.545,342.95,65.3768,0.264
sba,1251,0,38,138.635,343.2,74.9328,0.2693
sba,1251,0,39,138.675,343.475,88.0232,0.2902
sba,1251,0,40,138.655,343.77,99.4628,0.3041
sba,1251,0,41,138.605,344.005,106.3907,0.1772
sba,1251,0,42,138.545,344.17,113.6311,0.1746
sba,1251,0,43,138.465,344.325,120.9638,0.1749
sba,1251,0,44,138.37,344.47,125.5353,0.172
sba,1251,0,45,138.26,344.595,137.4919,0.1628
sba,1251,0,46,138.135,344.7,142.4275,0.164
sba,1251,0,47,137.995,344.79,151.933,0.17
sba,1251,0,48,137.835,344.86,160.5559,0.1803
sba,1251,0,49,137.835,345.015,55.7846,0.3023
sba,1251,0,50,137.97,345.28,70.345,0.2973
sba,1251,0,51,138.03,345.495,82.4034,0.1513
sba,1251,0,52,138.045,345.645,86.1879,0.1503
sba,1251,0,53,138.04,345.8,97.1264,0.1612
sba,1251,0,54,138.015,345.96,100.619,0.1628
sba,1251,0,55,137.955,346.17,109.0931,0.2751
sba,1251,0,56,137.845,346.41,120.58,0.2555
sba,1251,0,57,137.695,346.61,133.3619,0.2476
sba,1251,0,58,137.51,346.77,145.0077,0.2441
sba,1251,0,59,137.3,346.885,157.7519,0.2377
sba,1251,0,60,137.07,346.955,168.2313,0.2452
sba,1251,0,61,136.825,346.98,0.0,0.25
sba,1251,0,62,136.565,346.96,8.4291,0.2729
sba,1251,0,63,136.305,346.895,19.7981,0.2657
sba,1251,0,64,136.065,346.79,27.5507,0.2594
sba,1251,0,65,135.86,346.66,37.876,0.228
sba,1251,0,66,135.695,346.505,48.5743,0.2267
sba,1251,0,67,135.565,346.32,61.1905,0.2283
sba,1251,0,68,135.47,346.105,70.8236,0.2435
sba,1251,0,69,135.415,345.865,83.1541,0.2518
sba,1251,0,70,135.405,345.6,92.0474,0.2802
sba,1251,0,71,135.69,345.53,14.0362,0.5772
sba,1251,0,72,135.965,345.675,93.8118,0.1503
sba,1251,0,73,135.97,345.82,81.8743,0.1414
sba,1251,0,74,136.0,345.955,72.8925,0.136
sba,1251,0,75,136.055,346.075,57.5319,0.1304
sba,1251,0,76,136.13,346.18,51.3413,0.1281
sba,1251,0,77,136.225,346.275,39.2881,0.1421
sba,1251,0,78,136.34,346.355,30.2601,0.1389
sba,1251,0,79,136.47,346.415,19.6475,0.1487
sba,1251,0,80,136.625,346.45,6.7113,0.1712
sba,1251,0,81,136.79,346.46,0.0,0.16
sba,1251,0,82,136.945,346.445,168.6912,0.153
sba,1251,0,83,137.085,346.395,151.6948,0.1476
sba,1251,0,84,137.215,346.32,148.3978,0.1526
sba,1251,0,85,137.33,346.22,129.8049,0.1562
sba,1251,0,86,137.42,346.095,121.6101,0.1526
sba,1251,0,87,137.49,345.95,110.5548,0.1709
sba,1251,0,88,137.535,345.775,98.9722,0.1924
sba,1251,0,89,137.54,345.595,83.2887,0.1712
sba,1251,0,90,137.505,345.435,71.5651,0.1581
sba,1251,0,91,137.44,345.3,56.3083,0.1442
sba,1251,0,92,137.345,345.185,45.004,0.1556
sba,1251,0,93,137.22,345.09,29.7429,0.1613
sba,1251,0,94,137.075,345.015,25.0153,0.1655
sba,1251,0,95,136.91,344.955,15.5256,0.1868
sba,1251,0,96,136.895,344.68,106.6986,0.522
sba,1252,0,0,139.95,343.51,26.5651,0.1342
sba,1252,0,1,139.845,343.435,44.9951,0.1273
sba,1252,0,2,139.78,343.325,72.9006,0.136
sba,1252,0,3,139.765,343.195,94.3961,0.1304
sba,1252,0,4,139.795,343.07,112.6219,0.13
sba,1252,0,5,139.87,342.965,138.0157,0.1345
sba,1252,0,6,139.98,342.9,161.5607,0.1265
sba,1252,0,7,140.11,342.88,0.0,0.14
sba,1252,0,8,140.24,342.91,26.5651,0.1342
sba,1252,0,9,140.345,342.99,48.0109,0.1345
sba,1252,0,10,140.41,343.1,71.5672,0.1265
sba,1252,0,11,140.43,343.23,90.0,0.14
sba,1252,0,12,140.4,343.36,116.5621,0.1342
sba,1252,0,13,140.32,343.46,141.3413,0.1281
sba,1252,0,14,140.21,343.525,157.3843,0.13
sba,1252,0,15,140.08,343.545,4.0834,0.1404
sba,1253,0,0,141.11,344.375,109.0271,0.3068
sba,1253,0,1,141.235,344.11,122.0037,0.283
sba,1253,0,2,141.4,343.895,133.4503,0.2617
sba,1253,0,3,141.6,343.725,145.7144,0.2663
sba,1253,0,4,141.83,343.6,157.3794,0.26
sba,1253,0,5,142.08,343.525,169.1136,0.2648
sba,1253,0,6,142.345,343.5,0.0,0.27
sba,1253,0,7,142.62,343.52,8.1319,0.2828
sba,1253,0,8,142.895,343.59,20.3211,0.2879
sba,1253,0,9,143.15,343.705,28.4433,0.273
sba,1253,0,10,143.37,343.855,40.3647,0.2625
sba,1253,0,11,143.555,344.045,51.0102,0.2702
sba,1253,0,12,143.695,344.265,64.4395,0.2549
sba,1253,0,13,143.785,344.505,74.3594,0.2596
sba,1253,0,14,143.825,344.77,87.9526,0.2802
sba,1253,0,15,143.81,345.06,97.5962,0.3027
sba,1253,0,16,143.76,345.295,109.4395,0.1803
sba,1253,0,17,143.695,345.46,113.6265,0.1746
sba,1253,0,18,143.61,345.615,123.6928,0.1803
sba,1253,0,19,143.505,345.755,130.2355,0.1703
sba,1253,0,20,143.385,345.87,142.435,0.164
sba,1253,0,21,143.25,345.965,147.2613,0.1664
sba,1253,0,22,143.1,346.04,159.4434,0.1709
sba,1253,0,23,142.935,346.09,166.7626,0.1747
sba,1253,0,24,142.95,346.235,51.3385,0.3202
sba,1253,0,25,143.11,346.505,67.522,0.3139
sba,1253,0,26,143.185,346.725,78.6901,0.153
sba,1253,0,27,143.205,346.88,86.4257,0.1603
sba,1253,0,28,143.205,347.04,93.5743,0.1603
sba,1253,0,29,143.185,347.205,100.0077,0.1726
sba,1253,0,30,143.12,347.42,111.0391,0.2786
sba,1253,0,31,143.005,347.665,119.4744,0.2642
sba,1253,0,32,142.855,347.875,131.8195,0.255
sba,1253,0,33,142.67,348.045,143.1301,0.25
sba,1253,0,34,142.455,348.17,156.503,0.2508
sba,1253,0,35,142.215,348.25,166.5048,0.2571
sba,1253,0,36,141.96,348.285,177.7952,0.2602
sba,1253,0,37,141.695,348.27,8.4286,0.273
sba,1253,0,38,141.43,348.2,21.0362,0.2786
sba,1253,0,39,141.185,348.085,29.4756,0.2642
sba,1253,0,40,140.98,347.935,43.3643,0.2476
sba,1253,0,41,140.815,347.75,53.128,0.25
sba,1253,0,42,140.685,347.535,64.4441,0.255
sba,1253,0,43,140.6,347.295,76.5015,0.2571
sba,1253,0,44,140.57,347.04,90.0,0.26
sba,1253,0,45,140.59,346.77,98.1319,0.2828
sba,1253,0,46,140.635,346.55,107.3546,0.1676
sba,1253,0,47,140.695,346.395,115.0153,0.1655
sba,1253,0,48,140.77,346.255,121.6071,0.1526
sba,1253,0,49,140.86,346.13,129.8084,0.1562
sba,1253,0,50,141.03,345.97,140.1937,0.3124
sba,1253,0,51,141.295,345.81,157.5194,0.3139
sba,1253,0,52,141.375,345.69,42.7072,0.1769
sba,1253,0,53,141.255,345.565,49.7645,0.1703
sba,1253,0,54,141.16,345.43,60.2544,0.1612
sba,1253,0,55,141.09,345.28,69.4452,0.1709
sba,1253,0,56,141.045,345.12,79.38,0.1628
sba,1253,0,57,141.025,344.955,86.6353,0.1703
sba,1253,0,58,141.025,344.78,93.1779,0.1803
sba,1253,0,59,141.045,344.605,100.0077,0.1726
sba,1253,1,0,141.765,347.76,7.5966,0.1513
sba,1253,1,1,141.92,347.765,176.4257,0.1603
sba,1253,1,2,142.075,347.745,168.6901,0.153
sba,1253,1,3,142.22,347.695,153.4325,0.1565
sba,1253,1,4,142.355,347.615,145.3069,0.1581
sba,1253,1,5,142.475,347.51,132.5081,0.1628
sba,1253,1,6,142.57,347.385,121.6101,0.1526
sba,1253,1,7,142.64,347.24,110.5548,0.1709
sba,1253,1,8,142.68,347.09,98.1319,0.1414
sba,1253,1,9,142.68,346.945,82.4034,0.1513
sba,1253,1,10,142.65,346.795,75.0718,0.1552
sba,1253,1,11,142.595,346.645,64.9799,0.1655
sba,1253,1,12,142.515,346.505,55.3069,0.1581
sba,1253,1,13,142.41,346.385,42.5081,0.1628
sba,1253,1,14,142.29,346.285,36.8699,0.15
sba,1253,1,15,142.16,346.21,23.1978,0.1523
sba,1253,1,16,142.015,346.17,7.5966,0.1513
sba,1253,1,17,141.86,346.17,172.8736,0.1612
sba,1253,1,18,141.705,346.205,161.5633,0.1581
sba,1253,1,19,141.56,346.265,153.4399,0.1565
sba,1253,1,20,141.42,346.345,147.2657,0.1664
sba,1253,1,21,141.295,346.445,135.0,0.1556
sba,1253,1,22,141.2,346.565,121.6022,0.1526
sba,1253,1,23,141.13,346.695,114.779,0.1432
sba,1253,1,24,141.09,346.84,97.1217,0.1612
sba,1253,1,25,141.085,347.0,86.4257,0.1603
sba,1253,1,26,141.11,347.16,75.9612,0.1649
sba,1253,1,27,141.165,347.31,63.4374,0.1565
sba,1253,1,28,141.245,347.445,55.3069,0.1581
sba,1253,1,29,141.345,347.56,42.2709,0.1487
sba,1253,1,30,141.47,347.65,29.7456,0.1612
sba,1253,1,31,141.615,347.72,21.7994,0.1616
sba,1253,2,0,142.295,345.7,6.7107,0.1712
sba,1253,2,1,142.47,345.71,0.0,0.18
sba,1253,2,2,142.64,345.69,165.9612,0.1649
sba,1253,2,3,142.8,345.635,156.3735,0.1746
sba,1253,2,4,142.95,345.555,147.2657,0.1664
sba,1253,2,5,143.08,345.45,134.9964,0.1697
sba,1253,2,6,143.185,345.32,122.7343,0.1664
sba,1253,2,7,143.26,345.165,109.4395,0.1803
sba,1253,2,8,143.3,345.0,97.1264,0.1612
sba,1253,2,9,143.305,344.835,86.6353,0.1703
sba,1253,2,10,143.275,344.67,72.6438,0.1676
sba,1253,2,11,143.21,344.515,61.9284,0.17
sba,1253,2,12,143.12,344.37,54.4606,0.172
sba,1253,2,13,143.005,344.245,40.2388,0.1703
sba,1253,2,14,142.865,344.145,30.9612,0.1749
sba,1253,2,15,142.715,344.07,21.8014,0.1615
sba,1253,2,16,142.555,344.025,10.0077,0.1726
sba,1253,2,17,142.385,344.015,176.6353,0.1703
sba,1253,2,18,142.215,344.04,166.7615,0.1746
sba,1253,2,19,142.05,344.095,156.3689,0.1746
sba,1253,2,20,141.9,344.18,144.4606,0.172
sba,1253,2,21,141.77,344.29,135.0036,0.1697
sba,1253,2,22,141.665,344.415,124.6931,0.1581
sba,1253,2,23,141.59,344.56,110.5566,0.1709
sba,1253,2,24,141.545,344.73,99.4615,0.1825
sba,1253,2,25,141.54,344.905,83.2887,0.1712
sba,1253,2,26,141.57,345.07,75.9663,0.1649
sba,1253,2,27,141.63,345.225,61.926,0.17
sba,1253,2,28,141.725,345.365,49.7645,0.1703
sba,1253,2,29,141.84,345.485,42.5118,0.1628
sba,1253,2,30,141.975,345.585,30.9612,0.1749
sba,1253,2,31,142.13,345.66,20.5566,0.1709
sba,1254,0,0,144.415,348.77,24.7743,0.4295
sba,1254,0,1,144.09,348.535,48.1236,0.3895
sba,1254,0,2,143.895,348.205,70.6401,0.3922
sba,1254,0,3,143.85,347.805,95.3136,0.4319
sba,1254,0,4,143.955,347.4,114.1026,0.4163
sba,1254,0,5,144.185,347.075,137.0458,0.3962
sba,1254,0,6,144.515,346.88,162.0313,0.389
sba,1254,0,7,144.91,346.835,4.0855,0.4211
sba,1254,0,8,145.315,346.94,24.7743,0.4295
sba,1254,0,9,145.645,347.17,46.041,0.389
sba,1254,0,10,145.84,347.495,72.032,0.389
sba,1254,0,11,145.89,347.895,92.6616,0.4305
sba,1254,0,12,145.79,348.3,115.3469,0.4205
sba,1254,0,13,145.555,348.625,137.0459,0.3962
sba,1254,0,14,145.225,348.825,160.6408,0.3922
sba,1254,0,15,144.825,348.875,3.9908,0.431
sba,1254,1,0,144.895,347.305,2.7247,0.2102
sba,1254,1,1,144.69,347.335,160.7117,0.2119
sba,1254,1,2,144.51,347.44,138.8121,0.2126
sba,1254,1,3,144.38,347.61,116.5651,0.2236
sba,1254,1,4,144.325,347.82,92.6011,0.2202
sba,1254,1,5,144.355,348.035,71.5663,0.2213
sba,1254,1,6,144.46,348.22,48.8148,0.2126
sba,1254,1,7,144.625,348.345,25.345,0.2102
sba,1254,1,8,144.835,348.395,2.4882,0.2302
sba,1254,1,9,145.05,348.365,160.7117,0.2119
sba,1254,1,10,145.23,348.26,138.8148,0.2126
sba,1254,1,11,145.36,348.09,116.5668,0.2236
sba,1254,1,12,145.415,347.88,92.6011,0.2202
sba,1254,1,13,145.385,347.67,70.7117,0.2119
sba,1254,1,14,145.275,347.49,46.8465,0.2193
sba,1254,1,15,145.1,347.36,26.5668,0.2236
sba,1255,0,0,304.03,405.265,14.0362,0.2062
sba,1255,0,1,304.225,405.295,3.0111,0.1903
sba,1255,0,2,304.41,405.29,173.6582,0.1811
sba,1255,0,3,304.58,405.245,156.3735,0.1746
sba,1255,0,4,304.735,405.165,149.0362,0.1749
sba,1255,0,5,304.87,405.05,130.6003,0.1844
sba,1255,0,6,304.98,404.9,122.0064,0.1887
sba,1255,0,7,305.065,404.72,109.2922,0.2119
sba,1255,0,8,305.11,404.53,96.3365,0.1811
sba,1255,0,9,305.12,404.355,90.0,0.17
sba,1255,0,10,305.1,404.185,76.7566,0.1746
sba,1255,0,11,305.045,404.02,66.3689,0.1746
sba,1255,0,12,304.96,403.875,52.436,0.164
sba,1255,0,13,304.85,403.75,44.9964,0.1697
sba,1255,0,14,304.715,403.64,33.6887,0.1803
sba,1255,0,15,304.55,403.56,18.4393,0.1897
sba,1255,0,16,304.38,403.515,10.619,0.1628
sba,1255,0,17,304.22,403.5,0.0,0.16
sba,1255,0,18,304.065,403.515,168.6901,0.153
sba,1255,0,19,303.915,403.55,165.065,0.1552
sba,1255,0,20,303.775,403.61,148.3929,0.1526
sba,1255,0,21,303.65,403.7,140.1959,0.1562
sba,1255,0,22,303.54,403.81,129.8049,0.1562
sba,1255,0,23,303.45,403.945,118.0695,0.17
sba,1255,0,24,303.14,403.95,14.5342,0.5579
sba,1255,0,25,302.925,403.755,113.7467,0.2731
sba,1255,0,26,303.055,403.525,125.5412,0.2581
sba,1255,0,27,303.225,403.33,136.5497,0.2617
sba,1255,0,28,303.425,403.175,148.2385,0.247
sba,1255,0,29,303.65,403.07,161.564,0.253
sba,1255,0,30,303.895,403.005,168.6928,0.2549
sba,1255,0,31,304.15,402.98,0.0,0.26
sba,1255,0,32,304.415,403.005,10.4894,0.2746
sba,1255,0,33,304.69,403.075,17.8211,0.2941
sba,1255,0,34,304.955,403.19,29.2487,0.2865
sba,1255,0,35,305.185,403.345,38.9918,0.2702
sba,1255,0,36,305.37,403.535,52.6943,0.264
sba,1255,0,37,305.51,403.76,63.4306,0.2683
sba,1255,0,38,305.6,404.01,77.0056,0.2668
sba,1255,0,39,305.635,404.28,87.9588,0.2802
sba,1255,0,40,305.62,404.57,97.5904,0.3027
sba,1255,0,41,305.57,404.81,108.4422,0.1898
sba,1255,0,42,305.505,404.98,113.6219,0.1746
sba,1255,0,43,305.43,405.135,118.0785,0.17
sba,1255,0,44,305.34,405.275,127.5692,0.164
sba,1255,0,45,305.23,405.4,135.0,0.1697
sba,1255,0,46,305.1,405.51,144.4576,0.172
sba,1255,0,47,304.955,405.6,151.9305,0.17
sba,1255,0,48,304.795,405.665,163.6107,0.1772
sba,1255,0,49,304.8,405.815,54.2472,0.3081
sba,1255,0,50,304.94,406.08,70.345,0.2973
sba,1255,0,51,305.0,406.295,82.4099,0.1513
sba,1255,0,52,305.01,406.45,90.0,0.16
sba,1255,0,53,305.005,406.61,93.5689,0.1603
sba,1255,0,54,304.985,406.77,100.619,0.1628
sba,1255,0,55,304.92,406.98,111.0391,0.2786
sba,1255,0,56,304.805,407.22,120.58,0.2555
sba,1255,0,57,304.655,407.42,133.3593,0.2476
sba,1255,0,58,304.475,407.575,145.6221,0.2302
sba,1255,0,59,304.27,407.69,155.5548,0.2417
sba,1255,0,60,304.04,407.76,170.54,0.2433
sba,1255,0,61,303.79,407.785,177.7951,0.2602
sba,1255,0,62,303.53,407.765,10.8858,0.2648
sba,1255,0,63,303.27,407.7,17.1025,0.272
sba,1255,0,64,303.03,407.6,28.6093,0.2506
sba,1255,0,65,302.825,407.465,38.2915,0.2421
sba,1255,0,66,302.655,407.305,48.5772,0.2267
sba,1255,0,67,302.525,407.12,61.1921,0.2282
sba,1255,0,68,302.435,406.91,72.3482,0.2309
sba,1255,0,69,302.385,406.67,83.4182,0.2617
sba,1255,0,70,302.375,406.405,92.1231,0.2702
sba,1255,0,71,302.655,406.34,14.2813,0.5675
sba,1255,0,72,302.93,406.485,90.0,0.15
sba,1255,0,73,302.94,406.63,81.8743,0.1414
sba,1255,0,74,302.97,406.76,71.5607,0.1265
sba,1255,0,75,303.02,406.88,63.4349,0.1342
sba,1255,0,76,303.095,406.99,48.0157,0.1345
sba,1255,0,77,303.19,407.08,38.6587,0.1281
sba,1255,0,78,303.305,407.155,28.2971,0.1476
sba,1255,0,79,303.44,407.215,19.657,0.1486
sba,1255,0,80,303.59,407.255,10.619,0.1628
sba,1255,0,81,303.75,407.265,176.4257,0.1603
sba,1255,0,82,303.905,407.245,168.6901,0.153
sba,1255,0,83,304.05,407.2,156.7991,0.1523
sba,1255,0,84,304.18,407.125,143.1301,0.15
sba,1255,0,85,304.29,407.025,132.2753,0.1487
sba,1255,0,86,304.385,406.9,122.7343,0.1664
sba,1255,0,87,304.455,406.75,107.3497,0.1676
sba,1255,0,88,304.495,406.575,98.9729,0.1923
sba,1255,0,89,304.505,406.4,86.4311,0.1603
sba,1255,0,90,304.475,406.245,71.5598,0.1581
sba,1255,0,91,304.41,406.11,56.3133,0.1442
sba,1255,0,92,304.315,405.995,44.996,0.1556
sba,1255,0,93,304.19,405.895,32.7371,0.1664
sba,1255,0,94,304.04,405.82,20.5548,0.1709
sba,1255,0,95,303.875,405.76,19.4379,0.1803
sba,1255,0,96,303.86,405.485,105.9468,0.5096
sba,1256,0,0,307.46,406.145,14.0362,0.2062
sba,1256,0,1,307.655,406.175,3.0111,0.1903
sba,1256,0,2,307.84,406.165,170.5377,0.1825
sba,1256,0,3,308.01,406.12,159.4452,0.1709
sba,1256,0,4,308.165,406.04,146.3072,0.1803
sba,1256,0,5,308.3,405.925,132.7105,0.1769
sba,1256,0,6,308.41,405.78,122.0064,0.1887
sba,1256,0,7,308.495,405.6,109.2922,0.2119
sba,1256,0,8,308.545,405.41,99.4615,0.1825
sba,1256,0,9,308.555,405.23,86.8169,0.1803
sba,1256,0,10,308.53,405.055,76.7566,0.1746
sba,1256,0,11,308.475,404.895,64.9821,0.1655
sba,1256,0,12,308.395,404.75,57.2657,0.1664
sba,1256,0,13,308.285,404.62,42.7072,0.1769
sba,1256,0,14,308.145,404.515,30.9638,0.1749
sba,1256,0,15,307.985,404.44,19.4457,0.1803
sba,1256,0,16,307.815,404.395,10.0068,0.1726
sba,1256,0,17,307.65,404.38,0.0,0.16
sba,1256,0,18,307.495,404.39,172.4034,0.1513
sba,1256,0,19,307.345,404.425,161.5633,0.1581
sba,1256,0,20,307.205,404.49,148.3929,0.1526
sba,1256,0,21,307.08,404.575,143.1301,0.15
sba,1256,0,22,306.97,404.685,127.5692,0.164
sba,1256,0,23,306.885,404.82,116.5675,0.1565
sba,1256,0,24,306.58,404.825,13.5369,0.5554
sba,1256,0,25,306.36,404.63,111.0332,0.2786
sba,1256,0,26,306.485,404.395,125.5412,0.2581
sba,1256,0,27,306.655,404.205,138.1805,0.255
sba,1256,0,28,306.855,404.055,148.2385,0.247
sba,1256,0,29,307.08,403.945,159.444,0.2563
sba,1256,0,30,307.325,403.88,170.9112,0.2532
sba,1256,0,31,307.585,403.86,0.0,0.27
sba,1256,0,32,307.85,403.88,8.7444,0.2631
sba,1256,0,33,308.12,403.95,19.655,0.2973
sba,1256,0,34,308.385,404.07,29.2487,0.2865
sba,1256,0,35,308.615,404.225,38.9918,0.2702
sba,1256,0,36,308.8,404.415,52.6943,0.264
sba,1256,0,37,308.94,404.635,62.4433,0.2594
sba,1256,0,38,309.035,404.88,74.936,0.2692
sba,1256,0,39,309.075,405.155,88.0231,0.2902
sba,1256,0,40,309.055,405.45,99.46,0.3041
sba,1256,0,41,309.005,405.69,105.5289,0.1868
sba,1256,0,42,308.945,405.86,113.6311,0.1746
sba,1256,0,43,308.865,406.015,120.9638,0.1749
sba,1256,0,44,308.77,406.155,127.5692,0.164
sba,1256,0,45,308.66,406.28,135.0,0.1697
sba,1256,0,46,308.535,406.385,145.3069,0.1581
sba,1256,0,47,308.395,406.47,151.926,0.17
sba,1256,0,48,308.235,406.54,160.5589,0.1803
sba,1256,0,49,308.235,406.695,55.787,0.3023
sba,1256,0,50,308.37,406.96,70.345,0.2973
sba,1256,0,51,308.43,407.175,82.4099,0.1513
sba,1256,0,52,308.445,407.325,86.1821,0.1503
sba,1256,0,53,308.44,407.48,97.121,0.1612
sba,1256,0,54,308.415,407.645,100.0077,0.1726
sba,1256,0,55,308.355,407.86,109.0931,0.2751
sba,1256,0,56,308.24,408.1,122.4738,0.2608
sba,1256,0,57,308.09,408.295,133.2653,0.2335
sba,1256,0,58,307.91,408.45,145.0056,0.2441
sba,1256,0,59,307.7,408.565,157.7485,0.2377
sba,1256,0,60,307.47,408.635,168.2355,0.2452
sba,1256,0,61,307.225,408.66,0.0,0.25
sba,1256,0,62,306.965,408.64,8.4259,0.2729
sba,1256,0,63,306.7,408.575,19.0921,0.2751
sba,1256,0,64,306.46,408.475,26.5651,0.246
sba,1256,0,65,306.255,408.345,38.2915,0.2421
sba,1256,0,66,306.09,408.185,50.5304,0.2202
sba,1256,0,67,305.96,408.0,59.0369,0.2332
sba,1256,0,68,305.865,407.785,73.0705,0.2404
sba,1256,0,69,305.815,407.545,83.1575,0.2518
sba,1256,0,70,305.805,407.285,92.1231,0.2702
sba,1256,0,71,306.085,407.22,14.2813,0.5675
sba,1256,0,72,306.36,407.36,90.0,0.14
sba,1256,0,73,306.37,407.5,81.8743,0.1414
sba,1256,0,74,306.4,407.635,72.8944,0.136
sba,1256,0,75,306.455,407.76,59.7399,0.1389
sba,1256,0,76,306.53,407.87,51.3466,0.1281
sba,1256,0,77,306.625,407.96,36.0241,0.136
sba,1256,0,78,306.74,408.035,30.2546,0.1389
sba,1256,0,79,306.87,408.095,19.657,0.1486
sba,1256,0,80,307.025,408.135,10.0068,0.1726
sba,1256,0,81,307.19,408.145,176.4257,0.1603
sba,1256,0,82,307.345,408.125,168.6901,0.153
sba,1256,0,83,307.485,408.08,155.221,0.1432
sba,1256,0,84,307.61,408.005,143.1301,0.15
sba,1256,0,85,307.725,407.905,135.004,0.1556
sba,1256,0,86,307.82,407.78,119.7408,0.1612
sba,1256,0,87,307.89,407.63,110.5548,0.1709
sba,1256,0,88,307.935,407.455,98.9729,0.1923
sba,1256,0,89,307.94,407.275,83.2937,0.1712
sba,1256,0,90,307.905,407.12,70.3414,0.1487
sba,1256,0,91,307.84,406.985,58.3947,0.1526
sba,1256,0,92,307.745,406.87,42.2713,0.1487
sba,1256,0,93,307.62,406.775,32.7371,0.1664
sba,1256,0,94,307.47,406.695,23.6311,0.1746
sba,1256,0,95,307.305,406.635,16.3845,0.1772
sba,1256,0,96,307.29,406.365,105.9468,0.5096
sba,1257,0,0,310.9,407.015,14.0362,0.2062
sba,1257,0,1,311.095,407.05,6.0102,0.1911
sba,1257,0,2,311.275,407.045,169.9864,0.1726
sba,1257,0,3,311.445,407.0,160.5621,0.1803
sba,1257,0,4,311.6,406.92,144.4617,0.172
sba,1257,0,5,311.73,406.805,132.7072,0.1769
sba,1257,0,6,311.84,406.655,120.4673,0.1972
sba,1257,0,7,311.925,406.475,110.2266,0.2025
sba,1257,0,8,311.975,406.29,99.4623,0.1825
sba,1257,0,9,311.985,406.11,86.8172,0.1803
sba,1257,0,10,311.965,405.935,79.9923,0.1726
sba,1257,0,11,311.915,405.775,64.9799,0.1655
sba,1257,0,12,311.83,405.63,54.4688,0.172
sba,1257,0,13,311.715,405.5,42.7108,0.1769
sba,1257,0,14,311.575,405.395,30.9638,0.1749
sba,1257,0,15,311.415,405.32,19.4379,0.1803
sba,1257,0,16,311.25,405.275,10.619,0.1628
sba,1257,0,17,311.09,405.26,0.0,0.16
sba,1257,0,18,310.93,405.27,172.879,0.1612
sba,1257,0,19,310.78,405.305,160.343,0.1486
sba,1257,0,20,310.64,405.365,153.4349,0.1565
sba,1257,0,21,310.51,405.45,140.1959,0.1562
sba,1257,0,22,310.405,405.56,126.8664,0.15
sba,1257,0,23,310.32,405.695,118.0695,0.17
sba,1257,0,24,310.01,405.7,14.5342,0.5579
sba,1257,0,25,309.795,405.505,113.7467,0.2731
sba,1257,0,26,309.925,405.275,125.5412,0.2581
sba,1257,0,27,310.09,405.085,136.6357,0.2476
sba,1257,0,28,310.29,404.935,149.4229,0.2555
sba,1257,0,29,310.515,404.825,158.6252,0.247
sba,1257,0,30,310.76,404.76,171.2556,0.2631
sba,1257,0,31,311.02,404.74,0.0,0.26
sba,1257,0,32,311.28,404.76,8.7454,0.263
sba,1257,0,33,311.555,404.83,19.0262,0.3068
sba,1257,0,34,311.825,404.945,27.4753,0.2818
sba,1257,0,35,312.05,405.1,41.9843,0.2691
sba,1257,0,36,312.235,405.29,49.6379,0.2625
sba,1257,0,37,312.375,405.51,65.3738,0.264
sba,1257,0,38,312.465,405.76,74.9297,0.2693
sba,1257,0,39,312.505,406.03,87.9588,0.2802
sba,1257,0,40,312.485,406.325,99.1598,0.314
sba,1257,0,41,312.435,406.565,106.3954,0.1772
sba,1257,0,42,312.375,406.73,113.6219,0.1746
sba,1257,0,43,312.295,406.885,120.9638,0.1749
sba,1257,0,44,312.2,407.03,125.5394,0.172
sba,1257,0,45,312.09,407.155,137.4882,0.1628
sba,1257,0,46,311.965,407.26,142.4308,0.164
sba,1257,0,47,311.825,407.35,151.9305,0.17
sba,1257,0,48,311.665,407.415,163.6107,0.1772
sba,1257,0,49,311.665,407.57,56.8204,0.3107
sba,1257,0,50,311.8,407.84,70.3505,0.2973
sba,1257,0,51,311.865,408.055,78.6901,0.153
sba,1257,0,52,311.88,408.205,90.0,0.15
sba,1257,0,53,311.87,408.36,97.121,0.1612
sba,1257,0,54,311.845,408.52,100.619,0.1628
sba,1257,0,55,311.785,408.73,109.0931,0.2751
sba,1257,0,56,311.675,408.97,120.58,0.2555
sba,1257,0,57,311.525,409.17,133.3593,0.2476
sba,1257,0,58,311.34,409.33,145.0097,0.2441
sba,1257,0,59,311.13,409.445,157.7519,0.2377
sba,1257,0,60,310.9,409.515,168.2305,0.2451
sba,1257,0,61,310.655,409.54,0.0,0.25
sba,1257,0,62,310.4,409.52,8.7477,0.2631
sba,1257,0,63,310.14,409.455,19.0921,0.2751
sba,1257,0,64,309.895,409.35,27.5539,0.2594
sba,1257,0,65,309.69,409.22,37.8713,0.2281
sba,1257,0,66,309.525,409.065,48.5772,0.2267
sba,1257,0,67,309.395,408.88,61.1939,0.2283
sba,1257,0,68,309.305,408.665,73.0705,0.2404
sba,1257,0,69,309.25,408.425,80.9078,0.2532
sba,1257,0,70,309.235,408.16,92.0474,0.2802
