airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gus,831,path,,UNLABELED,288.644,92.683,294.604,88.131,5.96,4.552,27.1299,7.6525,27.304,291.624,90.407,1.3093,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7765,1.0682,111.97,4.7391,0.0,593.0,387.0,0.0,18.8696
gus,832,path,,UNLABELED,294.94,93.155,297.685,87.574,2.745,5.581,15.3198,2.5609,12.2426,296.3125,90.3645,0.4918,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.6054,185.066,66.6488,5.9188,0.0,593.0,387.0,0.0,2.5609
gus,833,path,,UNLABELED,298.164,92.527,300.735,88.289,2.571,4.238,10.8958,3.2753,9.851,299.4495,90.408,0.6066,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.3852,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
gus,834,compound,,UNLABELED,237.267,99.145,240.106,94.692,2.839,4.453,12.6421,4.6097,18.6309,238.6865,96.9185,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5535,6.6118,90.0,4.237,0.0,593.0,387.0,0.0,7.0758
gus,835,path,,UNLABELED,240.123,97.507,244.358,94.614,4.235,2.893,12.2519,4.1011,16.9493,242.2405,96.0605,1.4639,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0053,1.3161,116.0621,3.0568,0.0,593.0,387.0,0.0,8.2541
gus,836,path,,UNLABELED,244.44,97.36,247.342,93.202,2.902,4.158,12.0665,3.4732,12.4051,245.891,95.281,0.6979,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1385,4.4408,62.625,4.6823,0.0,593.0,387.0,0.0,7.239
gus,837,path,,UNLABELED,249.548,98.93,253.922,93.125,4.374,5.805,25.3912,0.3382,13.7923,251.735,96.0275,0.7535,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8627,3.522,59.8763,2.7956,0.0,593.0,387.0,0.0,6.9318
gus,838,path,,UNLABELED,253.243,96.7326,254.4977,96.34,1.2547,0.3926,0.4926,0.4926,3.2947,253.8703,96.5363,3.1956,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7019,10.5666,0.0,1.2547,0.0,593.0,387.0,0.0,0.4926
gus,839,path,,UNLABELED,255.333,100.117,258.993,94.692,3.66,5.425,19.8556,2.5024,13.5411,257.163,97.4045,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8522,3.0003,51.1504,2.97,0.0,593.0,387.0,0.0,7.313
gus,840,path,,UNLABELED,258.869,99.999,262.615,93.489,3.746,6.51,24.3865,0.9066,10.192,260.742,96.744,0.5754,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5537,1.4929,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7168
gus,841,path,,UNLABELED,261.512,212.114,265.198,207.663,3.686,4.451,16.4064,4.2636,14.1569,263.355,209.8885,0.8281,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,2.0013,112.5258,4.8186,0.0,593.0,387.0,0.0,8.2032
gus,842,path,,UNLABELED,265.858,212.1132,266.4074,207.876,0.5494,4.2372,2.3278,2.3278,9.5732,266.1327,209.9946,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2585,61.2443,90.0,4.2372,0.0,593.0,387.0,0.0,2.3278
gus,843,path,,UNLABELED,266.446,213.047,270.616,206.976,4.17,6.071,25.316,1.3803,12.5889,268.531,210.0115,0.6869,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0239,5.2458,28.5562,2.7028,0.0,593.0,387.0,0.0,5.2609
gus,844,path,,UNLABELED,270.721,212.1132,271.2704,207.876,0.5493,4.2372,2.3277,2.3277,9.5731,270.9957,209.9946,0.1296,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2584,61.2511,90.0,4.2372,0.0,593.0,387.0,0.0,2.3277
gus,845,compound,,UNLABELED,272.292,212.229,275.315,207.784,3.023,4.445,13.4373,4.7614,17.5309,273.8035,210.0065,0.6801,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0497,6.5975,90.0,4.237,0.0,593.0,387.0,0.0,5.4957
gus,846,path,,UNLABELED,275.574,212.1132,276.1234,207.876,0.5493,4.2372,2.3277,2.3277,9.5731,275.8487,209.9946,0.1296,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2584,61.2511,90.0,4.2372,0.0,593.0,387.0,0.0,2.3277
gus,847,path,,UNLABELED,277.145,212.114,278.987,207.877,1.842,4.237,7.8046,2.9339,8.391,278.066,209.9955,0.4347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1232,8.2923,90.0,4.237,0.0,593.0,387.0,0.0,5.3692
gus,848,path,,UNLABELED,279.58,212.1132,280.1294,207.876,0.5494,4.2372,2.3278,2.3278,9.5732,279.8547,209.9946,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2585,61.2443,90.0,4.2372,0.0,593.0,387.0,0.0,2.3278
gus,849,path,,UNLABELED,280.704,212.113,284.03,207.876,3.326,4.237,14.0922,3.7301,12.388,282.367,209.9945,0.785,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9892,3.1397,59.4892,2.7358,0.0,593.0,387.0,0.0,8.2092
gus,850,compound,,UNLABELED,239.589,218.604,243.721,214.178,4.132,4.426,18.2884,3.1547,17.215,241.655,216.391,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0771,31.948,89.7701,4.237,0.0,593.0,387.0,0.0,3.7646
gus,851,compound,,UNLABELED,243.135,218.736,247.213,214.28,4.078,4.456,18.1716,5.0912,20.5905,245.174,216.508,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
gus,852,compound,,UNLABELED,247.836,218.733,250.675,214.279,2.839,4.454,12.645,4.6108,18.6328,249.2555,216.506,0.6374,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5516,6.6133,90.0,4.238,0.0,593.0,387.0,0.0,7.0775
gus,853,path,,UNLABELED,251.164,218.516,254.248,214.279,3.084,4.237,13.0669,5.2625,18.9622,252.706,216.3975,0.7279,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1895,2.5089,90.0,4.237,0.0,593.0,387.0,0.0,12.997
gus,854,path,,UNLABELED,254.813,218.72,258.499,214.104,3.686,4.616,17.0145,6.354,20.9478,256.656,216.412,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8647,1.567,132.9663,4.6026,0.0,593.0,387.0,0.0,16.316
gus,855,path,,UNLABELED,259.507,218.516,261.813,214.279,2.306,4.237,9.7705,4.7808,15.7729,260.66,216.3975,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
gus,856,path,,UNLABELED,261.728,219.45,265.898,213.38,4.17,6.07,25.3118,1.3798,12.5892,263.813,216.415,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0337,5.2426,28.5665,2.7019,0.0,593.0,387.0,0.0,5.2613
gus,857,path,,UNLABELED,265.022,219.45,269.191,213.38,4.169,6.07,25.3059,1.3797,12.5877,267.1065,216.415,0.6868,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0333,5.2428,28.5665,2.7019,0.0,593.0,387.0,0.0,5.2613
gus,858,compound,,UNLABELED,270.176,218.674,276.046,214.201,5.87,4.473,26.2564,1.1659,18.2099,273.111,216.4375,1.3123,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9999,76.1528,92.8254,4.4224,0.0,593.0,387.0,0.0,3.3601
gus,859,compound,,UNLABELED,276.127,218.733,278.966,214.279,2.839,4.454,12.6449,4.6107,18.6328,277.5465,216.506,0.6374,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5515,6.6134,90.0,4.238,0.0,593.0,387.0,0.0,7.0774
gus,860,compound,,UNLABELED,281.347,218.733,284.186,214.279,2.839,4.454,12.6449,4.6107,18.6328,282.7665,216.506,0.6374,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5515,6.6134,90.0,4.238,0.0,593.0,387.0,0.0,7.0774
gus,861,path,,UNLABELED,284.674,218.516,286.98,214.279,2.306,4.237,9.7705,4.7808,15.7729,285.827,216.3975,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
gus,862,compound,,UNLABELED,287.877,218.604,292.008,214.178,4.131,4.426,18.284,3.1547,17.215,289.9425,216.391,0.9333,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0771,31.9475,89.7701,4.237,0.0,593.0,387.0,0.0,3.7646
gus,863,path,,UNLABELED,291.796,218.517,294.971,213.649,3.175,4.868,15.456,3.3118,16.075,293.3835,216.083,0.6522,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.044,0.0,3.138,0.0,593.0,387.0,0.0,8.4036
gus,864,path,,UNLABELED,294.683,219.609,299.053,213.238,4.37,6.371,27.8412,0.3198,9.006,296.868,216.4235,0.6859,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.1856,89.8623,4.151,0.0,593.0,387.0,0.0,1.0309
gus,865,path,,UNLABELED,299.926,218.516,302.232,214.279,2.306,4.237,9.7705,4.7808,15.7729,301.079,216.3975,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
gus,866,compound,,UNLABELED,303.13,218.604,307.261,214.178,4.131,4.426,18.284,3.1547,17.215,305.1955,216.391,0.9333,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0771,31.9475,89.7701,4.237,0.0,593.0,387.0,0.0,3.7646
gus,867,path,,UNLABELED,234.194,224.919,237.253,220.682,3.059,4.237,12.9609,5.5758,20.163,235.7235,222.8005,0.722,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1229,90.0,4.237,0.0,593.0,387.0,0.0,12.9609
gus,868,compound,,UNLABELED,237.796,225.139,241.874,220.683,4.078,4.456,18.1716,5.0912,20.5905,239.835,222.911,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
gus,869,path,,UNLABELED,242.184,224.92,245.243,220.683,3.059,4.237,12.961,4.5868,17.3342,243.7135,222.8015,0.722,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.186,2.2382,59.8847,4.3548,0.0,593.0,387.0,0.0,12.3064
gus,870,compound,,UNLABELED,245.405,225.139,249.483,220.683,4.078,4.456,18.1716,5.0912,20.5905,247.444,222.911,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
gus,871,compound,,UNLABELED,250.107,225.135,252.946,220.682,2.839,4.453,12.6421,4.6097,18.6309,251.5265,222.9085,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5535,6.6118,90.0,4.237,0.0,593.0,387.0,0.0,7.0758
gus,872,compound,,UNLABELED,253.434,225.007,257.565,220.58,4.131,4.427,18.2879,3.1547,17.215,255.4995,222.7935,0.9331,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0771,31.948,89.7701,4.237,0.0,593.0,387.0,0.0,3.7646
gus,873,path,,UNLABELED,259.025,225.161,263.689,220.604,4.664,4.557,21.2539,7.0526,26.5726,261.357,222.8825,1.0235,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7988,1.2732,100.9922,4.5627,0.0,593.0,387.0,0.0,17.1775
gus,874,compound,,UNLABELED,263.939,225.139,268.017,220.683,4.078,4.456,18.1716,5.0912,20.5905,265.978,222.911,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
gus,875,path,,UNLABELED,268.194,224.919,271.52,220.682,3.326,4.237,14.0922,3.7301,12.388,269.857,222.8005,0.785,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9892,3.1397,59.4892,2.7358,0.0,593.0,387.0,0.0,8.2092
gus,876,path,,UNLABELED,274.03,224.919,276.336,220.682,2.306,4.237,9.7705,4.7808,15.7729,275.183,222.8005,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
gus,877,path,,UNLABELED,276.841,224.919,280.056,220.682,3.215,4.237,13.6219,4.7136,17.6007,278.4485,222.8005,0.7588,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0038,2.7111,60.6974,2.7155,0.0,593.0,387.0,0.0,13.1368
gus,878,path,,UNLABELED,280.735,224.9192,281.2843,220.682,0.5493,4.2372,2.3277,2.3277,9.5731,281.0097,222.8006,0.1296,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2584,61.2502,90.0,4.2372,0.0,593.0,387.0,0.0,2.3277
gus,879,path,,UNLABELED,281.325,225.853,285.493,219.782,4.168,6.071,25.304,1.379,12.5891,283.409,222.8175,0.6865,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0264,5.2461,28.5562,2.7028,0.0,593.0,387.0,0.0,5.2609
gus,880,path,,UNLABELED,285.215,224.92,287.786,220.682,2.571,4.238,10.8958,3.2753,9.851,286.5005,222.801,0.6066,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.3852,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
gus,881,compound,,UNLABELED,290.328,225.007,294.459,220.58,4.131,4.427,18.288,3.1547,17.215,292.3935,222.7935,0.9331,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0771,31.9475,89.7701,4.237,0.0,593.0,387.0,0.0,3.7646
gus,882,path,,UNLABELED,294.247,224.92,297.422,220.052,3.175,4.868,15.456,3.3118,16.075,295.8345,222.486,0.6522,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.044,0.0,3.138,0.0,593.0,387.0,0.0,8.4036
gus,883,compound,,UNLABELED,298.383,225.135,301.222,220.682,2.839,4.453,12.642,4.6096,18.6308,299.8025,222.9085,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5534,6.6119,90.0,4.237,0.0,593.0,387.0,0.0,7.0757
gus,884,path,,UNLABELED,301.711,224.9192,302.2604,220.682,0.5494,4.2372,2.3278,2.3278,9.5731,301.9857,222.8006,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2585,61.2434,90.0,4.2372,0.0,593.0,387.0,0.0,2.3278
gus,885,path,,UNLABELED,303.281,225.123,306.967,220.507,3.686,4.616,17.0146,6.354,20.9478,305.124,222.815,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8649,1.567,132.9663,4.6026,0.0,593.0,387.0,0.0,16.3161
gus,886,path,,UNLABELED,307.244,225.961,311.819,219.98,4.575,5.981,27.3632,1.3149,18.5757,309.5315,222.9705,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9565,3.7865,35.6574,4.2251,0.0,593.0,387.0,0.0,7.5475
gus,887,path,,UNLABELED,235.766,232.415,240.136,226.044,4.37,6.371,27.8412,0.3198,9.006,237.951,229.2295,0.6859,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.1797,89.862,4.151,0.0,593.0,387.0,0.0,1.0309
gus,888,compound,,UNLABELED,240.538,231.542,244.616,227.086,4.078,4.456,18.1716,5.0912,20.5905,242.577,229.314,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
gus,889,path,,UNLABELED,245.142,231.323,248.317,226.455,3.175,4.868,15.456,3.3117,16.075,246.7295,228.889,0.6522,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.044,0.0,3.138,0.0,593.0,387.0,0.0,8.4036
gus,890,path,,UNLABELED,248.895,231.323,251.466,227.085,2.571,4.238,10.8959,3.2753,9.851,250.1805,229.204,0.6067,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.3851,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
gus,891,path,,UNLABELED,252.115,231.3222,252.6644,227.085,0.5494,4.2372,2.3277,2.3277,9.5731,252.3897,229.2036,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2584,61.2468,90.0,4.2372,0.0,593.0,387.0,0.0,2.3277
gus,892,compound,,UNLABELED,252.672,231.48,258.542,227.008,5.87,4.472,26.2505,1.1633,18.2087,255.607,229.244,1.3126,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.2202,92.8256,4.4224,0.0,593.0,387.0,0.0,3.358
gus,893,path,,UNLABELED,258.623,231.526,262.309,226.91,3.686,4.616,17.0146,6.354,20.9478,260.466,229.218,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8649,1.567,132.9663,4.6026,0.0,593.0,387.0,0.0,16.3161
gus,894,path,,UNLABELED,262.856,227.635,264.376,226.701,1.52,0.934,1.4197,0.0115,0.5945,263.616,227.168,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7818,29.48,168.7881,0.3497,0.0,593.0,387.0,0.0,0.0115
gus,895,path,,UNLABELED,262.856,229.91,264.376,228.975,1.52,0.935,1.4212,0.0115,0.5945,263.616,229.4425,1.6257,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7818,29.48,168.7881,0.3497,0.0,593.0,387.0,0.0,0.0115
gus,896,compound,,UNLABELED,267.103,231.528,270.128,227.086,3.025,4.442,13.4371,2.5676,13.2783,268.6155,229.307,0.681,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8672,33.7933,90.0,4.237,0.0,593.0,387.0,0.0,3.111
gus,897,compound,,UNLABELED,269.145,231.48,275.015,227.008,5.87,4.472,26.2505,1.1639,18.2107,272.08,229.244,1.3126,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1182,92.8254,4.4224,0.0,593.0,387.0,0.0,3.3599
gus,898,path,,UNLABELED,274.113,232.256,278.283,226.186,4.17,6.07,25.3118,1.3818,12.5873,276.198,229.221,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0327,5.243,28.5665,2.7019,0.0,593.0,387.0,0.0,5.2591
gus,899,path,,UNLABELED,277.408,232.256,281.577,226.186,4.169,6.07,25.3059,1.3803,12.5887,279.4925,229.221,0.6868,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0319,5.2433,28.5665,2.7019,0.0,593.0,387.0,0.0,5.2605
gus,900,path,,UNLABELED,281.682,231.3222,282.2314,227.085,0.5493,4.2372,2.3277,2.3277,9.5731,281.9567,229.2036,0.1296,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2584,61.2502,90.0,4.2372,0.0,593.0,387.0,0.0,2.3277
gus,901,compound,,UNLABELED,283.253,231.438,286.276,226.993,3.023,4.445,13.4373,4.7593,17.5319,284.7645,229.2155,0.6801,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0454,6.5962,90.0,4.237,0.0,593.0,387.0,0.0,5.4957
gus,902,path,,UNLABELED,286.535,231.323,288.377,227.086,1.842,4.237,7.8046,2.9339,8.391,287.456,229.2045,0.4347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1232,8.2923,90.0,4.237,0.0,593.0,387.0,0.0,5.3692
gus,903,path,,UNLABELED,288.97,231.322,291.276,227.085,2.306,4.237,9.7705,4.7808,15.7729,290.123,229.2035,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
gus,904,path,,UNLABELED,294.066,231.323,295.908,227.086,1.842,4.237,7.8046,2.9339,8.391,294.987,229.2045,0.4347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1232,8.2923,90.0,4.237,0.0,593.0,387.0,0.0,5.3692
gus,905,path,,UNLABELED,296.501,231.3222,297.0505,227.085,0.5495,4.2372,2.3283,2.3283,9.5734,296.7758,229.2036,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2588,61.2162,90.0,4.2372,0.0,593.0,387.0,0.0,2.3283
gus,906,path,,UNLABELED,297.341,232.364,301.915,226.383,4.574,5.981,27.3572,1.3158,18.5781,299.628,229.3735,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9604,3.7866,35.6574,4.2251,0.0,593.0,387.0,0.0,7.5484
gus,907,path,,UNLABELED,302.738,231.323,305.797,227.085,3.059,4.238,12.9641,5.577,20.1669,304.2675,229.204,0.7218,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1238,90.0,4.238,0.0,593.0,387.0,0.0,12.9641
gus,908,path,,UNLABELED,306.426,231.323,308.997,227.085,2.571,4.238,10.8958,3.2753,9.851,307.7115,229.204,0.6066,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.3852,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
gus,909,path,,UNLABELED,198.498,344.901,201.908,340.452,3.41,4.449,15.1711,3.7422,14.0581,200.203,342.6765,0.7665,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.2774,3.8386,135.5932,4.2344,0.0,593.0,387.0,0.0,7.0917
gus,910,compound,,UNLABELED,134.343,51.151,138.061,46.679,3.718,4.472,16.6268,1.1424,17.7083,136.202,48.915,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.3913,92.3181,4.4006,0.0,593.0,387.0,0.0,2.7418
gus,911,path,,UNLABELED,138.05,47.306,139.57,46.372,1.52,0.934,1.4197,0.0115,0.5945,138.81,46.839,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7805,29.4765,168.7872,0.3497,0.0,593.0,387.0,0.0,0.0115
gus,912,compound,,UNLABELED,139.76,51.151,143.477,46.679,3.717,4.472,16.6223,1.1424,17.7083,141.6185,48.915,0.8312,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.3913,92.3181,4.4006,0.0,593.0,387.0,0.0,2.7418
gus,913,path,,UNLABELED,147.244,51.151,153.204,46.599,5.96,4.552,27.1299,7.6526,27.304,150.224,48.875,1.3093,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7837,1.0682,111.9696,4.7392,0.0,593.0,387.0,0.0,18.8697
gus,914,compound,,UNLABELED,105.906,57.616,109.984,53.16,4.078,4.456,18.1715,5.0912,20.5905,107.945,55.388,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
gus,915,path,,UNLABELED,110.607,57.601,114.293,52.985,3.686,4.616,17.0144,6.354,20.9477,112.45,55.293,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8642,1.567,132.9663,4.6026,0.0,593.0,387.0,0.0,16.316
gus,916,path,,UNLABELED,115.302,57.601,118.988,52.985,3.686,4.616,17.0144,6.354,20.9477,117.145,55.293,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8642,1.567,132.9663,4.6026,0.0,593.0,387.0,0.0,16.316
gus,917,path,,UNLABELED,119.898,57.397,123.074,52.529,3.176,4.868,15.4607,3.3142,16.0749,121.486,54.963,0.6524,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9911,1.0437,0.0,3.138,0.0,593.0,387.0,0.0,8.4035
gus,918,compound,,UNLABELED,123.565,57.616,127.643,53.16,4.078,4.456,18.1715,5.0912,20.5905,125.604,55.388,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
gus,919,path,,UNLABELED,128.266,57.397,130.108,53.16,1.842,4.237,7.8045,2.9338,8.391,129.187,55.2785,0.4347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1231,8.2924,90.0,4.237,0.0,593.0,387.0,0.0,5.3692
gus,920,compound,,UNLABELED,132.594,57.614,135.433,53.16,2.839,4.454,12.6449,4.6097,18.6309,134.0135,55.387,0.6374,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5534,6.6118,90.0,4.237,0.0,593.0,387.0,0.0,7.0758
gus,921,compound,,UNLABELED,135.45,57.616,139.528,53.16,4.078,4.456,18.1716,5.0912,20.5905,137.489,55.388,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2169,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
gus,922,path,,UNLABELED,139.768,57.397,142.339,53.159,2.571,4.238,10.896,3.2753,9.851,141.0535,55.278,0.6066,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.3852,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
gus,923,path,,UNLABELED,142.988,57.397,145.294,53.16,2.306,4.237,9.7705,4.7807,15.773,144.141,55.2785,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.773,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
gus,924,compound,,UNLABELED,147.07,57.554,152.94,53.082,5.87,4.472,26.2505,1.165,18.2116,150.005,55.318,1.3126,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.194,92.8125,4.4223,0.0,593.0,387.0,0.0,3.3582
gus,925,path,,UNLABELED,153.02,57.397,155.1,53.159,2.08,4.238,8.8151,3.7482,14.0641,154.06,55.278,0.4908,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6991,3.8436,90.0,4.238,0.0,593.0,387.0,0.0,7.098
gus,926,path,,UNLABELED,156.601,58.4901,160.971,52.119,4.37,6.371,27.8414,0.3201,9.008,158.786,55.3045,0.6859,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.2424,89.8621,4.1521,0.0,593.0,387.0,0.0,1.0312
gus,927,path,,UNLABELED,161.845,57.398,164.904,53.16,3.059,4.238,12.9639,5.5769,20.1669,163.3745,55.279,0.7218,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1238,90.0,4.238,0.0,593.0,387.0,0.0,12.9639
gus,928,compound,,UNLABELED,165.447,57.616,169.525,53.16,4.078,4.456,18.1716,5.0912,20.5905,167.486,55.388,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2169,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
gus,929,path,,UNLABELED,170.148,57.601,173.834,52.985,3.686,4.616,17.0145,6.354,20.9478,171.991,55.293,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8641,1.567,132.9665,4.6026,0.0,593.0,387.0,0.0,16.316
gus,930,path,,UNLABELED,174.112,58.438,178.686,52.456,4.574,5.982,27.3617,1.3148,18.5763,176.399,55.447,0.7646,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9581,3.7865,35.6655,4.2243,0.0,593.0,387.0,0.0,7.548
