airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mso,307,compound,,UNLABELED,331.83,197.32,337.04,192.56,5.21,4.76,24.7998,6.9151,24.0789,334.435,194.94,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0002,1.2386,24.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
mso,308,path,,UNLABELED,332.09,199.9,337.04,197.75,4.95,2.15,10.6426,3.9986,14.2001,334.565,198.825,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
mso,309,path,,UNLABELED,332.09,202.44,337.04,200.29,4.95,2.15,10.6426,3.9986,14.2001,334.565,201.365,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
mso,310,compound,,UNLABELED,332.09,207.86,337.04,204.74,4.95,3.12,15.4439,7.468,25.2761,334.565,206.3,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0342,3.0642,0.0,4.95,0.0,594.0,387.36,0.0,13.8369
mso,311,path,,UNLABELED,332.09,211.9,337.13,208.23,5.04,3.67,18.4969,7.0275,23.8126,334.61,210.065,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5017,1.3723,0.0,3.12,0.0,594.0,387.36,0.0,17.0961
mso,312,path,,UNLABELED,331.85,217.05,337.24,212.74,5.39,4.31,23.2309,8.673,29.6562,334.545,214.895,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
mso,313,path,,UNLABELED,331.9,224.34,337.22,217.37,5.32,6.97,37.0805,10.4716,35.6149,334.56,220.855,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2414,1.2666,22.0703,5.5356,0.0,594.0,387.36,0.0,25.7736
mso,314,compound,,UNLABELED,331.83,228.92,337.04,224.15,5.21,4.77,24.8517,6.9576,24.073,334.435,226.535,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8542,1.2395,155.3577,5.732,0.0,594.0,387.36,0.0,12.4259
mso,315,path,,UNLABELED,332.09,232.71,337.04,228.82,4.95,3.89,19.2555,5.0803,17.6693,334.565,230.765,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3469,3.1571,149.344,3.1968,0.0,594.0,387.36,0.0,11.2118
mso,316,path,,UNLABELED,332.09,238.61,337.04,235.03,4.95,3.58,17.7211,7.6011,25.8601,334.565,236.82,1.3827,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9793,2.0138,0.0,4.95,0.0,594.0,387.36,0.0,17.7211
mso,317,compound,,UNLABELED,331.9,244.35,337.13,239.12,5.23,5.23,27.3529,8.682,29.133,334.515,241.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0579,1.0731,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4733
mso,318,path,,UNLABELED,332.09,247.11,337.04,244.96,4.95,2.15,10.6426,3.9986,14.2001,334.565,246.035,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
mso,319,compound,,UNLABELED,332.09,251.35,337.04,247.5,4.95,3.85,19.0576,8.1184,26.6808,334.565,249.425,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7637,2.7496,0.0,4.95,0.0,594.0,387.36,0.0,16.4158
mso,320,path,,UNLABELED,332.09,252.53,337.04,251.89,4.95,0.64,3.1681,3.1681,11.1801,334.565,252.21,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
mso,321,path,,UNLABELED,331.85,257.73,337.24,253.42,5.39,4.31,23.2309,8.673,29.6562,334.545,255.575,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
mso,322,path,,UNLABELED,331.9,263.09,337.13,258.33,5.23,4.76,24.8947,8.1741,28.9477,334.515,260.71,1.0987,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4755,1.4429,90.0,1.9,0.0,594.0,387.36,0.0,19.9215
mso,323,path,,UNLABELED,332.09,266.3,337.04,265.66,4.95,0.64,3.1681,3.1681,11.1801,334.565,265.98,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
mso,324,path,,UNLABELED,331.85,271.5,337.24,267.19,5.39,4.31,23.2309,8.673,29.6562,334.545,269.345,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
mso,325,path,,UNLABELED,331.9,275.31,337.13,272.15,5.23,3.16,16.5269,6.2967,22.09,334.515,273.73,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7421,3.6062,102.338,0.6551,0.0,594.0,387.36,0.0,13.8818
mso,326,path,,UNLABELED,332.09,278.47,337.04,275.47,4.95,3.0,14.8499,4.466,15.9,334.565,276.97,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
mso,327,compound,,UNLABELED,332.09,282.05,337.04,278.93,4.95,3.12,15.4439,7.4646,25.2696,334.565,280.49,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0891,3.0684,0.0,4.95,0.0,594.0,387.36,0.0,13.8329
mso,328,path,,UNLABELED,332.09,286.09,337.13,282.42,5.04,3.67,18.4969,7.0472,23.8184,334.61,284.255,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4812,1.3751,0.0,3.12,0.0,594.0,387.36,0.0,17.0887
mso,329,path,,UNLABELED,331.9,290.58,337.13,286.65,5.23,3.93,20.5538,5.9145,21.6318,334.515,288.615,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3119,2.3121,0.0,0.74,0.0,594.0,387.36,0.0,17.2823
mso,330,path,,UNLABELED,332.09,293.85,337.04,290.84,4.95,3.01,14.8993,4.4715,15.9199,334.565,292.345,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.379,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
mso,331,path,,UNLABELED,332.09,294.94,337.04,294.3,4.95,0.64,3.1681,3.1681,11.1801,334.565,294.62,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
mso,332,compound,,UNLABELED,331.9,300.69,337.13,295.47,5.23,5.22,27.3005,8.6915,29.1308,334.515,298.08,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1002,1.0735,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4754
mso,333,path,,UNLABELED,331.85,305.61,337.24,301.3,5.39,4.31,23.2309,8.673,29.6562,334.545,303.455,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
mso,334,path,,UNLABELED,331.9,309.42,337.13,306.26,5.23,3.16,16.5269,6.2992,22.0903,334.515,307.84,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7576,3.6059,102.338,0.6551,0.0,594.0,387.36,0.0,13.8839
mso,335,path,,UNLABELED,332.09,312.58,337.04,311.93,4.95,0.65,3.2175,3.2175,11.2,334.565,312.255,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
mso,336,path,,UNLABELED,331.9,316.4,337.13,313.24,5.23,3.16,16.5269,6.2867,22.0849,334.515,314.82,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7688,3.6099,102.338,0.6551,0.0,594.0,387.36,0.0,13.8773
mso,337,compound,,UNLABELED,332.09,322.04,337.04,318.92,4.95,3.12,15.4439,7.4646,25.2733,334.565,320.48,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.091,3.065,0.0,4.95,0.0,594.0,387.36,0.0,13.8329
mso,338,path,,UNLABELED,332.09,325.2,337.04,322.5,4.95,2.7,13.3651,6.5341,23.42,334.565,323.85,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4238,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
mso,339,compound,,UNLABELED,331.9,330.8,337.13,325.57,5.23,5.23,27.353,9.8605,33.9876,334.515,328.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.7956,1.0789,44.4977,1.6123,0.0,594.0,387.36,0.0,22.9126
mso,340,path,,UNLABELED,332.09,334.98,337.13,331.32,5.04,3.66,18.4464,7.0207,23.81,334.61,333.15,1.3771,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4057,1.3752,0.0,3.12,0.0,594.0,387.36,0.0,17.0607
mso,341,path,,UNLABELED,332.09,336.47,337.04,335.82,4.95,0.65,3.2175,3.2175,11.2,334.565,336.145,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
mso,342,compound,,UNLABELED,332.09,340.48,337.04,337.36,4.95,3.12,15.444,7.4608,25.2671,334.565,338.92,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1134,3.0707,0.0,4.95,0.0,594.0,387.36,0.0,13.8291
mso,343,path,,UNLABELED,332.09,343.64,337.04,340.94,4.95,2.7,13.365,6.534,23.42,334.565,342.29,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4239,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.365
mso,344,compound,,UNLABELED,332.09,348.23,337.04,344.38,4.95,3.85,19.0576,8.1182,26.6974,334.565,346.305,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7655,2.7424,0.0,4.95,0.0,594.0,387.36,0.0,16.4338
mso,345,path,,UNLABELED,336.39,349.6,337.13,348.86,0.74,0.74,0.5476,0.4152,2.2992,336.76,349.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1188,146.315,0.1442,0.0,594.0,387.36,0.0,0.4152
mso,346,path,,UNLABELED,291.5,517.26,315.13,495.64,23.63,21.62,510.8808,510.8808,90.5,303.315,506.45,1.093,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9468,1.4637,0.0,23.63,0.0,594.0,387.36,0.0,510.8808
mso,347,path,,UNLABELED,37.28,543.92,40.89,540.17,3.61,3.75,13.5375,5.9028,11.9515,39.085,542.045,0.9627,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.4937,1.0438,59.4523,1.4166,0.0,594.0,387.36,0.0,9.5176
mso,348,path,,UNLABELED,69.72,542.19,76.55,534.24,6.83,7.95,54.2985,52.417,27.8932,73.135,538.215,0.8591,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.1555,1.6206,90.0,5.76,0.0,594.0,387.36,0.0,52.9111
mso,349,path,,UNLABELED,205.46,251.83,208.95,247.14,3.49,4.69,16.368,5.5406,21.5007,207.205,249.485,0.7441,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6923,2.6895,62.3048,2.9477,0.0,594.0,387.36,0.0,15.4753
mso,350,compound,,UNLABELED,174.22,324.01,179.31,319.15,5.09,4.86,24.7373,5.994,22.3657,176.765,321.58,1.0473,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.7467,1.236,113.9626,5.3184,0.0,594.0,387.36,0.0,10.7134
mso,351,path,,UNLABELED,158.43,285.37,163.21,280.63,4.78,4.74,22.6573,7.0438,26.8869,160.82,283.0,1.0084,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.5161,1.4426,143.0653,1.764,0.0,594.0,387.36,0.0,17.1712
mso,352,path,,UNLABELED,183.58,268.01,188.36,263.26,4.78,4.75,22.705,7.0569,26.8553,185.97,265.635,1.0063,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.4897,1.4424,143.0653,1.764,0.0,594.0,387.36,0.0,17.1783
mso,353,compound,,UNLABELED,192.56,60.38,197.39,57.06,4.83,3.32,16.0356,5.1361,19.9055,194.975,58.72,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2329,2.3541,146.0877,5.0006,0.0,594.0,387.36,0.0,8.3264
mso,354,compound,,UNLABELED,192.62,64.03,197.48,61.05,4.86,2.98,14.4827,5.2063,20.0527,195.05,62.54,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8894,1.5923,143.8617,2.6622,0.0,594.0,387.36,0.0,9.6369
mso,355,compound,,UNLABELED,192.78,66.91,194.86,64.83,2.08,2.08,4.3264,2.4075,10.0304,193.82,65.87,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1493,1.123,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3618
mso,356,path,,UNLABELED,192.79,70.62,197.48,67.54,4.69,3.08,14.4453,5.1428,20.6993,195.135,69.08,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2492,2.602,163.1007,2.477,0.0,594.0,387.36,0.0,11.1142
mso,357,path,,UNLABELED,192.79,74.38,197.48,71.3,4.69,3.08,14.4453,5.1505,20.7013,195.135,72.84,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2619,2.6038,163.3225,2.4741,0.0,594.0,387.36,0.0,11.1281
mso,358,path,,UNLABELED,196.8,76.1,197.48,75.42,0.68,0.6801,0.4624,0.3544,2.1254,197.14,75.76,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.775,1.1166,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
mso,359,compound,,UNLABELED,192.62,80.21,197.48,77.06,4.86,3.15,15.3091,5.73,22.4414,195.05,78.635,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9991,2.6323,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1822
mso,360,path,,UNLABELED,192.62,82.01,194.41,80.82,1.79,1.19,2.1301,0.8168,4.5066,193.515,81.415,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4979,14.903,152.5814,1.8025,0.0,594.0,387.36,0.0,0.8168
mso,361,path,,UNLABELED,192.57,86.99,197.58,82.99,5.01,4.0,20.04,7.4873,27.5524,195.075,84.99,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
mso,362,compound,,UNLABELED,346.11,59.01,350.94,55.69,4.83,3.32,16.0357,5.1458,19.9012,348.525,57.35,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1639,2.3556,146.0879,5.0007,0.0,594.0,387.36,0.0,8.3264
mso,363,compound,,UNLABELED,346.18,62.66,351.03,59.68,4.85,2.98,14.4529,5.2162,20.0381,348.605,61.17,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8988,1.591,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6274
mso,364,compound,,UNLABELED,346.34,65.54,348.41,63.46,2.07,2.08,4.3057,2.4147,10.0266,347.375,64.5,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1584,1.1248,99.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
mso,365,path,,UNLABELED,346.35,69.25,351.03,66.17,4.68,3.08,14.4146,5.1111,20.6773,348.69,67.71,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2471,2.6018,163.2558,2.4645,0.0,594.0,387.36,0.0,11.0949
mso,366,compound,,UNLABELED,346.11,73.11,350.94,69.8,4.83,3.31,15.9873,5.1311,19.8855,348.525,71.455,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2117,2.3636,146.0879,5.0007,0.0,594.0,387.36,0.0,8.2997
mso,367,path,,UNLABELED,350.35,74.73,351.03,74.05,0.68,0.6801,0.4624,0.3544,2.1254,350.69,74.39,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.775,1.1166,126.0368,0.136,0.0,594.0,387.36,0.0,0.3544
mso,368,path,,UNLABELED,346.35,78.76,351.03,75.68,4.68,3.08,14.4146,5.1228,20.6988,348.69,77.22,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1899,2.6001,163.2558,2.4645,0.0,594.0,387.36,0.0,11.1107
mso,369,path,,UNLABELED,346.18,80.65,347.96,79.45,1.78,1.2,2.136,0.8198,4.5079,347.07,80.05,1.4833,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.229,14.6127,152.2999,1.8071,0.0,594.0,387.36,0.0,0.8198
mso,370,path,,UNLABELED,346.13,85.62,351.13,81.62,5.0,4.0,20.0,7.4643,27.5151,348.63,83.62,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mso,371,path,,UNLABELED,357.95,82.21,362.54,80.9,4.59,1.31,6.0129,2.6673,11.5721,360.245,81.555,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9218,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
mso,372,path,,UNLABELED,357.95,85.97,362.54,84.66,4.59,1.31,6.0129,2.6673,11.5721,360.245,85.315,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
mso,373,compound,,UNLABELED,357.71,91.02,362.54,87.7,4.83,3.32,16.0355,5.149,19.8984,360.125,89.36,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1076,2.3408,145.9928,5.0063,0.0,594.0,387.36,0.0,8.3238
mso,374,compound,,UNLABELED,357.94,93.79,360.01,91.72,2.07,2.07,4.2849,2.4058,10.0315,358.975,92.755,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1264,1.1223,99.2472,0.4357,0.0,594.0,387.36,0.0,3.3609
mso,375,compound,,UNLABELED,357.78,97.6,362.63,94.45,4.85,3.15,15.2775,5.7419,22.436,360.205,96.025,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9864,2.633,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1867
mso,376,compound,,UNLABELED,357.78,101.27,362.63,98.29,4.85,2.98,14.4531,5.2125,20.0498,360.205,99.78,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6711,1.5894,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6315
mso,377,path,,UNLABELED,361.95,102.99,362.63,102.31,0.68,0.68,0.4624,0.353,2.1208,362.29,102.65,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4952,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
mso,378,path,,UNLABELED,357.95,107.02,362.63,103.94,4.68,3.08,14.4144,5.1176,20.691,360.29,105.48,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2078,2.6041,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1067
mso,379,path,,UNLABELED,357.78,108.9,359.56,107.71,1.78,1.19,2.1182,0.8092,4.4996,358.67,108.305,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3978,15.1212,152.5824,1.8025,0.0,594.0,387.36,0.0,0.8092
mso,380,path,,UNLABELED,357.78,115.84,362.71,109.37,4.93,6.47,31.8973,8.9891,33.0636,360.245,112.605,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3409,1.2674,22.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
mso,381,path,,UNLABELED,357.95,187.27,362.54,185.96,4.59,1.31,6.0129,2.6699,11.5768,360.245,186.615,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8055,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
mso,382,path,,UNLABELED,357.95,191.03,362.54,189.71,4.59,1.32,6.0588,2.6724,11.5921,360.245,190.37,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5511,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
mso,383,compound,,UNLABELED,357.71,196.08,362.54,192.76,4.83,3.32,16.0357,5.1524,19.8828,360.125,194.42,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1287,2.3492,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mso,384,compound,,UNLABELED,357.94,198.85,360.01,196.78,2.07,2.07,4.2849,2.41,10.0294,358.975,197.815,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0738,1.1226,99.463,0.4258,0.0,594.0,387.36,0.0,3.3629
mso,385,compound,,UNLABELED,357.78,202.65,362.63,199.5,4.85,3.15,15.2775,5.7438,22.4407,360.205,201.075,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9888,2.6306,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1909
mso,386,compound,,UNLABELED,357.78,206.33,362.63,203.35,4.85,2.98,14.4531,5.2307,20.0442,360.205,204.84,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8061,1.5913,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6357
mso,387,path,,UNLABELED,361.95,208.04,362.63,207.36,0.68,0.68,0.4624,0.353,2.1208,362.29,207.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5048,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
mso,388,compound,,UNLABELED,357.78,212.16,362.63,209.01,4.85,3.15,15.2775,5.7419,22.4415,360.205,210.585,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0009,2.6272,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1969
mso,389,path,,UNLABELED,357.78,213.96,359.56,212.77,1.78,1.19,2.1182,0.8092,4.5003,358.67,213.365,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4394,14.9338,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
mso,390,path,,UNLABELED,357.78,220.9,362.71,214.43,4.93,6.47,31.8973,8.9879,33.0637,360.245,217.665,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4344,1.2639,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
mso,391,path,,UNLABELED,357.73,292.83,362.33,291.52,4.6,1.31,6.026,2.6725,11.5921,360.03,292.175,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mso,392,path,,UNLABELED,357.73,296.59,362.33,295.28,4.6,1.31,6.026,2.6725,11.5921,360.03,295.935,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mso,393,compound,,UNLABELED,357.49,301.64,362.33,298.32,4.84,3.32,16.0687,5.1822,19.9149,359.91,299.98,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1181,2.3529,146.0566,5.0145,0.0,594.0,387.36,0.0,8.3437
mso,394,compound,,UNLABELED,357.72,304.41,359.8,302.34,2.08,2.07,4.3056,2.4189,10.0354,358.76,303.375,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0908,1.1193,100.7822,0.4276,0.0,594.0,387.36,0.0,3.3705
mso,395,compound,,UNLABELED,357.56,308.22,362.41,305.07,4.85,3.15,15.2775,5.7241,22.4417,359.985,306.645,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.633,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1809
mso,396,path,,UNLABELED,357.73,311.89,362.41,308.81,4.68,3.08,14.4144,5.1273,20.7251,360.07,310.35,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2513,2.6036,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1241
mso,397,path,,UNLABELED,361.73,313.61,362.41,312.93,0.68,0.68,0.4624,0.3554,2.1288,362.07,313.27,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5308,1.1119,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
mso,398,path,,UNLABELED,357.73,317.64,362.41,314.56,4.68,3.08,14.4146,5.1217,20.7013,360.07,316.1,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2351,2.6035,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1075
mso,399,path,,UNLABELED,357.56,319.52,359.35,318.33,1.79,1.19,2.1301,0.8169,4.5074,358.455,318.925,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
mso,400,path,,UNLABELED,357.56,326.46,362.5,319.99,4.94,6.47,31.9618,9.0345,33.0821,360.03,323.225,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0275,1.2652,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
mso,401,path,,UNLABELED,302.02,40.79,307.09,35.84,5.07,4.95,25.0966,8.3429,32.3122,304.555,38.315,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9717,1.3864,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
mso,402,path,,UNLABELED,307.8,40.52,308.4,35.93,0.6,4.59,2.754,2.754,10.3801,308.1,38.225,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mso,403,path,,UNLABELED,309.23,40.69,312.16,35.84,2.93,4.85,14.2104,5.4217,20.5078,310.695,38.265,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7408,3.6077,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9554
mso,404,path,,UNLABELED,312.74,40.69,315.67,35.84,2.93,4.85,14.2104,5.4216,20.4969,314.205,38.265,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7539,3.608,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9503
mso,405,compound,,UNLABELED,316.11,40.69,320.97,35.84,4.86,4.85,23.5708,7.4915,27.0487,318.54,38.265,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9816,1.073,127.1869,0.364,0.0,594.0,387.36,0.0,18.512
mso,406,path,,UNLABELED,321.66,40.52,325.07,35.84,3.41,4.68,15.9588,6.0911,22.1253,323.365,38.18,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4736,1.3734,90.0,2.9,0.0,594.0,387.36,0.0,14.749
mso,407,path,,UNLABELED,326.06,40.52,328.06,35.93,2.0,4.59,9.1801,3.4681,13.1801,327.06,38.225,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
