airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
uam,1193,0,0,53.76,81.177,102.0301,0.1247
uam,1193,0,1,53.807,81.2875,78.7869,0.3497
uam,1193,0,2,53.807,81.4095,55.5155,0.1201
uam,1194,0,0,53.258,82.672,5.3817,0.2772
uam,1194,0,1,52.7865,83.723,120.4211,2.4074
uam,1194,0,2,52.1415,84.687,64.3688,0.1641
uam,1194,0,3,52.016,84.732,127.1031,0.2984
uam,1194,0,4,51.926,83.949,90.0,1.804
uam,1194,0,5,52.016,83.1595,51.3409,0.2881
uam,1194,0,6,52.1415,83.2015,116.7235,0.1579
uam,1194,0,7,52.566,82.9,149.2982,0.9048
uam,1194,0,8,53.0375,82.664,176.5284,0.1653
uam,1194,1,0,50.3825,84.026,84.1341,0.1468
uam,1194,1,1,50.412,84.168,72.3161,0.1448
uam,1194,1,2,51.1405,84.1635,174.0605,1.4206
uam,1194,1,3,51.856,84.0215,97.4845,0.1382
uam,1194,1,4,51.856,83.8845,82.5155,0.1382
uam,1194,1,5,51.1405,83.7425,5.9395,1.4206
uam,1194,1,6,50.412,83.738,107.6839,0.1448
uam,1194,1,7,50.3825,83.88,95.8659,0.1468
uam,1194,2,0,52.344,84.0325,84.254,0.1598
uam,1194,2,1,52.374,84.187,73.6503,0.1563
uam,1194,2,2,53.1425,84.185,174.1112,1.5009
uam,1194,2,3,53.8965,84.0305,95.5274,0.1557
uam,1194,2,4,53.8965,83.875,84.5081,0.1567
uam,1194,2,5,53.1425,83.72,5.8888,1.5009
uam,1194,2,6,52.374,83.7185,106.2464,0.1573
uam,1194,2,7,52.344,83.8735,95.746,0.1598
uam,1195,0,0,27.173,53.8465,23.9189,1.2012
uam,1195,0,1,27.722,54.376,90.0,0.572
uam,1195,0,2,25.495,53.6425,24.5979,4.8985
uam,1195,0,3,25.495,51.6035,155.4021,4.8985
uam,1195,0,4,27.722,50.87,90.0,0.572
uam,1195,0,5,27.173,51.3995,156.0811,1.2012
uam,1195,0,6,26.624,52.623,90.0,1.96
uam,1195,1,0,26.154,52.623,90.0,1.518
uam,1195,1,1,25.2925,52.2435,156.2251,1.8828
uam,1195,1,2,25.2925,53.0025,23.7732,1.8828
uam,1196,0,0,23.957,56.9675,90.0,1.011
uam,1196,0,1,23.722,57.473,0.0,0.47
uam,1196,0,2,23.487,56.1875,90.0,2.571
uam,1196,0,3,23.722,54.902,0.0,0.47
uam,1196,0,4,23.957,55.408,90.0,1.012
uam,1196,0,5,25.8395,55.914,0.0,3.765
uam,1196,0,6,27.722,56.188,90.0,0.548
uam,1197,0,0,25.6035,58.6714,0.0,4.235
uam,1197,0,1,27.721,58.3967,90.0,0.5494
uam,1197,0,2,25.6035,58.122,0.0,4.235
uam,1197,0,3,23.486,58.3967,90.0,0.5494
uam,1198,0,0,23.88,62.0135,34.3327,0.172
uam,1198,0,1,23.7465,61.9095,41.611,0.1672
uam,1198,0,2,24.5155,61.0675,136.5931,2.2891
uam,1198,0,3,25.394,60.367,61.3425,0.196
uam,1198,0,4,25.483,60.543,64.9823,0.1986
uam,1198,0,5,26.1795,60.372,158.26,1.4092
uam,1198,0,6,26.755,60.087,16.9103,0.1651
uam,1198,0,7,26.589,60.056,4.5926,0.1746
uam,1198,0,8,26.56,59.7745,101.9304,0.5611
uam,1198,0,9,26.744,59.5275,12.3103,0.2579
uam,1198,0,10,26.984,59.602,22.4043,0.2466
uam,1198,0,11,26.453,60.8355,118.5287,2.701
uam,1198,0,12,25.724,61.9575,37.525,0.2118
uam,1198,0,13,25.568,61.814,47.658,0.2138
uam,1198,0,14,25.4335,61.644,55.5102,0.2207
uam,1198,0,15,25.009,60.9245,60.0595,1.4506
uam,1198,0,16,24.5935,60.2755,20.9733,0.1146
uam,1198,0,17,24.4795,60.248,6.5892,0.1218
uam,1198,0,18,24.1225,60.703,122.691,1.0979
uam,1198,0,19,23.865,61.2555,66.6836,0.1971
uam,1198,0,20,23.968,61.422,49.8949,0.1987
uam,1198,0,21,24.1215,61.5615,35.3585,0.2195
uam,1199,0,0,25.8395,65.898,0.0,3.765
uam,1199,0,1,27.722,66.133,90.0,0.47
uam,1199,0,2,25.6045,66.368,0.0,4.235
uam,1199,0,3,23.487,65.91,90.0,0.916
uam,1199,0,4,23.722,65.305,147.9721,0.5544
uam,1200,0,0,25.8395,69.423,0.0,3.765
uam,1200,0,1,27.722,69.658,90.0,0.47
uam,1200,0,2,25.6045,69.8929,0.0,4.235
uam,1200,0,3,23.487,69.435,90.0,0.916
uam,1200,0,4,23.722,68.83,147.9721,0.5544
uam,1201,0,0,26.683,71.863,5.3818,0.2772
uam,1201,0,1,26.2115,72.914,120.421,2.4074
uam,1201,0,2,25.5665,73.878,64.3734,0.1642
uam,1201,0,3,25.441,73.923,127.0961,0.2984
uam,1201,0,4,25.351,73.14,90.0,1.804
uam,1201,0,5,25.441,72.3505,51.3371,0.2881
uam,1201,0,6,25.5665,72.3925,116.7285,0.1579
uam,1201,0,7,25.991,72.091,149.2982,0.9048
uam,1201,0,8,26.4625,71.855,176.5284,0.1653
uam,1201,1,0,23.8075,73.217,84.1334,0.1468
uam,1201,1,1,23.837,73.359,72.3161,0.1448
uam,1201,1,2,24.5655,73.3545,174.0618,1.4206
uam,1201,1,3,25.281,73.2125,97.4844,0.1382
uam,1201,1,4,25.281,73.075,82.568,0.1392
uam,1201,1,5,24.5655,72.933,5.8991,1.4205
uam,1201,1,6,23.837,72.929,107.6839,0.1448
uam,1201,1,7,23.8075,73.071,95.8666,0.1468
uam,1201,2,0,25.769,73.2235,84.2533,0.1598
uam,1201,2,1,25.799,73.378,73.6548,0.1563
uam,1201,2,2,26.5675,73.376,174.1089,1.5009
uam,1201,2,3,27.3215,73.2215,95.5291,0.1557
uam,1201,2,4,27.3215,73.0665,84.473,0.1558
uam,1201,2,5,26.5675,72.9115,5.9259,1.501
uam,1201,2,6,25.799,72.9095,106.2451,0.1573
uam,1201,2,7,25.769,73.0645,95.7467,0.1598
uam,1202,0,0,27.186,75.784,102.0293,0.1247
uam,1202,0,1,27.233,75.8945,78.7869,0.3497
uam,1202,0,2,27.233,76.0165,55.5155,0.1201
uam,1203,0,0,25.8395,78.365,0.0,3.765
uam,1203,0,1,27.722,78.6,90.0,0.47
uam,1203,0,2,25.6045,78.835,0.0,4.235
uam,1203,0,3,23.487,78.377,90.0,0.916
uam,1203,0,4,23.722,77.772,147.9721,0.5544
uam,1204,0,0,25.7335,81.8125,148.2691,4.1774
uam,1204,0,1,27.655,80.9195,54.794,0.503
uam,1204,0,2,25.6435,82.449,148.4517,5.061
uam,1204,0,3,23.487,82.2435,90.0,3.059
uam,1204,0,4,23.722,80.714,0.0,0.47
uam,1205,0,0,23.722,86.926,0.0,0.47
uam,1205,0,1,23.487,86.09,90.0,1.672
uam,1205,0,2,24.5765,84.926,163.2451,2.2756
uam,1205,0,3,25.666,84.649,90.0,0.102
uam,1205,0,4,25.587,84.7805,134.4591,0.2256
uam,1205,0,5,25.9005,85.6865,64.5704,1.8281
uam,1205,0,6,26.397,86.502,174.5107,0.209
uam,1205,0,7,26.5975,86.4625,162.9958,0.2018
uam,1205,0,8,26.823,85.562,98.4247,1.761
uam,1205,0,9,26.8925,84.6475,36.1721,0.1474
uam,1205,0,10,26.7675,84.573,25.3315,0.1449
uam,1205,0,11,26.887,84.344,133.0563,0.542
uam,1205,0,12,27.154,84.199,32.8733,0.1953
uam,1205,0,13,26.028,84.9535,149.8555,2.7938
uam,1205,0,14,24.8285,85.505,93.2428,0.3005
uam,1205,0,15,24.397,85.4875,163.2402,0.919
uam,1206,0,0,26.3775,93.308,141.6051,2.2316
uam,1206,0,1,24.912,92.8445,62.9317,2.5975
uam,1206,0,2,24.459,91.663,169.7341,0.2805
uam,1206,0,3,24.597,91.9035,90.0,0.531
uam,1206,0,4,24.517,92.1815,171.1108,0.1619
uam,1206,0,5,24.9235,92.8195,52.1245,1.5848
uam,1206,0,6,26.566,92.5135,141.1386,2.9692
uam,1206,0,7,27.722,92.938,90.0,2.712
uam,1206,0,8,27.487,94.294,0.0,0.47
uam,1207,0,0,23.722,97.761,0.0,0.47
uam,1207,0,1,23.487,96.925,90.0,1.672
uam,1207,0,2,24.5765,95.761,163.2451,2.2756
uam,1207,0,3,25.666,95.484,90.0,0.102
uam,1207,0,4,25.587,95.6155,134.4591,0.2256
uam,1207,0,5,25.9005,96.522,64.5839,1.829
uam,1207,0,6,26.397,97.3375,174.2359,0.2091
uam,1207,0,7,26.5975,97.2975,162.9958,0.2018
uam,1207,0,8,26.823,96.397,98.4247,1.761
uam,1207,0,9,26.8925,95.4825,36.1721,0.1474
uam,1207,0,10,26.7675,95.408,25.3315,0.1449
uam,1207,0,11,26.887,95.179,133.0563,0.542
uam,1207,0,12,27.154,95.034,32.8733,0.1953
uam,1207,0,13,26.028,95.7885,149.8555,2.7938
uam,1207,0,14,24.8285,96.3405,93.2537,0.2995
uam,1207,0,15,24.397,96.3235,163.2402,0.919
uam,1208,0,0,24.9465,100.951,0.0,3.355
uam,1208,0,1,25.1815,99.665,146.0825,4.6093
uam,1208,0,2,27.094,99.43,90.0,2.102
uam,1208,0,3,27.408,100.481,0.0,0.628
uam,1208,0,4,27.722,100.716,90.0,0.47
uam,1208,0,5,27.408,100.951,0.0,0.628
uam,1208,0,6,27.094,101.194,90.0,0.486
uam,1208,0,7,26.859,101.437,0.0,0.47
uam,1208,0,8,26.624,101.194,90.0,0.486
uam,1208,1,0,26.624,99.8765,90.0,1.209
uam,1208,1,1,25.746,99.8705,145.7194,2.1252
uam,1208,1,2,24.868,100.475,90.0,0.012
uam,1208,1,3,25.746,100.481,0.0,1.756
uam,1209,0,0,27.186,102.612,102.0293,0.1247
uam,1209,0,1,27.233,102.7225,78.7869,0.3497
uam,1209,0,2,27.233,102.8445,55.5155,0.1201
uam,1210,0,0,25.6825,105.41,89.6986,0.19
uam,1210,0,1,26.244,105.0565,141.3588,1.4365
uam,1210,0,2,26.731,104.5915,12.566,0.1516
uam,1210,0,3,26.657,104.318,90.0,0.514
uam,1210,0,4,26.781,104.08,8.7102,0.2509
uam,1210,0,5,26.2255,105.1765,122.2366,2.5477
uam,1210,0,6,25.502,106.1855,57.2843,0.1628
uam,1210,0,7,25.3655,106.223,131.1085,0.2814
uam,1210,0,8,24.7175,105.273,62.2538,2.3864
uam,1210,0,9,24.2855,104.19,167.6643,0.2528
uam,1210,0,10,24.409,104.426,90.0,0.526
uam,1210,0,11,24.3435,104.704,167.1016,0.1344
uam,1210,0,12,24.7405,105.092,38.8858,1.1883
uam,1210,0,13,25.207,105.3815,92.7425,0.1672
uam,1211,0,0,26.3775,109.3,141.6051,2.2316
uam,1211,0,1,24.912,108.8365,62.9317,2.5975
uam,1211,0,2,24.459,107.655,169.7341,0.2805
uam,1211,0,3,24.597,107.8955,90.0,0.531
uam,1211,0,4,24.517,108.1735,171.1108,0.1619
uam,1211,0,5,24.9235,108.8115,52.1245,1.5848
uam,1211,0,6,26.566,108.505,141.1235,2.9698
uam,1211,0,7,27.722,108.9295,90.0,2.713
uam,1211,0,8,27.487,110.286,0.0,0.47
uam,1212,0,0,23.722,113.754,0.0,0.47
uam,1212,0,1,23.487,112.918,90.0,1.672
uam,1212,0,2,24.5765,111.754,163.2451,2.2756
uam,1212,0,3,25.666,111.477,90.0,0.102
uam,1212,0,4,25.587,111.6085,134.4591,0.2256
uam,1212,0,5,25.9005,112.5145,64.5704,1.8281
uam,1212,0,6,26.397,113.33,174.5107,0.209
uam,1212,0,7,26.5975,113.2905,162.9958,0.2018
uam,1212,0,8,26.823,112.39,98.4247,1.761
uam,1212,0,9,26.8925,111.4755,36.1721,0.1474
uam,1212,0,10,26.7675,111.401,25.3315,0.1449
uam,1212,0,11,26.887,111.172,133.0563,0.542
uam,1212,0,12,27.154,111.027,32.8733,0.1953
uam,1212,0,13,26.028,111.7815,149.8555,2.7938
uam,1212,0,14,24.8285,112.3335,93.2537,0.2995
uam,1212,0,15,24.397,112.3165,163.2402,0.919
uam,1213,0,0,23.562,531.236,0.0,0.588
uam,1213,0,1,23.268,529.936,90.0,2.6
uam,1213,0,2,25.915,528.636,0.0,5.294
uam,1213,0,3,28.562,528.9795,90.0,0.687
uam,1213,0,4,27.2385,529.323,0.0,2.647
uam,1213,0,5,25.915,530.2475,90.0,1.849
uam,1213,0,6,25.621,531.172,0.0,0.588
uam,1213,0,7,25.327,530.2475,90.0,1.849
uam,1213,0,8,24.5915,529.323,0.0,1.471
uam,1214,0,0,25.9149,532.6697,0.0,5.2938
uam,1214,0,1,28.5618,532.3264,90.0,0.6868
uam,1214,0,2,25.9149,531.983,0.0,5.2938
uam,1214,0,3,23.268,532.3264,90.0,0.6868
uam,1215,0,0,28.562,535.061,90.0,2.882
uam,1215,0,1,28.268,536.502,0.0,0.588
uam,1215,0,2,27.974,535.4045,90.0,2.195
uam,1215,0,3,26.9445,534.307,0.0,2.059
uam,1215,0,4,25.915,535.3725,90.0,2.131
uam,1215,0,5,25.621,536.438,0.0,0.588
uam,1215,0,6,25.327,535.3725,90.0,2.131
uam,1215,0,7,24.5915,534.307,0.0,1.471
uam,1215,0,8,23.856,535.4045,90.0,2.195
uam,1215,0,9,23.562,536.502,0.0,0.588
uam,1215,0,10,23.268,535.061,90.0,2.882
uam,1216,0,0,23.268,537.6415,90.0,0.687
uam,1216,0,1,25.915,537.298,0.0,5.294
uam,1216,0,2,28.562,538.4495,90.0,2.303
uam,1216,0,3,28.2685,539.601,0.0,0.587
uam,1216,0,4,27.975,538.793,90.0,1.616
uam,1217,0,0,28.562,540.566,90.0,1.1
uam,1217,0,1,25.915,541.1265,179.7727,5.294
uam,1217,0,2,23.268,540.5765,90.0,1.121
uam,1217,0,3,25.915,540.016,0.0,5.294
uam,1217,1,0,23.856,540.818,90.0,0.232
uam,1217,1,1,25.9155,540.934,0.0,4.119
uam,1217,1,2,27.975,540.818,90.0,0.232
uam,1217,1,3,25.9155,540.702,0.0,4.119
uam,1218,0,0,35.97,531.012,90.0,2.882
uam,1218,0,1,35.676,532.453,0.0,0.588
uam,1218,0,2,35.382,531.3555,90.0,2.195
uam,1218,0,3,34.3525,530.258,0.0,2.059
uam,1218,0,4,33.323,531.3235,90.0,2.131
uam,1218,0,5,33.029,532.389,0.0,0.588
uam,1218,0,6,32.735,531.3235,90.0,2.131
uam,1218,0,7,31.9995,530.258,0.0,1.471
uam,1218,0,8,31.264,531.3555,90.0,2.195
uam,1218,0,9,30.97,532.453,0.0,0.588
uam,1218,0,10,30.676,531.012,90.0,2.882
uam,1219,0,0,30.676,533.5925,90.0,0.687
uam,1219,0,1,33.323,533.249,0.0,5.294
uam,1219,0,2,35.97,534.4005,90.0,2.303
uam,1219,0,3,35.6765,535.552,0.0,0.587
uam,1219,0,4,35.383,534.744,90.0,1.616
uam,1220,0,0,35.97,537.408,90.0,2.882
uam,1220,0,1,35.676,538.849,0.0,0.588
uam,1220,0,2,35.382,537.7515,90.0,2.195
uam,1220,0,3,34.3525,536.654,0.0,2.059
uam,1220,0,4,33.323,537.7195,90.0,2.131
uam,1220,0,5,33.029,538.785,0.0,0.588
uam,1220,0,6,32.735,537.7195,90.0,2.131
uam,1220,0,7,31.9995,536.654,0.0,1.471
uam,1220,0,8,31.264,537.7515,90.0,2.195
uam,1220,0,9,30.97,538.849,0.0,0.588
uam,1220,0,10,30.676,537.408,90.0,2.882
uam,1221,0,0,30.676,539.42,90.0,0.724
uam,1221,0,1,33.4565,540.212,22.5401,6.0209
uam,1221,0,2,33.4565,542.516,157.5303,6.0179
uam,1221,0,3,30.676,543.3035,90.0,0.725
uam,1221,0,4,32.624,542.1535,157.9884,4.2023
uam,1222,0,0,38.982,532.646,143.7487,2.4453
uam,1222,0,1,40.096,531.841,147.3552,0.304
uam,1222,0,2,41.345,532.316,26.4218,2.5035
uam,1222,0,3,42.452,533.013,95.7106,0.2814
uam,1222,0,4,42.398,533.2825,107.1653,0.2711
uam,1222,0,5,41.04,533.2295,7.8834,2.6611
uam,1222,0,6,39.7355,532.9375,97.0275,0.2207
uam,1222,0,7,39.7855,532.7295,110.3332,0.2101
uam,1222,0,8,39.8165,532.625,47.4879,0.0163
uam,1222,0,9,39.0185,533.1855,144.4418,1.9483
uam,1222,0,10,38.111,533.5605,59.0143,0.4468
uam,1222,1,0,41.987,532.778,84.2252,0.1789
uam,1222,1,1,41.951,532.605,72.182,0.1765
uam,1222,1,2,41.068,532.608,174.1967,1.7208
uam,1222,1,3,40.202,532.781,96.6326,0.1732
uam,1222,1,4,40.201,532.951,83.8839,0.169
uam,1222,1,5,41.0685,533.1215,5.7536,1.7257
uam,1222,1,6,41.9525,533.1245,106.9817,0.1746
uam,1222,1,7,41.987,532.954,95.9067,0.1749
uam,1223,0,0,40.5055,536.196,0.0,3.765
uam,1223,0,1,42.388,536.431,90.0,0.47
uam,1223,0,2,40.2705,536.666,0.0,4.235
uam,1223,0,3,38.153,536.208,90.0,0.916
uam,1223,0,4,38.388,535.603,147.9726,0.5544
uam,1224,0,0,40.3995,539.6425,148.2694,4.1774
uam,1224,0,1,42.321,538.7495,54.7936,0.503
uam,1224,0,2,40.3095,540.279,148.4518,5.061
uam,1224,0,3,38.153,540.0735,90.0,3.059
uam,1224,0,4,38.388,538.544,0.0,0.47
uam,1225,0,0,135.259,190.2095,102.6388,0.2285
uam,1225,0,1,134.0705,189.8705,21.1662,2.4953
uam,1225,0,2,132.907,189.0875,90.0,0.665
uam,1225,0,3,135.0245,188.755,0.0,4.235
uam,1225,0,4,137.142,189.0295,90.0,0.549
uam,1225,0,5,136.24,189.304,0.0,1.804
uam,1225,0,6,135.338,189.417,90.0,0.226
uam,1225,0,7,136.24,190.1665,35.2084,2.2079
uam,1225,0,8,137.142,191.1165,90.0,0.627
uam,1225,0,9,136.213,190.764,35.6367,2.2861
uam,1225,1,0,133.377,189.3765,90.0,0.145
uam,1225,1,1,134.122,189.4635,1.1147,1.4903
uam,1225,1,2,134.867,189.391,90.0,0.174
uam,1225,1,3,134.122,189.304,0.0,1.49
uam,1226,0,0,136.593,194.8735,23.9187,1.2012
uam,1226,0,1,137.142,195.403,90.0,0.572
uam,1226,0,2,134.915,194.6695,24.5978,4.8985
uam,1226,0,3,134.915,192.6305,155.4022,4.8985
uam,1226,0,4,137.142,191.897,90.0,0.572
uam,1226,0,5,136.593,192.4265,156.0813,1.2012
uam,1226,0,6,136.044,193.65,90.0,1.96
uam,1226,1,0,135.574,193.65,90.0,1.518
uam,1226,1,1,134.7125,193.2705,156.2258,1.8828
uam,1226,1,2,134.7125,194.0295,23.7742,1.8828
uam,1227,0,0,135.75,198.965,156.5385,3.205
uam,1227,0,1,134.28,199.6085,90.0,0.011
uam,1227,0,2,135.711,199.863,9.8712,2.905
uam,1227,0,3,137.142,200.3855,90.0,0.547
uam,1227,0,4,134.9035,200.224,10.997,4.5607
uam,1227,0,5,134.3425,199.058,156.4539,3.6597
uam,1227,0,6,134.3425,197.5955,23.5606,3.6601
uam,1227,0,7,134.9035,196.429,169.003,4.5607
uam,1227,0,8,137.142,196.268,90.0,0.548
uam,1227,0,9,135.717,196.7905,170.1077,2.893
uam,1227,0,10,134.292,197.045,90.0,0.012
uam,1228,0,0,135.338,202.0855,90.0,0.313
uam,1228,0,1,134.1225,202.126,5.4513,2.442
uam,1228,0,2,132.907,201.695,90.0,0.63
uam,1228,0,3,135.0245,201.38,0.0,4.235
uam,1228,0,4,137.142,201.6545,90.0,0.549
uam,1228,0,5,136.24,201.929,0.0,1.804
uam,1228,1,0,133.377,202.0015,90.0,0.145
uam,1228,1,1,134.122,202.0885,1.1159,1.4903
uam,1228,1,2,134.867,202.016,90.0,0.174
uam,1228,1,3,134.122,201.929,0.0,1.49
uam,1229,0,0,135.7975,207.93,141.605,2.2316
uam,1229,0,1,134.332,207.4665,62.9316,2.5975
uam,1229,0,2,133.879,206.285,169.7342,0.2805
uam,1229,0,3,134.017,206.5255,90.0,0.531
uam,1229,0,4,133.937,206.8035,171.111,0.1619
uam,1229,0,5,134.3435,207.4415,52.1243,1.5848
uam,1229,0,6,135.986,207.1355,141.1386,2.9692
uam,1229,0,7,137.142,207.56,90.0,2.712
uam,1229,0,8,136.907,208.916,0.0,0.47
uam,1230,0,0,129.698,189.6825,90.0,0.549
uam,1230,0,1,128.102,189.957,0.0,3.192
uam,1230,0,2,128.1895,191.5255,42.9746,4.6019
uam,1230,0,3,127.668,193.094,0.0,4.41
uam,1230,0,4,125.463,192.8195,90.0,0.549
uam,1230,0,5,127.0085,192.545,0.0,3.091
uam,1230,0,6,126.907,190.9765,43.6014,4.5488
uam,1231,0,0,125.312,195.912,93.0668,0.2243
uam,1231,0,1,125.3345,195.69,98.53,0.2225
uam,1231,0,2,127.5585,195.6885,2.814,4.4203
uam,1231,0,3,129.771,195.9105,87.4789,0.2272
uam,1231,0,4,129.771,196.137,92.532,0.2262
uam,1231,0,5,127.5585,196.3585,177.1864,4.4203
uam,1231,0,6,125.3345,196.3575,81.4314,0.2215
uam,1231,0,7,125.312,196.136,86.9332,0.2243
uam,1231,1,0,129.302,195.939,87.3074,0.1702
uam,1231,1,1,129.2845,195.7715,80.7028,0.1672
uam,1231,1,2,127.5285,195.765,177.503,3.4883
uam,1231,1,3,125.781,195.9325,93.1282,0.1833
uam,1231,1,4,125.781,196.115,86.8545,0.1823
uam,1231,1,5,127.5285,196.282,2.4975,3.4883
uam,1231,1,6,129.2845,196.2755,99.2956,0.1672
uam,1231,1,7,129.302,196.1085,92.7086,0.1692
uam,1232,0,0,127.816,200.4945,102.6388,0.2285
uam,1232,0,1,126.6275,200.1555,21.1662,2.4953
uam,1232,0,2,125.464,199.3725,90.0,0.665
uam,1232,0,3,127.5815,199.04,0.0,4.235
uam,1232,0,4,129.699,199.3145,90.0,0.549
uam,1232,0,5,128.797,199.589,0.0,1.804
uam,1232,0,6,127.895,199.702,90.0,0.226
uam,1232,0,7,128.797,200.4515,35.2084,2.2079
uam,1232,0,8,129.699,201.4015,90.0,0.627
uam,1232,0,9,128.77,201.049,35.6367,2.2861
uam,1232,1,0,125.934,199.6615,90.0,0.145
uam,1232,1,1,126.679,199.7485,1.1147,1.4903
uam,1232,1,2,127.424,199.676,90.0,0.174
uam,1232,1,3,126.679,199.589,0.0,1.49
uam,1233,0,0,125.934,204.0495,90.0,1.011
uam,1233,0,1,125.699,204.555,0.0,0.47
uam,1233,0,2,125.464,203.2695,90.0,2.571
uam,1233,0,3,125.699,201.984,0.0,0.47
uam,1233,0,4,125.934,202.49,90.0,1.012
uam,1233,0,5,127.8165,202.996,0.0,3.765
uam,1233,0,6,129.699,203.27,90.0,0.548
uam,1234,0,0,126.326,205.753,0.0,1.726
uam,1234,0,1,125.463,205.4785,90.0,0.549
uam,1234,0,2,127.5805,205.204,0.0,4.235
uam,1234,0,3,129.698,205.4785,90.0,0.549
uam,1234,0,4,128.6785,205.753,0.0,2.039
uam,1234,0,5,127.659,206.7335,90.0,1.961
uam,1234,0,6,128.6785,207.714,0.0,2.039
uam,1234,0,7,129.698,207.9885,90.0,0.549
uam,1234,0,8,127.5805,208.263,0.0,4.235
uam,1234,0,9,125.463,207.9885,90.0,0.549
uam,1234,0,10,126.326,207.714,0.0,1.726
uam,1235,0,0,86.004,259.1635,102.6388,0.2285
uam,1235,0,1,84.8155,258.8245,21.1662,2.4953
uam,1235,0,2,83.652,258.0415,90.0,0.665
uam,1235,0,3,85.7695,257.709,0.0,4.235
uam,1235,0,4,87.887,257.9835,90.0,0.549
uam,1235,0,5,86.985,258.258,0.0,1.804
uam,1235,0,6,86.083,258.371,90.0,0.226
uam,1235,0,7,86.985,259.1205,35.2084,2.2079
uam,1235,0,8,87.887,260.0705,90.0,0.627
uam,1235,0,9,86.958,259.718,35.6367,2.2861
uam,1235,1,0,84.122,258.3305,90.0,0.145
uam,1235,1,1,84.867,258.4175,1.1147,1.4903
uam,1235,1,2,85.612,258.345,90.0,0.174
uam,1235,1,3,84.867,258.258,0.0,1.49
uam,1236,0,0,87.338,263.8285,23.9189,1.2012
uam,1236,0,1,87.887,264.358,90.0,0.572
uam,1236,0,2,85.66,263.6245,24.5979,4.8985
uam,1236,0,3,85.66,261.5855,155.4021,4.8985
uam,1236,0,4,87.887,260.852,90.0,0.572
uam,1236,0,5,87.338,261.3815,156.0811,1.2012
uam,1236,0,6,86.789,262.605,90.0,1.96
uam,1236,1,0,86.319,262.605,90.0,1.518
uam,1236,1,1,85.4575,262.2255,156.2259,1.8828
uam,1236,1,2,85.4575,262.9845,23.7741,1.8828
uam,1237,0,0,86.495,267.919,156.5385,3.205
uam,1237,0,1,85.025,268.5625,90.0,0.011
uam,1237,0,2,86.456,268.817,9.8712,2.905
uam,1237,0,3,87.887,269.3395,90.0,0.547
uam,1237,0,4,85.6485,269.178,10.997,4.5607
uam,1237,0,5,85.0875,268.012,156.4539,3.6597
uam,1237,0,6,85.0875,266.5495,23.5605,3.6601
uam,1237,0,7,85.6485,265.3835,169.0154,4.5606
uam,1237,0,8,87.887,265.2225,90.0,0.547
uam,1237,0,9,86.462,265.7445,170.1077,2.893
uam,1237,0,10,85.037,265.999,90.0,0.012
uam,1238,0,0,86.083,271.0395,90.0,0.313
uam,1238,0,1,84.8675,271.08,5.4513,2.442
uam,1238,0,2,83.652,270.649,90.0,0.63
uam,1238,0,3,85.7695,270.334,0.0,4.235
uam,1238,0,4,87.887,270.6085,90.0,0.549
uam,1238,0,5,86.985,270.883,0.0,1.804
uam,1238,1,0,84.122,270.9555,90.0,0.145
uam,1238,1,1,84.867,271.0425,1.1159,1.4903
uam,1238,1,2,85.612,270.97,90.0,0.174
uam,1238,1,3,84.867,270.883,0.0,1.49
uam,1239,0,0,85.8485,276.519,89.6986,0.19
uam,1239,0,1,86.41,276.1655,141.3588,1.4365
uam,1239,0,2,86.897,275.7005,12.5657,0.1516
uam,1239,0,3,86.823,275.427,90.0,0.514
uam,1239,0,4,86.947,275.189,8.7101,0.2509
uam,1239,0,5,86.3915,276.2855,122.2367,2.5477
uam,1239,0,6,85.668,277.2945,57.2854,0.1628
uam,1239,0,7,85.532,277.3315,131.0896,0.28
uam,1239,0,8,84.884,276.3815,62.2213,2.386
uam,1239,0,9,84.4515,275.299,167.664,0.2528
uam,1239,0,10,84.575,275.5345,90.0,0.525
uam,1239,0,11,84.5095,275.8125,166.6836,0.1346
uam,1239,0,12,84.9065,276.201,38.8857,1.1883
uam,1239,0,13,85.373,276.491,92.7578,0.1662
uam,1240,0,0,80.443,258.5975,90.0,0.549
uam,1240,0,1,78.847,258.872,0.0,3.192
uam,1240,0,2,78.9345,260.4405,42.9746,4.6019
uam,1240,0,3,78.413,262.009,0.0,4.41
uam,1240,0,4,76.208,261.7345,90.0,0.549
uam,1240,0,5,77.7535,261.46,0.0,3.091
uam,1240,0,6,77.652,259.8915,43.6014,4.5488
uam,1241,0,0,76.057,264.827,93.0668,0.2243
uam,1241,0,1,76.0795,264.605,98.53,0.2225
uam,1241,0,2,78.303,264.6035,2.8146,4.4193
uam,1241,0,3,80.5155,264.8255,87.2252,0.2273
uam,1241,0,4,80.5155,265.052,92.7868,0.2263
uam,1241,0,5,78.303,265.2735,177.1858,4.4193
uam,1241,0,6,76.0795,265.2725,81.4314,0.2215
uam,1241,0,7,76.057,265.051,86.9332,0.2243
uam,1241,1,0,80.047,264.854,87.3048,0.1702
uam,1241,1,1,80.0295,264.6865,80.7053,0.1672
uam,1241,1,2,78.2735,264.68,177.503,3.4883
uam,1241,1,3,76.526,264.8475,93.1282,0.1833
uam,1241,1,4,76.526,265.03,86.8545,0.1823
uam,1241,1,5,78.2735,265.1975,2.5136,3.4883
uam,1241,1,6,80.0295,265.191,99.2393,0.1682
