airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
coe,304,path,,UNLABELED,172.61,274.36,188.31,272.42,15.7,1.94,30.458,30.458,33.34,180.46,273.39,8.0928,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,65.493,0.0,15.7,0.0,594.0,387.36,0.0,30.458
coe,305,path,,UNLABELED,306.93,348.8,315.8,338.1,8.87,10.7,94.9089,33.9168,27.731,311.365,343.45,0.829,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.4149,5.4472,55.0,5.9452,0.0,594.0,387.36,0.0,41.4318
coe,306,path,,UNLABELED,46.31,386.22,323.22,281.98,276.91,104.24,28865.0957,1433.8089,590.3584,184.765,334.1,2.6565,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.898,3571.8437,19.8977,292.7357,0.0,594.0,387.36,0.0,1433.8089
coe,307,path,,UNLABELED,202.97,388.79,320.61,205.77,117.64,183.02,21530.4714,676.0914,432.5773,261.79,297.28,0.6428,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.6222,4649.8947,57.623,214.7198,0.0,594.0,387.36,0.0,676.0914
coe,308,path,,UNLABELED,83.65,61.1,83.66,44.72,0.01,16.38,0.1638,0.0,16.38,83.655,52.91,0.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.965,1000000.0,89.965,16.38,0.0,594.0,387.36,0.0,0.0
coe,309,path,,UNLABELED,245.82,549.11,245.83,372.12,0.01,176.99,1.7689,0.0,176.99,245.825,460.615,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0032,1000000.0,90.0032,176.99,0.0,594.0,387.36,0.0,0.0
coe,310,path,,UNLABELED,18.04,208.45,332.08,208.44,314.04,0.01,3.1435,0.0,314.04,175.06,208.445,31373.3636,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9982,1000000.0,179.9982,314.04,0.0,594.0,387.36,0.0,0.0
coe,311,path,,UNLABELED,361.07,448.97,369.32,448.97,8.25,0.0,0.0,0.0,8.25,365.195,448.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.25,0.0,594.0,387.36,0.0,0.0
coe,312,path,,UNLABELED,35.08,451.85,35.08,448.97,0.0,2.88,0.0,0.0,2.88,35.08,450.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,313,path,,UNLABELED,51.29,451.85,51.29,448.96,0.0,2.89,0.0,0.0,2.89,51.29,450.405,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
coe,314,path,,UNLABELED,67.5,451.84,67.5,448.96,0.0,2.88,0.0,0.0,2.88,67.5,450.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,315,path,,UNLABELED,99.92,451.84,99.92,448.96,0.0,2.88,0.0,0.0,2.88,99.92,450.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,316,path,,UNLABELED,116.14,451.84,116.14,448.95,0.0,2.89,0.0,0.0,2.89,116.14,450.395,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
coe,317,path,,UNLABELED,132.35,451.83,132.35,448.95,0.0,2.88,0.0,0.0,2.88,132.35,450.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,318,path,,UNLABELED,148.56,451.83,148.56,448.95,0.0,2.88,0.0,0.0,2.88,148.56,450.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,319,path,,UNLABELED,35.03,211.33,35.03,208.44,0.0,2.89,0.0,0.0,2.89,35.03,209.885,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
coe,320,path,,UNLABELED,51.25,211.32,51.25,208.44,0.0,2.88,0.0,0.0,2.88,51.25,209.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,321,path,,UNLABELED,67.46,211.32,67.46,208.44,0.0,2.88,0.0,0.0,2.88,67.46,209.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,322,path,,UNLABELED,99.89,211.32,99.89,208.43,0.0,2.89,0.0,0.0,2.89,99.89,209.875,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
coe,323,path,,UNLABELED,116.11,211.31,116.11,208.43,0.0,2.88,0.0,0.0,2.88,116.11,209.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,324,path,,UNLABELED,132.32,211.31,132.32,208.43,0.0,2.88,0.0,0.0,2.88,132.32,209.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,325,path,,UNLABELED,148.54,211.31,148.54,208.43,0.0,2.88,0.0,0.0,2.88,148.54,209.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,326,path,,UNLABELED,180.97,211.31,180.97,208.42,0.0,2.89,0.0,0.0,2.89,180.97,209.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
coe,327,path,,UNLABELED,197.19,211.31,197.19,208.42,0.0,2.89,0.0,0.0,2.89,197.19,209.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
coe,328,path,,UNLABELED,213.4,211.31,213.4,208.42,0.0,2.89,0.0,0.0,2.89,213.4,209.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
coe,329,path,,UNLABELED,229.62,211.31,229.62,208.43,0.0,2.88,0.0,0.0,2.88,229.62,209.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,330,path,,UNLABELED,262.05,211.31,262.05,208.43,0.0,2.88,0.0,0.0,2.88,262.05,209.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,331,path,,UNLABELED,278.26,211.31,278.26,208.43,0.0,2.88,0.0,0.0,2.88,278.26,209.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,332,path,,UNLABELED,294.48,211.31,294.48,208.43,0.0,2.88,0.0,0.0,2.88,294.48,209.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,333,path,,UNLABELED,310.7,211.31,310.7,208.43,0.0,2.88,0.0,0.0,2.88,310.7,209.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,334,path,,UNLABELED,164.76,212.03,164.76,208.42,0.0,3.61,0.0,0.0,3.61,164.76,210.225,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
coe,335,path,,UNLABELED,164.76,208.42,164.76,204.82,0.0,3.6,0.0,0.0,3.6,164.76,206.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
coe,336,path,,UNLABELED,326.91,212.03,326.91,208.43,0.0,3.6,0.0,0.0,3.6,326.91,210.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
coe,337,path,,UNLABELED,326.91,208.43,326.91,204.83,0.0,3.6,0.0,0.0,3.6,326.91,206.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
coe,338,path,,UNLABELED,326.88,452.55,326.88,448.95,0.0,3.6,0.0,0.0,3.6,326.88,450.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
coe,339,path,,UNLABELED,326.88,448.95,326.88,445.35,0.0,3.6,0.0,0.0,3.6,326.88,447.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
coe,340,path,,UNLABELED,80.15,328.63,83.75,328.63,3.6,0.0,0.0,0.0,3.6,81.95,328.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
coe,341,path,,UNLABELED,83.75,328.63,87.36,328.63,3.61,0.0,0.0,0.0,3.61,85.555,328.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
coe,342,path,,UNLABELED,242.28,328.62,245.89,328.62,3.61,0.0,0.0,0.0,3.61,244.085,328.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
coe,343,path,,UNLABELED,245.89,328.62,249.49,328.62,3.6,0.0,0.0,0.0,3.6,247.69,328.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
coe,344,path,,UNLABELED,242.29,88.11,245.9,88.11,3.61,0.0,0.0,0.0,3.61,244.095,88.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
coe,345,path,,UNLABELED,245.9,88.11,249.5,88.11,3.6,0.0,0.0,0.0,3.6,247.7,88.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
coe,346,path,,UNLABELED,80.09,88.18,83.69,88.18,3.6,0.0,0.0,0.0,3.6,81.89,88.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
coe,347,path,,UNLABELED,83.69,88.18,87.29,88.18,3.6,0.0,0.0,0.0,3.6,85.49,88.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
coe,348,path,,UNLABELED,361.07,208.44,369.32,208.44,8.25,0.0,0.0,0.0,8.25,365.195,208.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.25,0.0,594.0,387.36,0.0,0.0
coe,349,path,,UNLABELED,245.83,448.97,332.08,448.94,86.25,0.03,2.5874,0.0,86.25,288.955,448.955,2875.117,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0199,1000000.0,0.0199,86.25,0.0,594.0,387.36,0.0,0.0
coe,350,path,,UNLABELED,83.66,285.81,83.69,72.2,0.03,213.61,6.408,0.0,213.61,83.675,179.005,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.992,1000000.0,89.992,213.61,0.0,594.0,387.36,0.0,0.0
coe,351,path,,UNLABELED,245.84,61.1,245.84,44.72,0.0,16.38,0.0,0.0,16.38,245.84,52.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,16.38,0.0,594.0,387.36,0.0,0.0
coe,352,path,,UNLABELED,223.82,250.48,226.88,245.65,3.06,4.83,14.7797,0.0,5.7177,225.35,248.065,0.6335,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.644,1000000.0,57.644,5.7177,0.0,594.0,387.36,0.0,0.0
coe,353,path,,UNLABELED,78.58,305.87,90.43,301.61,11.85,4.26,50.4811,0.0,12.5925,84.505,303.74,2.7817,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7732,1000000.0,19.7732,12.5925,0.0,594.0,387.36,0.0,0.0
coe,354,path,,UNLABELED,281.84,347.84,288.08,338.0,6.24,9.84,61.4015,0.0,11.6517,284.96,342.92,0.6341,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.6194,1000000.0,57.6194,11.6517,0.0,594.0,387.36,0.0,0.0
coe,355,path,,UNLABELED,261.51,368.59,264.92,366.83,3.41,1.76,6.0016,2.1025,4.7831,263.215,367.71,1.9375,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.8259,9.9744,8.9984,3.4525,0.0,594.0,387.36,0.0,2.1989
coe,356,path,,UNLABELED,281.84,341.21,284.2,338.0,2.36,3.21,7.5756,2.1125,4.7806,283.02,339.605,0.7352,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.7072,9.8395,46.7643,3.4452,0.0,594.0,387.36,0.0,2.2065
coe,357,path,,UNLABELED,225.87,252.6,228.23,249.39,2.36,3.21,7.5756,2.1023,4.7712,227.05,250.995,0.7352,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.6289,9.9889,46.7643,3.4453,0.0,594.0,387.36,0.0,2.1939
coe,358,path,,UNLABELED,87.03,305.87,90.43,304.12,3.4,1.75,5.95,2.1003,4.7676,88.73,304.995,1.9429,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.6918,9.9147,8.8601,3.4411,0.0,594.0,387.36,0.0,2.1906
coe,359,path,,UNLABELED,83.69,549.11,83.73,308.52,0.04,240.59,9.6238,0.0,240.59,83.71,428.815,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9905,1000000.0,89.9905,240.59,0.0,594.0,387.36,0.0,0.0
coe,360,path,,UNLABELED,261.89,371.23,273.74,366.96,11.85,4.27,50.5996,0.0,12.5959,267.815,369.095,2.7752,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.816,1000000.0,19.816,12.5959,0.0,594.0,387.36,0.0,0.0
coe,361,path,,UNLABELED,18.04,448.97,245.88,448.94,227.84,0.03,6.8349,0.0,227.84,131.96,448.955,7594.9756,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9925,1000000.0,179.9925,227.84,0.0,594.0,387.36,0.0,0.0
coe,362,path,,UNLABELED,94.44,298.04,106.29,293.77,11.85,4.27,50.5994,0.0,12.5958,100.365,295.905,2.7752,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.816,1000000.0,19.816,12.5958,0.0,594.0,387.36,0.0,0.0
coe,363,path,,UNLABELED,102.88,298.04,106.29,296.28,3.41,1.76,6.0016,2.1025,4.7831,104.585,297.16,1.9375,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.826,9.9744,8.9986,3.4525,0.0,594.0,387.36,0.0,2.1989
coe,364,path,,UNLABELED,80.85,545.17,83.73,545.17,2.88,0.0,0.0,0.0,2.88,82.29,545.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,365,path,,UNLABELED,80.84,521.11,83.72,521.11,2.88,0.0,0.0,0.0,2.88,82.28,521.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,366,path,,UNLABELED,80.84,497.06,83.72,497.06,2.88,0.0,0.0,0.0,2.88,82.28,497.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,367,path,,UNLABELED,80.84,473.01,83.72,473.01,2.88,0.0,0.0,0.0,2.88,82.28,473.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,368,path,,UNLABELED,80.83,424.9,83.71,424.9,2.88,0.0,0.0,0.0,2.88,82.27,424.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,369,path,,UNLABELED,80.82,400.85,83.71,400.85,2.89,0.0,0.0,0.0,2.89,82.265,400.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
coe,370,path,,UNLABELED,80.82,376.8,83.7,376.8,2.88,0.0,0.0,0.0,2.88,82.26,376.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,371,path,,UNLABELED,80.82,352.74,83.7,352.74,2.88,0.0,0.0,0.0,2.88,82.26,352.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,372,path,,UNLABELED,80.81,280.59,83.69,280.59,2.88,0.0,0.0,0.0,2.88,82.25,280.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,373,path,,UNLABELED,80.8,256.54,83.68,256.54,2.88,0.0,0.0,0.0,2.88,82.24,256.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,374,path,,UNLABELED,80.8,232.48,83.68,232.48,2.88,0.0,0.0,0.0,2.88,82.24,232.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,375,path,,UNLABELED,80.79,184.38,83.67,184.38,2.88,0.0,0.0,0.0,2.88,82.23,184.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,376,path,,UNLABELED,80.79,160.33,83.67,160.33,2.88,0.0,0.0,0.0,2.88,82.23,160.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,377,path,,UNLABELED,80.78,136.28,83.67,136.28,2.89,0.0,0.0,0.0,2.89,82.225,136.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
coe,378,path,,UNLABELED,80.78,112.23,83.66,112.23,2.88,0.0,0.0,0.0,2.88,82.22,112.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,379,path,,UNLABELED,242.95,88.17,245.84,88.17,2.89,0.0,0.0,0.0,2.89,244.395,88.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
coe,380,path,,UNLABELED,242.95,112.22,245.84,112.22,2.89,0.0,0.0,0.0,2.89,244.395,112.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
coe,381,path,,UNLABELED,242.95,136.27,245.84,136.27,2.89,0.0,0.0,0.0,2.89,244.395,136.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
coe,382,path,,UNLABELED,242.95,160.32,245.83,160.32,2.88,0.0,0.0,0.0,2.88,244.39,160.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,383,path,,UNLABELED,242.95,184.37,245.83,184.37,2.88,0.0,0.0,0.0,2.88,244.39,184.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,384,path,,UNLABELED,242.95,232.48,245.83,232.48,2.88,0.0,0.0,0.0,2.88,244.39,232.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,385,path,,UNLABELED,242.95,256.53,245.83,256.53,2.88,0.0,0.0,0.0,2.88,244.39,256.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,386,path,,UNLABELED,242.95,280.58,245.83,280.58,2.88,0.0,0.0,0.0,2.88,244.39,280.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,387,path,,UNLABELED,242.95,304.63,245.83,304.63,2.88,0.0,0.0,0.0,2.88,244.39,304.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,388,path,,UNLABELED,242.95,352.73,245.83,352.73,2.88,0.0,0.0,0.0,2.88,244.39,352.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,389,path,,UNLABELED,242.95,376.79,245.83,376.79,2.88,0.0,0.0,0.0,2.88,244.39,376.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,390,path,,UNLABELED,242.94,400.84,245.83,400.84,2.89,0.0,0.0,0.0,2.89,244.385,400.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
coe,391,path,,UNLABELED,242.94,424.89,245.83,424.89,2.89,0.0,0.0,0.0,2.89,244.385,424.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
coe,392,path,,UNLABELED,242.94,473.0,245.82,473.0,2.88,0.0,0.0,0.0,2.88,244.38,473.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,393,path,,UNLABELED,242.94,497.05,245.82,497.05,2.88,0.0,0.0,0.0,2.88,244.38,497.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,394,path,,UNLABELED,242.94,521.1,245.82,521.1,2.88,0.0,0.0,0.0,2.88,244.38,521.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,395,path,,UNLABELED,242.94,545.16,245.82,545.16,2.88,0.0,0.0,0.0,2.88,244.38,545.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,396,path,,UNLABELED,180.98,451.83,180.98,448.95,0.0,2.88,0.0,0.0,2.88,180.98,450.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,397,path,,UNLABELED,197.19,451.83,197.19,448.95,0.0,2.88,0.0,0.0,2.88,197.19,450.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,398,path,,UNLABELED,213.4,451.83,213.4,448.95,0.0,2.88,0.0,0.0,2.88,213.4,450.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,399,path,,UNLABELED,229.61,451.83,229.61,448.95,0.0,2.88,0.0,0.0,2.88,229.61,450.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,400,path,,UNLABELED,262.04,451.83,262.04,448.95,0.0,2.88,0.0,0.0,2.88,262.04,450.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,401,path,,UNLABELED,278.25,451.83,278.25,448.95,0.0,2.88,0.0,0.0,2.88,278.25,450.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,402,path,,UNLABELED,294.46,451.83,294.46,448.95,0.0,2.88,0.0,0.0,2.88,294.46,450.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,403,path,,UNLABELED,310.67,451.83,310.67,448.95,0.0,2.88,0.0,0.0,2.88,310.67,450.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,404,path,,UNLABELED,326.88,451.83,326.88,448.95,0.0,2.88,0.0,0.0,2.88,326.88,450.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
coe,405,path,,UNLABELED,164.77,452.55,164.77,448.95,0.0,3.6,0.0,0.0,3.6,164.77,450.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
coe,406,path,,UNLABELED,164.77,448.95,164.77,445.34,0.0,3.61,0.0,0.0,3.61,164.77,447.145,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
coe,407,compound,,UNLABELED,208.4,250.95,213.9,243.63,5.5,7.32,40.26,21.5522,48.7546,211.15,247.29,0.7514,61,3,0,1,rgb,0,0,0,0,none,,,,0.0,108.9377,3.9411,89.8319,6.82,0.0,594.0,387.36,0.0,36.3493
coe,408,path,,UNLABELED,185.41,374.98,196.85,367.27,11.44,7.71,88.2025,0.0,13.7956,191.13,371.125,1.4838,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.9781,1000000.0,33.9781,13.7956,0.0,594.0,387.36,0.0,0.0
