airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
coe,723,0,36,132.09,102.835,148.575,0.2109
coe,723,0,37,132.275,102.735,154.655,0.2102
coe,723,0,38,132.47,102.655,160.7078,0.2119
coe,723,0,39,132.675,102.6,169.213,0.2138
coe,723,0,40,132.89,102.575,177.3949,0.2202
coe,723,0,41,133.085,102.575,3.3695,0.1703
coe,723,0,42,133.255,102.59,6.7063,0.1712
coe,723,0,43,133.42,102.62,14.0401,0.1649
coe,723,0,44,133.58,102.665,17.3596,0.1676
coe,723,0,45,133.8,102.76,26.5626,0.313
coe,723,0,46,134.065,102.925,37.2352,0.314
coe,723,0,47,134.29,103.135,48.9927,0.3048
coe,723,0,48,134.465,103.39,61.8199,0.3177
coe,723,0,49,134.565,103.605,71.5633,0.1581
coe,723,0,50,134.61,103.76,75.9663,0.1649
coe,723,0,51,134.645,103.925,79.9914,0.1726
coe,723,0,52,134.665,104.1,86.8175,0.1803
coe,723,0,53,134.655,104.345,95.5302,0.3114
coe,723,0,54,134.605,104.65,103.1331,0.308
coe,723,0,55,134.51,104.935,113.9625,0.2955
coe,723,0,56,134.365,105.19,125.311,0.2941
coe,723,0,57,134.175,105.415,135.0,0.297
coe,723,0,58,133.95,105.595,147.9963,0.283
coe,723,0,59,133.76,105.7,156.8022,0.1523
coe,723,0,60,133.615,105.75,165.065,0.1552
coe,723,0,61,133.465,105.785,168.6912,0.153
coe,723,0,62,133.305,105.805,176.6302,0.1703
coe,723,0,63,133.06,105.8,3.5799,0.3206
coe,723,0,64,133.045,106.265,73.0251,0.9933
coe,723,0,65,133.895,106.74,0.0,1.41
coe,724,0,0,136.425,104.815,58.1689,4.5315
coe,724,0,1,135.455,102.73,144.5821,0.5522
coe,724,0,2,137.115,104.91,58.4816,5.4899
coe,724,0,3,136.89,107.25,0.0,3.32
coe,724,0,4,135.23,106.995,90.0,0.51
coe,724,0,5,136.425,106.74,0.0,2.39
coe,725,0,0,139.21,102.515,67.0113,1.7923
coe,725,0,1,139.035,101.62,158.196,0.377
coe,725,0,2,139.63,102.35,62.3003,1.8071
coe,725,0,3,139.805,103.245,158.8059,0.5256
coe,726,0,0,142.965,102.66,0.0,0.95
coe,726,0,1,143.575,102.66,0.0,0.27
coe,726,0,2,143.84,102.675,6.5818,0.2617
coe,726,0,3,144.095,102.71,9.0922,0.2532
coe,726,0,4,144.34,102.765,16.2615,0.25
coe,726,0,5,144.575,102.84,19.1764,0.2435
coe,726,0,6,144.8,102.925,22.2481,0.2377
coe,726,0,7,145.01,103.03,30.9631,0.2332
coe,726,0,8,145.205,103.155,34.381,0.2302
coe,726,0,9,145.385,103.3,43.2653,0.2335
coe,726,0,10,145.545,103.465,48.5768,0.2267
coe,726,0,11,145.685,103.645,55.6178,0.2302
coe,726,0,12,145.805,103.845,62.3564,0.2371
coe,726,0,13,145.9,104.065,70.8191,0.2435
coe,726,0,14,145.975,104.305,74.3562,0.2596
coe,726,0,15,146.03,104.56,81.2556,0.2631
coe,726,0,16,146.055,104.835,88.0232,0.2902
coe,726,0,17,146.055,105.12,92.0474,0.2802
coe,726,0,18,146.03,105.39,98.7454,0.263
coe,726,0,19,145.975,105.64,106.2605,0.25
coe,726,0,20,145.895,105.87,112.2481,0.2377
coe,726,0,21,145.795,106.085,117.6471,0.2371
coe,726,0,22,145.675,106.285,124.381,0.2302
coe,726,0,23,145.535,106.46,133.1506,0.2193
coe,726,0,24,145.375,106.615,138.5772,0.2267
coe,726,0,25,145.195,106.76,143.6131,0.236
coe,726,0,26,145.0,106.885,151.1921,0.2282
coe,726,0,27,144.795,106.99,154.536,0.2326
coe,726,0,28,144.575,107.075,163.0705,0.2404
coe,726,0,29,144.34,107.14,165.9646,0.2474
coe,726,0,30,144.1,107.195,168.234,0.2451
coe,726,0,31,143.85,107.23,175.6039,0.2608
coe,726,0,32,143.59,107.245,177.7952,0.2602
coe,726,0,33,142.975,107.25,0.0,0.97
coe,726,0,34,142.49,104.955,90.0,4.59
coe,726,1,0,143.18,106.74,0.0,0.2
coe,726,1,1,143.39,106.74,0.0,0.22
coe,726,1,2,143.605,106.73,174.5628,0.211
coe,726,1,3,143.815,106.705,171.8699,0.2121
coe,726,1,4,144.02,106.67,168.6884,0.204
coe,726,1,5,144.215,106.625,165.2601,0.1965
coe,726,1,6,144.4,106.565,158.7467,0.1931
coe,726,1,7,144.575,106.49,154.8023,0.1879
coe,726,1,8,144.735,106.4,146.3099,0.1803
coe,726,1,9,144.885,106.295,143.7411,0.186
coe,726,1,10,145.02,106.175,132.7139,0.1769
coe,726,1,11,145.14,106.04,130.6008,0.1844
coe,726,1,12,145.245,105.885,117.8987,0.1923
coe,726,1,13,145.325,105.71,111.2458,0.1932
coe,726,1,14,145.39,105.52,106.7,0.2088
coe,726,1,15,145.435,105.31,97.7687,0.222
coe,726,1,16,145.46,105.075,94.5714,0.2508
coe,726,1,17,145.46,104.83,85.2394,0.2409
coe,726,1,18,145.435,104.6,82.2313,0.222
coe,726,1,19,145.39,104.39,73.3,0.2088
coe,726,1,20,145.325,104.2,68.7509,0.1931
coe,726,1,21,145.245,104.025,62.1056,0.1924
coe,726,1,22,145.14,103.87,49.393,0.1844
coe,726,1,23,145.02,103.735,47.2928,0.1769
coe,726,1,24,144.885,103.615,36.2589,0.186
coe,726,1,25,144.735,103.51,33.6901,0.1803
coe,726,1,26,144.575,103.42,25.1977,0.1879
coe,726,1,27,144.4,103.345,21.2533,0.1931
coe,726,1,28,144.215,103.285,14.7399,0.1965
coe,726,1,29,144.02,103.24,11.3116,0.204
coe,726,1,30,143.815,103.205,8.1301,0.2121
coe,726,1,31,143.605,103.18,5.4372,0.211
coe,726,1,32,143.39,103.17,0.0,0.22
coe,726,1,33,143.18,103.17,0.0,0.2
coe,726,1,34,143.08,104.955,90.0,3.57
coe,727,0,0,146.48,104.655,90.0,0.43
coe,727,0,1,147.16,104.44,0.0,1.36
coe,727,0,2,147.84,104.655,90.0,0.43
coe,727,0,3,147.16,104.87,0.0,1.36
coe,728,0,0,150.245,103.635,53.6064,2.6461
coe,728,0,1,151.115,104.84,58.7364,0.3276
coe,728,0,2,151.275,105.13,63.4349,0.3354
coe,728,0,3,151.38,105.36,69.4452,0.1709
coe,728,0,4,151.43,105.52,75.9612,0.1649
coe,728,0,5,151.465,105.685,79.9932,0.1726
coe,728,0,6,151.485,105.855,86.635,0.1703
coe,728,0,7,151.475,106.09,95.71,0.3015
coe,728,0,8,151.415,106.38,107.8183,0.2941
coe,728,0,9,151.3,106.645,119.2487,0.2865
coe,728,0,10,151.135,106.88,130.8153,0.2907
coe,728,0,11,150.93,107.08,140.7119,0.2842
coe,728,0,12,150.695,107.24,150.7539,0.2865
coe,728,0,13,150.43,107.35,164.0513,0.2912
coe,728,0,14,150.145,107.405,174.0943,0.2916
coe,728,0,15,149.845,107.405,5.5274,0.3114
coe,728,0,16,149.55,107.345,17.8183,0.2941
coe,728,0,17,149.285,107.235,27.4753,0.2818
coe,728,0,18,149.05,107.075,40.8153,0.2907
coe,728,0,19,148.85,106.865,51.9554,0.2921
coe,728,0,20,148.695,106.625,62.5247,0.2818
coe,728,0,21,148.585,106.355,72.758,0.3036
coe,728,0,22,148.525,106.055,84.4732,0.3115
coe,728,0,23,148.525,105.76,96.1153,0.2816
coe,728,0,24,148.575,105.49,105.068,0.2692
coe,728,0,25,148.665,105.235,113.7496,0.2731
coe,728,0,26,148.8,105.0,126.0278,0.272
coe,728,0,27,148.97,104.8,135.0024,0.2546
coe,728,0,28,149.175,104.64,148.6682,0.2693
coe,728,0,29,149.415,104.525,160.2019,0.2657
coe,728,0,30,149.675,104.46,171.5714,0.273
coe,728,0,31,149.925,104.45,4.9747,0.2309
coe,728,0,32,150.15,104.495,17.6445,0.2309
coe,728,0,33,150.265,104.525,135.0438,0.0141
coe,728,0,34,149.655,103.71,52.7926,2.0341
coe,728,0,35,149.25,102.735,141.8438,0.5341
coe,728,1,0,149.91,104.96,173.663,0.1811
coe,728,1,1,149.735,105.0,160.5605,0.1803
coe,728,1,2,149.565,105.075,152.1034,0.1924
coe,728,1,3,149.405,105.175,143.7439,0.186
coe,728,1,4,149.27,105.305,128.6598,0.1921
coe,728,1,5,149.16,105.46,122.0064,0.1887
coe,728,1,6,149.08,105.635,107.5247,0.1993
coe,728,1,7,149.035,105.83,98.5312,0.2022
coe,728,1,8,149.03,106.03,84.2885,0.201
coe,728,1,9,149.07,106.22,71.5651,0.1897
coe,728,1,10,149.15,106.395,59.5349,0.1972
coe,728,1,11,149.26,106.55,49.3966,0.1844
coe,728,1,12,149.4,106.68,36.8751,0.2
coe,728,1,13,149.565,106.785,27.8966,0.1924
coe,728,1,14,149.745,106.86,17.5247,0.1993
coe,728,1,15,149.94,106.9,5.7076,0.201
coe,728,1,16,150.13,106.9,173.663,0.1811
coe,728,1,17,150.31,106.86,161.5665,0.1897
coe,728,1,18,150.48,106.78,147.9936,0.1887
coe,728,1,19,150.63,106.67,139.3997,0.1844
coe,728,1,20,150.76,106.535,128.6598,0.1921
coe,728,1,21,150.86,106.375,115.1999,0.1879
coe,728,1,22,150.93,106.205,109.4379,0.1803
coe,728,1,23,150.97,106.025,96.0102,0.1911
coe,728,1,24,150.97,105.835,83.9888,0.191
coe,728,1,25,150.935,105.655,73.6107,0.1772
coe,728,1,26,150.87,105.485,64.8001,0.1879
coe,728,1,27,150.77,105.325,51.3402,0.1921
coe,728,1,28,150.64,105.19,40.6003,0.1844
coe,728,1,29,150.485,105.085,27.8966,0.1924
coe,728,1,30,150.305,105.01,17.5247,0.1993
coe,728,1,31,150.105,104.965,8.1295,0.2121
coe,729,0,0,154.89,106.995,90.0,0.51
coe,729,0,1,153.98,107.25,0.0,1.82
coe,729,0,2,152.715,106.07,73.2565,2.4645
coe,729,0,3,152.415,104.89,0.0,0.11
coe,729,0,4,152.56,104.975,43.3668,0.2476
coe,729,0,5,152.755,105.125,31.7596,0.247
coe,729,0,6,152.975,105.23,19.1764,0.2435
coe,729,0,7,153.215,105.28,4.5714,0.2508
coe,729,0,8,153.445,105.28,174.5628,0.211
coe,729,0,9,153.655,105.24,164.0546,0.2184
coe,729,0,10,153.855,105.16,152.2403,0.2147
coe,729,0,11,154.03,105.04,138.8179,0.2126
coe,729,0,12,154.18,104.89,131.1852,0.2126
coe,729,0,13,154.3,104.715,117.7597,0.2147
coe,729,0,14,154.385,104.52,109.2869,0.2119
coe,729,0,15,154.43,104.315,95.4417,0.2109
coe,729,0,16,154.43,104.095,85.0294,0.2309
coe,729,0,17,154.385,103.875,71.5663,0.2213
coe,729,0,18,154.3,103.675,62.2403,0.2147
coe,729,0,19,154.185,103.495,52.5908,0.214
coe,729,0,20,154.035,103.345,37.4067,0.214
coe,729,0,21,153.855,103.225,30.0718,0.2196
coe,729,0,22,153.655,103.135,18.4374,0.2214
coe,729,0,23,153.435,103.09,4.9668,0.2309
coe,729,0,24,153.245,103.085,176.1821,0.1503
coe,729,0,25,153.09,103.11,165.9612,0.1649
coe,729,0,26,152.935,103.16,158.1986,0.1615
coe,729,0,27,152.785,103.235,149.0362,0.1749
coe,729,0,28,152.645,103.33,142.4308,0.164
coe,729,0,29,152.52,103.435,137.4922,0.1628
coe,729,0,30,152.415,103.555,124.6976,0.1581
coe,729,0,31,152.335,103.69,116.5651,0.1565
coe,729,0,32,152.085,103.56,42.929,0.5873
coe,729,0,33,151.93,103.27,123.6934,0.2163
coe,729,0,34,152.055,103.105,130.9133,0.1985
coe,729,0,35,152.205,102.96,140.5243,0.2202
coe,729,0,36,152.375,102.835,147.1003,0.2025
coe,729,0,37,152.56,102.735,155.7728,0.2193
coe,729,0,38,152.76,102.655,160.7078,0.2119
coe,729,0,39,152.965,102.6,169.213,0.2138
coe,729,0,40,153.175,102.575,177.2711,0.2102
coe,729,0,41,153.37,102.575,3.1828,0.1803
coe,729,0,42,153.54,102.59,7.1217,0.1612
coe,729,0,43,153.705,102.62,13.2434,0.1746
coe,729,0,44,153.865,102.665,18.4402,0.1581
coe,729,0,45,154.085,102.76,25.7673,0.322
coe,729,0,46,154.35,102.925,38.3672,0.3061
coe,729,0,47,154.57,103.135,48.9927,0.3048
coe,729,0,48,154.745,103.39,61.8223,0.3176
coe,729,0,49,154.85,103.605,68.1936,0.1616
coe,729,0,50,154.9,103.76,75.9663,0.1649
coe,729,0,51,154.93,103.925,83.2881,0.1712
coe,729,0,52,154.945,104.1,86.8223,0.1803
coe,729,0,53,154.935,104.345,95.5274,0.3114
coe,729,0,54,154.885,104.65,103.1331,0.308
coe,729,0,55,154.79,104.935,113.9652,0.2955
coe,729,0,56,154.645,105.19,125.3086,0.2941
coe,729,0,57,154.46,105.415,133.6035,0.29
coe,729,0,58,154.235,105.595,149.0373,0.2915
coe,729,0,59,154.04,105.7,156.8022,0.1523
coe,729,0,60,153.9,105.75,164.0513,0.1456
coe,729,0,61,153.75,105.785,169.381,0.1628
coe,729,0,62,153.59,105.805,176.4203,0.1603
coe,729,0,63,153.345,105.8,3.4716,0.3306
coe,729,0,64,153.325,106.265,73.0242,0.9933
coe,729,0,65,154.18,106.74,0.0,1.42
coe,730,0,0,155.95,102.515,67.0113,1.7923
coe,730,0,1,155.775,101.62,158.196,0.377
coe,730,0,2,156.37,102.35,62.3003,1.8071
coe,730,0,3,156.545,103.245,158.8059,0.5256
coe,731,0,0,160.965,104.115,51.3775,2.4191
coe,731,0,1,161.785,105.17,59.4165,0.2555
coe,731,0,2,161.9,105.4,67.3807,0.26
coe,731,0,3,161.98,105.645,76.5048,0.2571
coe,731,0,4,162.025,105.9,83.4178,0.2617
coe,731,0,5,162.025,106.18,95.71,0.3015
coe,731,0,6,161.965,106.465,108.4349,0.2846
coe,731,0,7,161.855,106.715,119.4756,0.2642
coe,731,0,8,161.705,106.935,128.9918,0.2702
coe,731,0,9,161.515,107.12,142.6963,0.264
coe,731,0,10,161.29,107.26,153.4349,0.2683
coe,731,0,11,161.035,107.36,163.4926,0.2816
coe,731,0,12,160.76,107.41,175.9166,0.2807
coe,731,0,13,160.47,107.41,3.8119,0.3007
coe,731,0,14,160.185,107.365,14.5357,0.2789
coe,731,0,15,159.93,107.27,26.5651,0.2683
coe,731,0,16,159.705,107.13,37.3037,0.264
coe,731,0,17,159.515,106.95,49.6375,0.2625
coe,731,0,18,159.365,106.735,60.5211,0.2642
coe,731,0,19,159.255,106.485,71.567,0.2846
coe,731,0,20,159.18,106.2,78.6901,0.3059
coe,731,0,21,159.44,106.05,0.0,0.58
coe,731,0,22,159.745,106.135,79.9914,0.1726
coe,731,0,23,159.785,106.3,72.6454,0.1676
coe,731,0,24,159.855,106.455,59.0362,0.1749
coe,731,0,25,159.955,106.595,49.7645,0.1703
coe,731,0,26,160.075,106.71,37.5725,0.164
coe,731,0,27,160.21,106.8,29.7476,0.1613
coe,731,0,28,160.36,106.865,17.3512,0.1676
coe,731,0,29,160.53,106.9,6.3365,0.1811
coe,731,0,30,160.705,106.9,173.2937,0.1712
coe,731,0,31,160.875,106.865,163.6141,0.1772
coe,731,0,32,161.035,106.8,151.9215,0.17
coe,731,0,33,161.18,106.705,141.8464,0.178
coe,731,0,34,161.305,106.58,128.1545,0.1781
coe,731,0,35,161.405,106.435,120.968,0.1749
coe,731,0,36,161.475,106.275,106.3845,0.1772
coe,731,0,37,161.51,106.1,96.3418,0.1811
coe,731,0,38,161.505,105.895,82.5692,0.232
coe,731,0,39,161.44,105.67,65.5519,0.2416
coe,731,0,40,161.325,105.455,58.2452,0.247
coe,731,0,41,161.185,105.255,51.7085,0.2421
coe,731,0,42,160.1,103.91,51.0619,3.2141
coe,731,0,43,160.565,102.66,0.0,2.95
coe,731,0,44,162.04,102.915,90.0,0.51
coe,731,0,45,161.125,103.17,0.0,1.83
coe,732,0,0,163.245,102.66,0.0,0.95
coe,732,0,1,163.855,102.66,0.0,0.27
coe,732,0,2,164.12,102.675,6.5818,0.2617
coe,732,0,3,164.38,102.71,8.7477,0.2631
coe,732,0,4,164.63,102.765,16.2624,0.25
coe,732,0,5,164.865,102.84,19.1752,0.2435
coe,732,0,6,165.085,102.925,23.1986,0.2285
coe,732,0,7,165.29,103.03,30.9631,0.2332
coe,732,0,8,165.485,103.155,34.381,0.2302
coe,732,0,9,165.665,103.3,43.2653,0.2335
coe,732,0,10,165.825,103.465,48.5768,0.2267
coe,732,0,11,165.965,103.645,55.6178,0.2302
coe,732,0,12,166.085,103.845,62.3564,0.2371
coe,732,0,13,166.185,104.065,68.6252,0.247
coe,732,0,14,166.26,104.305,76.5048,0.2571
coe,732,0,15,166.31,104.56,81.2556,0.2631
coe,732,0,16,166.335,104.835,88.0232,0.2902
coe,732,0,17,166.335,105.12,92.0474,0.2802
coe,732,0,18,166.31,105.39,98.7454,0.263
coe,732,0,19,166.26,105.64,104.0345,0.2474
coe,732,0,20,166.185,105.87,112.2515,0.2377
coe,732,0,21,166.085,106.085,117.6471,0.2371
coe,732,0,22,165.96,106.285,126.3839,0.236
coe,732,0,23,165.815,106.46,133.1506,0.2193
coe,732,0,24,165.655,106.615,138.5772,0.2267
coe,732,0,25,165.48,106.76,142.1233,0.2281
coe,732,0,26,165.285,106.885,152.3562,0.2371
coe,732,0,27,165.075,106.99,154.536,0.2326
coe,732,0,28,164.855,107.075,163.0705,0.2404
coe,732,0,29,164.625,107.14,165.3794,0.2377
coe,732,0,30,164.385,107.195,168.6928,0.2549
coe,732,0,31,164.13,107.23,175.6039,0.2608
coe,732,0,32,163.87,107.245,177.7952,0.2602
coe,732,0,33,163.255,107.25,0.0,0.97
coe,732,0,34,162.77,104.955,90.0,4.59
coe,732,1,0,163.465,106.74,0.0,0.21
coe,732,1,1,163.675,106.74,0.0,0.21
coe,732,1,2,163.89,106.73,174.8084,0.2209
coe,732,1,3,164.1,106.705,171.4694,0.2022
coe,732,1,4,164.3,106.67,168.6884,0.204
coe,732,1,5,164.495,106.625,165.2601,0.1965
coe,732,1,6,164.68,106.565,158.7467,0.1931
coe,732,1,7,164.855,106.49,154.8023,0.1879
coe,732,1,8,165.02,106.4,147.9936,0.1887
coe,732,1,9,165.17,106.295,141.8386,0.1781
coe,732,1,10,165.305,106.175,135.0067,0.1838
coe,732,1,11,165.425,106.04,128.1545,0.1781
coe,732,1,12,165.525,105.885,117.8987,0.1923
coe,732,1,13,165.61,105.71,113.9602,0.197
coe,732,1,14,165.675,105.52,104.0342,0.2061
coe,732,1,15,165.72,105.31,100.3069,0.2236
coe,732,1,16,165.745,105.075,92.2894,0.2502
coe,732,1,17,165.745,104.83,87.6156,0.2402
coe,732,1,18,165.72,104.6,79.6931,0.2236
coe,732,1,19,165.675,104.39,75.9658,0.2061
coe,732,1,20,165.61,104.2,66.0362,0.197
coe,732,1,21,165.525,104.025,62.1056,0.1924
coe,732,1,22,165.425,103.87,51.8395,0.178
coe,732,1,23,165.305,103.735,45.0,0.1839
coe,732,1,24,165.17,103.615,38.1614,0.1781
coe,732,1,25,165.02,103.51,32.0064,0.1887
coe,732,1,26,164.855,103.42,25.1977,0.1879
coe,732,1,27,164.68,103.345,21.2533,0.1931
coe,732,1,28,164.495,103.285,14.7399,0.1965
coe,732,1,29,164.3,103.24,11.3116,0.204
coe,732,1,30,164.1,103.205,8.5306,0.2022
coe,732,1,31,163.89,103.18,5.1916,0.2209
coe,732,1,32,163.675,103.17,0.0,0.21
coe,732,1,33,163.465,103.17,0.0,0.21
coe,732,1,34,163.36,104.955,90.0,3.57
coe,733,0,0,166.76,104.655,90.0,0.43
coe,733,0,1,167.44,104.44,0.0,1.36
coe,733,0,2,168.12,104.655,90.0,0.43
coe,733,0,3,167.44,104.87,0.0,1.36
coe,734,0,0,169.99,104.7,90.0,4.08
coe,734,0,1,170.245,102.66,0.0,0.51
coe,734,0,2,170.5,104.955,90.0,4.59
coe,734,0,3,170.0,107.25,0.0,1.0
coe,734,0,4,169.34,106.995,57.8949,0.6021
coe,734,0,5,169.585,106.74,0.0,0.81
coe,735,0,0,173.505,106.35,53.7346,2.6542
coe,735,0,1,172.63,105.14,57.2657,0.3329
coe,735,0,2,172.465,104.855,62.6493,0.3265
coe,735,0,3,172.36,104.63,69.4404,0.1709
coe,735,0,4,172.31,104.47,75.9663,0.1649
coe,735,0,5,172.275,104.31,79.381,0.1628
coe,735,0,6,172.255,104.14,86.8218,0.1803
coe,735,0,7,172.265,103.9,95.71,0.3015
coe,735,0,8,172.325,103.61,107.8183,0.2941
coe,735,0,9,172.445,103.345,120.9627,0.2915
coe,735,0,10,172.61,103.11,129.2905,0.2843
coe,735,0,11,172.815,102.91,141.9536,0.2921
coe,735,0,12,173.055,102.755,152.5247,0.2818
coe,735,0,13,173.32,102.645,162.1817,0.2941
coe,735,0,14,173.605,102.585,174.0943,0.2916
coe,735,0,15,173.9,102.585,5.7106,0.3015
coe,735,0,16,174.19,102.645,17.8183,0.2941
coe,735,0,17,174.46,102.76,28.3024,0.2953
coe,735,0,18,174.7,102.92,39.2881,0.2842
coe,735,0,19,174.895,103.125,53.5324,0.286
coe,735,0,20,175.05,103.37,61.6974,0.2953
coe,735,0,21,175.16,103.645,74.5779,0.3008
coe,735,0,22,175.215,103.945,84.4726,0.3114
coe,735,0,23,175.22,104.24,94.0865,0.2807
coe,735,0,24,175.175,104.51,105.0663,0.2693
coe,735,0,25,175.08,104.765,115.6429,0.2773
coe,735,0,26,174.945,104.995,125.5377,0.2581
coe,735,0,27,174.775,105.195,135.0,0.2687
coe,735,0,28,174.57,105.36,147.5262,0.2608
coe,735,0,29,174.335,105.475,160.2019,0.2657
coe,735,0,30,174.075,105.535,173.6602,0.2717
coe,735,0,31,173.82,105.535,7.125,0.2419
coe,735,0,32,173.595,105.48,20.8579,0.2247
coe,735,0,33,173.48,105.445,153.4175,0.0224
coe,735,0,34,174.085,106.31,54.4306,2.1146
coe,735,0,35,174.495,107.295,148.6272,0.4802
coe,735,1,0,173.645,103.09,173.9943,0.1911
coe,735,1,1,173.46,103.13,161.5651,0.1897
coe,735,1,2,173.285,103.205,152.1034,0.1924
coe,735,1,3,173.13,103.31,139.3925,0.1844
coe,735,1,4,173.0,103.445,128.6634,0.1921
coe,735,1,5,172.89,103.6,122.0024,0.1887
coe,735,1,6,172.81,103.775,107.5247,0.1993
coe,735,1,7,172.77,103.97,95.7123,0.201
coe,735,1,8,172.775,104.16,80.5377,0.1825
coe,735,1,9,172.82,104.34,71.568,0.1898
coe,735,1,10,172.895,104.515,62.1013,0.1923
coe,735,1,11,173.005,104.67,47.123,0.1911
coe,735,1,12,173.14,104.805,42.8801,0.1911
coe,735,1,13,173.295,104.915,27.8966,0.1924
coe,735,1,14,173.47,104.99,18.4335,0.1897
coe,735,1,15,173.65,105.03,6.337,0.1811
coe,735,1,16,173.835,105.03,173.9943,0.1911
coe,735,1,17,174.015,104.99,160.5605,0.1803
coe,735,1,18,174.185,104.915,152.1034,0.1924
coe,735,1,19,174.345,104.815,143.7439,0.186
coe,735,1,20,174.48,104.685,128.6598,0.1921
coe,735,1,21,174.59,104.525,120.4651,0.1972
coe,735,1,22,174.67,104.345,107.5247,0.1993
coe,735,1,23,174.71,104.145,95.4376,0.2109
coe,735,1,24,174.71,103.945,83.9943,0.1911
coe,735,1,25,174.67,103.76,71.5651,0.1897
coe,735,1,26,174.595,103.585,62.1015,0.1924
coe,735,1,27,174.485,103.43,47.1201,0.191
coe,735,1,28,174.35,103.305,38.1614,0.1781
coe,735,1,29,174.195,103.205,27.8966,0.1924
coe,735,1,30,174.02,103.13,18.4335,0.1897
coe,735,1,31,173.835,103.09,6.0057,0.1911
coe,736,0,0,178.71,106.995,90.0,0.51
coe,736,0,1,177.805,107.25,0.0,1.81
coe,736,0,2,176.545,106.07,73.2562,2.4645
coe,736,0,3,176.245,104.89,0.0,0.11
coe,736,0,4,176.385,104.975,45.0026,0.2404
coe,736,0,5,176.575,105.125,31.7596,0.247
coe,736,0,6,176.8,105.23,18.4317,0.253
coe,736,0,7,177.04,105.28,4.7612,0.2408
coe,736,0,8,177.27,105.28,174.8084,0.2209
coe,736,0,9,177.48,105.24,163.3012,0.2088
coe,736,0,10,177.675,105.16,152.2403,0.2147
coe,736,0,11,177.855,105.04,140.5304,0.2202
coe,736,0,12,178.005,104.89,129.0943,0.2062
coe,736,0,13,178.125,104.715,120.0684,0.2195
coe,736,0,14,178.21,104.52,106.6976,0.2088
coe,736,0,15,178.25,104.315,95.4417,0.2109
coe,736,0,16,178.25,104.095,85.0294,0.2309
coe,736,0,17,178.21,103.875,74.0546,0.2184
coe,736,0,18,178.13,103.675,62.2403,0.2147
coe,736,0,19,178.01,103.495,50.5248,0.2202
coe,736,0,20,177.86,103.345,39.0969,0.2061
coe,736,0,21,177.685,103.225,30.0718,0.2196
coe,736,0,22,177.485,103.135,18.4362,0.2214
coe,736,0,23,177.265,103.09,4.9671,0.2309
coe,736,0,24,177.07,103.085,176.4203,0.1603
coe,736,0,25,176.915,103.11,165.065,0.1552
coe,736,0,26,176.76,103.16,159.4452,0.1709
coe,736,0,27,176.61,103.235,147.2657,0.1664
coe,736,0,28,176.47,103.33,144.4606,0.172
coe,736,0,29,176.345,103.435,135.004,0.1556
coe,736,0,30,176.24,103.555,127.5692,0.164
coe,736,0,31,176.16,103.69,113.2001,0.1523
coe,736,0,32,175.915,103.56,42.93,0.5873
coe,736,0,33,175.755,103.27,121.4307,0.2109
coe,736,0,34,175.88,103.105,133.0261,0.2052
coe,736,0,35,176.03,102.96,138.809,0.2126
coe,736,0,36,176.2,102.835,148.575,0.2109
coe,736,0,37,176.385,102.735,154.655,0.2102
coe,736,0,38,176.58,102.655,160.7078,0.2119
coe,736,0,39,176.785,102.6,169.213,0.2138
coe,736,0,40,177.0,102.575,177.3949,0.2202
coe,736,0,41,177.195,102.575,3.3695,0.1703
coe,736,0,42,177.365,102.59,6.7063,0.1712
coe,736,0,43,177.53,102.62,14.0401,0.1649
coe,736,0,44,177.69,102.665,17.3596,0.1676
coe,736,0,45,177.91,102.76,26.5626,0.313
coe,736,0,46,178.175,102.925,37.2352,0.314
coe,736,0,47,178.4,103.135,48.9927,0.3048
coe,736,0,48,178.575,103.39,61.8199,0.3177
coe,736,0,49,178.675,103.605,71.5633,0.1581
coe,736,0,50,178.72,103.76,75.9663,0.1649
coe,736,0,51,178.755,103.925,79.9914,0.1726
coe,736,0,52,178.775,104.1,86.8175,0.1803
coe,736,0,53,178.765,104.345,95.5302,0.3114
coe,736,0,54,178.715,104.65,103.1331,0.308
coe,736,0,55,178.62,104.935,113.9625,0.2955
coe,736,0,56,178.475,105.19,125.311,0.2941
coe,736,0,57,178.285,105.415,135.0,0.297
coe,736,0,58,178.06,105.595,147.9963,0.283
coe,736,0,59,177.87,105.7,156.8022,0.1523
coe,736,0,60,177.725,105.75,165.065,0.1552
coe,736,0,61,177.575,105.785,168.6912,0.153
coe,736,0,62,177.415,105.805,176.6302,0.1703
coe,736,0,63,177.17,105.8,3.5799,0.3206
coe,736,0,64,177.155,106.265,73.0251,0.9933
coe,736,0,65,178.005,106.74,0.0,1.41
coe,737,0,0,127.3,111.82,0.0,0.34
coe,737,0,1,127.635,111.83,3.4663,0.3306
coe,737,0,2,127.95,111.865,9.4659,0.3041
coe,737,0,3,128.235,111.94,20.324,0.2879
coe,737,0,4,128.49,112.055,28.4376,0.2729
coe,737,0,5,128.71,112.215,43.532,0.2759
coe,737,0,6,128.885,112.42,55.7144,0.2663
coe,737,0,7,128.985,112.6,70.347,0.1487
coe,737,0,8,129.03,112.74,74.0497,0.1456
coe,737,0,9,129.065,112.89,79.381,0.1628
coe,737,0,10,129.085,113.055,86.6356,0.1703
coe,737,0,11,129.075,113.29,95.7106,0.3015
coe,737,0,12,129.03,113.57,102.9936,0.2668
