airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hks,307,compound,,UNLABELED,44.2,563.34,54.65,552.89,10.45,10.45,109.2025,34.7775,58.2459,49.425,558.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1732,1.0725,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8872
hks,308,compound,,UNLABELED,55.87,562.97,62.12,553.07,6.25,9.9,61.875,29.8327,50.5611,58.995,558.02,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1334,3.0589,90.0,9.9,0.0,594.0,387.36,0.0,55.3524
hks,309,path,,UNLABELED,62.14,562.97,68.15,553.07,6.01,9.9,59.499,17.875,31.82,65.145,558.02,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
hks,310,compound,,UNLABELED,72.87,562.97,80.57,553.07,7.7,9.9,76.23,32.4797,53.3871,76.72,558.02,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7797,2.7444,90.0,9.9,0.0,594.0,387.36,0.0,65.728
hks,311,path,,UNLABELED,81.65,562.97,82.94,553.07,1.29,9.9,12.771,12.771,22.38,82.295,558.02,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hks,312,compound,,UNLABELED,83.61,563.49,93.15,553.07,9.54,10.42,99.4068,27.8498,48.16,88.38,558.28,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1838,1.2384,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7034
hks,313,path,,UNLABELED,93.44,563.34,102.98,552.89,9.54,10.45,99.693,32.6933,57.8716,98.21,558.115,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.445,1.4417,0.0,3.8,0.0,594.0,387.36,0.0,79.7108
hks,314,compound,,UNLABELED,104.29,562.97,110.55,553.07,6.26,9.9,61.974,29.9103,50.5798,107.42,558.02,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0966,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.4048
hks,315,compound,,UNLABELED,110.36,563.49,119.9,553.07,9.54,10.42,99.4068,27.8497,48.16,115.13,558.28,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7034
hks,316,path,,UNLABELED,120.0,563.54,130.9,552.89,10.9,10.65,116.0849,38.5709,69.5694,125.45,558.215,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.857,1.3871,100.9728,10.665,0.0,594.0,387.36,0.0,93.8498
hks,317,path,,UNLABELED,308.45,40.38,310.45,35.7,2.0,4.68,9.36,3.2309,12.3247,309.45,38.04,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1022,7.8472,90.0,2.92,0.0,594.0,387.36,0.0,5.8086
hks,318,compound,,UNLABELED,310.71,40.62,315.13,35.78,4.42,4.84,21.3928,5.983,22.3489,312.92,38.2,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
hks,319,path,,UNLABELED,315.27,40.55,318.91,35.7,3.64,4.85,17.654,5.1037,20.0537,317.09,38.125,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.306,2.3163,90.0,0.69,0.0,594.0,387.36,0.0,14.8679
hks,320,path,,UNLABELED,319.58,40.38,322.93,35.78,3.35,4.6,15.4102,6.1793,23.3449,321.255,38.08,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.749,2.4341,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
hks,321,path,,UNLABELED,323.05,40.55,325.98,35.7,2.93,4.85,14.2104,5.4192,20.5129,324.515,38.125,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7814,3.6105,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9509
hks,322,compound,,UNLABELED,326.21,40.55,331.06,35.7,4.85,4.85,23.5224,7.4956,27.0425,328.635,38.125,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1174,1.0725,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5108
hks,323,path,,UNLABELED,331.62,40.6,335.62,35.59,4.0,5.01,20.04,7.4874,27.5524,333.62,38.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
hks,324,path,,UNLABELED,336.35,36.47,337.54,34.68,1.19,1.79,2.1301,0.8095,4.5019,336.945,35.575,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
hks,325,path,,UNLABELED,339.63,40.64,344.69,35.7,5.06,4.94,24.9964,8.301,32.3017,342.16,38.17,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7008,1.3892,78.9395,4.952,0.0,594.0,387.36,0.0,20.2012
hks,326,path,,UNLABELED,345.19,40.38,345.79,35.78,0.6,4.6,2.76,2.76,10.4,345.49,38.08,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hks,327,path,,UNLABELED,346.41,40.55,349.34,35.7,2.93,4.85,14.2104,5.4173,20.5111,347.875,38.125,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7801,3.6119,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9509
hks,328,path,,UNLABELED,349.7,40.55,352.63,35.7,2.93,4.85,14.2104,5.4201,20.5149,351.165,38.125,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7667,3.6054,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9538
hks,329,path,,UNLABELED,353.2,40.38,353.79,35.78,0.59,4.6,2.714,2.714,10.3799,353.495,38.08,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hks,330,path,,UNLABELED,354.41,40.55,357.34,35.7,2.93,4.85,14.2104,5.4213,20.5198,355.875,38.125,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.757,3.6076,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9562
hks,331,path,,UNLABELED,357.7,40.55,360.64,35.7,2.94,4.85,14.2589,5.432,20.517,359.17,38.125,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.767,3.6076,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9728
hks,332,path,,UNLABELED,361.2,40.38,361.8,35.78,0.6,4.6,2.76,2.76,10.4,361.5,38.08,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hks,333,compound,,UNLABELED,362.62,40.38,365.18,35.78,2.56,4.6,11.7761,5.1463,18.5866,363.9,38.08,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0678,2.5485,90.0,4.6,0.0,594.0,387.36,0.0,8.5812
hks,334,compound,,UNLABELED,365.66,40.38,368.21,35.78,2.55,4.6,11.7302,5.1368,18.5566,366.935,38.08,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1838,2.5594,90.0,4.6,0.0,594.0,387.36,0.0,8.5638
hks,335,path,,UNLABELED,368.69,40.38,369.29,35.78,0.6,4.6,2.76,2.76,10.4,368.99,38.08,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hks,336,path,,UNLABELED,308.45,557.67,310.45,552.99,2.0,4.68,9.36,3.2315,12.3275,309.45,555.33,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1125,7.846,90.0,2.92,0.0,594.0,387.36,0.0,5.8099
hks,337,compound,,UNLABELED,310.71,557.91,315.13,553.07,4.42,4.84,21.3927,6.0177,22.3122,312.92,555.49,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1993,1.2449,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
hks,338,path,,UNLABELED,315.27,557.84,318.91,552.99,3.64,4.85,17.6541,5.1,20.0408,317.09,555.415,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3178,2.3175,90.0,0.68,0.0,594.0,387.36,0.0,14.8697
hks,339,path,,UNLABELED,319.58,557.67,322.93,553.07,3.35,4.6,15.41,6.1793,23.3447,321.255,555.37,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.749,2.434,90.0,4.6,0.0,594.0,387.36,0.0,15.318
hks,340,path,,UNLABELED,323.05,557.84,325.98,552.99,2.93,4.85,14.2105,5.4244,20.517,324.515,555.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7834,3.613,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9576
hks,341,compound,,UNLABELED,326.21,557.84,331.06,552.99,4.85,4.85,23.5225,7.499,27.0444,328.635,555.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1169,1.0728,61.3904,0.3759,0.0,594.0,387.36,0.0,18.5145
hks,342,path,,UNLABELED,331.62,557.89,335.62,552.88,4.0,5.01,20.04,7.4703,27.5697,333.62,555.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hks,343,path,,UNLABELED,336.35,553.75,337.54,551.97,1.19,1.78,2.1182,0.8018,4.4948,336.945,552.86,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
hks,344,path,,UNLABELED,339.63,557.93,344.69,552.99,5.06,4.94,24.9964,8.3011,32.3017,342.16,555.46,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.701,1.3892,78.9395,4.952,0.0,594.0,387.36,0.0,20.2012
hks,345,path,,UNLABELED,345.19,557.67,345.79,553.07,0.6,4.6,2.76,2.76,10.4,345.49,555.37,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hks,346,path,,UNLABELED,346.41,557.84,349.34,552.99,2.93,4.85,14.2105,5.4225,20.5152,347.875,555.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7821,3.6144,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9576
hks,347,path,,UNLABELED,349.7,557.84,352.63,552.99,2.93,4.85,14.2105,5.4253,20.5188,351.165,555.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7687,3.6079,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9605
hks,348,path,,UNLABELED,353.2,557.67,353.79,553.07,0.59,4.6,2.714,2.714,10.38,353.495,555.37,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hks,349,path,,UNLABELED,354.41,557.84,357.34,552.99,2.93,4.85,14.2105,5.4265,20.5234,355.875,555.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.759,3.6101,12.2251,0.6139,0.0,594.0,387.36,0.0,11.963
hks,350,path,,UNLABELED,357.7,557.84,360.64,552.99,2.94,4.85,14.259,5.4373,20.521,359.17,555.415,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7689,3.6101,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9795
hks,351,path,,UNLABELED,361.2,557.67,361.8,553.07,0.6,4.6,2.76,2.76,10.4,361.5,555.37,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hks,352,compound,,UNLABELED,362.62,557.67,365.18,553.07,2.56,4.6,11.776,5.1513,18.5862,363.9,555.37,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0494,2.5475,90.0,4.6,0.0,594.0,387.36,0.0,8.5788
hks,353,compound,,UNLABELED,365.66,557.67,368.21,553.07,2.55,4.6,11.7301,5.1418,18.5564,366.935,555.37,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1656,2.5584,90.0,4.6,0.0,594.0,387.36,0.0,8.5614
hks,354,path,,UNLABELED,368.69,557.67,369.29,553.07,0.6,4.6,2.76,2.76,10.4,368.99,555.37,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hks,355,path,,UNLABELED,36.63,471.78,39.95,467.18,3.32,4.6,15.272,6.5603,24.02,38.29,469.48,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hks,356,compound,,UNLABELED,40.25,472.02,44.68,467.18,4.43,4.84,21.4412,6.0125,22.3587,42.465,469.6,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.2362,65.3602,5.3248,0.0,594.0,387.36,0.0,10.7206
hks,357,path,,UNLABELED,45.07,472.0,49.07,466.99,4.0,5.01,20.04,7.4703,27.5697,47.07,469.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hks,358,path,,UNLABELED,49.63,471.95,54.06,467.1,4.43,4.85,21.4855,7.0562,26.866,51.845,469.525,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.477,1.4404,0.0,1.77,0.0,594.0,387.36,0.0,17.1856
hks,359,compound,,UNLABELED,54.16,472.02,58.58,467.18,4.42,4.84,21.3928,6.0095,22.3305,56.37,469.6,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2413,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
hks,360,compound,,UNLABELED,58.98,471.78,61.88,467.18,2.9,4.6,13.34,6.4089,23.4926,60.43,469.48,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0647,90.0,4.6,0.0,594.0,387.36,0.0,11.9271
hks,361,path,,UNLABELED,62.1,471.95,65.03,467.1,2.93,4.85,14.2105,5.4286,20.516,63.565,469.525,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7677,3.6154,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9714
hks,362,path,,UNLABELED,34.97,414.13,38.29,409.54,3.32,4.59,15.2388,6.5892,23.98,36.63,411.835,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
hks,363,compound,,UNLABELED,38.6,414.37,43.02,409.54,4.42,4.83,21.3486,5.9874,22.3124,40.81,411.955,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2261,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
hks,364,path,,UNLABELED,43.42,414.36,47.42,409.35,4.0,5.01,20.04,7.4807,27.5323,45.42,411.855,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2
hks,365,path,,UNLABELED,47.97,414.3,52.4,409.45,4.43,4.85,21.4855,7.0353,26.8572,50.185,411.875,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3832,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1679
hks,366,compound,,UNLABELED,52.5,414.37,56.93,409.54,4.43,4.83,21.3969,5.9962,22.3465,54.715,411.955,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
hks,367,compound,,UNLABELED,57.32,414.13,60.22,409.54,2.9,4.59,13.311,6.4376,23.4335,58.77,411.835,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1367,3.0692,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
hks,368,path,,UNLABELED,60.44,414.3,63.37,409.45,2.93,4.85,14.2105,5.4257,20.5086,61.905,411.875,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7675,3.6058,11.4961,0.6021,0.0,594.0,387.36,0.0,11.9523
hks,369,path,,UNLABELED,124.21,309.71,128.82,307.37,4.61,2.34,10.7875,2.6798,11.6121,126.515,308.54,1.9701,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2403,22.6679,155.9992,4.5975,0.0,594.0,387.36,0.0,4.3354
hks,370,path,,UNLABELED,122.77,306.48,127.37,304.13,4.6,2.35,10.81,2.6987,11.5938,125.07,305.305,1.9574,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1195,22.7633,155.8348,4.5924,0.0,594.0,387.36,0.0,4.3274
hks,371,path,,UNLABELED,311.82,220.32,316.89,216.12,5.07,4.2,21.294,5.2014,20.6841,314.355,218.22,1.2071,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.6281,1.956,116.8041,3.2155,0.0,594.0,387.36,0.0,12.9764
hks,372,compound,,UNLABELED,313.29,223.58,317.62,219.97,4.33,3.61,15.6312,5.2476,20.008,315.455,221.775,1.1994,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.9859,1.5679,119.287,2.6371,0.0,594.0,387.36,0.0,9.6159
hks,373,path,,UNLABELED,175.21,346.18,180.27,343.19,5.06,2.99,15.1294,5.1224,20.6986,177.74,344.685,1.6923,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.5247,2.6002,4.6483,2.4681,0.0,594.0,387.36,0.0,11.1236
hks,374,path,,UNLABELED,176.56,343.43,181.32,339.9,4.76,3.53,16.8028,5.0429,20.4532,178.94,341.665,1.3484,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.7743,3.6707,111.614,0.5701,0.0,594.0,387.36,0.0,11.8836
hks,375,compound,,UNLABELED,177.86,340.12,182.59,336.59,4.73,3.53,16.697,6.6043,24.3216,180.225,338.355,1.3399,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,20.7409,2.5511,148.7355,0.3276,0.0,594.0,387.36,0.0,11.7117
hks,376,path,,UNLABELED,178.88,337.3,184.28,334.21,5.4,3.09,16.686,4.1353,16.7881,181.58,335.755,1.7476,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.891,3.6195,169.8166,5.4864,0.0,594.0,387.36,0.0,8.7515
hks,377,path,,UNLABELED,180.64,332.42,186.16,327.67,5.52,4.75,26.22,5.5411,21.4735,183.4,330.045,1.1621,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.4686,2.6973,171.9801,2.9387,0.0,594.0,387.36,0.0,15.4478
hks,378,path,,UNLABELED,183.12,326.8,187.58,324.09,4.46,2.71,12.0866,2.6588,11.5808,185.35,325.445,1.6458,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.65,22.8526,21.3149,4.5943,0.0,594.0,387.36,0.0,4.2999
hks,379,path,,UNLABELED,184.22,323.1,189.28,320.11,5.06,2.99,15.1293,5.1263,20.6879,186.75,321.605,1.6923,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.588,2.5992,4.6483,2.4681,0.0,594.0,387.36,0.0,11.1108
hks,380,compound,,UNLABELED,185.6,320.34,190.3,316.89,4.7,3.45,16.2149,5.7148,22.4455,187.95,318.615,1.3623,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.3314,2.6295,43.0919,0.4245,0.0,594.0,387.36,0.0,12.1803
hks,381,path,,UNLABELED,235.96,268.18,239.66,263.49,3.7,4.69,17.353,5.0532,20.4551,237.81,265.835,0.7889,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.1059,3.6704,156.1418,0.5686,0.0,594.0,387.36,0.0,11.8818
hks,382,compound,,UNLABELED,238.82,266.21,243.07,261.8,4.25,4.41,18.7425,5.1422,19.8922,240.945,264.005,0.9637,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.9551,2.3631,31.8477,5.0032,0.0,594.0,387.36,0.0,8.3192
hks,383,path,,UNLABELED,242.41,265.26,246.11,260.57,3.7,4.69,17.353,5.0526,20.4543,244.26,262.915,0.7889,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.139,3.672,155.2259,0.5727,0.0,594.0,387.36,0.0,11.8814
hks,384,path,,UNLABELED,246.38,263.8,248.73,259.2,2.35,4.6,10.81,2.6545,11.5823,247.555,261.5,0.5109,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.9841,23.1008,65.7211,4.5965,0.0,594.0,387.36,0.0,4.2931
hks,385,path,,UNLABELED,249.82,261.97,254.83,256.42,5.01,5.55,27.8054,5.5748,21.5123,252.325,259.195,0.9027,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.8525,2.6942,36.2852,2.9401,0.0,594.0,387.36,0.0,15.4948
hks,386,path,,UNLABELED,256.04,259.44,258.4,254.84,2.36,4.6,10.8559,2.6938,11.597,257.22,257.14,0.513,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.9805,22.7405,65.7213,4.5965,0.0,594.0,387.36,0.0,4.3288
hks,387,path,,UNLABELED,258.3,257.85,262.66,253.33,4.36,4.52,19.7071,5.1245,20.7143,260.48,255.59,0.9646,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.8961,2.6044,48.945,2.4666,0.0,594.0,387.36,0.0,11.1146
hks,388,compound,,UNLABELED,261.88,256.5,265.42,251.86,3.54,4.64,16.4256,5.7359,22.4333,263.65,254.18,0.7629,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,65.715,2.6282,80.5363,0.4258,0.0,594.0,387.36,0.0,12.1855
hks,389,compound,,UNLABELED,220.99,230.71,225.68,227.26,4.69,3.45,16.1804,5.7299,22.444,223.335,228.985,1.3594,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.3421,2.6288,6.7871,0.423,0.0,594.0,387.36,0.0,12.1911
hks,390,path,,UNLABELED,222.02,226.1,222.7,225.42,0.68,0.68,0.4624,0.3554,2.1283,222.36,225.76,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.6543,1.1056,98.1249,0.1414,0.0,594.0,387.36,0.0,0.3554
hks,391,path,,UNLABELED,222.63,226.24,228.04,223.15,5.41,3.09,16.7169,4.1638,16.7904,225.335,224.695,1.7508,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.9391,3.6363,169.835,5.4963,0.0,594.0,387.36,0.0,8.7621
hks,392,compound,,UNLABELED,226.62,222.86,228.68,220.74,2.06,2.12,4.3672,1.8791,10.9641,227.65,221.8,0.9717,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.2421,1.0269,116.5651,0.2236,0.0,594.0,387.36,0.0,3.4125
hks,393,path,,UNLABELED,224.08,220.88,229.42,219.73,5.34,1.15,6.141,1.7317,11.3657,226.75,220.305,4.6435,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.6676,282.8091,171.0997,5.3646,0.0,594.0,387.36,0.0,1.7317
hks,394,compound,,UNLABELED,224.72,220.04,226.87,217.82,2.15,2.22,4.773,2.0013,11.5159,225.795,218.93,0.9685,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.1332,1.0231,107.6518,0.2309,0.0,594.0,387.36,0.0,3.7219
hks,395,path,,UNLABELED,227.14,215.52,232.25,211.14,5.11,4.38,22.3818,6.0577,22.1193,229.695,213.33,1.1667,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.7767,1.3753,21.4345,2.9006,0.0,594.0,387.36,0.0,14.7472
hks,396,compound,,UNLABELED,228.25,211.62,233.05,208.66,4.8,2.96,14.2081,5.1305,18.5902,230.65,210.14,1.6216,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.4136,2.5503,21.27,4.6036,0.0,594.0,387.36,0.0,8.5595
hks,397,compound,,UNLABELED,250.42,193.57,254.01,188.97,3.59,4.6,16.514,6.9978,24.7678,252.215,191.27,0.7804,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.3674,2.7442,89.6264,4.6001,0.0,594.0,387.36,0.0,14.1451
hks,398,path,,UNLABELED,181.01,237.17,185.88,232.85,4.87,4.32,21.0385,5.1121,20.0671,183.445,235.01,1.1273,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.6209,2.3152,21.3369,0.6871,0.0,594.0,387.36,0.0,14.8834
hks,399,path,,UNLABELED,141.02,339.63,145.89,335.31,4.87,4.32,21.0385,5.1016,20.0688,143.455,337.47,1.1273,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.6479,2.3157,21.3369,0.6871,0.0,594.0,387.36,0.0,14.8852
hks,400,path,,UNLABELED,310.93,203.43,315.87,198.34,4.94,5.09,25.1444,5.6369,21.7124,313.4,200.885,0.9705,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.5129,2.6659,132.0055,4.6025,0.0,594.0,387.36,0.0,11.5153
hks,401,compound,,UNLABELED,131.39,392.63,135.36,387.97,3.97,4.66,18.5001,6.5736,23.6539,133.375,390.3,0.8519,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,122.4174,4.68,116.3421,4.5974,0.0,594.0,387.36,0.0,10.4777
hks,402,compound,,UNLABELED,103.99,469.51,108.12,464.19,4.13,5.32,21.9716,6.0025,22.368,106.055,466.85,0.7763,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.5485,1.2381,140.8696,5.3241,0.0,594.0,387.36,0.0,10.7257
hks,403,path,,UNLABELED,271.32,191.87,274.25,187.02,2.93,4.85,14.2105,5.4196,20.5294,272.785,189.445,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7432,3.6057,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9557
hks,404,compound,,UNLABELED,274.48,191.87,279.33,187.02,4.85,4.85,23.5226,7.4797,27.0511,276.905,189.445,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1147,1.073,117.256,0.3712,0.0,594.0,387.36,0.0,18.5103
hks,405,path,,UNLABELED,279.81,191.7,283.22,187.02,3.41,4.68,15.9588,6.096,22.1431,281.515,189.36,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3915,1.3747,90.0,2.91,0.0,594.0,387.36,0.0,14.7647
hks,406,path,,UNLABELED,283.58,191.7,286.37,187.1,2.79,4.6,12.8341,3.836,14.78,284.975,189.4,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hks,407,path,,UNLABELED,286.79,191.7,290.11,187.1,3.32,4.6,15.2721,6.5816,24.0001,288.45,189.4,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9661,2.0253,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
hks,408,compound,,UNLABELED,292.7,191.7,295.6,187.1,2.9,4.6,13.3399,6.4609,23.4671,294.15,189.4,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
