airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hks,544,0,42,345.66,526.17,59.0369,0.2332
hks,544,0,43,345.775,526.375,62.3571,0.2371
hks,544,0,44,345.87,526.595,70.8175,0.2435
hks,544,0,45,345.94,526.83,75.9642,0.2474
hks,544,0,46,345.99,527.075,80.9078,0.2532
hks,544,0,47,346.015,527.33,87.802,0.2602
hks,544,0,48,346.015,527.585,92.2859,0.2502
hks,544,0,49,345.99,527.83,99.4644,0.2433
hks,544,0,50,345.94,528.065,104.6201,0.2377
hks,544,0,51,345.87,528.295,109.1831,0.2435
hks,544,0,52,345.775,528.515,117.6429,0.2371
hks,544,0,53,345.66,528.72,120.9621,0.2332
hks,544,0,54,345.53,528.915,126.388,0.236
hks,544,0,55,345.38,529.095,133.264,0.2335
hks,544,0,56,345.215,529.255,138.5746,0.2267
hks,544,0,57,345.035,529.4,143.6161,0.236
hks,544,0,58,344.84,529.53,149.0372,0.2332
hks,544,0,59,344.635,529.64,154.5361,0.2326
hks,544,0,60,344.42,529.73,160.0166,0.2341
hks,544,0,61,344.195,529.8,165.3804,0.2377
hks,544,0,62,343.96,529.85,170.5371,0.2433
hks,544,0,63,343.715,529.875,177.7089,0.2502
hks,544,1,0,343.5,525.545,176.8218,0.1803
hks,544,1,1,343.32,525.565,170.5377,0.1825
hks,544,1,2,343.145,525.6,166.7602,0.1747
hks,544,1,3,342.975,525.655,157.6215,0.1839
hks,544,1,4,342.735,525.775,151.2592,0.3536
hks,544,1,5,342.445,525.975,139.5733,0.3547
hks,544,1,6,342.195,526.235,128.4193,0.3701
hks,544,1,7,341.995,526.54,117.9771,0.3623
hks,544,1,8,341.88,526.79,108.4342,0.1897
hks,544,1,9,341.825,526.97,105.5295,0.1868
hks,544,1,10,341.785,527.16,98.5306,0.2022
hks,544,1,11,341.765,527.36,92.8564,0.2003
hks,544,1,12,341.765,527.555,86.9934,0.1903
hks,544,1,13,341.785,527.745,81.0278,0.1924
hks,544,1,14,341.82,527.93,77.4686,0.1844
hks,544,1,15,341.87,528.11,71.5658,0.1897
hks,544,1,16,341.98,528.36,63.4344,0.3578
hks,544,1,17,342.17,528.66,51.8425,0.3561
hks,544,1,18,342.41,528.92,42.709,0.3538
hks,544,1,19,342.695,529.13,30.1406,0.3585
hks,544,1,20,342.94,529.25,18.4371,0.1897
hks,544,1,21,343.12,529.305,15.5234,0.1868
hks,544,1,22,343.305,529.345,8.9744,0.1924
hks,544,1,23,343.495,529.365,3.0111,0.1903
hks,544,1,24,343.69,529.365,177.1393,0.2003
hks,544,1,25,343.885,529.345,171.0256,0.1924
hks,544,1,26,344.07,529.305,164.4766,0.1868
hks,544,1,27,344.245,529.25,160.5566,0.1803
hks,544,1,28,344.49,529.13,150.6438,0.3672
hks,544,1,29,344.78,528.92,137.291,0.3538
hks,544,1,30,345.02,528.66,128.1575,0.3561
hks,544,1,31,345.21,528.36,116.5656,0.3578
hks,544,1,32,345.32,528.11,108.4342,0.1897
hks,544,1,33,345.37,527.93,102.5221,0.1844
hks,544,1,34,345.405,527.745,98.9722,0.1924
hks,544,1,35,345.42,527.555,90.0,0.19
hks,544,1,36,345.415,527.36,87.1436,0.2003
hks,544,1,37,345.4,527.16,84.2838,0.201
hks,544,1,38,345.365,526.97,74.4795,0.1868
hks,544,1,39,345.31,526.79,71.5658,0.1897
hks,544,1,40,345.195,526.54,62.0186,0.3624
hks,544,1,41,344.995,526.235,51.5844,0.3701
hks,544,1,42,344.745,525.975,40.4235,0.3547
hks,544,1,43,344.455,525.775,28.7408,0.3536
hks,544,1,44,344.215,525.655,22.3821,0.1838
hks,544,1,45,344.045,525.6,13.2398,0.1747
hks,544,1,46,343.87,525.565,9.4623,0.1825
hks,544,1,47,343.685,525.545,3.0111,0.1903
hks,545,0,0,346.385,529.71,0.0,0.63
hks,545,0,1,347.035,527.325,112.0288,5.1457
hks,545,0,2,348.655,526.635,68.872,3.6343
hks,545,0,3,349.965,526.635,111.1285,3.6343
hks,545,0,4,351.58,527.325,68.0746,5.1419
hks,545,0,5,352.23,529.71,0.0,0.62
hks,545,0,6,351.27,528.075,68.3197,3.5189
hks,545,0,7,349.965,528.16,110.848,3.681
hks,545,0,8,348.655,528.195,68.7577,3.6157
hks,545,0,9,347.35,528.11,112.1093,3.454
hks,546,0,0,354.13,525.12,0.0,2.5
hks,546,0,1,355.38,525.375,90.0,0.51
hks,546,0,2,354.43,525.63,0.0,1.9
hks,546,0,3,353.48,526.52,90.0,1.78
hks,546,0,4,354.405,527.41,0.0,1.85
hks,546,0,5,355.33,527.665,90.0,0.51
hks,546,0,6,354.405,527.92,0.0,1.85
hks,546,0,7,353.48,528.56,90.0,1.28
hks,546,0,8,354.43,529.2,0.0,1.9
hks,546,0,9,355.38,529.455,90.0,0.51
hks,546,0,10,354.13,529.71,0.0,2.5
hks,546,0,11,352.88,527.415,90.0,4.59
hks,547,0,0,357.65,527.16,14.0362,0.2474
hks,547,0,1,357.88,527.235,22.2498,0.2377
hks,547,0,2,358.085,527.345,34.3794,0.2302
hks,547,0,3,358.255,527.49,46.8494,0.2193
hks,547,0,4,358.395,527.665,55.6179,0.2302
hks,547,0,5,358.505,527.86,65.7736,0.2193
hks,547,0,6,358.58,528.075,75.3794,0.2377
hks,547,0,7,358.62,528.31,85.2318,0.2408
hks,547,0,8,358.61,528.585,97.354,0.3126
hks,547,0,9,358.535,528.89,110.1336,0.3195
hks,547,0,10,358.385,529.17,126.1591,0.322
hks,547,0,11,358.17,529.4,140.1962,0.3124
hks,547,0,12,357.9,529.56,158.1986,0.3231
hks,547,0,13,357.595,529.65,169.0449,0.3158
hks,547,0,14,357.28,529.695,174.6445,0.3214
hks,547,0,15,356.955,529.71,0.0,0.33
hks,547,0,16,356.43,529.71,0.0,0.72
hks,547,0,17,356.07,527.415,90.0,4.59
hks,547,0,18,356.37,525.12,0.0,0.6
hks,547,0,19,356.67,526.095,90.0,1.95
hks,547,0,20,356.79,527.07,0.0,0.24
hks,547,0,21,357.605,526.095,125.4817,2.3947
hks,547,0,22,358.64,525.12,0.0,0.68
hks,547,0,23,358.255,526.125,125.8066,2.4784
hks,547,1,0,356.75,529.2,0.0,0.16
hks,547,1,1,356.94,529.2,0.0,0.22
hks,547,1,2,357.165,529.185,172.5692,0.232
hks,547,1,3,357.385,529.15,169.215,0.2138
hks,547,1,4,357.59,529.095,160.7111,0.2119
hks,547,1,5,357.775,529.01,149.5323,0.1972
hks,547,1,6,357.93,528.89,135.0031,0.198
hks,547,1,7,358.04,528.73,113.9589,0.197
hks,547,1,8,358.1,528.52,99.4641,0.2433
hks,547,1,9,358.105,528.28,82.8752,0.2419
hks,547,1,10,358.045,528.065,64.655,0.2102
hks,547,1,11,357.94,527.9,49.3997,0.1844
hks,547,1,12,357.795,527.78,30.4632,0.1972
hks,547,1,13,357.615,527.69,22.8339,0.2062
hks,547,1,14,357.415,527.63,10.783,0.2138
hks,547,1,15,357.2,527.6,5.1955,0.2209
hks,547,1,16,356.975,527.585,2.49,0.2302
hks,547,1,17,356.765,527.58,0.0,0.19
hks,547,1,18,356.67,528.39,90.0,1.62
hks,548,0,0,342.46,534.365,90.0,4.09
hks,548,0,1,342.715,532.32,0.0,0.51
hks,548,0,2,342.97,534.62,90.0,4.6
hks,548,0,3,342.47,536.92,0.0,1.0
hks,548,0,4,341.81,536.665,57.8931,0.6021
hks,548,0,5,342.055,536.41,0.0,0.81
hks,549,0,0,346.635,533.78,51.5244,2.427
hks,549,0,1,347.455,534.84,59.4195,0.2555
hks,549,0,2,347.57,535.065,66.5065,0.2508
hks,549,0,3,347.65,535.31,77.006,0.2668
hks,549,0,4,347.69,535.57,85.597,0.2608
hks,549,0,5,347.685,535.845,95.9059,0.2915
hks,549,0,6,347.63,536.125,106.5077,0.2816
hks,549,0,7,347.525,536.38,118.444,0.2729
hks,549,0,8,347.375,536.6,130.3616,0.2625
hks,549,0,9,347.185,536.78,142.695,0.264
hks,549,0,10,346.96,536.925,151.5589,0.273
hks,549,0,11,346.705,537.025,165.465,0.2789
hks,549,0,12,346.43,537.075,173.8839,0.2816
hks,549,0,13,346.14,537.075,5.7107,0.3015
hks,549,0,14,345.855,537.025,14.535,0.2789
hks,549,0,15,345.6,536.93,26.5658,0.2683
hks,549,0,16,345.375,536.795,35.5391,0.2581
hks,549,0,17,345.185,536.62,49.6333,0.2625
hks,549,0,18,345.035,536.4,61.556,0.2729
hks,549,0,19,344.925,536.145,71.5658,0.2846
hks,549,0,20,344.85,535.86,78.6905,0.3059
hks,549,0,21,345.11,535.71,0.0,0.58
hks,549,0,22,345.41,535.8,83.6537,0.1811
hks,549,0,23,345.45,535.97,69.4447,0.1709
hks,549,0,24,345.525,536.125,59.0369,0.1749
hks,549,0,25,345.625,536.26,47.494,0.1628
hks,549,0,26,345.745,536.375,40.2345,0.1703
hks,549,0,27,345.88,536.47,29.7429,0.1613
hks,549,0,28,346.03,536.535,17.3534,0.1676
hks,549,0,29,346.2,536.57,6.3406,0.1811
hks,549,0,30,346.375,536.57,173.2893,0.1712
hks,549,0,31,346.545,536.535,163.6119,0.1772
hks,549,0,32,346.705,536.465,149.0352,0.1749
hks,549,0,33,346.85,536.365,141.8455,0.1781
hks,549,0,34,346.975,536.245,130.2324,0.1703
hks,549,0,35,347.075,536.1,119.3568,0.1836
hks,549,0,36,347.145,535.94,107.36,0.1676
hks,549,0,37,347.18,535.77,96.3367,0.1811
hks,549,0,38,347.175,535.56,82.8752,0.2419
hks,549,0,39,347.11,535.33,65.5548,0.2417
hks,549,0,40,346.995,535.12,56.9752,0.2385
hks,549,0,41,346.855,534.925,51.7108,0.2421
hks,549,0,42,345.77,533.575,51.1737,3.2219
hks,549,0,43,346.23,532.32,0.0,2.94
hks,549,0,44,347.7,532.575,90.0,0.51
hks,549,0,45,346.79,532.83,0.0,1.82
hks,550,0,0,349.865,532.245,2.726,0.2102
hks,550,0,1,350.065,532.275,14.7442,0.1965
hks,550,0,2,350.25,532.34,23.9628,0.197
hks,550,0,3,350.42,532.43,32.0054,0.1887
hks,550,0,4,350.575,532.54,38.655,0.1921
hks,550,0,5,350.715,532.675,49.0908,0.1985
hks,550,0,6,350.835,532.83,55.4876,0.1942
hks,550,0,7,350.94,533.0,60.944,0.2059
hks,550,0,8,351.07,533.28,67.1659,0.4123
hks,550,0,9,351.2,533.67,75.9671,0.4123
hks,550,0,10,351.27,533.97,78.6878,0.204
hks,550,0,11,351.3,534.17,84.2924,0.201
hks,550,0,12,351.32,534.37,84.2839,0.201
hks,550,0,13,351.33,534.56,90.0,0.18
hks,550,0,14,351.33,534.74,90.0,0.18
hks,550,0,15,351.32,534.93,95.7161,0.201
hks,550,0,16,351.3,535.13,95.7075,0.201
hks,550,0,17,351.27,535.33,101.3125,0.204
hks,550,0,18,351.2,535.635,103.7037,0.422
hks,550,0,19,351.07,536.035,112.3065,0.4215
hks,550,0,20,350.94,536.315,120.4673,0.1972
hks,550,0,21,350.835,536.485,122.9087,0.2025
hks,550,0,22,350.715,536.64,132.8734,0.191
hks,550,0,23,350.575,536.775,139.0908,0.1985
hks,550,0,24,350.42,536.89,147.9946,0.1887
hks,550,0,25,350.255,536.98,154.7972,0.1879
hks,550,0,26,350.07,537.045,165.9638,0.2062
hks,550,0,27,349.865,537.08,174.5604,0.2109
hks,550,0,28,349.65,537.08,5.1935,0.2209
hks,550,0,29,349.445,537.045,14.7442,0.1965
hks,550,0,30,349.26,536.98,23.9628,0.197
hks,550,0,31,349.09,536.89,32.0054,0.1887
hks,550,0,32,348.935,536.775,40.9149,0.1985
hks,550,0,33,348.8,536.64,49.3997,0.1844
hks,550,0,34,348.68,536.485,54.777,0.2081
hks,550,0,35,348.57,536.315,59.5403,0.1972
hks,550,0,36,348.445,536.035,68.9595,0.4179
hks,550,0,37,348.315,535.635,74.9835,0.4245
hks,550,0,38,348.245,535.33,81.4694,0.2022
hks,550,0,39,348.215,535.13,81.4696,0.2022
hks,550,0,40,348.195,534.93,87.1348,0.2003
hks,550,0,41,348.185,534.74,86.8268,0.1803
hks,550,0,42,348.185,534.56,93.1732,0.1803
hks,550,0,43,348.195,534.37,92.8652,0.2003
hks,550,0,44,348.215,534.17,98.5306,0.2022
hks,550,0,45,348.245,533.97,98.5304,0.2022
hks,550,0,46,348.315,533.67,105.3742,0.4148
hks,550,0,47,348.45,533.28,112.8341,0.4123
hks,550,0,48,348.575,533.0,116.5641,0.2012
hks,550,0,49,348.68,532.83,126.8758,0.2
hks,550,0,50,348.805,532.675,130.9092,0.1985
hks,550,0,51,348.94,532.54,139.4019,0.1844
hks,550,0,52,349.09,532.43,147.9946,0.1887
hks,550,0,53,349.26,532.34,156.0372,0.197
hks,550,0,54,349.445,532.275,165.2558,0.1965
hks,550,0,55,349.65,532.245,177.3979,0.2202
hks,550,1,0,349.835,536.57,172.4049,0.1513
hks,550,1,1,349.975,536.54,162.8975,0.136
hks,550,1,2,350.1,536.485,149.7427,0.1389
hks,550,1,3,350.215,536.41,143.9772,0.136
hks,550,1,4,350.365,536.255,129.5601,0.2983
hks,550,1,5,350.53,536.0,116.5622,0.313
hks,550,1,6,350.65,535.7,107.355,0.3353
hks,550,1,7,350.735,535.385,102.7257,0.3178
hks,550,1,8,350.79,535.075,97.3484,0.3126
hks,550,1,9,350.815,534.79,92.2047,0.2602
hks,550,1,10,350.815,534.525,87.8768,0.2702
hks,550,1,11,350.79,534.24,82.4096,0.3027
hks,550,1,12,350.735,533.93,77.6596,0.3276
hks,550,1,13,350.65,533.615,72.1201,0.3257
hks,550,1,14,350.53,533.32,63.4378,0.313
hks,550,1,15,350.365,533.065,50.4399,0.2983
hks,550,1,16,350.215,532.91,36.0228,0.136
hks,550,1,17,350.1,532.835,30.2573,0.1389
hks,550,1,18,349.975,532.78,17.1025,0.136
hks,550,1,19,349.835,532.755,3.815,0.1503
hks,550,1,20,349.685,532.755,176.185,0.1503
hks,550,1,21,349.54,532.78,164.0558,0.1456
hks,550,1,22,349.41,532.835,149.7427,0.1389
hks,550,1,23,349.295,532.91,143.9697,0.136
hks,550,1,24,349.145,533.065,129.5601,0.2983
hks,550,1,25,348.98,533.32,116.5672,0.3131
hks,550,1,26,348.86,533.615,107.8799,0.3257
hks,550,1,27,348.775,533.93,102.3351,0.3276
hks,550,1,28,348.72,534.24,97.5962,0.3027
hks,550,1,29,348.695,534.525,92.1232,0.2702
hks,550,1,30,348.695,534.79,87.7953,0.2602
hks,550,1,31,348.72,535.075,82.6461,0.3126
hks,550,1,32,348.775,535.385,77.2796,0.3178
hks,550,1,33,348.86,535.7,72.645,0.3353
hks,550,1,34,348.98,536.0,63.4328,0.3131
hks,550,1,35,349.145,536.255,50.4399,0.2983
hks,550,1,36,349.295,536.41,36.0303,0.136
hks,550,1,37,349.41,536.485,30.2573,0.1389
hks,550,1,38,349.54,536.54,15.9442,0.1456
hks,550,1,39,349.685,536.57,7.5951,0.1513
hks,551,0,0,352.34,532.905,12.0931,0.1432
hks,551,0,1,352.22,532.85,38.6673,0.128
hks,551,0,2,352.13,532.76,51.3338,0.1281
hks,551,0,3,352.08,532.645,81.2586,0.1315
hks,551,0,4,352.08,532.51,98.1257,0.1414
hks,551,0,5,352.13,532.39,128.6651,0.1281
hks,551,0,6,352.22,532.3,141.3341,0.128
hks,551,0,7,352.34,532.25,171.8706,0.1414
hks,551,0,8,352.475,532.25,8.746,0.1315
hks,551,0,9,352.595,532.3,36.0303,0.136
hks,551,0,10,352.685,532.39,55.0058,0.1221
hks,551,0,11,352.735,532.51,77.9057,0.1432
hks,551,0,12,352.735,532.645,102.994,0.1334
hks,551,0,13,352.685,532.76,124.9952,0.1221
hks,551,0,14,352.595,532.85,143.9684,0.136
hks,551,0,15,352.475,532.905,167.0064,0.1334
hks,552,0,0,354.835,536.02,53.7344,2.6542
hks,552,0,1,353.96,534.81,57.2657,0.3329
hks,552,0,2,353.795,534.52,63.4361,0.3354
hks,552,0,3,353.69,534.295,68.1991,0.1616
hks,552,0,4,353.64,534.14,75.9609,0.1649
hks,552,0,5,353.605,533.975,79.9925,0.1726
hks,552,0,6,353.585,533.805,86.6302,0.1703
hks,552,0,7,353.595,533.57,95.7104,0.3015
hks,552,0,8,353.655,533.28,107.8181,0.2941
hks,552,0,9,353.77,533.015,119.2514,0.2865
hks,552,0,10,353.935,532.78,130.8158,0.2907
hks,552,0,11,354.14,532.58,140.7107,0.2843
hks,552,0,12,354.38,532.42,151.7002,0.2953
hks,552,0,13,354.645,532.31,163.4946,0.2816
hks,552,0,14,354.93,532.255,174.2894,0.3015
hks,552,0,15,355.23,532.255,5.71,0.3015
hks,552,0,16,355.52,532.31,15.9458,0.2912
hks,552,0,17,355.785,532.42,29.2487,0.2865
hks,552,0,18,356.02,532.585,40.8147,0.2907
hks,552,0,19,356.22,532.79,50.7119,0.2842
hks,552,0,20,356.38,533.03,61.7018,0.2953
hks,552,0,21,356.49,533.305,74.5747,0.3008
hks,552,0,22,356.545,533.605,84.4726,0.3114
hks,552,0,23,356.55,533.9,94.0833,0.2807
hks,552,0,24,356.5,534.175,106.5077,0.2816
hks,552,0,25,356.405,534.43,114.6209,0.264
hks,552,0,26,356.275,534.66,124.2911,0.2663
hks,552,0,27,356.105,534.86,136.5439,0.2617
hks,552,0,28,355.9,535.02,147.5291,0.2608
hks,552,0,29,355.665,535.135,160.2011,0.2657
hks,552,0,30,355.405,535.195,173.6605,0.2717
hks,552,0,31,355.15,535.2,4.7639,0.2408
hks,552,0,32,354.92,535.15,19.9825,0.2341
hks,552,0,33,354.805,535.115,135.0328,0.0141
hks,552,0,34,355.415,535.98,54.4306,2.1146
hks,552,0,35,355.825,536.965,148.6272,0.4802
hks,552,1,0,354.975,532.76,173.9909,0.1911
hks,552,1,1,354.79,532.795,164.478,0.1868
hks,552,1,2,354.615,532.87,149.5314,0.1972
hks,552,1,3,354.455,532.98,141.3393,0.1921
hks,552,1,4,354.32,533.11,130.6003,0.1844
hks,552,1,5,354.215,533.265,117.9046,0.1924
hks,552,1,6,354.14,533.44,108.4342,0.1897
hks,552,1,7,354.1,533.63,95.7075,0.201
hks,552,1,8,354.1,533.825,83.9943,0.1911
hks,552,1,9,354.14,534.01,71.5654,0.1897
hks,552,1,10,354.22,534.18,57.993,0.1887
hks,552,1,11,354.33,534.335,51.3416,0.1921
hks,552,1,12,354.465,534.47,38.655,0.1921
hks,552,1,13,354.625,534.575,27.8997,0.1923
hks,552,1,14,354.795,534.65,19.439,0.1803
hks,552,1,15,354.975,534.69,6.0091,0.1911
hks,552,1,16,355.16,534.69,173.6594,0.1811
hks,552,1,17,355.34,534.655,164.4755,0.1868
hks,552,1,18,355.515,534.585,152.1046,0.1924
hks,552,1,19,355.67,534.48,139.3957,0.1844
hks,552,1,20,355.805,534.345,130.9152,0.1985
hks,552,1,21,355.92,534.185,120.4668,0.1972
hks,552,1,22,356.0,534.005,107.525,0.1992
hks,552,1,23,356.04,533.805,95.4374,0.2109
hks,552,1,24,356.04,533.605,83.9943,0.1911
hks,552,1,25,356.0,533.42,71.5654,0.1897
hks,552,1,26,355.925,533.25,60.6432,0.1836
hks,552,1,27,355.815,533.1,47.1207,0.1911
hks,552,1,28,355.68,532.97,40.5981,0.1844
hks,552,1,29,355.525,532.865,27.8997,0.1923
hks,552,1,30,355.35,532.795,15.5245,0.1868
hks,552,1,31,355.165,532.76,6.0091,0.1911
hks,553,0,0,359.035,533.78,51.5244,2.427
hks,553,0,1,359.855,534.84,59.4195,0.2555
hks,553,0,2,359.97,535.065,66.5065,0.2508
hks,553,0,3,360.05,535.31,77.006,0.2668
hks,553,0,4,360.09,535.57,85.597,0.2608
hks,553,0,5,360.085,535.845,95.9059,0.2915
hks,553,0,6,360.03,536.125,106.5077,0.2816
hks,553,0,7,359.925,536.38,118.444,0.2729
hks,553,0,8,359.775,536.6,130.3616,0.2625
hks,553,0,9,359.585,536.78,142.695,0.264
hks,553,0,10,359.36,536.925,151.5589,0.273
hks,553,0,11,359.105,537.025,165.465,0.2789
hks,553,0,12,358.83,537.075,173.8839,0.2816
hks,553,0,13,358.54,537.075,5.7107,0.3015
hks,553,0,14,358.255,537.025,14.535,0.2789
hks,553,0,15,358.0,536.93,26.5658,0.2683
hks,553,0,16,357.775,536.795,35.5391,0.2581
hks,553,0,17,357.585,536.62,49.6333,0.2625
hks,553,0,18,357.435,536.4,61.556,0.2729
hks,553,0,19,357.325,536.145,71.5658,0.2846
hks,553,0,20,357.25,535.86,78.6905,0.3059
hks,553,0,21,357.51,535.71,0.0,0.58
hks,553,0,22,357.81,535.8,83.6537,0.1811
hks,553,0,23,357.85,535.97,69.4447,0.1709
hks,553,0,24,357.925,536.125,59.0369,0.1749
hks,553,0,25,358.025,536.26,47.494,0.1628
hks,553,0,26,358.14,536.375,42.5035,0.1628
hks,553,0,27,358.275,536.47,28.074,0.17
hks,553,0,28,358.43,536.535,17.3534,0.1676
hks,553,0,29,358.6,536.57,6.3406,0.1811
hks,553,0,30,358.775,536.57,173.2893,0.1712
hks,553,0,31,358.945,536.535,163.6119,0.1772
hks,553,0,32,359.105,536.465,149.0352,0.1749
hks,553,0,33,359.25,536.365,141.8455,0.1781
hks,553,0,34,359.375,536.245,130.2324,0.1703
hks,553,0,35,359.475,536.1,119.3568,0.1836
hks,553,0,36,359.545,535.94,107.36,0.1676
hks,553,0,37,359.58,535.77,96.3367,0.1811
hks,553,0,38,359.575,535.56,82.8752,0.2419
hks,553,0,39,359.51,535.33,65.5548,0.2417
hks,553,0,40,359.395,535.12,56.9752,0.2385
hks,553,0,41,359.255,534.925,51.7108,0.2421
hks,553,0,42,358.17,533.575,51.1737,3.2219
hks,553,0,43,358.63,532.32,0.0,2.94
hks,553,0,44,360.1,532.575,90.0,0.51
hks,553,0,45,359.19,532.83,0.0,1.82
hks,554,0,0,363.58,536.665,90.0,0.51
hks,554,0,1,362.675,536.92,0.0,1.81
hks,554,0,2,361.415,535.735,73.3231,2.4741
hks,554,0,3,361.115,534.55,0.0,0.11
hks,554,0,4,361.255,534.635,44.9981,0.2404
hks,554,0,5,361.445,534.785,31.76,0.247
hks,554,0,6,361.67,534.89,18.436,0.253
hks,554,0,7,361.91,534.945,7.1241,0.2419
hks,554,0,8,362.14,534.95,174.8055,0.2209
hks,554,0,9,362.355,534.905,161.5644,0.2214
hks,554,0,10,362.55,534.82,150.9448,0.2059
hks,554,0,11,362.725,534.705,142.5966,0.214
hks,554,0,12,362.875,534.555,127.4002,0.214
hks,554,0,13,362.995,534.38,121.4332,0.211
hks,554,0,14,363.08,534.19,106.6985,0.2088
hks,554,0,15,363.125,533.98,97.7648,0.222
hks,554,0,16,363.125,533.76,82.2351,0.222
hks,554,0,17,363.08,533.545,74.0554,0.2184
hks,554,0,18,363.0,533.34,63.4332,0.2236
hks,554,0,19,362.88,533.16,48.8179,0.2126
hks,554,0,20,362.73,533.01,41.1852,0.2126
hks,554,0,21,362.555,532.885,30.0684,0.2195
hks,554,0,22,362.355,532.8,15.9454,0.2184
hks,554,0,23,362.135,532.76,4.9696,0.2309
hks,554,0,24,361.94,532.755,176.4243,0.1603
hks,554,0,25,361.785,532.78,165.0677,0.1552
hks,554,0,26,361.63,532.83,159.444,0.1709
hks,554,0,27,361.48,532.9,150.2583,0.1613
hks,554,0,28,361.34,532.99,144.4586,0.172
hks,554,0,29,361.215,533.1,132.5148,0.1628
hks,554,0,30,361.11,533.225,127.5616,0.164
hks,554,0,31,361.03,533.36,113.1978,0.1523
hks,554,0,32,360.785,533.23,42.9285,0.5873
hks,554,0,33,360.625,532.94,121.4332,0.211
hks,554,0,34,360.75,532.77,131.1827,0.2126
hks,554,0,35,360.9,532.625,140.9074,0.2062
hks,554,0,36,361.07,532.5,146.3083,0.2163
hks,554,0,37,361.255,532.395,154.6541,0.2102
hks,554,0,38,361.45,532.32,163.3024,0.2088
hks,554,0,39,361.655,532.27,169.215,0.2138
hks,554,0,40,361.87,532.245,177.3979,0.2202
hks,554,0,41,362.065,532.24,0.0,0.17
hks,554,0,42,362.235,532.255,10.0086,0.1726
hks,554,0,43,362.4,532.285,10.619,0.1628
hks,554,0,44,362.56,532.325,17.3534,0.1676
hks,554,0,45,362.78,532.42,26.5657,0.313
hks,554,0,46,363.045,532.585,37.2346,0.314
hks,554,0,47,363.27,532.8,50.1925,0.3124
hks,554,0,48,363.445,533.055,60.9464,0.3089
hks,554,0,49,363.545,533.265,71.5694,0.1581
hks,554,0,50,363.59,533.425,76.7566,0.1746
hks,554,0,51,363.625,533.595,79.9925,0.1726
hks,554,0,52,363.645,533.765,86.6302,0.1703
hks,554,0,53,363.635,534.005,95.5273,0.3114
hks,554,0,54,363.585,534.31,103.1354,0.3081
hks,554,0,55,363.49,534.6,113.1976,0.3046
hks,554,0,56,363.345,534.86,125.3136,0.2941
hks,554,0,57,363.155,535.08,136.3959,0.29
hks,554,0,58,362.93,535.26,146.3089,0.2884
hks,554,0,59,362.74,535.365,160.3484,0.1487
hks,554,0,60,362.595,535.415,161.5646,0.1581
hks,554,0,61,362.445,535.45,172.4049,0.1513
hks,554,0,62,362.285,535.465,176.6331,0.1703
hks,554,0,63,362.04,535.46,3.5763,0.3206
hks,554,0,64,362.025,535.93,73.1908,1.0028
hks,554,0,65,362.875,536.41,0.0,1.41
hks,555,0,0,351.225,540.125,114.0071,1.3027
hks,555,0,1,351.8,539.53,0.0,0.62
hks,555,0,2,351.005,541.945,114.5867,5.3116
hks,555,0,3,348.795,541.945,65.4133,5.3116
hks,555,0,4,348.0,539.53,0.0,0.62
hks,555,0,5,348.575,540.125,65.9929,1.3027
hks,555,0,6,349.9,540.72,0.0,2.12
hks,555,1,0,349.895,541.23,0.0,1.65
hks,555,1,1,349.485,542.165,66.0655,2.0459
hks,555,1,2,350.31,542.165,113.6777,2.0419
hks,556,0,0,355.025,543.695,126.2499,0.186
hks,556,0,1,354.91,543.84,130.6075,0.1844
hks,556,0,2,354.785,543.965,139.7579,0.1703
hks,556,0,3,354.645,544.07,146.3146,0.1803
hks,556,0,4,354.49,544.16,153.4349,0.1789
hks,556,0,5,354.33,544.225,162.6435,0.1676
hks,556,0,6,354.16,544.265,170.5393,0.1825
hks,556,0,7,353.975,544.285,176.9878,0.1903
hks,556,0,8,353.75,544.28,4.3983,0.2607
hks,556,0,9,353.495,544.245,11.3106,0.255
hks,556,0,10,353.255,544.17,23.4972,0.2508
hks,556,0,11,353.035,544.055,31.7607,0.247
hks,556,0,12,352.845,543.905,44.9974,0.2404
hks,556,0,13,352.69,543.72,55.0111,0.2441
hks,556,0,14,352.58,543.5,71.5615,0.253
hks,556,0,15,352.525,543.245,83.66,0.2717
hks,556,0,16,352.52,542.995,94.9745,0.2309
hks,556,0,17,352.56,542.78,106.6988,0.2088
hks,556,0,18,352.64,542.59,119.0486,0.2059
hks,556,0,19,352.755,542.425,130.9152,0.1985
hks,556,0,20,352.895,542.285,139.09,0.1985
hks,556,0,21,353.055,542.16,144.7799,0.2081
hks,556,0,22,353.235,542.05,152.2421,0.2147
hks,556,0,23,353.43,541.955,155.7735,0.2193
hks,556,0,24,353.685,541.84,155.6954,0.3401
hks,556,0,25,353.985,541.7,154.2285,0.322
hks,556,0,26,354.26,541.54,145.3064,0.3162
hks,556,0,27,354.44,541.395,132.2753,0.1487
hks,556,0,28,354.53,541.275,121.603,0.1526
hks,556,0,29,354.595,541.13,107.36,0.1676
hks,556,0,30,354.625,540.965,93.3595,0.1703
hks,556,0,31,354.625,540.785,86.9934,0.1903
hks,556,0,32,354.595,540.605,73.6046,0.1772
hks,556,0,33,354.535,540.44,66.3776,0.1746
hks,556,0,34,354.45,540.295,52.4299,0.164
hks,556,0,35,354.335,540.17,42.7081,0.1769
