airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gvt,305,path,,UNLABELED,322.87,523.94,323.52,518.99,0.65,4.95,3.2175,3.2175,11.2,323.195,521.465,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7102,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
gvt,306,path,,UNLABELED,324.18,524.12,327.34,518.9,3.16,5.22,16.4952,6.2929,22.0905,325.76,521.51,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7809,3.6057,12.3393,0.6551,0.0,594.0,387.36,0.0,13.875
gvt,307,compound,,UNLABELED,329.86,523.94,332.98,518.99,3.12,4.95,15.444,7.4609,25.2604,331.42,521.465,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.142,3.0614,90.0,4.95,0.0,594.0,387.36,0.0,13.8261
gvt,308,path,,UNLABELED,333.44,523.94,336.14,518.99,2.7,4.95,13.3651,6.5341,23.42,334.79,521.465,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4238,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
gvt,309,compound,,UNLABELED,336.51,524.12,341.74,518.9,5.23,5.22,27.3007,9.8432,33.9794,339.125,521.51,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.3108,1.0787,134.7475,1.6052,0.0,594.0,387.36,0.0,22.8981
gvt,310,path,,UNLABELED,342.26,523.94,345.92,518.9,3.66,5.04,18.4464,7.0214,23.8277,344.09,521.42,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3384,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.0741
gvt,311,path,,UNLABELED,346.76,523.94,347.41,518.99,0.65,4.95,3.2175,3.2175,11.2,347.085,521.465,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7102,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
gvt,312,compound,,UNLABELED,348.3,523.94,351.42,518.99,3.12,4.95,15.444,7.455,25.2524,349.86,521.465,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1598,3.0692,90.0,4.95,0.0,594.0,387.36,0.0,13.8224
gvt,313,path,,UNLABELED,351.88,523.94,354.58,518.99,2.7,4.95,13.3651,6.5341,23.42,353.23,521.465,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4238,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
gvt,314,compound,,UNLABELED,355.32,523.94,359.17,518.99,3.85,4.95,19.0575,8.1182,26.6975,357.245,521.465,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8013,2.7423,90.0,4.95,0.0,594.0,387.36,0.0,16.4341
gvt,315,path,,UNLABELED,359.8,519.63,360.53,518.9,0.73,0.73,0.5329,0.4089,2.2826,360.165,519.265,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.0991,101.3094,0.153,0.0,594.0,387.36,0.0,0.4089
gvt,316,path,,UNLABELED,71.08,529.51,74.82,525.91,3.74,3.6,13.464,5.8685,11.9345,72.95,527.71,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7815,1.0442,149.6566,1.4252,0.0,594.0,387.36,0.0,9.469
gvt,317,compound,,UNLABELED,18.0,563.56,27.54,553.15,9.54,10.41,99.3114,27.8592,48.1235,22.77,558.355,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2214,1.2358,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
gvt,318,path,,UNLABELED,28.39,563.05,29.67,553.15,1.28,9.9,12.672,12.672,22.36,29.03,558.1,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
gvt,319,compound,,UNLABELED,31.45,563.05,37.7,553.15,6.25,9.9,61.875,29.8188,50.5407,34.575,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1497,3.0598,90.0,9.9,0.0,594.0,387.36,0.0,55.3261
gvt,320,compound,,UNLABELED,38.62,563.05,44.12,553.15,5.5,9.9,54.45,23.7661,39.9884,41.37,558.1,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1564,2.5481,90.0,9.9,0.0,594.0,387.36,0.0,39.6895
gvt,321,compound,,UNLABELED,44.42,563.41,54.87,552.96,10.45,10.45,109.2025,34.7721,58.2525,49.645,558.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,1.0733,62.1402,0.7918,0.0,594.0,387.36,0.0,85.8994
gvt,322,compound,,UNLABELED,56.08,563.05,62.34,553.15,6.26,9.9,61.974,29.8988,50.5691,59.21,558.1,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1186,3.0604,90.0,9.9,0.0,594.0,387.36,0.0,55.4175
gvt,323,path,,UNLABELED,62.36,563.05,68.37,553.15,6.01,9.9,59.499,17.875,31.82,65.365,558.1,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
gvt,324,compound,,UNLABELED,73.09,563.05,80.79,553.15,7.7,9.9,76.23,32.471,53.3873,76.94,558.1,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8008,2.7444,90.0,9.9,0.0,594.0,387.36,0.0,65.7061
gvt,325,path,,UNLABELED,81.87,563.05,83.15,553.15,1.28,9.9,12.672,12.672,22.36,82.51,558.1,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
gvt,326,compound,,UNLABELED,83.83,563.56,93.36,553.15,9.53,10.41,99.2073,27.8072,48.1093,88.595,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
gvt,327,path,,UNLABELED,93.66,563.41,103.2,552.96,9.54,10.45,99.693,32.7167,57.8427,98.43,558.185,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4122,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6777
gvt,328,compound,,UNLABELED,104.51,563.05,110.76,553.15,6.25,9.9,61.875,29.8248,50.5471,107.635,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1458,3.0569,90.0,9.9,0.0,594.0,387.36,0.0,55.3321
gvt,329,compound,,UNLABELED,110.58,563.56,120.11,553.15,9.53,10.41,99.2073,27.7944,48.1153,115.345,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1745,1.2365,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
gvt,330,path,,UNLABELED,120.21,563.61,131.12,552.96,10.91,10.65,116.1915,38.5851,69.5611,125.665,558.285,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8161,1.3849,78.9642,10.6571,0.0,594.0,387.36,0.0,93.8689
gvt,331,path,,UNLABELED,316.16,557.91,320.59,553.06,4.43,4.85,21.4856,7.0526,26.8471,318.375,555.485,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.496,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1756
gvt,332,compound,,UNLABELED,321.2,557.74,324.1,553.15,2.9,4.59,13.311,6.4551,23.4388,322.65,555.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0825,3.0559,90.0,4.59,0.0,594.0,387.36,0.0,11.9276
gvt,333,path,,UNLABELED,324.53,557.74,327.03,553.15,2.5,4.59,11.475,5.6355,21.68,325.78,555.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gvt,334,path,,UNLABELED,327.72,557.74,330.23,553.15,2.51,4.59,11.5209,5.6457,21.72,328.975,555.445,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
gvt,335,path,,UNLABELED,330.92,557.96,334.92,552.96,4.0,5.0,20.0,7.4637,27.5151,332.92,555.46,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
gvt,336,path,,UNLABELED,335.22,557.74,339.22,552.91,4.0,4.83,19.32,5.0294,19.0096,337.22,555.325,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
gvt,337,path,,UNLABELED,339.65,557.74,340.25,553.15,0.6,4.59,2.754,2.754,10.38,339.95,555.445,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gvt,338,path,,UNLABELED,341.07,557.74,343.07,553.15,2.0,4.59,9.18,3.468,13.18,342.07,555.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gvt,339,path,,UNLABELED,343.43,557.74,345.43,553.15,2.0,4.59,9.18,3.468,13.18,344.43,555.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gvt,340,path,,UNLABELED,345.79,557.74,348.3,553.15,2.51,4.59,11.5209,5.6457,21.72,347.045,555.445,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
gvt,341,path,,UNLABELED,348.9,553.83,350.09,552.04,1.19,1.79,2.1301,0.8095,4.502,349.495,552.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
gvt,342,path,,UNLABELED,352.11,557.74,354.9,553.15,2.79,4.59,12.8061,3.8709,14.76,353.505,555.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gvt,343,path,,UNLABELED,355.32,557.74,357.83,553.15,2.51,4.59,11.5209,5.6457,21.72,356.575,555.445,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
gvt,344,path,,UNLABELED,358.09,557.74,361.58,553.15,3.49,4.59,16.0192,5.5424,21.4623,359.835,555.445,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0396,2.6863,60.4723,2.9421,0.0,594.0,387.36,0.0,15.4454
gvt,345,compound,,UNLABELED,361.53,557.98,365.95,553.15,4.42,4.83,21.3485,5.978,22.3264,363.74,555.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
gvt,346,path,,UNLABELED,366.14,557.91,369.07,553.06,2.93,4.85,14.2105,5.4143,20.4961,367.605,555.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7814,3.6114,12.4261,0.6041,0.0,594.0,387.36,0.0,11.95
gvt,347,compound,,UNLABELED,173.6,556.75,178.03,551.92,4.43,4.83,21.3969,5.9962,22.3465,175.815,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gvt,348,path,,UNLABELED,178.42,556.52,180.42,551.92,2.0,4.6,9.2,3.474,13.2,179.42,554.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gvt,349,path,,UNLABELED,180.69,554.13,182.06,553.71,1.37,0.42,0.5754,0.5754,3.58,181.375,553.92,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
gvt,350,path,,UNLABELED,182.54,556.52,185.62,551.84,3.08,4.68,14.4144,5.1294,20.7136,184.08,554.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2722,2.6017,73.1013,2.477,0.0,594.0,387.36,0.0,11.1141
gvt,351,path,,UNLABELED,186.66,556.52,187.97,551.92,1.31,4.6,6.026,2.6724,11.5921,187.315,554.22,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gvt,352,path,,UNLABELED,189.78,556.69,192.62,551.84,2.84,4.85,13.774,5.0541,20.4654,191.2,554.265,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.456,3.674,0.0,0.57,0.0,594.0,387.36,0.0,11.8692
gvt,353,compound,,UNLABELED,193.36,556.69,196.17,551.84,2.81,4.85,13.6285,6.5968,24.3233,194.765,554.265,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4169,2.5513,36.1575,0.322,0.0,594.0,387.36,0.0,11.7074
gvt,354,path,,UNLABELED,198.67,556.85,199.79,550.75,1.12,6.1,6.832,3.4319,12.9955,199.23,553.8,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7935,30.6423,37.073,0.564,0.0,594.0,387.36,0.0,5.386
gvt,355,path,,UNLABELED,200.55,556.52,202.8,551.92,2.25,4.6,10.35,4.3817,16.92,201.675,554.22,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
gvt,356,compound,,UNLABELED,202.94,556.75,207.37,551.92,4.43,4.83,21.3969,5.9903,22.3405,205.155,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gvt,357,compound,,UNLABELED,207.25,556.75,211.68,551.92,4.43,4.83,21.3969,5.9903,22.3405,209.465,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gvt,358,path,,UNLABELED,211.97,556.85,213.09,550.75,1.12,6.1,6.832,3.4289,13.0004,212.53,553.8,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7913,27.9587,142.9267,0.564,0.0,594.0,387.36,0.0,5.4005
gvt,359,path,,UNLABELED,316.16,40.84,320.59,35.99,4.43,4.85,21.4855,7.052,26.8468,318.375,38.415,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4894,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.1749
gvt,360,compound,,UNLABELED,321.2,40.67,324.1,36.07,2.9,4.6,13.3401,6.4661,23.4759,322.65,38.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.105,3.0657,90.0,4.6,0.0,594.0,387.36,0.0,11.9514
gvt,361,path,,UNLABELED,324.53,40.67,327.03,36.07,2.5,4.6,11.4999,5.6414,21.7,325.78,38.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
gvt,362,path,,UNLABELED,327.72,40.67,330.23,36.07,2.51,4.6,11.546,5.6517,21.74,328.975,38.37,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gvt,363,path,,UNLABELED,330.92,40.89,334.92,35.88,4.0,5.01,20.04,7.4696,27.5696,332.92,38.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
gvt,364,path,,UNLABELED,335.22,40.67,339.22,35.84,4.0,4.83,19.3201,5.0294,19.0096,337.22,38.255,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
gvt,365,path,,UNLABELED,339.65,40.67,340.25,36.07,0.6,4.6,2.76,2.76,10.4,339.95,38.37,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gvt,366,path,,UNLABELED,341.07,40.67,343.07,36.07,2.0,4.6,9.2,3.4739,13.2,342.07,38.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
gvt,367,path,,UNLABELED,343.43,40.67,345.43,36.07,2.0,4.6,9.2,3.4739,13.2,344.43,38.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
gvt,368,path,,UNLABELED,345.79,40.67,348.3,36.07,2.51,4.6,11.546,5.6517,21.74,347.045,38.37,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gvt,369,path,,UNLABELED,348.9,36.75,350.09,34.97,1.19,1.78,2.1182,0.8019,4.4949,349.495,35.86,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2532,15.3682,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8019
gvt,370,path,,UNLABELED,352.11,40.67,354.9,36.0699,2.79,4.6,12.8341,3.877,14.7801,353.505,38.37,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
gvt,371,path,,UNLABELED,355.32,40.67,357.83,36.07,2.51,4.6,11.546,5.6517,21.74,356.575,38.37,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gvt,372,path,,UNLABELED,358.09,40.67,361.58,36.07,3.49,4.6,16.0542,5.5521,21.4975,359.835,38.37,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0462,2.6983,60.5681,2.9508,0.0,594.0,387.36,0.0,15.4791
gvt,373,compound,,UNLABELED,361.53,40.91,365.95,36.07,4.42,4.84,21.3928,6.0001,22.3446,363.74,38.49,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.275,1.2428,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
gvt,374,path,,UNLABELED,366.14,40.84,369.07,35.99,2.93,4.85,14.2104,5.4201,20.5183,367.605,38.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7773,3.6143,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9564
gvt,375,path,,UNLABELED,330.13,247.13,332.98,242.28,2.85,4.85,13.8225,5.0368,20.438,331.555,244.705,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.6747,0.0,0.57,0.0,594.0,387.36,0.0,11.8748
gvt,376,path,,UNLABELED,333.68,247.13,336.52,242.28,2.84,4.85,13.774,5.0497,20.4504,335.1,244.705,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3523,3.6738,0.0,0.57,0.0,594.0,387.36,0.0,11.8681
gvt,377,compound,,UNLABELED,337.19,246.96,339.27,244.89,2.08,2.07,4.3057,2.4147,10.0239,338.23,245.925,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.2796,1.123,9.2466,0.4357,0.0,594.0,387.36,0.0,3.3641
gvt,378,compound,,UNLABELED,339.7,247.12,342.85,242.27,3.15,4.85,15.2775,5.7307,22.4415,341.275,244.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9382,2.6299,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1866
gvt,379,compound,,UNLABELED,343.09,247.18,346.41,242.35,3.32,4.83,16.0357,5.1404,19.8985,344.75,244.765,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.9153,2.351,55.9925,5.0063,0.0,594.0,387.36,0.0,8.3238
gvt,380,path,,UNLABELED,346.79,247.11,347.98,245.32,1.19,1.79,2.1301,0.8096,4.502,347.385,246.215,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
gvt,381,path,,UNLABELED,350.51,247.16,354.52,242.14,4.01,5.02,20.1303,7.5162,27.5529,352.515,244.65,0.7988,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6523,1.7631,132.8908,4.9956,0.0,594.0,387.36,0.0,19.2222
gvt,382,path,,UNLABELED,330.13,457.03,332.98,452.18,2.85,4.85,13.8225,5.0373,20.4391,331.555,454.605,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3306,3.6745,0.0,0.57,0.0,594.0,387.36,0.0,11.8762
gvt,383,path,,UNLABELED,333.68,457.03,336.52,452.17,2.84,4.86,13.8024,5.0591,20.4657,335.1,454.6,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3541,3.6754,178.9955,0.5701,0.0,594.0,387.36,0.0,11.8732
gvt,384,compound,,UNLABELED,337.19,456.86,339.27,454.79,2.08,2.07,4.3057,2.4109,10.0202,338.23,455.825,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.094,1.1213,9.2466,0.4357,0.0,594.0,387.36,0.0,3.3603
gvt,385,compound,,UNLABELED,339.7,457.02,342.85,452.17,3.15,4.85,15.2775,5.7318,22.4402,341.275,454.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,2.6295,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1863
gvt,386,path,,UNLABELED,343.23,456.84,346.31,452.16,3.08,4.68,14.4143,5.1155,20.6796,344.77,454.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1519,2.6057,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0968
gvt,387,path,,UNLABELED,346.79,457.01,347.98,455.22,1.19,1.79,2.1301,0.8095,4.5019,347.385,456.115,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1424,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
gvt,388,path,,UNLABELED,350.51,457.05,354.52,452.04,4.01,5.01,20.0901,7.4821,27.5528,352.515,454.545,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6075,1.7623,132.8908,4.9956,0.0,594.0,387.36,0.0,19.2021
gvt,389,compound,,UNLABELED,120.64,66.78,123.62,61.93,2.98,4.85,14.4529,5.2486,19.9983,122.13,64.355,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3278,1.5684,53.4776,2.638,0.0,594.0,387.36,0.0,9.6136
gvt,390,compound,,UNLABELED,124.09,66.77,127.07,61.92,2.98,4.85,14.4529,5.2231,20.0587,125.58,64.345,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7559,1.5881,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6457
gvt,391,compound,,UNLABELED,127.66,66.61,129.73,64.53,2.07,2.08,4.3056,2.4009,10.0146,128.695,65.57,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7933,1.1249,10.7866,0.4276,0.0,594.0,387.36,0.0,3.352
gvt,392,compound,,UNLABELED,130.17,66.7599,133.32,61.91,3.15,4.85,15.2775,5.7366,22.4366,131.745,64.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9107,2.6304,76.2933,0.4221,0.0,594.0,387.36,0.0,12.1866
gvt,393,compound,,UNLABELED,133.55,66.82,136.87,61.99,3.32,4.83,16.0357,5.1615,19.9023,135.21,64.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.8911,2.3545,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3239
gvt,394,path,,UNLABELED,137.25,66.75,138.45,64.97,1.2,1.78,2.136,0.8198,4.508,137.85,65.86,0.6741,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.23,14.6122,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8198
gvt,395,path,,UNLABELED,140.47,66.75,146.94,61.81,6.47,4.94,31.9618,9.0179,33.0822,143.705,64.28,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0416,1.2654,111.9255,5.1419,0.0,594.0,387.36,0.0,22.2231
gvt,396,compound,,UNLABELED,297.68,66.78,300.66,61.93,2.98,4.85,14.453,5.2486,20.0074,299.17,64.355,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.259,1.5658,53.4774,2.638,0.0,594.0,387.36,0.0,9.6214
gvt,397,compound,,UNLABELED,301.13,66.77,304.11,61.92,2.98,4.85,14.453,5.2225,20.06,302.62,64.345,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7552,1.5879,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6457
gvt,398,compound,,UNLABELED,304.7,66.61,306.77,64.53,2.07,2.08,4.3057,2.4004,10.0181,305.735,65.57,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1082,1.1237,10.7862,0.4276,0.0,594.0,387.36,0.0,3.353
gvt,399,compound,,UNLABELED,307.21,66.7599,310.36,61.91,3.15,4.85,15.2774,5.7363,22.4371,308.785,64.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9405,2.6313,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1855
gvt,400,path,,UNLABELED,310.88,66.76,313.73,61.91,2.85,4.85,13.8223,5.0512,20.4636,312.305,64.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3555,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8874
gvt,401,path,,UNLABELED,314.29,66.75,315.49,64.97,1.2,1.78,2.1361,0.8198,4.508,314.89,65.86,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2297,14.6119,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8198
gvt,402,path,,UNLABELED,317.51,66.75,323.98,61.81,6.47,4.94,31.9618,9.0183,33.0823,320.745,64.28,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1079,1.2647,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2231
gvt,403,path,,UNLABELED,25.04,506.87,26.36,502.27,1.32,4.6,6.072,2.7184,11.6121,25.7,504.57,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
gvt,404,path,,UNLABELED,28.15,507.04,31.09,502.27,2.94,4.77,14.0238,5.2052,20.6909,29.62,504.655,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9288,1.9539,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9868
gvt,405,path,,UNLABELED,32.13,506.87,33.44,502.27,1.31,4.6,6.026,2.6724,11.5921,32.785,504.57,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
