airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gvt,547,0,37,53.635,287.975,3.8177,0.1503
gvt,547,0,38,53.48,287.975,176.4202,0.1603
gvt,547,0,39,53.325,287.99,172.4094,0.1513
gvt,547,0,40,53.19,288.02,161.5618,0.1265
gvt,547,0,41,53.07,288.07,153.4357,0.1342
gvt,547,0,42,52.915,288.17,143.6126,0.236
gvt,547,0,43,52.745,288.33,129.807,0.2343
gvt,547,0,44,52.62,288.53,114.4435,0.2417
gvt,547,0,45,52.535,288.765,105.6422,0.2596
gvt,547,0,46,52.48,289.02,98.746,0.2631
gvt,547,0,47,52.455,289.295,91.9755,0.2902
gvt,547,0,48,52.45,290.79,90.0,2.7
gvt,547,0,49,52.15,292.14,0.0,0.6
gvt,548,0,0,58.56,291.715,123.6907,0.1803
gvt,548,0,1,58.45,291.86,130.599,0.1844
gvt,548,0,2,58.32,291.99,139.3997,0.1844
gvt,548,0,3,58.18,292.095,147.2657,0.1664
gvt,548,0,4,58.03,292.18,153.4388,0.1789
gvt,548,0,5,57.865,292.245,163.605,0.1772
gvt,548,0,6,57.69,292.285,170.5379,0.1825
gvt,548,0,7,57.505,292.305,176.9843,0.1903
gvt,548,0,8,57.28,292.3,4.403,0.2608
gvt,548,0,9,57.03,292.265,11.7654,0.2452
gvt,548,0,10,56.79,292.19,22.6213,0.26
gvt,548,0,11,56.57,292.075,33.0248,0.2385
gvt,548,0,12,56.38,291.925,43.3605,0.2476
gvt,548,0,13,56.225,291.74,56.9775,0.2385
gvt,548,0,14,56.115,291.52,69.4432,0.2563
gvt,548,0,15,56.055,291.265,83.6605,0.2717
gvt,548,0,16,56.05,291.015,94.9703,0.2308
gvt,548,0,17,56.09,290.8,106.6976,0.2088
gvt,548,0,18,56.17,290.61,119.0562,0.2059
gvt,548,0,19,56.285,290.445,130.9158,0.1985
gvt,548,0,20,56.43,290.305,140.9051,0.2062
gvt,548,0,21,56.595,290.18,144.7832,0.2081
gvt,548,0,22,56.775,290.07,152.2398,0.2147
gvt,548,0,23,56.965,289.975,154.655,0.2102
gvt,548,0,24,57.22,289.86,156.3684,0.3493
gvt,548,0,25,57.525,289.72,154.2333,0.322
gvt,548,0,26,57.795,289.56,144.2426,0.3081
gvt,548,0,27,57.97,289.415,132.2771,0.1486
gvt,548,0,28,58.06,289.295,121.6071,0.1526
gvt,548,0,29,58.125,289.15,107.3534,0.1676
gvt,548,0,30,58.16,288.985,96.7107,0.1712
gvt,548,0,31,58.16,288.805,83.9909,0.1911
gvt,548,0,32,58.125,288.625,73.6119,0.1772
gvt,548,0,33,58.065,288.465,64.9811,0.1655
gvt,548,0,34,57.98,288.32,54.4656,0.1721
gvt,548,0,35,57.87,288.19,44.9991,0.1697
gvt,548,0,36,57.735,288.09,28.0683,0.17
gvt,548,0,37,57.58,288.02,20.5553,0.1709
gvt,548,0,38,57.41,287.98,6.3463,0.1811
gvt,548,0,39,57.23,287.98,173.6537,0.1811
gvt,548,0,40,57.055,288.015,163.6141,0.1772
gvt,548,0,41,56.895,288.08,151.9227,0.17
gvt,548,0,42,56.755,288.175,139.7668,0.1703
gvt,548,0,43,56.635,288.295,130.2355,0.1703
gvt,548,0,44,56.535,288.435,120.9648,0.1749
gvt,548,0,45,56.465,288.595,106.3881,0.1772
gvt,548,0,46,56.435,288.775,93.0134,0.1903
gvt,548,0,47,56.13,288.81,11.3123,0.6119
gvt,548,0,48,55.86,288.61,102.0943,0.2864
gvt,548,0,49,55.94,288.345,111.8019,0.2693
gvt,548,0,50,56.06,288.115,123.691,0.2524
gvt,548,0,51,56.22,287.915,133.4515,0.2617
gvt,548,0,52,56.41,287.745,143.1313,0.25
gvt,548,0,53,56.63,287.615,155.3791,0.264
gvt,548,0,54,56.875,287.525,164.3562,0.2596
gvt,548,0,55,57.135,287.475,173.6601,0.2717
gvt,548,0,56,57.42,287.475,5.7104,0.3015
gvt,548,0,57,57.71,287.525,14.0375,0.2886
gvt,548,0,58,57.98,287.625,26.5607,0.2907
gvt,548,0,59,58.22,287.775,37.6963,0.278
gvt,548,0,60,58.42,287.96,48.0145,0.2691
gvt,548,0,61,58.58,288.185,60.7513,0.2865
gvt,548,0,62,58.69,288.45,74.0549,0.2912
gvt,548,0,63,58.745,288.745,84.4719,0.3114
gvt,548,0,64,58.75,289.035,94.2367,0.2707
gvt,548,0,65,58.705,289.295,105.6422,0.2596
gvt,548,0,66,58.62,289.52,116.5642,0.2236
gvt,548,0,67,58.5,289.715,126.3839,0.236
gvt,548,0,68,58.345,289.885,138.5772,0.2267
gvt,548,0,69,58.16,290.03,145.0111,0.2441
gvt,548,0,70,57.95,290.16,151.3907,0.2506
gvt,548,0,71,57.72,290.27,157.3787,0.26
gvt,548,0,72,57.435,290.385,158.4979,0.3547
gvt,548,0,73,57.16,290.505,153.4318,0.246
gvt,548,0,74,56.95,290.63,145.0106,0.2441
gvt,548,0,75,56.805,290.74,138.3604,0.1204
gvt,548,0,76,56.725,290.835,122.4745,0.1304
gvt,548,0,77,56.67,290.945,109.986,0.117
gvt,548,0,78,56.64,291.065,98.746,0.1315
gvt,548,0,79,56.64,291.205,82.4064,0.1514
gvt,548,0,80,56.675,291.345,68.959,0.1393
gvt,548,0,81,56.74,291.47,56.3162,0.1442
gvt,548,0,82,56.83,291.575,41.9854,0.1345
gvt,548,0,83,57.005,291.69,29.2461,0.2865
gvt,548,0,84,57.265,291.78,8.4287,0.2729
gvt,548,0,85,57.52,291.79,175.2389,0.2408
gvt,548,0,86,57.735,291.735,154.6475,0.2103
gvt,548,0,87,57.915,291.62,140.5304,0.2202
gvt,548,0,88,58.07,291.455,126.3839,0.236
gvt,548,0,89,58.375,291.5,30.784,0.5471
gvt,549,0,0,60.58,287.55,0.0,2.5
gvt,549,0,1,61.83,287.805,90.0,0.51
gvt,549,0,2,60.88,288.06,0.0,1.9
gvt,549,0,3,59.93,288.955,90.0,1.79
gvt,549,0,4,60.855,289.85,0.0,1.85
gvt,549,0,5,61.78,290.105,90.0,0.51
gvt,549,0,6,60.855,290.36,0.0,1.85
gvt,549,0,7,59.93,290.995,90.0,1.27
gvt,549,0,8,60.88,291.63,0.0,1.9
gvt,549,0,9,61.83,291.885,90.0,0.51
gvt,549,0,10,60.58,292.14,0.0,2.5
gvt,549,0,11,59.33,289.845,90.0,4.59
gvt,550,0,0,42.89,296.075,11.7654,0.2452
gvt,550,0,1,43.12,296.15,24.4455,0.2417
gvt,550,0,2,43.32,296.265,35.8386,0.222
gvt,550,0,3,43.49,296.41,45.0007,0.2263
gvt,550,0,4,43.635,296.58,54.161,0.222
gvt,550,0,5,43.745,296.775,66.8005,0.2285
gvt,550,0,6,43.82,296.995,75.3795,0.2377
gvt,550,0,7,43.855,297.225,87.511,0.2302
gvt,550,0,8,43.845,297.5,95.356,0.3214
gvt,550,0,9,43.77,297.805,112.4793,0.3139
gvt,550,0,10,43.62,298.08,124.6942,0.3162
gvt,550,0,11,43.41,298.315,138.815,0.3189
gvt,550,0,12,43.14,298.48,158.1993,0.3231
gvt,550,0,13,42.835,298.57,169.0464,0.3158
gvt,550,0,14,42.515,298.61,176.5284,0.3306
gvt,550,0,15,42.19,298.625,178.2138,0.3202
gvt,550,0,16,41.67,298.63,0.0,0.72
gvt,550,0,17,41.31,296.33,90.0,4.6
gvt,550,0,18,41.61,294.03,0.0,0.6
gvt,550,0,19,41.91,295.01,90.0,1.96
gvt,550,0,20,42.03,295.99,0.0,0.24
gvt,550,0,21,42.84,295.01,125.1487,2.3971
gvt,550,0,22,43.87,294.03,0.0,0.68
gvt,550,0,23,43.49,295.04,125.4841,2.4807
gvt,550,1,0,41.985,298.12,0.0,0.15
gvt,550,1,1,42.175,298.115,177.508,0.2302
gvt,550,1,2,42.4,298.1,174.8084,0.2209
gvt,550,1,3,42.62,298.07,169.6929,0.2236
gvt,550,1,4,42.83,298.015,160.7082,0.2119
gvt,550,1,5,43.015,297.93,149.5332,0.1972
gvt,550,1,6,43.165,297.81,132.8815,0.191
gvt,550,1,7,43.275,297.645,115.3459,0.2102
gvt,550,1,8,43.335,297.435,97.4317,0.232
gvt,550,1,9,43.335,297.2,82.8741,0.2419
gvt,550,1,10,43.28,296.985,67.1671,0.2062
gvt,550,1,11,43.175,296.82,47.1176,0.191
gvt,550,1,12,43.03,296.695,34.5124,0.1942
gvt,550,1,13,42.855,296.605,20.2269,0.2025
gvt,550,1,14,42.655,296.55,10.7784,0.2138
gvt,550,1,15,42.435,296.52,4.9746,0.2309
gvt,550,1,16,42.21,296.505,2.5972,0.2202
gvt,550,1,17,42.005,296.5,0.0,0.19
gvt,550,1,18,41.91,297.31,90.0,1.62
gvt,551,0,0,45.89,294.03,0.0,2.5
gvt,551,0,1,47.14,294.285,90.0,0.51
gvt,551,0,2,46.19,294.54,0.0,1.9
gvt,551,0,3,45.24,295.435,90.0,1.79
gvt,551,0,4,46.165,296.33,0.0,1.85
gvt,551,0,5,47.09,296.585,90.0,0.51
gvt,551,0,6,46.165,296.84,0.0,1.85
gvt,551,0,7,45.24,297.48,90.0,1.28
gvt,551,0,8,46.19,298.12,0.0,1.9
gvt,551,0,9,47.14,298.375,90.0,0.51
gvt,551,0,10,45.89,298.63,0.0,2.5
gvt,551,0,11,44.64,296.33,90.0,4.6
gvt,552,0,0,50.355,298.205,126.2551,0.186
gvt,552,0,1,50.24,298.345,132.7081,0.1769
gvt,552,0,2,50.115,298.47,137.292,0.1769
gvt,552,0,3,49.975,298.58,146.3079,0.1803
gvt,552,0,4,49.82,298.665,156.3684,0.1746
gvt,552,0,5,49.655,298.73,160.5609,0.1803
gvt,552,0,6,49.48,298.775,170.5381,0.1825
gvt,552,0,7,49.3,298.795,176.8171,0.1803
gvt,552,0,8,49.08,298.79,4.403,0.2608
gvt,552,0,9,48.825,298.75,13.4952,0.2571
gvt,552,0,10,48.585,298.67,23.4999,0.2508
gvt,552,0,11,48.365,298.555,31.7601,0.247
gvt,552,0,12,48.17,298.405,43.3611,0.2476
gvt,552,0,13,48.015,298.22,56.9775,0.2385
gvt,552,0,14,47.905,298.005,68.6277,0.247
gvt,552,0,15,47.845,297.755,83.6605,0.2717
gvt,552,0,16,47.845,297.505,97.4317,0.2319
gvt,552,0,17,47.89,297.285,105.9432,0.2184
gvt,552,0,18,47.97,297.095,120.4686,0.1972
gvt,552,0,19,48.085,296.935,130.9158,0.1985
gvt,552,0,20,48.225,296.79,136.9715,0.2052
gvt,552,0,21,48.385,296.665,147.0985,0.2025
gvt,552,0,22,48.565,296.56,152.2398,0.2147
gvt,552,0,23,48.755,296.465,154.6546,0.2102
gvt,552,0,24,49.01,296.35,156.3684,0.3493
gvt,552,0,25,49.315,296.21,154.2333,0.322
gvt,552,0,26,49.585,296.05,144.2426,0.3081
gvt,552,0,27,49.765,295.9,132.5118,0.1628
gvt,552,0,28,49.855,295.775,118.2998,0.1477
gvt,552,0,29,49.915,295.635,108.4354,0.1581
gvt,552,0,30,49.95,295.47,96.3406,0.1811
gvt,552,0,31,49.955,295.29,86.8206,0.1803
gvt,552,0,32,49.925,295.115,73.6119,0.1772
gvt,552,0,33,49.86,294.95,63.4349,0.1789
gvt,552,0,34,49.77,294.8,54.4597,0.172
gvt,552,0,35,49.66,294.675,42.5139,0.1628
gvt,552,0,36,49.53,294.575,32.7343,0.1664
gvt,552,0,37,49.375,294.505,16.3859,0.1772
gvt,552,0,38,49.205,294.47,6.7163,0.1712
gvt,552,0,39,49.03,294.465,176.8171,0.1803
gvt,552,0,40,48.855,294.495,163.6046,0.1772
gvt,552,0,41,48.69,294.56,153.4388,0.1789
gvt,552,0,42,48.545,294.655,139.7676,0.1703
gvt,552,0,43,48.425,294.775,130.2355,0.1703
gvt,552,0,44,48.33,294.92,116.564,0.1789
gvt,552,0,45,48.265,295.085,106.3893,0.1772
gvt,552,0,46,48.23,295.265,96.0079,0.1911
gvt,552,0,47,47.92,295.295,12.2255,0.6139
gvt,552,0,48,47.65,295.095,102.5282,0.2766
gvt,552,0,49,47.735,294.835,113.7496,0.2731
gvt,552,0,50,47.86,294.6,122.4709,0.2608
gvt,552,0,51,48.015,294.395,131.8241,0.2549
gvt,552,0,52,48.205,294.225,144.4583,0.2581
gvt,552,0,53,48.425,294.095,154.443,0.2549
gvt,552,0,54,48.665,294.005,164.3562,0.2596
gvt,552,0,55,48.93,293.96,175.9166,0.2807
gvt,552,0,56,49.22,293.96,3.812,0.3007
gvt,552,0,57,49.51,294.01,15.9485,0.2912
gvt,552,0,58,49.775,294.11,25.6401,0.2773
gvt,552,0,59,50.01,294.255,37.6918,0.278
gvt,552,0,60,50.21,294.445,49.4016,0.2766
gvt,552,0,61,50.37,294.67,59.7427,0.2778
gvt,552,0,62,50.485,294.93,72.181,0.2941
gvt,552,0,63,50.545,295.225,84.4719,0.3114
gvt,552,0,64,50.545,295.52,96.1161,0.2816
gvt,552,0,65,50.5,295.78,104.0362,0.2474
gvt,552,0,66,50.415,296.005,117.6436,0.2371
gvt,552,0,67,50.29,296.2,127.876,0.228
gvt,552,0,68,50.135,296.37,136.7354,0.2335
gvt,552,0,69,49.95,296.515,146.9752,0.2385
gvt,552,0,70,49.74,296.64,151.3902,0.2506
gvt,552,0,71,49.515,296.755,154.443,0.2549
gvt,552,0,72,49.235,296.875,158.4979,0.3547
gvt,552,0,73,48.96,296.99,155.5548,0.2417
gvt,552,0,74,48.745,297.11,146.3128,0.2524
gvt,552,0,75,48.6,297.225,131.6243,0.1204
gvt,552,0,76,48.525,297.32,124.9985,0.122
gvt,552,0,77,48.465,297.43,112.6219,0.13
gvt,552,0,78,48.435,297.555,94.3978,0.1304
gvt,552,0,79,48.44,297.69,81.8706,0.1414
gvt,552,0,80,48.475,297.83,70.3444,0.1486
gvt,552,0,81,48.535,297.955,57.5327,0.1304
gvt,552,0,82,48.62,298.06,45.0022,0.1414
gvt,552,0,83,48.795,298.175,27.4698,0.2818
gvt,552,0,84,49.055,298.265,10.4952,0.2746
gvt,552,0,85,49.31,298.275,172.8753,0.2419
gvt,552,0,86,49.53,298.22,158.1944,0.2154
gvt,552,0,87,49.71,298.11,138.8173,0.2126
gvt,552,0,88,49.86,297.94,124.9903,0.2441
gvt,552,0,89,50.17,297.985,31.1397,0.5608
gvt,553,0,0,52.95,298.12,0.0,1.1
gvt,553,0,1,53.5,298.375,90.0,0.51
gvt,553,0,2,52.105,298.63,0.0,2.79
gvt,553,0,3,50.71,298.375,90.0,0.51
gvt,553,0,4,51.26,298.12,0.0,1.1
gvt,553,0,5,51.81,296.075,90.0,4.09
gvt,553,0,6,52.105,294.03,0.0,0.59
gvt,553,0,7,52.4,296.075,90.0,4.09
gvt,554,0,0,55.5,296.075,11.7654,0.2452
gvt,554,0,1,55.725,296.15,25.4648,0.2326
gvt,554,0,2,55.925,296.265,34.3815,0.2302
gvt,554,0,3,56.1,296.41,45.0007,0.2263
gvt,554,0,4,56.24,296.58,56.3091,0.2163
gvt,554,0,5,56.35,296.775,64.5352,0.2326
gvt,554,0,6,56.425,296.995,77.736,0.2354
gvt,554,0,7,56.46,297.225,85.0304,0.2309
gvt,554,0,8,56.45,297.5,97.1257,0.3225
gvt,554,0,9,56.375,297.805,110.7718,0.3102
gvt,554,0,10,56.23,298.08,124.6942,0.3162
gvt,554,0,11,56.015,298.315,139.9709,0.3265
gvt,554,0,12,55.745,298.48,157.5212,0.3138
gvt,554,0,13,55.44,298.57,169.3808,0.3256
gvt,554,0,14,55.12,298.61,176.4202,0.3206
gvt,554,0,15,54.8,298.625,178.2138,0.3202
gvt,554,0,16,54.28,298.63,0.0,0.72
gvt,554,0,17,53.92,296.33,90.0,4.6
gvt,554,0,18,54.22,294.03,0.0,0.6
gvt,554,0,19,54.52,295.01,90.0,1.96
gvt,554,0,20,54.64,295.99,0.0,0.24
gvt,554,0,21,55.45,295.01,125.1487,2.3971
gvt,554,0,22,56.48,294.03,0.0,0.68
gvt,554,0,23,56.1,295.04,125.4841,2.4807
gvt,554,1,0,54.595,298.12,0.0,0.15
gvt,554,1,1,54.785,298.115,177.508,0.2302
gvt,554,1,2,55.01,298.1,174.8084,0.2209
gvt,554,1,3,55.23,298.07,169.6929,0.2236
gvt,554,1,4,55.44,298.015,160.7082,0.2119
gvt,554,1,5,55.625,297.93,149.5332,0.1972
gvt,554,1,6,55.775,297.81,132.8815,0.191
gvt,554,1,7,55.885,297.645,115.3459,0.2102
gvt,554,1,8,55.945,297.435,97.4317,0.232
gvt,554,1,9,55.945,297.2,82.8741,0.2419
gvt,554,1,10,55.89,296.985,67.1671,0.2062
gvt,554,1,11,55.785,296.82,47.1176,0.191
gvt,554,1,12,55.64,296.695,34.5124,0.1942
gvt,554,1,13,55.465,296.605,20.2269,0.2025
gvt,554,1,14,55.265,296.55,10.7784,0.2138
gvt,554,1,15,55.045,296.52,4.9746,0.2309
gvt,554,1,16,54.815,296.505,2.4844,0.2302
gvt,554,1,17,54.61,296.5,0.0,0.18
gvt,554,1,18,54.52,297.31,90.0,1.62
gvt,555,0,0,57.545,298.63,0.0,0.59
gvt,555,0,1,57.25,296.33,90.0,4.6
gvt,555,0,2,57.545,294.03,0.0,0.59
gvt,555,0,3,57.84,296.33,90.0,4.6
gvt,556,0,0,61.92,298.565,155.0943,0.3087
gvt,556,0,1,61.635,298.68,160.9734,0.3068
gvt,556,0,2,61.345,298.755,170.22,0.2943
gvt,556,0,3,61.045,298.79,176.3106,0.3106
gvt,556,0,4,60.765,298.795,2.2859,0.2502
gvt,556,0,5,60.515,298.77,9.0922,0.2532
gvt,556,0,6,60.275,298.72,14.6201,0.2377
gvt,556,0,7,60.045,298.65,19.1828,0.2435
gvt,556,0,8,59.82,298.56,24.4389,0.2416
gvt,556,0,9,59.61,298.45,30.9626,0.2332
gvt,556,0,10,59.415,298.32,36.3869,0.236
gvt,556,0,11,59.23,298.175,39.8044,0.2343
gvt,556,0,12,59.06,298.01,48.366,0.2408
gvt,556,0,13,58.91,297.83,52.128,0.2281
gvt,556,0,14,58.775,297.635,58.24,0.247
gvt,556,0,15,58.66,297.425,64.5352,0.2326
gvt,556,0,16,58.57,297.205,70.8223,0.2435
gvt,556,0,17,58.495,296.97,73.7392,0.25
gvt,556,0,18,58.445,296.73,82.875,0.2419
gvt,556,0,19,58.42,296.48,85.6008,0.2607
gvt,556,0,20,58.42,296.225,94.574,0.2508
gvt,556,0,21,58.445,295.975,96.8434,0.2518
gvt,556,0,22,58.495,295.735,106.9267,0.2404
gvt,556,0,23,58.57,295.51,109.9825,0.2341
gvt,556,0,24,58.66,295.295,115.4648,0.2326
gvt,556,0,25,58.77,295.09,120.962,0.2332
gvt,556,0,26,58.905,294.9,129.807,0.2343
gvt,556,0,27,59.055,294.725,131.4261,0.2267
gvt,556,0,28,59.22,294.56,138.3659,0.2408
gvt,556,0,29,59.4,294.415,144.1614,0.222
gvt,556,0,30,59.595,294.29,150.256,0.2419
gvt,556,0,31,59.805,294.18,154.5352,0.2326
gvt,556,0,32,60.02,294.09,160.0131,0.2341
gvt,556,0,33,60.245,294.02,165.3797,0.2377
gvt,556,0,34,60.48,293.975,172.8753,0.2419
gvt,556,0,35,60.72,293.955,177.619,0.2402
gvt,556,0,36,60.995,293.96,3.6893,0.3106
gvt,556,0,37,61.31,294.0,10.6192,0.3256
gvt,556,0,38,61.62,294.08,18.436,0.3162
gvt,556,0,39,61.915,294.195,24.1463,0.3178
gvt,556,0,40,62.06,294.6,90.0,0.68
gvt,556,0,41,61.92,294.84,35.5394,0.3441
gvt,556,0,42,61.63,294.66,28.0728,0.34
gvt,556,0,43,61.32,294.535,15.708,0.3324
gvt,556,0,44,60.99,294.475,5.0422,0.3413
gvt,556,0,45,60.725,294.465,176.9843,0.1903
gvt,556,0,46,60.54,294.485,170.5381,0.1825
gvt,556,0,47,60.36,294.525,164.4795,0.1868
gvt,556,0,48,60.19,294.58,159.4447,0.1709
gvt,556,0,49,59.955,294.7,149.8552,0.3585
gvt,556,0,50,59.665,294.91,138.3677,0.3612
gvt,556,0,51,59.42,295.17,128.1575,0.3561
gvt,556,0,52,59.23,295.47,116.5645,0.3578
gvt,556,0,53,59.12,295.72,108.436,0.1897
gvt,556,0,54,59.07,295.9,102.5284,0.1844
gvt,556,0,55,59.035,296.085,98.9733,0.1924
gvt,556,0,56,59.015,296.275,93.0122,0.1903
gvt,556,0,57,59.015,296.465,86.9878,0.1903
gvt,556,0,58,59.035,296.655,81.0267,0.1924
gvt,556,0,59,59.07,296.84,77.4716,0.1844
gvt,556,0,60,59.12,297.02,71.564,0.1897
gvt,556,0,61,59.23,297.27,63.4355,0.3578
gvt,556,0,62,59.42,297.575,52.816,0.364
gvt,556,0,63,59.665,297.835,40.4274,0.3547
gvt,556,0,64,59.955,298.04,30.1406,0.3585
gvt,556,0,65,60.195,298.165,22.382,0.1839
gvt,556,0,66,60.37,298.225,15.5205,0.1868
gvt,556,0,67,60.555,298.265,8.9723,0.1924
gvt,556,0,68,60.745,298.285,3.0157,0.1903
gvt,556,0,69,61.0,298.275,174.6444,0.3214
gvt,556,0,70,61.325,298.215,164.7456,0.3421
gvt,556,0,71,61.64,298.1,154.9808,0.3311
gvt,556,0,72,61.925,297.93,143.4695,0.336
gvt,556,0,73,62.06,298.165,90.0,0.67
gvt,557,0,0,64.55,298.12,0.0,1.1
gvt,557,0,1,65.1,298.375,90.0,0.51
gvt,557,0,2,63.7,298.63,0.0,2.8
gvt,557,0,3,62.3,298.375,90.0,0.51
gvt,557,0,4,62.85,298.12,0.0,1.1
gvt,557,0,5,63.4,296.075,90.0,4.09
gvt,557,0,6,63.7,294.03,0.0,0.6
gvt,557,0,7,64.0,296.075,90.0,4.09
gvt,558,0,0,66.77,294.03,0.0,2.5
gvt,558,0,1,68.02,294.285,90.0,0.51
gvt,558,0,2,67.065,294.54,0.0,1.91
gvt,558,0,3,66.11,295.435,90.0,1.79
gvt,558,0,4,67.035,296.33,0.0,1.85
gvt,558,0,5,67.96,296.585,90.0,0.51
gvt,558,0,6,67.035,296.84,0.0,1.85
gvt,558,0,7,66.11,297.48,90.0,1.28
gvt,558,0,8,67.065,298.12,0.0,1.91
gvt,558,0,9,68.02,298.375,90.0,0.51
gvt,558,0,10,66.77,298.63,0.0,2.5
gvt,558,0,11,65.52,296.33,90.0,4.6
gvt,559,0,0,69.185,294.03,0.0,0.95
gvt,559,0,1,69.795,294.035,2.1231,0.2702
gvt,559,0,2,70.06,294.055,6.5816,0.2617
gvt,559,0,3,70.32,294.09,8.7416,0.2631
gvt,559,0,4,70.57,294.14,14.0422,0.2474
gvt,559,0,5,70.805,294.21,19.1764,0.2435
gvt,559,0,6,71.025,294.3,25.4648,0.2326
gvt,559,0,7,71.23,294.41,30.9621,0.2332
gvt,559,0,8,71.425,294.535,34.3821,0.2302
gvt,559,0,9,71.605,294.675,41.4215,0.2267
gvt,559,0,10,71.765,294.84,50.1944,0.2343
gvt,559,0,11,71.905,295.025,55.619,0.2302
gvt,559,0,12,72.025,295.225,62.3529,0.2371
gvt,559,0,13,72.125,295.44,67.7519,0.2377
gvt,559,0,14,72.2,295.675,76.5048,0.2571
gvt,559,0,15,72.25,295.935,81.5734,0.273
gvt,559,0,16,72.275,296.215,88.0245,0.2902
gvt,559,0,17,72.275,296.495,92.1214,0.2702
gvt,559,0,18,72.25,296.765,98.4275,0.2729
gvt,559,0,19,72.2,297.02,104.0362,0.2474
gvt,559,0,20,72.125,297.25,112.2481,0.2377
gvt,559,0,21,72.025,297.465,117.6436,0.2371
gvt,559,0,22,71.9,297.66,127.876,0.228
gvt,559,0,23,71.755,297.835,131.4217,0.2267
gvt,559,0,24,71.595,297.995,138.5772,0.2267
gvt,559,0,25,71.42,298.135,144.1614,0.222
gvt,559,0,26,71.225,298.26,150.256,0.2419
gvt,559,0,27,71.015,298.365,156.8029,0.2285
gvt,559,0,28,70.795,298.45,160.8236,0.2435
gvt,559,0,29,70.565,298.52,165.3799,0.2377
gvt,559,0,30,70.325,298.57,170.9078,0.2532
gvt,559,0,31,70.07,298.605,173.4182,0.2617
gvt,559,0,32,69.81,298.625,177.7953,0.2602
gvt,559,0,33,69.195,298.63,0.0,0.97
gvt,559,0,34,68.71,296.33,90.0,4.6
gvt,559,1,0,69.405,298.12,0.0,0.21
gvt,559,1,1,69.615,298.115,177.271,0.2102
gvt,559,1,2,69.83,298.105,177.4028,0.2202
gvt,559,1,3,70.04,298.085,171.4694,0.2022
gvt,559,1,4,70.24,298.05,168.6875,0.204
gvt,559,1,5,70.435,298.005,165.2601,0.1965
gvt,559,1,6,70.62,297.945,158.7475,0.1931
gvt,559,1,7,70.795,297.87,154.7939,0.1879
gvt,559,1,8,70.96,297.78,148.0015,0.1887
gvt,559,1,9,71.11,297.675,141.8386,0.1781
gvt,559,1,10,71.245,297.555,134.9983,0.1838
gvt,559,1,11,71.365,297.415,126.2551,0.186
gvt,559,1,12,71.465,297.26,119.3583,0.1836
gvt,559,1,13,71.55,297.09,113.9618,0.197
gvt,559,1,14,71.615,296.9,104.0362,0.2062
gvt,559,1,15,71.66,296.685,99.8668,0.2334
gvt,559,1,16,71.685,296.45,92.3862,0.2402
gvt,559,1,17,71.685,296.21,87.6134,0.2402
gvt,559,1,18,71.66,295.98,79.695,0.2236
gvt,559,1,19,71.615,295.77,75.9617,0.2061
gvt,559,1,20,71.55,295.575,67.1681,0.2062
gvt,559,1,21,71.465,295.4,60.6417,0.1836
gvt,559,1,22,71.365,295.245,53.7449,0.186
gvt,559,1,23,71.245,295.105,45.0017,0.1838
gvt,559,1,24,71.11,294.985,38.1614,0.1781
gvt,559,1,25,70.96,294.885,29.3562,0.1836
gvt,559,1,26,70.795,294.795,27.8966,0.1924
gvt,559,1,27,70.62,294.72,18.4342,0.1897
gvt,559,1,28,70.435,294.66,17.5247,0.1993
gvt,559,1,29,70.24,294.61,11.3125,0.204
gvt,559,1,30,70.04,294.575,8.5306,0.2022
gvt,559,1,31,69.83,294.555,2.6051,0.2202
gvt,559,1,32,69.615,294.545,2.7207,0.2102
gvt,559,1,33,69.405,294.54,0.0,0.21
gvt,559,1,34,69.3,296.33,90.0,3.58
gvt,560,0,0,118.595,164.425,89.6834,1.81
gvt,560,0,1,118.325,165.33,0.0,0.55
gvt,560,0,2,118.035,163.21,89.5946,4.2401
gvt,560,0,3,118.295,161.085,178.9574,0.5501
gvt,560,0,4,118.575,161.985,89.6836,1.81
gvt,560,0,5,118.69,162.99,42.2753,0.2973
gvt,560,0,6,119.595,162.08,128.2071,2.5707
gvt,560,0,7,120.75,161.07,0.0,0.72
gvt,560,0,8,120.14,162.26,129.1842,3.0705
gvt,560,0,9,120.135,164.38,43.9421,2.6804
gvt,560,0,10,120.755,165.31,0.0,0.69
gvt,560,0,11,119.5,164.415,44.524,2.5527
gvt,561,0,0,171.705,269.87,80.0259,2.9445
gvt,561,0,1,171.75,268.525,19.2896,0.6357
gvt,561,0,2,172.25,269.765,80.0061,2.305
gvt,561,0,3,173.295,270.13,137.6591,2.2864
gvt,561,0,4,174.44,269.465,19.2891,0.6357
gvt,561,0,5,173.655,270.55,137.9109,2.9241
gvt,561,0,6,172.86,272.705,76.136,2.4205
gvt,561,0,7,172.845,273.775,18.9959,0.6451
gvt,561,0,8,172.32,272.78,76.1152,1.8336
gvt,561,0,9,171.405,272.46,140.6437,1.7977
gvt,561,0,10,170.4,272.92,19.5369,0.6579
gvt,561,0,11,171.025,272.065,141.4526,2.391
gvt,562,0,0,153.485,263.56,80.0259,2.9445
gvt,562,0,1,153.53,262.215,19.2896,0.6357
gvt,562,0,2,154.03,263.46,80.0491,2.3148
gvt,562,0,3,155.075,263.825,137.4742,2.2931
gvt,562,0,4,156.22,263.155,19.2891,0.6357
