airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mtc,297,path,,UNLABELED,258.79,206.767,262.765,202.665,3.975,4.102,16.3056,8.9983,9.0906,260.7775,204.716,0.969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.0926,1.1569,62.7358,3.1151,0.0,593.0,387.0,0.0,8.9983
mtc,298,path,,UNLABELED,261.338,205.434,265.258,201.371,3.92,4.063,15.9271,8.7582,9.0514,263.298,203.4025,0.9648,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2796,1.236,62.8778,3.1257,0.0,593.0,387.0,0.0,8.7582
mtc,299,path,,UNLABELED,263.833,204.153,267.879,200.004,4.046,4.149,16.7868,9.263,9.2323,265.856,202.0785,0.9752,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.3497,1.1209,63.3043,3.1363,0.0,593.0,387.0,0.0,9.263
mtc,300,path,,UNLABELED,266.47,202.806,270.421,198.693,3.951,4.113,16.2504,8.9637,9.132,268.4455,200.7495,0.9606,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.6725,1.2127,63.1501,3.1462,0.0,593.0,387.0,0.0,8.9637
mtc,301,path,,UNLABELED,269.0,201.5,273.118,197.3,4.118,4.2,17.2956,9.5473,9.3298,271.059,199.4,0.9805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8857,1.0836,63.0453,3.1569,0.0,593.0,387.0,0.0,9.5473
mtc,302,path,,UNLABELED,271.687,200.113,275.67,195.961,3.983,4.152,16.5375,9.1345,9.2332,273.6785,198.037,0.9593,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.8977,1.1998,63.7668,3.1672,0.0,593.0,387.0,0.0,9.1345
mtc,303,path,,UNLABELED,274.269,198.802,278.196,194.657,3.927,4.145,16.2774,9.0005,9.179,276.2325,196.7295,0.9474,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6687,1.2529,63.6525,3.177,0.0,593.0,387.0,0.0,9.0005
mtc,304,path,,UNLABELED,276.786,197.504,280.839,193.293,4.053,4.211,17.0672,9.4433,9.3288,278.8125,195.3985,0.9625,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.2943,1.1543,63.5073,3.1877,0.0,593.0,387.0,0.0,9.4433
mtc,305,path,,UNLABELED,279.417,196.146,283.497,191.92,4.08,4.226,17.242,9.5339,9.3698,281.457,194.033,0.9655,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.6599,1.1468,63.4188,3.198,0.0,593.0,387.0,0.0,9.5339
mtc,306,path,,UNLABELED,284.722,193.428,288.739,189.204,4.017,4.224,16.9678,9.3925,9.3636,286.7305,191.316,0.951,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.8467,1.2145,63.5705,3.2195,0.0,593.0,387.0,0.0,9.3925
mtc,307,path,,UNLABELED,163.482,521.8,168.479,516.902,4.997,4.898,24.4753,11.1898,12.582,165.9805,519.351,1.0202,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3025,1.3138,63.2682,4.3018,0.0,593.0,387.0,0.0,13.7307
mtc,308,path,,UNLABELED,91.531,433.084,98.002,425.393,6.471,7.691,49.7685,24.1221,23.2083,94.7665,429.2385,0.8414,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.9981,1.8984,63.1684,6.6332,0.0,593.0,387.0,0.0,28.6119
mtc,309,path,,UNLABELED,137.555,464.808,144.368,456.734,6.813,8.074,55.0082,24.4564,18.0042,140.9615,460.771,0.8438,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.6929,2.1057,63.6937,6.2391,0.0,593.0,387.0,0.0,29.3003
mtc,310,path,,UNLABELED,333.863,131.713,340.365,127.097,6.502,4.616,30.0133,12.7581,14.4862,337.114,129.405,1.4086,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3999,9.223,153.4392,6.253,0.0,593.0,387.0,0.0,12.7581
mtc,311,path,,UNLABELED,276.898,211.93,282.382,205.668,5.484,6.262,34.3408,17.9023,14.0223,279.64,208.799,0.8758,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.5079,2.0203,150.6441,4.7304,0.0,593.0,387.0,0.0,19.5484
mtc,312,path,,UNLABELED,322.135,526.327,343.118,504.048,20.983,22.279,467.4801,467.4801,86.524,332.6265,515.1875,0.9418,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,125.1055,1.4296,90.0,22.279,0.0,593.0,387.0,0.0,467.4801
mtc,313,path,,UNLABELED,78.785,187.241,80.354,184.49,1.569,2.751,4.3163,1.0362,3.5979,79.5695,185.8655,0.5703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3796,63.8914,64.3878,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,314,path,,UNLABELED,131.14,101.395,182.79,83.391,51.65,18.004,929.9067,929.9067,139.308,156.965,92.393,2.8688,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,176.2328,8.5301,0.0,51.65,0.0,593.0,387.0,0.0,929.9067
mtc,315,path,,UNLABELED,176.098,99.175,180.346,92.094,4.248,7.081,30.08,15.04,16.5149,178.222,95.6345,0.5999,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.8899,120.9566,4.1292,0.0,593.0,387.0,0.0,15.04
mtc,316,path,,UNLABELED,166.023,92.267,170.271,85.186,4.248,7.081,30.08,15.04,16.5149,168.147,88.7265,0.5999,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.8899,120.9566,4.1292,0.0,593.0,387.0,0.0,15.04
mtc,317,path,,UNLABELED,68.087,154.011,75.772,150.078,7.685,3.933,30.2252,0.0,8.6329,71.9295,152.0445,1.954,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,152.8976,1000000.0,152.8976,8.6329,0.0,593.0,387.0,0.0,0.0
mtc,318,path,,UNLABELED,68.807,147.436,70.018,146.816,1.211,0.62,0.7508,0.0,1.3605,69.4125,147.126,1.9532,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,152.8889,1000000.0,152.8889,1.3605,0.0,593.0,387.0,0.0,0.0
mtc,319,path,,UNLABELED,68.387,146.616,69.598,145.996,1.211,0.62,0.7508,0.0,1.3605,68.9925,146.306,1.9532,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,152.8889,1000000.0,152.8889,1.3605,0.0,593.0,387.0,0.0,0.0
mtc,320,path,,UNLABELED,69.226,148.256,70.437,147.636,1.211,0.62,0.7508,0.0,1.3605,69.8315,147.946,1.9532,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,152.8889,1000000.0,152.8889,1.3605,0.0,593.0,387.0,0.0,0.0
mtc,321,path,,UNLABELED,69.646,149.076,70.857,148.456,1.211,0.62,0.7508,0.0,1.3605,70.2515,148.766,1.9532,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,152.8889,1000000.0,152.8889,1.3605,0.0,593.0,387.0,0.0,0.0
mtc,322,path,,UNLABELED,70.066,149.896,71.277,149.276,1.211,0.62,0.7508,0.0,1.3605,70.6715,149.586,1.9532,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,152.8889,1000000.0,152.8889,1.3605,0.0,593.0,387.0,0.0,0.0
mtc,323,path,,UNLABELED,70.486,150.716,71.697,150.096,1.211,0.62,0.7508,0.0,1.3605,71.0915,150.406,1.9532,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,152.8889,1000000.0,152.8889,1.3605,0.0,593.0,387.0,0.0,0.0
mtc,324,path,,UNLABELED,71.331,147.18,72.861,146.397,1.53,0.783,1.198,0.0,1.7187,72.096,146.7885,1.954,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,152.8985,1000000.0,152.8985,1.7187,0.0,593.0,387.0,0.0,0.0
mtc,325,path,,UNLABELED,66.805,149.496,68.335,148.713,1.53,0.783,1.198,0.0,1.7187,67.57,149.1045,1.954,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,152.8985,1000000.0,152.8985,1.7187,0.0,593.0,387.0,0.0,0.0
mtc,326,path,,UNLABELED,74.5,149.696,75.354,149.259,0.854,0.437,0.3732,0.0,0.9593,74.927,149.4775,1.9542,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,152.9,1000000.0,152.9,0.9593,0.0,593.0,387.0,0.0,0.0
mtc,327,path,,UNLABELED,67.669,153.192,68.523,152.755,0.854,0.437,0.3732,0.0,0.9593,68.096,152.9735,1.9542,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,152.9,1000000.0,152.9,0.9593,0.0,593.0,387.0,0.0,0.0
mtc,328,path,,UNLABELED,70.906,151.535,72.117,150.915,1.211,0.62,0.7508,0.0,1.3605,71.5115,151.225,1.9532,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,152.8889,1000000.0,152.8889,1.3605,0.0,593.0,387.0,0.0,0.0
mtc,329,path,,UNLABELED,72.106,149.886,72.96,149.449,0.854,0.437,0.3732,0.0,0.9593,72.533,149.6675,1.9542,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,152.9,1000000.0,152.9,0.9593,0.0,593.0,387.0,0.0,0.0
mtc,330,path,,UNLABELED,69.223,151.3611,70.077,150.924,0.854,0.437,0.3732,0.0,0.9593,69.65,151.1425,1.9542,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,152.9,1000000.0,152.9,0.9593,0.0,593.0,387.0,0.0,0.0
mtc,331,path,,UNLABELED,57.308,144.834,68.863,133.28,11.555,11.554,133.5067,94.4002,35.3731,63.0855,139.057,1.0001,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.2223,67.4887,4.4219,0.0,593.0,387.0,0.0,94.4002
mtc,332,path,,UNLABELED,94.274,225.072,102.206,217.14,7.932,7.932,62.9167,44.4825,24.2819,98.24,221.106,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.2223,157.4902,3.0352,0.0,593.0,387.0,0.0,44.4825
mtc,333,path,,UNLABELED,229.315,451.509,237.247,443.577,7.932,7.932,62.9167,44.4827,24.2819,233.281,447.543,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.2223,112.5095,3.0352,0.0,593.0,387.0,0.0,44.4827
mtc,334,path,,UNLABELED,99.418,196.196,107.037,191.341,7.619,4.855,36.9901,10.1559,9.7867,103.2275,193.7685,1.5693,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,152.9002,9.7543,1.9087,4.8937,0.0,593.0,387.0,0.0,10.1559
mtc,335,path,,UNLABELED,99.418,195.24,107.037,190.385,7.619,4.855,36.9903,10.156,9.7868,103.2275,192.8125,1.5693,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,152.9002,9.754,1.9091,4.8937,0.0,593.0,387.0,0.0,10.156
mtc,336,path,,UNLABELED,91.799,200.095,99.418,195.24,7.619,4.855,36.9903,10.156,9.7868,95.6085,197.6675,1.5693,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,152.9002,9.754,1.9091,4.8937,0.0,593.0,387.0,0.0,10.156
mtc,337,path,,UNLABELED,84.181,203.994,91.8,199.139,7.619,4.855,36.9901,10.1559,9.7867,87.9905,201.5665,1.5693,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,152.9002,9.7543,1.9087,4.8937,0.0,593.0,387.0,0.0,10.1559
mtc,338,path,,UNLABELED,91.799,199.139,99.418,194.284,7.619,4.855,36.9901,10.1559,9.7867,95.6085,196.7115,1.5693,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,152.9002,9.7543,1.9087,4.8937,0.0,593.0,387.0,0.0,10.1559
mtc,339,path,,UNLABELED,84.181,203.038,91.8,198.183,7.619,4.855,36.9903,10.156,9.7868,87.9905,200.6105,1.5693,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,152.9002,9.754,1.9091,4.8937,0.0,593.0,387.0,0.0,10.156
mtc,340,compound,,UNLABELED,305.395,478.928,310.645,474.038,5.25,4.89,25.6725,9.8038,23.097,308.02,476.483,1.0736,17,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.1028,1.1781,85.4206,1.8038,0.0,593.0,387.0,0.0,17.5776
mtc,341,path,,UNLABELED,260.781,527.944,266.485,525.203,5.704,2.741,15.6347,0.0,6.3284,263.633,526.5735,2.081,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,154.3339,1000000.0,154.3339,6.3284,0.0,593.0,387.0,0.0,0.0
mtc,342,path,,UNLABELED,261.341,529.111,262.119,528.737,0.778,0.374,0.291,0.0,0.8632,261.73,528.924,2.0803,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,154.3259,1000000.0,154.3259,0.8632,0.0,593.0,387.0,0.0,0.0
mtc,343,path,,UNLABELED,262.637,528.488,263.48,528.083,0.843,0.405,0.3414,0.0,0.9352,263.0585,528.2855,2.0815,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,154.3388,1000000.0,154.3388,0.9352,0.0,593.0,387.0,0.0,0.0
mtc,344,path,,UNLABELED,263.804,527.927,264.712,527.491,0.908,0.436,0.3959,0.0,1.0072,264.258,527.709,2.0826,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,154.3507,1000000.0,154.3507,1.0072,0.0,593.0,387.0,0.0,0.0
mtc,345,path,,UNLABELED,264.972,527.366,265.944,526.899,0.972,0.467,0.4539,0.0,1.0784,265.458,527.1325,2.0813,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,154.3374,1000000.0,154.3374,1.0784,0.0,593.0,387.0,0.0,0.0
mtc,346,path,,UNLABELED,266.3329,526.712,267.046,526.369,0.713,0.343,0.2446,0.0,0.7912,266.6895,526.5405,2.0787,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,154.3096,1000000.0,154.3096,0.7912,0.0,593.0,387.0,0.0,0.0
mtc,347,path,,UNLABELED,264.013,529.023,265.439,528.338,1.426,0.685,0.9768,0.0,1.582,264.726,528.6805,2.0817,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,154.3419,1000000.0,154.3419,1.582,0.0,593.0,387.0,0.0,0.0
mtc,348,path,,UNLABELED,264.356,529.736,265.782,529.051,1.426,0.685,0.9768,0.0,1.582,265.069,529.3935,2.0817,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,154.3419,1000000.0,154.3419,1.582,0.0,593.0,387.0,0.0,0.0
mtc,349,path,,UNLABELED,264.792,530.644,266.218,529.959,1.426,0.685,0.9768,0.0,1.582,265.505,530.3015,2.0817,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,154.3419,1000000.0,154.3419,1.582,0.0,593.0,387.0,0.0,0.0
mtc,350,path,,UNLABELED,262.962,532.481,264.258,531.858,1.296,0.623,0.8074,0.0,1.438,263.61,532.1695,2.0802,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,154.3257,1000000.0,154.3257,1.438,0.0,593.0,387.0,0.0,0.0
mtc,351,path,,UNLABELED,265.166,531.422,266.592,530.737,1.426,0.685,0.9768,0.0,1.582,265.879,531.0795,2.0817,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,154.3419,1000000.0,154.3419,1.582,0.0,593.0,387.0,0.0,0.0
mtc,352,path,,UNLABELED,267.564,530.27,268.796,529.678,1.232,0.592,0.7293,0.0,1.3668,268.18,529.974,2.0811,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,154.3347,1000000.0,154.3347,1.3668,0.0,593.0,387.0,0.0,0.0
mtc,353,path,,UNLABELED,265.571,532.265,266.997,531.58,1.426,0.685,0.9768,0.0,1.582,266.284,531.9225,2.0817,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,154.3419,1000000.0,154.3419,1.582,0.0,593.0,387.0,0.0,0.0
mtc,354,path,,UNLABELED,265.914,532.978,267.34,532.293,1.426,0.685,0.9768,0.0,1.582,266.627,532.6355,2.0817,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,154.3419,1000000.0,154.3419,1.582,0.0,593.0,387.0,0.0,0.0
mtc,355,path,,UNLABELED,266.288,533.756,267.714,533.071,1.426,0.685,0.9768,0.0,1.582,267.001,533.4135,2.0817,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,154.3419,1000000.0,154.3419,1.582,0.0,593.0,387.0,0.0,0.0
mtc,356,path,,UNLABELED,266.693,534.599,268.119,533.914,1.426,0.685,0.9768,0.0,1.582,267.406,534.2565,2.0817,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,154.3419,1000000.0,154.3419,1.582,0.0,593.0,387.0,0.0,0.0
mtc,357,path,,UNLABELED,267.067,535.377,268.493,534.692,1.426,0.685,0.9768,0.0,1.582,267.78,535.0345,2.0817,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,154.3419,1000000.0,154.3419,1.582,0.0,593.0,387.0,0.0,0.0
mtc,358,path,,UNLABELED,267.503,536.285,268.929,535.6,1.426,0.685,0.9768,0.0,1.582,268.216,535.9425,2.0817,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,154.3419,1000000.0,154.3419,1.582,0.0,593.0,387.0,0.0,0.0
mtc,359,path,,UNLABELED,267.908,537.128,269.334,536.443,1.426,0.685,0.9768,0.0,1.582,268.621,536.7855,2.0817,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,154.3419,1000000.0,154.3419,1.582,0.0,593.0,387.0,0.0,0.0
mtc,360,path,,UNLABELED,274.458,549.725,276.61,547.573,2.152,2.152,4.6311,2.3156,6.0868,275.534,548.649,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,44.9995,1.5217,0.0,593.0,387.0,0.0,2.3156
mtc,361,path,,UNLABELED,269.68,548.424,281.39,537.093,11.71,11.331,132.6863,98.5667,36.9853,275.535,542.7585,1.0334,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.791,1.1807,165.5168,2.8909,0.0,593.0,387.0,0.0,100.787
mtc,362,compound,,UNLABELED,17.47,563.319,26.833,553.093,9.363,10.226,95.746,26.8196,47.263,22.1515,558.206,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1953,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
mtc,363,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
mtc,364,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2898,42.7518,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5621,6.6062,90.0,9.723,0.0,593.0,387.0,0.0,37.2731
mtc,365,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
mtc,366,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1375,41.7874,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,76.1623,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
mtc,367,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6075,24.2881,42.7538,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5632,6.6065,90.0,9.723,0.0,593.0,387.0,0.0,37.2731
mtc,368,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
mtc,369,compound,,UNLABELED,73.654,563.017,83.138,552.861,9.484,10.156,96.3195,16.6127,39.5061,78.396,557.939,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8983,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
mtc,370,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
mtc,371,compound,,UNLABELED,84.725,563.319,94.088,553.093,9.363,10.226,95.746,26.8196,47.263,89.4065,558.206,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1954,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
mtc,372,path,,UNLABELED,93.506,565.205,104.004,551.481,10.498,13.724,144.0746,6.9371,42.6473,98.755,558.343,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9442,3.7899,35.6434,9.699,0.0,593.0,387.0,0.0,39.7658
mtc,373,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2922,42.7528,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.6077,90.0,9.723,0.0,593.0,387.0,0.0,37.2731
mtc,374,compound,,UNLABELED,111.777,563.319,121.14,553.093,9.363,10.226,95.746,26.8196,47.263,116.4585,558.206,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1954,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
mtc,375,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
mtc,376,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8196,47.263,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1952,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
mtc,377,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
mtc,378,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2894,42.7554,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5607,6.6065,90.0,9.723,0.0,593.0,387.0,0.0,37.273
mtc,379,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
mtc,380,compound,,UNLABELED,42.847,41.064,56.326,30.802,13.479,10.262,138.3218,6.1375,41.7873,49.5865,35.933,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,76.1622,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
mtc,381,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.2877,42.7574,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.6067,90.0,9.723,0.0,593.0,387.0,0.0,37.273
mtc,382,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
mtc,383,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
mtc,384,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
mtc,385,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8196,47.2629,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1952,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
mtc,386,path,,UNLABELED,93.506,43.091,104.004,29.368,10.498,13.723,144.0643,6.9268,42.6479,98.755,36.2295,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9412,3.79,35.6386,9.6984,0.0,593.0,387.0,0.0,39.7662
mtc,387,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2918,42.7564,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5618,6.6079,90.0,9.723,0.0,593.0,387.0,0.0,37.273
mtc,388,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8196,47.2629,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1952,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
mtc,389,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
mtc,390,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
mtc,391,path,,UNLABELED,21.319,570.489,25.694,564.687,4.375,5.802,25.3838,0.3379,13.7879,23.5065,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
mtc,392,path,,UNLABELED,24.968,571.677,28.628,566.254,3.66,5.423,19.8482,2.5024,13.54,26.798,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
mtc,393,compound,,UNLABELED,28.242,570.707,31.3,566.254,3.058,4.453,13.6173,4.3705,18.3365,29.771,568.4805,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
mtc,394,path,,UNLABELED,31.986,570.489,35.045,566.176,3.059,4.313,13.1935,3.5205,13.2704,33.5155,568.3325,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
mtc,395,path,,UNLABELED,297.716,41.049,302.38,36.494,4.664,4.555,21.2445,7.0501,26.561,300.048,38.7715,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
mtc,396,path,,UNLABELED,302.717,40.8069,305.288,36.572,2.571,4.235,10.8881,3.2715,9.8469,304.0025,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
