airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nhk,1411,0,5,96.822,170.6515,87.5252,0.1852
nhk,1411,0,6,96.8385,170.834,82.092,0.1817
nhk,1411,0,7,98.1895,171.4335,20.839,2.8644
nhk,1411,0,8,99.597,171.872,134.182,0.198
nhk,1411,0,9,99.7265,171.7225,127.6251,0.1982
nhk,1411,0,10,99.9615,171.831,46.9799,0.5115
nhk,1411,0,11,100.0565,172.1125,130.0743,0.247
nhk,1411,0,12,99.8875,172.29,137.1554,0.2441
nhk,1411,0,13,98.0815,171.1425,35.6354,4.224
nhk,1411,0,14,96.4015,169.813,110.2399,0.211
nhk,1411,0,15,96.4835,169.62,115.8257,0.2089
nhk,1411,0,16,98.4335,169.8595,9.9323,3.867
nhk,1411,0,17,100.3425,170.2995,87.5799,0.2132
nhk,1411,0,18,100.347,170.488,90.0,0.164
nhk,1412,0,0,74.9615,178.493,0.0,0.579
nhk,1412,0,1,75.595,176.2685,112.5348,4.8168
nhk,1412,0,2,77.438,176.2685,67.5312,4.8145
nhk,1412,0,3,78.068,178.493,0.0,0.58
nhk,1412,0,4,77.148,176.9345,67.9897,3.362
nhk,1413,0,0,80.17,174.258,0.0,2.306
nhk,1413,0,1,81.323,174.493,90.0,0.47
nhk,1413,0,2,80.4445,174.728,0.0,1.757
nhk,1413,0,3,79.566,175.552,90.0,1.648
nhk,1413,0,4,80.4185,176.376,0.0,1.705
nhk,1413,0,5,81.271,176.611,90.0,0.47
nhk,1413,0,6,80.4185,176.846,0.0,1.705
nhk,1413,0,7,79.566,177.4345,90.0,1.177
nhk,1413,0,8,80.4445,178.023,0.0,1.757
nhk,1413,0,9,81.323,178.258,90.0,0.47
nhk,1413,0,10,80.17,178.493,0.0,2.306
nhk,1414,0,0,82.77,177.63,90.0,1.726
nhk,1414,0,1,82.4955,178.493,0.0,0.549
nhk,1414,0,2,82.221,176.3755,90.0,4.235
nhk,1414,0,3,82.4955,174.258,0.0,0.549
nhk,1414,0,4,82.77,175.2775,90.0,2.039
nhk,1414,0,5,83.7505,176.297,0.0,1.961
nhk,1414,0,6,84.731,175.2775,90.0,2.039
nhk,1414,0,7,85.0055,174.258,0.0,0.549
nhk,1414,0,8,85.28,176.3755,90.0,4.235
nhk,1414,0,9,85.0055,178.493,0.0,0.549
nhk,1414,0,10,84.731,177.63,90.0,1.726
nhk,1415,0,0,86.5677,178.493,0.0,0.5494
nhk,1415,0,1,86.8424,176.3755,90.0,4.235
nhk,1415,0,2,86.5677,174.258,0.0,0.5494
nhk,1415,0,3,86.293,176.3755,90.0,4.235
nhk,1416,0,0,90.8585,178.432,153.7108,0.28
nhk,1416,0,1,90.728,176.419,89.8619,4.15
nhk,1416,0,2,90.8535,174.406,25.4108,0.289
nhk,1416,0,3,90.984,174.7825,90.0,0.629
nhk,1416,0,4,90.858,175.001,37.3021,0.3168
nhk,1416,0,5,90.734,176.4205,89.9244,3.031
nhk,1416,0,6,90.86,177.8445,143.5743,0.3082
nhk,1417,0,0,92.1325,178.493,0.0,0.549
nhk,1417,0,1,91.858,176.3755,90.0,4.235
nhk,1417,0,2,92.779,174.258,0.0,1.842
nhk,1417,0,3,93.7,174.493,90.0,0.47
nhk,1417,0,4,93.0535,174.728,0.0,1.293
nhk,1418,0,0,95.446,174.258,0.0,2.306
nhk,1418,0,1,96.599,174.493,90.0,0.47
nhk,1418,0,2,95.7205,174.728,0.0,1.757
nhk,1418,0,3,94.842,175.552,90.0,1.648
nhk,1418,0,4,95.6945,176.376,0.0,1.705
nhk,1418,0,5,96.547,176.611,90.0,0.47
nhk,1418,0,6,95.6945,176.846,0.0,1.705
nhk,1418,0,7,94.842,177.4345,90.0,1.177
nhk,1418,0,8,95.7205,178.023,0.0,1.757
nhk,1418,0,9,96.599,178.258,90.0,0.47
nhk,1418,0,10,95.446,178.493,0.0,2.306
nhk,1419,0,0,207.2335,148.663,153.7115,0.28
nhk,1419,0,1,207.103,146.65,89.862,4.15
nhk,1419,0,2,207.2285,144.637,25.4108,0.289
nhk,1419,0,3,207.359,145.0135,90.0,0.629
nhk,1419,0,4,207.233,145.232,37.3021,0.3168
nhk,1419,0,5,207.109,146.6515,89.9244,3.031
nhk,1419,0,6,207.235,148.0755,143.5743,0.3082
nhk,1420,0,0,209.6875,146.371,12.6342,0.2285
nhk,1420,0,1,209.3485,147.5595,111.1659,2.4954
nhk,1420,0,2,208.5655,148.723,0.0,0.665
nhk,1420,0,3,208.233,146.6055,90.0,4.235
nhk,1420,0,4,208.5075,144.488,0.0,0.549
nhk,1420,0,5,208.782,145.39,90.0,1.804
nhk,1420,0,6,208.895,146.292,0.0,0.226
nhk,1420,0,7,209.6445,145.39,125.2085,2.2079
nhk,1420,0,8,210.5945,144.488,0.0,0.627
nhk,1420,0,9,210.242,145.417,125.6367,2.2861
nhk,1420,1,0,208.8545,148.253,0.0,0.145
nhk,1420,1,1,208.9415,147.508,91.1153,1.4903
nhk,1420,1,2,208.869,146.763,0.0,0.174
nhk,1420,1,3,208.782,147.508,90.0,1.49
nhk,1421,0,0,213.37,148.875,3.0648,0.2243
nhk,1421,0,1,213.148,148.8525,8.5358,0.2225
nhk,1421,0,2,213.147,146.6285,92.8268,4.4204
nhk,1421,0,3,213.369,144.416,177.4639,0.2262
nhk,1421,0,4,213.595,144.416,2.5361,0.2262
nhk,1421,0,5,213.817,146.6285,87.1732,4.4204
nhk,1421,0,6,213.816,148.8525,171.4642,0.2225
nhk,1421,0,7,213.594,148.875,176.9352,0.2243
nhk,1421,1,0,213.397,144.885,177.3072,0.1702
nhk,1421,1,1,213.2295,144.9025,170.7044,0.1672
nhk,1421,1,2,213.223,146.6585,87.5025,3.4883
nhk,1421,1,3,213.3905,148.406,3.1309,0.1833
nhk,1421,1,4,213.573,148.406,176.8521,0.1823
nhk,1421,1,5,213.7405,146.6585,92.5138,3.4883
nhk,1421,1,6,213.734,144.9025,9.241,0.1682
nhk,1421,1,7,213.5665,144.885,2.7086,0.1692
nhk,1422,0,0,218.8185,148.331,124.3373,0.172
nhk,1422,0,1,218.7145,148.4645,131.6031,0.1672
nhk,1422,0,2,217.8725,147.6955,46.5928,2.2891
nhk,1422,0,3,217.172,146.817,151.3461,0.196
nhk,1422,0,4,217.348,146.728,154.9783,0.1986
nhk,1422,0,5,217.177,146.0315,68.2587,1.4092
nhk,1422,0,6,216.892,145.456,106.896,0.1651
nhk,1422,0,7,216.8605,145.6215,94.9601,0.1737
nhk,1422,0,8,216.579,145.65,11.9518,0.5601
nhk,1422,0,9,216.3325,145.4665,102.3576,0.257
nhk,1422,0,10,216.407,145.227,112.4077,0.2466
nhk,1422,0,11,217.6405,145.758,28.5293,2.701
nhk,1422,0,12,218.762,146.4865,127.9011,0.2116
nhk,1422,0,13,218.6185,146.6425,137.2772,0.2137
nhk,1422,0,14,218.449,146.7775,145.5192,0.2208
nhk,1422,0,15,217.729,147.202,150.0788,1.4515
nhk,1422,0,16,217.08,147.6175,110.4969,0.1143
nhk,1422,0,17,217.053,147.731,96.6511,0.1208
nhk,1422,0,18,217.508,148.0875,32.6909,1.0979
nhk,1422,0,19,218.0605,148.3455,156.9555,0.1967
nhk,1422,0,20,218.2265,148.2425,139.4932,0.1986
nhk,1422,0,21,218.366,148.089,125.7198,0.2193
nhk,1423,0,0,222.1115,148.331,124.3373,0.172
nhk,1423,0,1,222.0075,148.4645,131.6031,0.1672
nhk,1423,0,2,221.1655,147.6955,46.5928,2.2891
nhk,1423,0,3,220.465,146.817,151.3461,0.196
nhk,1423,0,4,220.641,146.728,154.9783,0.1986
nhk,1423,0,5,220.47,146.0315,68.2587,1.4092
nhk,1423,0,6,220.185,145.456,106.896,0.1651
nhk,1423,0,7,220.1535,145.6215,94.9601,0.1737
nhk,1423,0,8,219.872,145.65,11.9518,0.5601
nhk,1423,0,9,219.6255,145.4665,102.3576,0.257
nhk,1423,0,10,219.7,145.227,112.4077,0.2466
nhk,1423,0,11,220.9335,145.758,28.5293,2.701
nhk,1423,0,12,222.055,146.4865,127.9011,0.2116
nhk,1423,0,13,221.9115,146.6425,137.2772,0.2137
nhk,1423,0,14,221.742,146.7775,145.5192,0.2208
nhk,1423,0,15,221.022,147.202,150.0788,1.4515
nhk,1423,0,16,220.373,147.6175,110.4969,0.1143
nhk,1423,0,17,220.346,147.731,96.6511,0.1208
nhk,1423,0,18,220.801,148.0875,32.6909,1.0979
nhk,1423,0,19,221.3535,148.3455,156.9555,0.1967
nhk,1423,0,20,221.5195,148.2425,139.4932,0.1986
nhk,1423,0,21,221.659,148.089,125.7198,0.2193
nhk,1424,0,0,223.3587,148.724,0.0,0.5494
nhk,1424,0,1,223.6334,146.6065,90.0,4.235
nhk,1424,0,2,223.3587,144.489,0.0,0.5494
nhk,1424,0,3,223.084,146.6065,90.0,4.235
nhk,1425,0,0,224.9285,144.489,0.0,0.549
nhk,1425,0,1,225.203,146.085,90.0,3.192
nhk,1425,0,2,226.7715,145.9975,132.975,4.6019
nhk,1425,0,3,228.34,146.519,90.0,4.41
nhk,1425,0,4,228.0655,148.724,0.0,0.549
nhk,1425,0,5,227.791,147.1785,90.0,3.091
nhk,1425,0,6,226.2225,147.28,133.6017,4.5487
nhk,1426,0,0,231.567,146.3705,90.0,0.471
nhk,1426,0,1,232.105,146.135,0.0,1.076
nhk,1426,0,2,232.6235,146.009,81.2017,0.255
nhk,1426,0,3,232.558,145.7655,68.6225,0.2524
nhk,1426,0,4,231.0875,146.1215,161.613,3.0023
nhk,1426,0,5,229.667,146.6875,87.5205,0.1852
nhk,1426,0,6,229.6835,146.87,82.0944,0.1817
nhk,1426,0,7,231.035,147.4695,20.8318,2.8653
nhk,1426,0,8,232.443,147.908,134.182,0.198
nhk,1426,0,9,232.572,147.7585,127.3938,0.1976
nhk,1426,0,10,232.8065,147.867,46.9799,0.5115
nhk,1426,0,11,232.9015,148.1485,130.073,0.247
nhk,1426,0,12,232.7325,148.326,137.1554,0.2441
nhk,1426,0,13,230.9265,147.1785,35.6354,4.224
nhk,1426,0,14,229.2465,145.849,110.238,0.211
nhk,1426,0,15,229.3285,145.656,115.8276,0.2089
nhk,1426,0,16,231.2785,145.8955,9.9324,3.8669
nhk,1426,0,17,233.1875,146.3355,87.5799,0.2132
nhk,1426,0,18,233.192,146.524,90.0,0.164
nhk,1427,0,0,207.8065,154.529,0.0,0.579
nhk,1427,0,1,208.44,152.3045,112.5347,4.8168
nhk,1427,0,2,210.283,152.3045,67.5312,4.8145
nhk,1427,0,3,210.913,154.529,0.0,0.58
nhk,1427,0,4,209.993,152.9705,67.9898,3.362
nhk,1428,0,0,213.015,150.294,0.0,2.306
nhk,1428,0,1,214.168,150.529,90.0,0.47
nhk,1428,0,2,213.2895,150.764,0.0,1.757
nhk,1428,0,3,212.411,151.588,90.0,1.648
nhk,1428,0,4,213.2635,152.412,0.0,1.705
nhk,1428,0,5,214.116,152.647,90.0,0.47
nhk,1428,0,6,213.2635,152.882,0.0,1.705
nhk,1428,0,7,212.411,153.4705,90.0,1.177
nhk,1428,0,8,213.2895,154.059,0.0,1.757
nhk,1428,0,9,214.168,154.294,90.0,0.47
nhk,1428,0,10,213.015,154.529,0.0,2.306
nhk,1429,0,0,215.615,153.666,90.0,1.726
nhk,1429,0,1,215.3405,154.529,0.0,0.549
nhk,1429,0,2,215.066,152.4115,90.0,4.235
nhk,1429,0,3,215.3405,150.294,0.0,0.549
nhk,1429,0,4,215.615,151.3135,90.0,2.039
nhk,1429,0,5,216.5955,152.333,0.0,1.961
nhk,1429,0,6,217.576,151.3135,90.0,2.039
nhk,1429,0,7,217.8505,150.294,0.0,0.549
nhk,1429,0,8,218.125,152.4115,90.0,4.235
nhk,1429,0,9,217.8505,154.529,0.0,0.549
nhk,1429,0,10,217.576,153.666,90.0,1.726
nhk,1430,0,0,219.4127,154.529,0.0,0.5494
nhk,1430,0,1,219.6874,152.4115,90.0,4.235
nhk,1430,0,2,219.4127,150.294,0.0,0.5494
nhk,1430,0,3,219.138,152.4115,90.0,4.235
nhk,1431,0,0,223.7045,154.469,153.7115,0.28
nhk,1431,0,1,223.574,152.456,89.862,4.15
nhk,1431,0,2,223.6995,150.443,25.4108,0.289
nhk,1431,0,3,223.83,150.8195,90.0,0.629
nhk,1431,0,4,223.704,151.038,37.3021,0.3168
nhk,1431,0,5,223.58,152.4575,89.9244,3.031
nhk,1431,0,6,223.706,153.8815,143.5743,0.3082
nhk,1432,0,0,224.9775,154.529,0.0,0.549
nhk,1432,0,1,224.703,152.4115,90.0,4.235
nhk,1432,0,2,225.624,150.294,0.0,1.842
nhk,1432,0,3,226.545,150.529,90.0,0.47
nhk,1432,0,4,225.8985,150.764,0.0,1.293
nhk,1433,0,0,228.291,150.294,0.0,2.306
nhk,1433,0,1,229.444,150.529,90.0,0.47
nhk,1433,0,2,228.5655,150.764,0.0,1.757
nhk,1433,0,3,227.687,151.588,90.0,1.648
nhk,1433,0,4,228.5395,152.412,0.0,1.705
nhk,1433,0,5,229.392,152.647,90.0,0.47
nhk,1433,0,6,228.5395,152.882,0.0,1.705
nhk,1433,0,7,227.687,153.4705,90.0,1.177
nhk,1433,0,8,228.5655,154.059,0.0,1.757
nhk,1433,0,9,229.444,154.294,90.0,0.47
nhk,1433,0,10,228.291,154.529,0.0,2.306
nhk,1434,0,0,291.5895,436.985,153.7115,0.28
nhk,1434,0,1,291.459,434.972,89.8622,4.15
nhk,1434,0,2,291.5845,432.959,25.4148,0.2889
nhk,1434,0,3,291.715,433.3355,90.0,0.629
nhk,1434,0,4,291.589,433.554,37.3026,0.3168
nhk,1434,0,5,291.465,434.9735,89.9239,3.031
nhk,1434,0,6,291.591,436.3975,143.5749,0.3082
nhk,1435,0,0,294.0425,434.693,12.6388,0.2285
nhk,1435,0,1,293.7035,435.8815,111.1662,2.4953
nhk,1435,0,2,292.9205,437.045,0.0,0.665
nhk,1435,0,3,292.588,434.9275,90.0,4.235
nhk,1435,0,4,292.8625,432.81,0.0,0.549
nhk,1435,0,5,293.137,433.712,90.0,1.804
nhk,1435,0,6,293.25,434.614,0.0,0.226
nhk,1435,0,7,293.9995,433.712,125.2084,2.2079
nhk,1435,0,8,294.9495,432.81,0.0,0.627
nhk,1435,0,9,294.597,433.739,125.6367,2.2861
nhk,1435,1,0,293.2095,436.575,0.0,0.145
nhk,1435,1,1,293.2965,435.8295,91.1139,1.4913
nhk,1435,1,2,293.224,435.084,0.0,0.174
nhk,1435,1,3,293.137,435.8295,90.0,1.491
nhk,1436,0,0,297.725,437.196,3.0648,0.2243
nhk,1436,0,1,297.503,437.1735,8.5319,0.2225
nhk,1436,0,2,297.502,434.9495,92.8266,4.4204
nhk,1436,0,3,297.724,432.737,177.468,0.2262
nhk,1436,0,4,297.95,432.737,2.532,0.2262
nhk,1436,0,5,298.172,434.9495,87.1734,4.4204
nhk,1436,0,6,298.1715,437.1735,171.4294,0.2215
nhk,1436,0,7,297.9495,437.196,176.9489,0.2253
nhk,1436,1,0,297.752,433.206,177.3074,0.1702
nhk,1436,1,1,297.5845,433.223,171.0437,0.167
nhk,1436,1,2,297.578,434.9785,87.503,3.4883
nhk,1436,1,3,297.7455,436.726,3.1306,0.1833
nhk,1436,1,4,297.928,436.726,176.8521,0.1823
nhk,1436,1,5,298.0955,434.9785,92.5136,3.4884
nhk,1436,1,6,298.089,433.223,8.9028,0.168
nhk,1436,1,7,297.9215,433.206,2.7086,0.1692
nhk,1437,0,0,303.1745,436.652,124.3331,0.172
nhk,1437,0,1,303.0705,436.7855,131.611,0.1672
nhk,1437,0,2,302.2285,436.016,46.6104,2.2898
nhk,1437,0,3,301.528,435.1375,151.599,0.1955
nhk,1437,0,4,301.704,435.049,154.986,0.1987
nhk,1437,0,5,301.533,434.3525,68.2587,1.4092
nhk,1437,0,6,301.248,433.777,106.9011,0.1651
nhk,1437,0,7,301.217,433.9425,94.629,0.1736
nhk,1437,0,8,300.9355,433.9715,11.8311,0.5609
nhk,1437,0,9,300.6885,433.788,102.317,0.2579
nhk,1437,0,10,300.763,433.548,112.4044,0.2466
nhk,1437,0,11,301.9965,434.079,28.5295,2.701
nhk,1437,0,12,303.118,434.8075,127.9011,0.2116
nhk,1437,0,13,302.9745,434.963,137.4704,0.213
nhk,1437,0,14,302.805,435.098,145.3043,0.2214
nhk,1437,0,15,302.085,435.523,150.0788,1.4515
nhk,1437,0,16,301.436,435.9385,110.5023,0.1142
nhk,1437,0,17,301.4085,436.052,97.1169,0.1209
nhk,1437,0,18,301.8635,436.4085,32.6629,1.0987
nhk,1437,0,19,302.4165,436.6665,156.9555,0.1967
nhk,1437,0,20,302.5825,436.5635,139.4932,0.1986
nhk,1437,0,21,302.722,436.41,125.7189,0.2192
nhk,1438,0,0,306.4675,436.652,124.3331,0.172
nhk,1438,0,1,306.3635,436.7855,131.611,0.1672
nhk,1438,0,2,305.5215,436.016,46.6104,2.2898
nhk,1438,0,3,304.821,435.1375,151.599,0.1955
nhk,1438,0,4,304.997,435.049,154.986,0.1987
nhk,1438,0,5,304.826,434.3525,68.2587,1.4092
nhk,1438,0,6,304.541,433.777,106.9011,0.1651
nhk,1438,0,7,304.51,433.9425,94.629,0.1736
nhk,1438,0,8,304.2285,433.9715,11.8311,0.5609
nhk,1438,0,9,303.9815,433.788,102.317,0.2579
nhk,1438,0,10,304.056,433.548,112.4044,0.2466
nhk,1438,0,11,305.2895,434.079,28.5295,2.701
nhk,1438,0,12,306.4115,434.8075,127.6853,0.211
nhk,1438,0,13,306.268,434.963,137.6529,0.2138
nhk,1438,0,14,306.098,435.098,145.3043,0.2214
nhk,1438,0,15,305.378,435.523,150.0788,1.4515
nhk,1438,0,16,304.729,435.9385,110.5023,0.1142
nhk,1438,0,17,304.702,436.052,96.6574,0.1208
nhk,1438,0,18,305.157,436.4085,32.6904,1.0979
nhk,1438,0,19,305.7095,436.6665,156.9555,0.1967
nhk,1438,0,20,305.8755,436.5635,139.4932,0.1986
nhk,1438,0,21,306.015,436.41,125.7189,0.2192
nhk,1439,0,0,307.7137,437.045,0.0,0.5493
nhk,1439,0,1,307.9883,434.9275,90.0,4.235
nhk,1439,0,2,307.7137,432.81,0.0,0.5493
nhk,1439,0,3,307.439,434.9275,90.0,4.235
nhk,1440,0,0,309.2845,432.81,0.0,0.549
nhk,1440,0,1,309.559,434.406,90.0,3.192
nhk,1440,0,2,311.1275,434.3185,132.9746,4.6019
nhk,1440,0,3,312.696,434.84,90.0,4.41
nhk,1440,0,4,312.4215,437.045,0.0,0.549
nhk,1440,0,5,312.147,435.4995,90.0,3.091
nhk,1440,0,6,310.5785,435.601,133.6014,4.5488
nhk,1441,0,0,315.923,434.6925,90.0,0.471
nhk,1441,0,1,316.461,434.457,0.0,1.076
nhk,1441,0,2,316.9795,434.331,81.2028,0.255
nhk,1441,0,3,316.914,434.0875,68.6232,0.2523
nhk,1441,0,4,315.4435,434.4435,161.6135,3.0023
nhk,1441,0,5,314.023,435.0095,87.5252,0.1852
nhk,1441,0,6,314.0395,435.192,82.0951,0.1817
nhk,1441,0,7,315.3905,435.7915,20.8393,2.8644
nhk,1441,0,8,316.798,436.23,134.182,0.198
nhk,1441,0,9,316.9275,436.0805,127.6224,0.1982
nhk,1441,0,10,317.162,436.189,47.0625,0.5109
nhk,1441,0,11,317.257,436.4705,129.8937,0.2463
nhk,1441,0,12,317.0885,436.648,137.1605,0.2441
nhk,1441,0,13,315.2825,435.5005,35.6356,4.224
nhk,1441,0,14,313.6025,434.171,110.238,0.211
nhk,1441,0,15,313.684,433.978,115.5802,0.2084
nhk,1441,0,16,315.634,434.2175,9.93,3.8679
nhk,1441,0,17,317.5435,434.6575,87.5797,0.2132
nhk,1441,0,18,317.548,434.846,90.0,0.164
nhk,1442,0,0,292.1625,442.85,0.0,0.579
nhk,1442,0,1,292.796,440.6255,112.5348,4.8168
nhk,1442,0,2,294.639,440.6255,67.5312,4.8145
nhk,1442,0,3,295.269,442.85,0.0,0.58
nhk,1442,0,4,294.349,441.2915,67.9896,3.362
nhk,1443,0,0,297.371,438.615,0.0,2.306
nhk,1443,0,1,298.524,438.85,90.0,0.47
nhk,1443,0,2,297.6455,439.085,0.0,1.757
nhk,1443,0,3,296.767,439.9085,90.0,1.647
nhk,1443,0,4,297.6195,440.732,0.0,1.705
nhk,1443,0,5,298.472,440.9675,90.0,0.471
nhk,1443,0,6,297.6195,441.203,0.0,1.705
nhk,1443,0,7,296.767,441.7915,90.0,1.177
nhk,1443,0,8,297.6455,442.38,0.0,1.757
nhk,1443,0,9,298.524,442.615,90.0,0.47
nhk,1443,0,10,297.371,442.85,0.0,2.306
nhk,1444,0,0,299.971,441.988,90.0,1.726
nhk,1444,0,1,299.6965,442.851,0.0,0.549
nhk,1444,0,2,299.422,440.7335,90.0,4.235
nhk,1444,0,3,299.6965,438.616,0.0,0.549
nhk,1444,0,4,299.971,439.6355,90.0,2.039
nhk,1444,0,5,300.9515,440.655,0.0,1.961
nhk,1444,0,6,301.932,439.6355,90.0,2.039
nhk,1444,0,7,302.2065,438.616,0.0,0.549
nhk,1444,0,8,302.481,440.7335,90.0,4.235
nhk,1444,0,9,302.2065,442.851,0.0,0.549
nhk,1444,0,10,301.932,441.988,90.0,1.726
nhk,1445,0,0,303.7687,442.85,0.0,0.5494
nhk,1445,0,1,304.0434,440.7325,90.0,4.235
nhk,1445,0,2,303.7687,438.615,0.0,0.5494
nhk,1445,0,3,303.494,440.7325,90.0,4.235
nhk,1446,0,0,308.0595,442.79,153.7115,0.28
nhk,1446,0,1,307.929,440.777,89.8622,4.15
nhk,1446,0,2,308.0545,438.764,25.4148,0.2889
nhk,1446,0,3,308.185,439.1405,90.0,0.629
nhk,1446,0,4,308.059,439.359,37.3026,0.3168
nhk,1446,0,5,307.935,440.778,89.9238,3.03
nhk,1446,0,6,308.061,442.202,143.7235,0.3076
nhk,1447,0,0,309.3335,442.85,0.0,0.549
nhk,1447,0,1,309.059,440.7325,90.0,4.235
nhk,1447,0,2,309.98,438.615,0.0,1.842
nhk,1447,0,3,310.901,438.85,90.0,0.47
nhk,1447,0,4,310.2545,439.085,0.0,1.293
nhk,1448,0,0,312.647,438.615,0.0,2.306
nhk,1448,0,1,313.8,438.85,90.0,0.47
nhk,1448,0,2,312.9215,439.085,0.0,1.757
nhk,1448,0,3,312.043,439.9085,90.0,1.647
nhk,1448,0,4,312.8955,440.732,0.0,1.705
nhk,1448,0,5,313.748,440.9675,90.0,0.471
nhk,1448,0,6,312.8955,441.203,0.0,1.705
nhk,1448,0,7,312.043,441.7915,90.0,1.177
nhk,1448,0,8,312.9215,442.38,0.0,1.757
nhk,1448,0,9,313.8,442.615,90.0,0.47
nhk,1448,0,10,312.647,442.85,0.0,2.306
nhk,1449,0,0,208.9335,313.179,0.0,1.011
nhk,1449,0,1,209.439,313.414,90.0,0.47
nhk,1449,0,2,208.1535,313.649,0.0,2.571
nhk,1449,0,3,206.868,313.414,90.0,0.47
nhk,1449,0,4,207.374,313.179,0.0,1.012
nhk,1449,0,5,207.88,311.2965,90.0,3.765
nhk,1449,0,6,208.154,309.414,0.0,0.548
nhk,1450,0,0,210.638,312.787,90.0,1.726
nhk,1450,0,1,210.3635,313.65,0.0,0.549
nhk,1450,0,2,210.089,311.5325,90.0,4.235
nhk,1450,0,3,210.3635,309.415,0.0,0.549
nhk,1450,0,4,210.638,310.4345,90.0,2.039
nhk,1450,0,5,211.6185,311.454,0.0,1.961
nhk,1450,0,6,212.599,310.4345,90.0,2.039
nhk,1450,0,7,212.8735,309.415,0.0,0.549
nhk,1450,0,8,213.148,311.5325,90.0,4.235
nhk,1450,0,9,212.8735,313.65,0.0,0.549
nhk,1450,0,10,212.599,312.787,90.0,1.726
nhk,1451,0,0,215.6155,311.297,12.6342,0.2285
nhk,1451,0,1,215.2765,312.4855,111.1659,2.4954
nhk,1451,0,2,214.4935,313.649,0.0,0.665
nhk,1451,0,3,214.161,311.5315,90.0,4.235
nhk,1451,0,4,214.4355,309.414,0.0,0.549
nhk,1451,0,5,214.71,310.316,90.0,1.804
nhk,1451,0,6,214.823,311.218,0.0,0.226
nhk,1451,0,7,215.5725,310.316,125.2085,2.2079
nhk,1451,0,8,216.5225,309.414,0.0,0.627
nhk,1451,0,9,216.17,310.343,125.6367,2.2861
nhk,1451,1,0,214.7825,313.179,0.0,0.145
nhk,1451,1,1,214.8695,312.434,91.1153,1.4903
nhk,1451,1,2,214.797,311.689,0.0,0.174
nhk,1451,1,3,214.71,312.434,90.0,1.49
nhk,1452,0,0,217.41,312.3115,90.0,2.677
nhk,1452,0,1,218.979,310.973,0.0,3.138
nhk,1452,0,2,220.548,312.3115,90.0,2.677
nhk,1452,0,3,220.2735,313.65,0.0,0.549
nhk,1452,0,4,219.999,312.4025,90.0,2.495
nhk,1452,0,5,218.979,311.155,0.0,2.04
nhk,1452,0,6,217.959,312.4025,90.0,2.495
nhk,1453,0,0,223.8485,313.256,124.3373,0.172
nhk,1453,0,1,223.7445,313.3895,131.6031,0.1672
nhk,1453,0,2,222.9025,312.6205,46.5928,2.2891
nhk,1453,0,3,222.202,311.742,151.3461,0.196
nhk,1453,0,4,222.378,311.653,154.9783,0.1986
nhk,1453,0,5,222.207,310.9565,68.2587,1.4092
nhk,1453,0,6,221.9225,310.381,106.5661,0.1648
nhk,1453,0,7,221.8915,310.547,94.9266,0.1747
nhk,1453,0,8,221.6095,310.576,11.9305,0.5611
nhk,1453,0,9,221.3625,310.392,102.3097,0.2579
nhk,1453,0,10,221.437,310.152,112.4077,0.2466
nhk,1453,0,11,222.6705,310.683,28.5293,2.701
nhk,1453,0,12,223.7925,311.412,127.522,0.2118
nhk,1453,0,13,223.649,311.568,137.6559,0.2138
nhk,1453,0,14,223.4795,311.7025,145.3707,0.22
nhk,1453,0,15,222.76,312.127,150.0791,1.4515
nhk,1453,0,16,222.1105,312.5425,110.9614,0.1146
nhk,1453,0,17,222.083,312.656,96.6511,0.1208
nhk,1453,0,18,222.538,313.013,32.7351,1.0985
nhk,1453,0,19,223.0905,313.271,156.6861,0.1971
nhk,1453,0,20,223.257,313.168,139.9026,0.1987
nhk,1453,0,21,223.3965,313.0145,125.3529,0.2195
nhk,1454,0,0,226.5025,313.179,0.0,1.011
nhk,1454,0,1,227.008,313.414,90.0,0.47
nhk,1454,0,2,225.7225,313.649,0.0,2.571
nhk,1454,0,3,224.437,313.414,90.0,0.47
nhk,1454,0,4,224.943,313.179,0.0,1.012
nhk,1454,0,5,225.449,311.2965,90.0,3.765
nhk,1454,0,6,225.723,309.414,0.0,0.548
nhk,1455,0,0,231.8705,313.256,124.3373,0.172
nhk,1455,0,1,231.767,313.3895,131.3479,0.1665
nhk,1455,0,2,230.925,312.6205,46.5747,2.2898
nhk,1455,0,3,230.224,311.742,151.3461,0.196
nhk,1455,0,4,230.4,311.653,154.9783,0.1986
nhk,1455,0,5,230.229,310.9565,68.2587,1.4092
nhk,1455,0,6,229.944,310.381,106.896,0.1651
nhk,1455,0,7,229.913,310.547,94.6023,0.1746
nhk,1455,0,8,229.6315,310.576,11.9305,0.5611
nhk,1455,0,9,229.3845,310.392,102.3097,0.2579
nhk,1455,0,10,229.459,310.152,112.4077,0.2466
nhk,1455,0,11,230.6925,310.683,28.5293,2.701
nhk,1455,0,12,231.814,311.412,127.7342,0.2124
nhk,1455,0,13,231.6705,311.568,137.4762,0.213
nhk,1455,0,14,231.501,311.7025,145.5192,0.2208
nhk,1455,0,15,230.781,312.127,150.0788,1.4515
nhk,1455,0,16,230.132,312.5425,110.4969,0.1143
nhk,1455,0,17,230.105,312.656,96.6511,0.1208
nhk,1455,0,18,230.56,313.013,32.7351,1.0985
nhk,1455,0,19,231.1125,313.271,156.6861,0.1971
