airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nhk,1214,path,,UNLABELED,59.891,478.598,63.424,475.158,3.533,3.44,12.1535,2.2711,9.9417,61.6575,476.878,1.027,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.9674,22.2219,40.3357,4.2347,0.0,593.0,387.0,0.0,3.6641
nhk,1215,path,,UNLABELED,85.101,460.262,87.407,456.027,2.306,4.235,9.7659,4.778,15.771,86.254,458.1445,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nhk,1216,path,,UNLABELED,88.225,458.0654,89.4797,457.673,1.2547,0.3924,0.4923,0.4923,3.2942,88.8523,457.8692,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nhk,1217,path,,UNLABELED,90.314,461.449,93.974,456.027,3.66,5.422,19.8445,2.5024,13.54,92.144,458.738,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1112,2.969,0.0,593.0,387.0,0.0,7.3106
nhk,1218,compound,,UNLABELED,92.694,461.054,97.719,454.76,5.025,6.294,31.6273,0.1533,14.1135,95.2065,457.907,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0382,3.7989,30.4329,2.4066,0.0,593.0,387.0,0.0,4.8749
nhk,1219,path,,UNLABELED,47.416,496.344,51.076,490.922,3.66,5.422,19.8445,2.5027,13.5402,49.246,493.633,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
nhk,1220,compound,,UNLABELED,50.424,495.314,54.14,490.844,3.716,4.47,16.6105,1.142,17.7004,52.282,493.079,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2809,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7406
nhk,1221,path,,UNLABELED,44.608,500.963,46.914,496.728,2.306,4.235,9.7659,4.778,15.771,45.761,498.8455,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nhk,1222,path,,UNLABELED,47.812,500.963,49.654,496.728,1.842,4.235,7.8009,2.9327,8.389,48.733,498.8455,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nhk,1223,path,,UNLABELED,50.247,500.963,52.553,496.728,2.306,4.235,9.7659,4.778,15.771,51.4,498.8455,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nhk,1224,path,,UNLABELED,52.98,500.963,56.666,496.514,3.686,4.449,16.399,4.2612,14.1523,54.823,498.7385,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nhk,1225,path,,UNLABELED,42.239,489.958,47.219,484.494,4.98,5.464,27.2107,2.5001,13.539,44.729,487.226,0.9114,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.2119,2.9967,91.4471,2.9699,0.0,593.0,387.0,0.0,7.309
nhk,1226,compound,,UNLABELED,39.851,487.361,42.734,482.781,2.883,4.58,13.2041,4.3712,18.3357,41.2925,485.071,0.6295,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.5059,2.3545,96.4281,4.609,0.0,593.0,387.0,0.0,7.0683
nhk,1227,path,,UNLABELED,144.406,478.71,145.616,474.475,1.21,4.235,5.1244,2.2692,9.9404,145.011,476.5925,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nhk,1228,path,,UNLABELED,147.403,478.71,151.777,472.908,4.374,5.802,25.378,0.3376,13.7868,149.59,475.809,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8321,3.5189,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9258
nhk,1229,path,,UNLABELED,151.456,478.71,152.666,474.475,1.21,4.235,5.1244,2.2692,9.9404,152.061,476.5925,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nhk,1230,path,,UNLABELED,80.575,422.564,87.265,415.856,6.69,6.708,44.8766,0.3174,9.0037,83.92,419.21,0.9973,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.3111,190.0641,48.253,4.1496,0.0,593.0,387.0,0.0,1.0301
nhk,1231,path,,UNLABELED,123.149,382.27,129.0,377.26,5.851,5.01,29.3135,1.3144,18.5785,126.0745,379.765,1.1679,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.2721,3.7908,75.9703,4.224,0.0,593.0,387.0,0.0,7.5457
nhk,1232,path,,UNLABELED,326.652,525.123,327.862,520.888,1.21,4.235,5.1243,2.2692,9.9404,327.257,523.0055,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nhk,1233,path,,UNLABELED,329.773,526.311,333.432,520.889,3.659,5.422,19.8391,2.4997,13.5367,331.6025,523.6,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8935,2.9978,51.1266,2.9684,0.0,593.0,387.0,0.0,7.3063
nhk,1234,path,,UNLABELED,333.309,526.192,337.055,519.686,3.746,6.506,24.3715,0.9068,10.1907,335.182,522.939,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5262,1.4919,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7144
nhk,1235,path,,UNLABELED,336.486,521.437,338.006,520.503,1.52,0.934,1.4197,0.0115,0.5945,337.246,520.97,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
nhk,1236,path,,UNLABELED,338.682,525.123,341.741,520.81,3.059,4.313,13.1934,3.5204,13.2704,340.2115,522.9665,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4234
nhk,1237,path,,UNLABELED,346.037,526.192,349.783,519.686,3.746,6.506,24.3715,0.9068,10.191,347.91,522.939,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4773,1.4918,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7138
nhk,1238,compound,,UNLABELED,349.298,525.341,352.356,520.888,3.058,4.453,13.6172,4.3705,18.3364,350.827,523.1145,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
nhk,1239,path,,UNLABELED,353.087,526.192,356.833,519.686,3.746,6.506,24.3715,0.9075,10.1916,354.96,522.939,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4471,1.4921,32.2246,2.5486,0.0,593.0,387.0,0.0,3.7151
nhk,1240,path,,UNLABELED,356.264,521.437,357.784,520.503,1.52,0.934,1.4197,0.0115,0.5945,357.024,520.97,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
nhk,1241,compound,,UNLABELED,358.1,525.28,361.622,520.81,3.522,4.47,15.7432,2.6825,15.803,359.861,523.045,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1708,10.5426,97.8833,2.6612,0.0,593.0,387.0,0.0,5.1783
nhk,1242,path,,UNLABELED,361.894,525.123,366.268,519.321,4.374,5.802,25.3779,0.3376,13.7866,364.081,522.222,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8308,3.5186,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
nhk,1243,path,,UNLABELED,99.923,349.708,102.229,345.473,2.306,4.235,9.7659,4.778,15.771,101.076,347.5905,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nhk,1244,path,,UNLABELED,103.127,349.708,104.969,345.473,1.842,4.235,7.8009,2.9327,8.389,104.048,347.5905,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nhk,1245,path,,UNLABELED,105.562,349.708,107.868,345.473,2.306,4.235,9.7659,4.778,15.771,106.715,347.5905,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nhk,1246,path,,UNLABELED,108.295,349.708,111.981,345.259,3.686,4.449,16.3991,4.2612,14.1523,110.138,347.4835,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
nhk,1247,path,,UNLABELED,114.285,349.708,118.659,343.906,4.374,5.802,25.378,0.3379,13.7841,116.472,346.807,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8346,3.5202,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9258
nhk,1248,compound,,UNLABELED,116.787,350.5,121.812,344.205,5.025,6.295,31.6324,0.1546,14.1174,119.2995,347.3525,0.7983,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0384,3.7986,30.4329,2.4066,0.0,593.0,387.0,0.0,4.8757
nhk,1249,path,,UNLABELED,353.548,50.77,360.054,47.025,6.506,3.745,24.365,0.9082,10.1901,356.801,48.8975,1.7373,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5047,1.492,122.2364,2.5478,0.0,593.0,387.0,0.0,3.7131
nhk,1250,compound,,UNLABELED,353.825,54.416,360.119,49.391,6.294,5.025,31.6275,0.1541,14.1115,356.972,51.9035,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0439,3.7991,120.4327,2.4066,0.0,593.0,387.0,0.0,4.8737
nhk,1251,path,,UNLABELED,354.617,59.461,358.852,58.251,4.235,1.21,5.1242,2.269,9.9403,356.7345,58.856,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2395,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
nhk,1252,compound,,UNLABELED,354.46,64.501,358.93,60.979,4.47,3.522,15.7432,2.6823,15.8021,356.695,62.74,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1701,10.5434,7.8846,2.6611,0.0,593.0,387.0,0.0,5.1778
nhk,1253,path,,UNLABELED,354.46,65.884,356.107,64.786,1.647,1.098,1.8083,0.6924,3.6639,355.2835,65.335,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2749,152.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
nhk,1254,path,,UNLABELED,354.414,70.532,359.027,66.846,4.613,3.686,17.0033,6.3481,20.9415,356.7205,68.689,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8381,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3067
nhk,1255,path,,UNLABELED,120.6,486.456,123.536,482.462,2.936,3.994,11.7264,2.9587,11.792,122.068,484.459,0.7351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.14,1.9993,129.6008,4.013,0.0,593.0,387.0,0.0,5.6933
nhk,1256,compound,,UNLABELED,124.515,487.111,127.763,483.064,3.248,4.047,13.1447,3.5315,17.1534,126.139,485.0875,0.8026,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.2478,1.2371,82.4693,4.0822,0.0,593.0,387.0,0.0,6.3057
nhk,1257,compound,,UNLABELED,127.017,488.334,130.183,484.149,3.166,4.185,13.2497,3.2009,15.5181,128.6,486.2415,0.7565,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.6169,6.6096,107.0538,3.5292,0.0,593.0,387.0,0.0,4.9109
nhk,1258,path,,UNLABELED,132.397,489.436,134.282,485.947,1.885,3.489,6.5767,1.5767,8.2841,133.3395,487.6915,0.5403,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.6944,22.2075,107.0538,3.5292,0.0,593.0,387.0,0.0,2.5447
nhk,1259,path,,UNLABELED,134.998,490.234,136.882,486.745,1.884,3.489,6.5733,1.5765,8.2838,135.94,488.4895,0.54,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.6902,22.2357,107.0538,3.5292,0.0,593.0,387.0,0.0,2.5431
nhk,1260,path,,UNLABELED,137.951,487.836,139.233,487.108,1.282,0.728,0.9333,0.0079,0.4959,138.592,487.472,1.761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.7016,29.7892,5.7103,0.2915,0.0,593.0,387.0,0.0,0.0079
nhk,1261,compound,,UNLABELED,138.119,491.705,141.927,487.883,3.808,3.822,14.5542,0.7934,14.7483,140.023,489.794,0.9963,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.0616,110.4126,104.7451,3.6657,0.0,593.0,387.0,0.0,1.9017
nhk,1262,path,,UNLABELED,144.686,494.404,149.434,489.881,4.748,4.523,21.4752,5.3111,22.7419,147.06,492.1425,1.0497,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.8755,1.0696,129.0362,3.9472,0.0,593.0,387.0,0.0,13.098
nhk,1263,path,,UNLABELED,342.512,539.138,346.258,532.633,3.746,6.505,24.3677,0.9064,10.1901,344.385,535.8855,0.5759,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4066,1.4923,32.2246,2.5486,0.0,593.0,387.0,0.0,3.7147
nhk,1264,path,,UNLABELED,346.025,539.256,349.685,533.833,3.66,5.423,19.8482,2.5027,13.5401,347.855,536.5445,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
nhk,1265,path,,UNLABELED,349.55,539.256,353.21,533.833,3.66,5.423,19.8482,2.5027,13.5401,351.38,536.5445,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
nhk,1266,path,,UNLABELED,352.739,534.382,354.259,533.448,1.52,0.934,1.4197,0.0115,0.5945,353.499,533.915,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
nhk,1267,compound,,UNLABELED,354.716,538.286,357.774,533.833,3.058,4.453,13.6172,4.3718,18.3363,356.245,536.0595,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1593,2.3544,56.0894,4.6101,0.0,593.0,387.0,0.0,7.0704
nhk,1268,path,,UNLABELED,358.492,539.256,362.152,533.833,3.66,5.423,19.8482,2.5027,13.5401,360.322,536.5445,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
nhk,1269,path,,UNLABELED,361.894,538.068,366.268,532.266,4.374,5.802,25.3779,0.3381,13.7842,364.081,535.167,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8301,3.5192,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
nhk,1270,path,,UNLABELED,323.127,499.232,324.337,494.997,1.21,4.235,5.1243,2.2692,9.9404,323.732,497.1145,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nhk,1271,path,,UNLABELED,326.259,500.301,330.005,493.795,3.746,6.506,24.3715,0.9072,10.1902,328.132,497.048,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4874,1.492,32.2176,2.5472,0.0,593.0,387.0,0.0,3.7137
nhk,1272,path,,UNLABELED,329.649,499.232,334.023,493.43,4.374,5.802,25.3779,0.3378,13.7841,331.836,496.331,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8346,3.5202,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
nhk,1273,path,,UNLABELED,332.961,495.546,334.481,494.612,1.52,0.934,1.4197,0.0115,0.5945,333.721,495.079,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
nhk,1274,path,,UNLABELED,335.19,500.42,338.85,494.997,3.66,5.423,19.8482,2.5033,13.5396,337.02,497.7085,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8743,2.9978,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3109
nhk,1275,path,,UNLABELED,342.512,500.301,346.258,493.795,3.746,6.506,24.3715,0.9075,10.1915,344.385,497.048,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4671,1.4918,32.2056,2.548,0.0,593.0,387.0,0.0,3.7151
nhk,1276,path,,UNLABELED,346.429,499.232,347.639,494.997,1.21,4.235,5.1243,2.2692,9.9404,347.034,497.1145,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nhk,1277,compound,,UNLABELED,349.157,499.39,352.679,494.92,3.522,4.47,15.7432,2.6822,15.8047,350.918,497.155,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1695,10.544,97.8833,2.6612,0.0,593.0,387.0,0.0,5.1783
nhk,1278,path,,UNLABELED,352.739,495.546,354.259,494.612,1.52,0.934,1.4197,0.0115,0.5945,353.499,495.079,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
nhk,1279,path,,UNLABELED,355.372,499.232,356.582,494.997,1.21,4.235,5.1243,2.2692,9.9404,355.977,497.1145,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nhk,1280,path,,UNLABELED,358.492,500.42,362.152,494.997,3.66,5.423,19.8482,2.5033,13.5396,360.322,497.7085,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8743,2.9978,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3109
nhk,1281,path,,UNLABELED,361.894,499.232,366.268,493.43,4.374,5.802,25.3779,0.3373,13.7851,364.081,496.331,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8332,3.5193,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
nhk,1282,path,,UNLABELED,142.26,235.391,145.953,231.641,3.693,3.75,13.8487,2.9473,12.6014,144.1065,233.516,0.9848,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.4055,1.4787,108.5693,1.8904,0.0,593.0,387.0,0.0,7.2131
nhk,1283,path,,UNLABELED,193.235,220.865,195.274,218.042,2.039,2.823,5.7561,2.4768,13.435,194.2545,219.4535,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1212,90.0,2.823,0.0,593.0,387.0,0.0,5.7561
nhk,1284,path,,UNLABELED,87.738,268.681,88.996,264.366,1.258,4.315,5.4283,2.2702,9.9407,88.367,266.5235,0.2915,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7243,22.2267,83.0965,4.2347,0.0,593.0,387.0,0.0,3.6637
nhk,1285,compound,,UNLABELED,89.927,268.344,94.004,263.89,4.077,4.454,18.159,1.1453,17.7003,91.9655,266.117,0.9154,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.095,110.2916,85.4104,4.3991,0.0,593.0,387.0,0.0,2.7412
nhk,1286,path,,UNLABELED,94.737,267.834,95.995,263.519,1.258,4.315,5.4283,2.2702,9.9407,95.366,265.6765,0.2915,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7243,22.2267,83.0965,4.2347,0.0,593.0,387.0,0.0,3.6637
nhk,1287,compound,,UNLABELED,97.209,267.43,100.3,263.01,3.091,4.42,13.6622,4.3701,18.3316,98.7545,265.22,0.6993,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.2556,2.3546,49.1881,4.6085,0.0,593.0,387.0,0.0,7.0658
nhk,1288,path,,UNLABELED,102.418,265.299,105.458,262.33,3.04,2.969,9.0257,2.9509,12.6039,103.938,263.8145,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.6066,1.479,44.7857,1.8908,0.0,593.0,387.0,0.0,7.2172
nhk,1289,path,,UNLABELED,107.634,266.255,111.155,261.924,3.521,4.331,15.2494,3.5218,13.2716,109.3945,264.0895,0.813,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.5587,3.5753,51.5383,5.0612,0.0,593.0,387.0,0.0,7.4253
nhk,1290,path,,UNLABELED,111.094,265.71,115.638,259.83,4.544,5.88,26.7188,0.337,13.7859,113.366,262.77,0.7728,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.9357,3.5194,52.9739,2.7932,0.0,593.0,387.0,0.0,6.9284
nhk,1291,path,,UNLABELED,137.212,205.363,141.381,199.296,4.169,6.067,25.2934,1.3801,12.5871,139.2965,202.3295,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.002,5.2414,28.5191,2.7019,0.0,593.0,387.0,0.0,5.2599
nhk,1292,path,,UNLABELED,141.103,204.43,143.674,200.195,2.571,4.235,10.8882,3.2716,9.847,142.3885,202.3125,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nhk,1293,compound,,UNLABELED,143.852,204.649,147.93,200.195,4.078,4.454,18.1633,5.0871,20.5869,145.891,202.422,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nhk,1294,path,,UNLABELED,148.17,204.43,150.741,200.195,2.571,4.235,10.8882,3.2716,9.847,149.4555,202.3125,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nhk,1295,path,,UNLABELED,151.39,204.43,151.9394,200.195,0.5494,4.235,2.3265,2.3265,9.5687,151.6647,202.3125,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nhk,1296,compound,,UNLABELED,151.947,204.587,157.817,200.117,5.87,4.47,26.2389,1.1645,18.2015,154.882,202.352,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9969,76.1301,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3541
nhk,1297,path,,UNLABELED,157.898,204.633,161.584,200.02,3.686,4.613,17.0035,6.3482,20.9416,159.741,202.3265,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
nhk,1298,path,,UNLABELED,144.818,210.255,146.898,206.02,2.08,4.235,8.8088,3.7435,14.058,145.858,208.1375,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
nhk,1299,path,,UNLABELED,147.756,210.255,148.3054,206.02,0.5494,4.235,2.3265,2.3265,9.5687,148.0307,208.1375,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nhk,1300,compound,,UNLABELED,149.327,210.471,152.166,206.02,2.839,4.451,12.6364,4.6076,18.6234,150.7465,208.2455,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nhk,1301,path,,UNLABELED,152.654,210.255,154.96,206.02,2.306,4.235,9.7659,4.7779,15.771,153.807,208.1375,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nhk,1302,path,,UNLABELED,160.586,250.075,164.351,244.839,3.765,5.236,19.7136,3.311,16.069,162.4685,247.457,0.7191,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.466,1.0449,172.5104,3.1378,0.0,593.0,387.0,0.0,8.3993
nhk,1303,compound,,UNLABELED,164.77,249.538,168.347,245.268,3.577,4.27,15.2737,2.5682,13.2724,166.5585,247.403,0.8377,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,81.3741,33.7153,82.5091,4.2341,0.0,593.0,387.0,0.0,3.1107
nhk,1304,compound,,UNLABELED,169.102,248.9,173.211,244.448,4.109,4.452,18.2933,1.1478,17.7013,171.1565,246.674,0.923,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,110.2355,80.1844,4.3994,0.0,593.0,387.0,0.0,2.7419
nhk,1305,path,,UNLABELED,172.703,244.727,174.172,243.714,1.469,1.013,1.4881,0.0116,0.5972,173.4375,244.2205,1.4501,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1771,29.1441,161.2071,0.3507,0.0,593.0,387.0,0.0,0.0116
nhk,1306,path,,UNLABELED,175.076,249.153,178.865,242.694,3.789,6.459,24.4731,0.9055,10.189,176.9705,245.9235,0.5866,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.0162,1.492,24.7638,2.5472,0.0,593.0,387.0,0.0,3.7127
nhk,1307,compound,,UNLABELED,178.421,247.803,180.979,245.921,2.558,1.882,4.8141,0.6019,7.9668,179.7,246.862,1.3592,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.514,15.1504,88.474,1.8026,0.0,593.0,387.0,0.0,1.0788
nhk,1308,path,,UNLABELED,178.829,247.514,182.088,243.429,3.259,4.085,13.313,1.4559,10.1779,180.4585,245.4715,0.7978,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.2768,281.214,52.2704,4.945,0.0,593.0,387.0,0.0,1.4559
nhk,1309,compound,,UNLABELED,179.86,245.075,182.518,243.114,2.658,1.961,5.2123,0.6463,8.376,181.189,244.0945,1.3554,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,14.9644,88.5055,1.8787,0.0,593.0,387.0,0.0,1.183
nhk,1310,path,,UNLABELED,201.25,449.915,204.91,444.493,3.66,5.422,19.8445,2.5024,13.5401,203.08,447.204,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1112,2.969,0.0,593.0,387.0,0.0,7.3106
nhk,1311,compound,,UNLABELED,203.63,449.52,208.655,443.226,5.025,6.294,31.6273,0.1561,14.1168,206.1425,446.373,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0432,3.7978,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8766
nhk,1312,path,,UNLABELED,208.705,448.728,209.915,444.493,1.21,4.235,5.1244,2.2692,9.9404,209.31,446.6105,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
