airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bab,610,1,4,285.424,445.4605,174.6183,0.1386
bab,610,1,5,285.293,447.1995,92.0494,3.4672
bab,610,1,6,285.293,448.951,17.0363,0.1297
bab,610,1,7,285.424,448.977,5.7959,0.1387
bab,611,0,0,289.404,446.4055,51.605,2.2316
bab,611,0,1,288.9405,447.871,152.9316,2.5975
bab,611,0,2,287.759,448.324,79.7342,0.2805
bab,611,0,3,287.9995,448.186,0.0,0.531
bab,611,0,4,288.2775,448.266,81.111,0.1619
bab,611,0,5,288.9155,447.8595,142.1243,1.5848
bab,611,0,6,288.609,446.217,51.1235,2.9698
bab,611,0,7,289.0335,445.061,0.0,2.713
bab,611,0,8,290.39,445.296,90.0,0.47
bab,612,0,0,293.523,447.8365,90.0,3.355
bab,612,0,1,292.237,447.6015,56.0825,4.6093
bab,612,0,2,292.002,445.689,0.0,2.102
bab,612,0,3,293.053,445.375,90.0,0.628
bab,612,0,4,293.288,445.061,0.0,0.47
bab,612,0,5,293.523,445.375,90.0,0.628
bab,612,0,6,293.766,445.689,0.0,0.486
bab,612,0,7,294.009,445.924,90.0,0.47
bab,612,0,8,293.766,446.159,0.0,0.486
bab,612,1,0,292.4485,446.159,0.0,1.209
bab,612,1,1,292.4425,447.037,55.7193,2.1252
bab,612,1,2,293.047,447.915,0.0,0.012
bab,612,1,3,293.053,447.037,90.0,1.756
bab,613,0,0,346.263,219.0215,179.6963,0.19
bab,613,0,1,345.9095,218.4595,51.3833,1.4373
bab,613,0,2,345.444,217.9725,102.854,0.1528
bab,613,0,3,345.1705,218.047,0.0,0.513
bab,613,0,4,344.933,217.9225,98.676,0.2519
bab,613,0,5,346.03,218.478,32.2433,2.5491
bab,613,0,6,347.039,219.202,147.4715,0.1637
bab,613,0,7,347.076,219.3385,41.1082,0.2814
bab,613,0,8,346.1255,219.987,152.2438,2.3877
bab,613,0,9,345.0425,220.419,77.9341,0.2536
bab,613,0,10,345.2785,220.295,0.0,0.525
bab,613,0,11,345.5565,220.361,76.7802,0.1356
bab,613,0,12,345.9455,219.964,128.8935,1.1897
bab,613,0,13,346.2355,219.497,2.7412,0.1672
bab,614,0,0,350.0235,217.8845,53.5769,2.4371
bab,614,0,1,350.829,218.997,58.1515,0.3108
bab,614,0,2,350.3535,220.2525,116.3914,2.5084
bab,614,0,3,349.6555,221.362,5.6872,0.2824
bab,614,0,4,349.386,221.3075,17.4289,0.2704
bab,614,0,5,349.442,219.9485,97.987,2.6628
bab,614,0,6,349.734,218.6385,4.5418,0.2147
bab,614,0,7,349.94,218.6795,18.1723,0.2084
bab,614,0,8,350.0445,218.7065,134.9205,0.0156
bab,614,0,9,349.4835,217.9525,52.8801,1.8774
bab,614,0,10,349.1085,217.054,141.9296,0.4865
bab,614,1,0,349.7195,219.1095,174.1184,0.1659
bab,614,1,1,349.5565,219.1435,162.4162,0.1689
bab,614,1,2,349.563,220.028,84.2164,1.7268
bab,614,1,3,349.743,220.8965,5.8362,0.187
bab,614,1,4,349.921,220.8955,172.9484,0.1713
bab,614,1,5,350.089,220.03,95.5452,1.718
bab,614,1,6,350.0845,219.1475,17.4433,0.1835
bab,614,1,7,349.9,219.11,5.8828,0.195
bab,615,0,0,357.001,216.9115,4.3803,0.1966
bab,615,0,1,357.1885,216.941,13.8038,0.1843
bab,615,0,2,357.189,219.1615,92.3183,4.4006
bab,615,0,3,357.0015,221.368,175.3591,0.1976
bab,615,0,4,356.8045,221.368,4.6409,0.1976
bab,615,0,5,356.6165,219.1615,87.6686,4.4006
bab,615,0,6,356.617,216.941,166.2705,0.1853
bab,615,0,7,356.805,216.9115,175.6197,0.1966
bab,615,1,0,356.9715,220.899,174.1618,0.1377
bab,615,1,1,357.1025,220.8725,162.6715,0.1309
bab,615,1,2,357.1025,219.12,87.9345,3.4683
bab,615,1,3,356.9715,217.3805,5.4211,0.1376
bab,615,1,4,356.834,217.3805,174.6183,0.1386
bab,615,1,5,356.703,219.12,92.0488,3.4682
bab,615,1,6,356.703,220.8725,17.4608,0.13
bab,615,1,7,356.834,220.899,5.7959,0.1387
bab,616,0,0,359.103,218.021,95.3817,0.2772
bab,616,0,1,360.1545,218.4925,30.4088,2.4083
bab,616,0,2,361.1195,219.1375,154.2157,0.1633
bab,616,0,3,361.1645,219.263,37.2154,0.2976
bab,616,0,4,360.3805,219.353,0.0,1.805
bab,616,0,5,359.591,219.263,141.4668,0.2889
bab,616,0,6,359.6335,219.1375,26.7285,0.1579
bab,616,0,7,359.3315,218.713,59.2429,0.9053
bab,616,0,8,359.0955,218.2415,86.8771,0.1653
bab,616,1,0,360.4575,220.898,173.6942,0.1459
bab,616,1,1,360.599,220.8685,162.6936,0.1445
bab,616,1,2,360.595,220.1395,84.1091,1.4225
bab,616,1,3,360.4535,219.4235,7.0732,0.138
bab,616,1,4,360.316,219.4235,172.9779,0.139
bab,616,1,5,360.174,220.1395,95.8921,1.4225
bab,616,1,6,360.17,220.8685,17.3064,0.1445
bab,616,1,7,360.312,220.898,6.2613,0.1469
bab,616,2,0,360.4645,218.936,174.2567,0.1598
bab,616,2,1,360.619,218.9055,163.2954,0.1566
bab,616,2,2,360.617,218.1365,84.1112,1.5009
bab,616,2,3,360.4625,217.382,5.8904,0.1558
bab,616,2,4,360.3075,217.382,174.1096,0.1558
bab,616,2,5,360.1525,218.1365,95.9282,1.501
bab,616,2,6,360.1505,218.9055,16.5993,0.1576
bab,616,2,7,360.3055,218.936,5.7422,0.1598
bab,617,0,0,362.734,220.617,67.1657,1.6492
bab,617,0,1,362.577,219.793,158.5611,0.3503
bab,617,0,2,363.1265,220.4675,62.3743,1.6671
bab,618,0,0,364.706,216.982,0.0,0.55
bab,618,0,1,364.981,218.5785,90.0,3.193
bab,618,0,2,366.55,218.491,132.9755,4.6033
bab,618,0,3,368.119,219.013,90.0,4.412
bab,618,0,4,367.8445,221.219,0.0,0.549
bab,618,0,5,367.57,219.673,90.0,3.092
bab,618,0,6,366.0005,219.775,133.6023,4.5516
bab,619,0,0,205.9215,46.143,0.0,3.767
bab,619,0,1,207.805,46.3785,90.0,0.471
bab,619,0,2,205.686,46.614,0.0,4.238
bab,619,0,3,203.567,46.1555,90.0,0.917
bab,619,0,4,203.8025,45.5495,147.9358,0.5558
bab,620,0,0,206.459,50.2075,141.6002,2.233
bab,620,0,1,204.9925,49.744,62.9225,2.5989
bab,620,0,2,204.539,48.562,169.7342,0.2805
bab,620,0,3,204.677,48.8025,90.0,0.531
bab,620,0,4,204.597,49.0805,171.1323,0.1619
bab,620,0,5,205.004,49.719,52.119,1.5863
bab,620,0,6,206.6475,49.4125,141.1205,2.9712
bab,620,0,7,207.804,49.837,90.0,2.714
bab,620,0,8,207.569,51.194,0.0,0.47
bab,621,0,0,205.9215,53.107,0.0,3.767
bab,621,0,1,207.805,53.3425,90.0,0.471
bab,621,0,2,205.686,53.578,0.0,4.238
bab,621,0,3,203.567,53.1195,90.0,0.917
bab,621,0,4,203.8025,52.5135,147.9358,0.5558
bab,622,0,0,206.459,60.8685,141.6002,2.233
bab,622,0,1,204.9925,60.405,62.9225,2.5989
bab,622,0,2,204.539,59.223,169.7342,0.2805
bab,622,0,3,204.677,59.4635,90.0,0.531
bab,622,0,4,204.597,59.7415,171.1323,0.1619
bab,622,0,5,205.004,60.38,52.119,1.5863
bab,622,0,6,206.6475,60.0735,141.1205,2.9712
bab,622,0,7,207.804,60.498,90.0,2.714
bab,622,0,8,207.569,61.855,0.0,0.47
bab,623,0,0,204.3965,63.7425,143.7433,2.4468
bab,623,0,1,205.511,62.937,147.3548,0.304
bab,623,0,2,206.7605,63.412,26.4119,2.5044
bab,623,0,3,207.868,64.1095,95.6903,0.2824
bab,623,0,4,207.814,64.3795,107.1632,0.2711
bab,623,0,5,206.455,64.3265,7.8787,2.6631
bab,623,0,6,205.15,64.0345,97.2861,0.2208
bab,623,0,7,205.2005,63.826,110.238,0.211
bab,623,0,8,205.2315,63.721,47.397,0.0163
bab,623,0,9,204.433,64.282,144.4356,1.9497
bab,623,0,10,203.525,64.6575,59.0144,0.4467
bab,623,1,0,207.403,63.875,84.2233,0.1789
bab,623,1,1,207.367,63.702,72.1838,0.1765
bab,623,1,2,206.483,63.705,174.203,1.7228
bab,623,1,3,205.6165,63.878,96.3028,0.173
bab,623,1,4,205.616,64.048,83.8889,0.169
bab,623,1,5,206.4835,64.2185,5.7526,1.7257
bab,623,1,6,207.368,64.2215,107.292,0.1749
bab,623,1,7,207.403,64.051,95.9075,0.1749
bab,624,0,0,204.17,66.313,157.1659,1.6493
bab,624,0,1,204.994,66.156,68.5639,0.3502
bab,624,0,2,204.3195,66.7055,152.3738,1.667
bab,625,0,0,203.567,67.828,90.0,0.578
bab,625,0,1,205.7645,68.426,21.9808,4.7395
bab,625,0,2,206.3995,69.917,158.8654,3.3504
bab,625,0,3,206.3995,71.125,21.1346,3.3504
bab,625,0,4,205.7645,72.616,158.0192,4.7395
bab,625,0,5,203.567,73.214,90.0,0.578
bab,625,0,6,205.075,72.327,158.3694,3.2445
bab,625,0,7,204.9965,71.125,20.8425,3.3952
bab,625,0,8,204.9635,69.9195,158.834,3.3318
bab,626,0,0,348.1625,45.785,0.0,3.767
bab,626,0,1,350.046,46.0205,90.0,0.471
bab,626,0,2,347.927,46.256,0.0,4.238
bab,626,0,3,345.808,45.7975,90.0,0.917
bab,626,0,4,346.0435,45.1915,147.9366,0.5558
bab,627,0,0,348.7,49.8495,141.6002,2.233
bab,627,0,1,347.2335,49.386,62.9222,2.5989
bab,627,0,2,346.78,48.204,169.7342,0.2805
bab,627,0,3,346.918,48.4445,90.0,0.531
bab,627,0,4,346.8385,48.7225,171.0771,0.1609
bab,627,0,5,347.246,49.3605,52.0974,1.5855
bab,627,0,6,348.889,49.054,141.1232,2.9698
bab,627,0,7,350.045,49.479,90.0,2.714
bab,627,0,8,349.81,50.836,0.0,0.47
bab,628,0,0,348.1625,52.749,0.0,3.767
bab,628,0,1,350.046,52.9845,90.0,0.471
bab,628,0,2,347.927,53.22,0.0,4.238
bab,628,0,3,345.808,52.7615,90.0,0.917
bab,628,0,4,346.0435,52.1555,147.9366,0.5558
bab,629,0,0,348.7,60.5105,141.6002,2.233
bab,629,0,1,347.2335,60.047,62.9222,2.5989
bab,629,0,2,346.78,58.865,169.7342,0.2805
bab,629,0,3,346.918,59.1055,90.0,0.531
bab,629,0,4,346.8385,59.3835,171.0771,0.1609
bab,629,0,5,347.246,60.022,52.119,1.5863
bab,629,0,6,348.889,59.7155,141.1085,2.9705
bab,629,0,7,350.045,60.14,90.0,2.714
bab,629,0,8,349.81,61.497,0.0,0.47
bab,630,0,0,346.0435,64.921,0.0,0.471
bab,630,0,1,345.808,64.0845,90.0,1.673
bab,630,0,2,346.8985,62.92,163.2596,2.2775
bab,630,0,3,347.989,62.643,90.0,0.102
bab,630,0,4,347.91,62.7745,134.4574,0.2256
bab,630,0,5,348.2235,63.681,64.5834,1.829
bab,630,0,6,348.72,64.497,174.5025,0.209
bab,630,0,7,348.9205,64.4575,163.0119,0.2018
bab,630,0,8,349.1465,63.556,98.4472,1.7631
bab,630,0,9,349.216,62.641,35.6285,0.1476
bab,630,0,10,349.091,62.567,25.5009,0.144
bab,630,0,11,349.211,62.338,133.0559,0.5419
bab,630,0,12,349.478,62.1925,32.6241,0.1947
bab,630,0,13,348.351,62.947,149.8577,2.7961
bab,630,0,14,347.1505,63.499,93.2424,0.3005
bab,630,0,15,346.719,63.4815,163.2403,0.919
bab,631,0,0,346.411,65.955,157.1657,1.6492
bab,631,0,1,347.235,65.798,68.5592,0.3502
bab,631,0,2,346.5605,66.3475,152.3743,1.6671
bab,632,0,0,345.808,67.471,90.0,0.578
bab,632,0,1,348.0055,68.069,21.9809,4.7395
bab,632,0,2,348.6405,69.56,158.8654,3.3504
bab,632,0,3,348.6405,70.768,21.1346,3.3504
bab,632,0,4,348.0055,72.259,158.0191,4.7395
bab,632,0,5,345.808,72.857,90.0,0.578
bab,632,0,6,347.316,71.97,158.3693,3.2445
bab,632,0,7,347.2375,70.768,20.8425,3.3952
bab,632,0,8,347.2045,69.5625,158.8342,3.3318
bab,633,0,0,63.5495,46.895,0.0,3.767
bab,633,0,1,65.433,47.1305,90.0,0.471
bab,633,0,2,63.314,47.366,0.0,4.238
bab,633,0,3,61.195,46.9075,90.0,0.917
bab,633,0,4,61.4305,46.3015,147.9362,0.5558
bab,634,0,0,64.088,50.9595,141.6002,2.233
bab,634,0,1,62.6215,50.496,62.9225,2.5989
bab,634,0,2,62.168,49.314,169.734,0.2805
bab,634,0,3,62.306,49.5545,90.0,0.531
bab,634,0,4,62.226,49.8325,171.1321,0.1619
bab,634,0,5,62.633,50.471,52.1189,1.5863
bab,634,0,6,64.2765,50.1645,141.1205,2.9712
bab,634,0,7,65.433,50.589,90.0,2.714
bab,634,0,8,65.198,51.946,0.0,0.47
bab,635,0,0,63.5495,53.859,0.0,3.767
bab,635,0,1,65.433,54.0945,90.0,0.471
bab,635,0,2,63.314,54.33,0.0,4.238
bab,635,0,3,61.195,53.8715,90.0,0.917
bab,635,0,4,61.4305,53.2655,147.9362,0.5558
bab,636,0,0,64.088,61.6205,141.6002,2.233
bab,636,0,1,62.6215,61.157,62.9225,2.5989
bab,636,0,2,62.168,59.975,169.734,0.2805
bab,636,0,3,62.306,60.2155,90.0,0.531
bab,636,0,4,62.226,60.4935,171.1321,0.1619
bab,636,0,5,62.633,61.132,52.1189,1.5863
bab,636,0,6,64.2765,60.8255,141.1205,2.9712
bab,636,0,7,65.433,61.25,90.0,2.714
bab,636,0,8,65.198,62.607,0.0,0.47
bab,637,0,0,63.4435,64.441,148.2722,4.1796
bab,637,0,1,65.366,63.5475,54.794,0.503
bab,637,0,2,63.353,65.078,148.4507,5.0646
bab,637,0,3,61.195,64.8725,90.0,3.061
bab,637,0,4,61.4305,63.342,0.0,0.471
bab,638,0,0,61.798,67.065,157.1659,1.6492
bab,638,0,1,62.622,66.908,68.5627,0.3502
bab,638,0,2,61.9475,67.4575,152.374,1.6671
bab,639,0,0,61.196,68.581,90.0,0.578
bab,639,0,1,63.3935,69.179,21.9809,4.7395
bab,639,0,2,64.0285,70.67,158.8653,3.3504
bab,639,0,3,64.0285,71.878,21.1347,3.3504
bab,639,0,4,63.3935,73.369,158.0191,4.7395
bab,639,0,5,61.196,73.967,90.0,0.578
bab,639,0,6,62.704,73.08,158.3694,3.2445
bab,639,0,7,62.6255,71.878,20.8426,3.3952
bab,639,0,8,62.5925,70.6725,158.834,3.3318
bab,640,0,0,346.792,402.5035,179.6963,0.19
bab,640,0,1,346.4385,401.9415,51.3833,1.4373
bab,640,0,2,345.973,401.454,102.9372,0.1518
bab,640,0,3,345.6995,401.528,0.0,0.513
bab,640,0,4,345.462,401.404,98.7101,0.2509
bab,640,0,5,346.5585,401.9595,32.2365,2.5477
bab,640,0,6,347.5675,402.683,147.2809,0.1628
bab,640,0,7,347.605,402.82,41.26,0.282
bab,640,0,8,346.6545,403.469,152.2438,2.3877
bab,640,0,9,345.571,403.901,77.7125,0.2538
bab,640,0,10,345.807,403.777,0.0,0.526
bab,640,0,11,346.085,403.843,77.184,0.1354
bab,640,0,12,346.474,403.446,128.93,1.1904
bab,640,0,13,346.7645,402.979,2.7465,0.1672
bab,641,0,0,350.5535,401.3665,53.5769,2.4371
bab,641,0,1,351.359,402.479,58.1515,0.3108
bab,641,0,2,350.8835,403.7345,116.3913,2.5084
bab,641,0,3,350.1855,404.844,5.6903,0.2824
bab,641,0,4,349.916,404.7895,17.4289,0.2704
bab,641,0,5,349.972,403.4305,97.987,2.6628
bab,641,0,6,350.264,402.1205,4.5418,0.2147
bab,641,0,7,350.47,402.1615,18.1723,0.2084
bab,641,0,8,350.575,402.1885,137.4698,0.0163
bab,641,0,9,350.014,401.4345,52.8553,1.878
bab,641,0,10,349.6385,400.536,141.9282,0.4865
bab,641,1,0,350.2495,402.5915,174.1184,0.1659
bab,641,1,1,350.086,402.6255,162.5287,0.1699
bab,641,1,2,350.0925,403.51,84.1832,1.7269
bab,641,1,3,350.273,404.3785,5.8316,0.187
bab,641,1,4,350.451,404.3775,172.9586,0.1713
bab,641,1,5,350.619,403.512,95.5452,1.718
bab,641,1,6,350.614,402.6295,17.3523,0.1844
bab,641,1,7,350.429,402.5925,5.5928,0.1949
bab,642,0,0,357.531,400.3935,4.3759,0.1966
bab,642,0,1,357.7185,400.423,13.8131,0.1843
bab,642,0,2,357.719,402.644,92.3178,4.4016
bab,642,0,3,357.5315,404.851,175.3546,0.1976
bab,642,0,4,357.3345,404.851,4.6454,0.1976
bab,642,0,5,357.1465,402.644,87.6691,4.4016
bab,642,0,6,357.147,400.423,166.2613,0.1853
bab,642,0,7,357.335,400.3935,175.6241,0.1966
bab,642,1,0,357.5015,404.381,174.1681,0.1377
bab,642,1,1,357.6325,404.3545,162.6715,0.1309
bab,642,1,2,357.6325,402.602,87.9345,3.4683
bab,642,1,3,357.5015,400.8625,5.4211,0.1376
bab,642,1,4,357.364,400.8625,174.6183,0.1386
bab,642,1,5,357.233,402.602,92.0488,3.4682
bab,642,1,6,357.233,404.3545,17.4608,0.13
bab,642,1,7,357.364,404.381,5.7896,0.1387
bab,643,0,0,361.2145,401.3665,53.5769,2.4371
bab,643,0,1,362.02,402.479,58.1515,0.3108
bab,643,0,2,361.5445,403.7345,116.3913,2.5084
bab,643,0,3,360.847,404.844,5.7106,0.2814
bab,643,0,4,360.5775,404.7895,17.3652,0.2714
bab,643,0,5,360.633,403.4305,97.987,2.6628
bab,643,0,6,360.925,402.1205,4.5418,0.2147
bab,643,0,7,361.131,402.1615,18.1723,0.2084
bab,643,0,8,361.2355,402.1885,134.9602,0.0155
bab,643,0,9,360.6745,401.4345,52.8798,1.8774
bab,643,0,10,360.2995,400.536,141.9282,0.4865
bab,643,1,0,360.9105,402.5915,174.1184,0.1659
bab,643,1,1,360.747,402.6255,162.5287,0.1699
bab,643,1,2,360.7535,403.51,84.1832,1.7269
bab,643,1,3,360.934,404.3785,5.8316,0.187
bab,643,1,4,361.112,404.3775,172.9586,0.1713
bab,643,1,5,361.28,403.512,95.5452,1.718
bab,643,1,6,361.275,402.6295,17.3523,0.1844
bab,643,1,7,361.09,402.5925,5.5928,0.1949
bab,644,0,0,363.264,404.098,67.1659,1.6493
bab,644,0,1,363.107,403.274,158.5657,0.3502
bab,644,0,2,363.6565,403.9485,62.3738,1.667
bab,645,0,0,365.236,400.464,0.0,0.55
bab,645,0,1,365.511,402.0605,90.0,3.193
bab,645,0,2,367.08,401.973,132.9754,4.6033
bab,645,0,3,368.649,402.495,90.0,4.412
bab,645,0,4,368.3745,404.701,0.0,0.549
bab,645,0,5,368.1,403.155,90.0,3.092
bab,645,0,6,366.5305,403.257,133.6025,4.5516
bab,646,0,0,282.3405,474.1435,72.9943,0.4821
bab,646,0,1,284.2675,474.104,5.4619,4.0132
bab,646,0,2,284.718,475.572,140.4613,4.0119
bab,646,0,3,283.1,476.618,72.9148,0.4833
bab,646,0,4,284.1165,475.504,140.9249,2.8017
bab,647,0,0,286.887,478.49,6.8839,1.0012
bab,647,0,1,287.4535,478.7775,73.0113,0.4758
bab,647,0,2,285.5,478.7375,7.5324,4.0812
bab,647,0,3,285.0015,477.1135,138.3372,4.0813
bab,647,0,4,286.596,475.9845,72.8954,0.4761
bab,647,0,5,286.2885,476.5405,138.9702,1.0008
bab,647,0,6,286.1505,477.6495,72.941,1.6328
bab,647,1,0,285.7755,477.764,72.9538,1.2656
bab,647,1,1,284.997,477.6725,139.1096,1.5689
bab,647,1,2,285.1825,478.2775,6.7036,1.5677
bab,648,0,0,286.4685,480.913,85.4817,0.1906
bab,648,0,1,285.4385,480.9335,4.1072,2.0804
bab,648,0,2,284.32,480.594,73.0049,0.5542
bab,648,0,3,285.9255,479.8115,162.9413,3.5282
bab,648,0,4,287.6795,479.513,72.8687,0.4583
bab,648,0,5,287.0285,479.9525,162.9394,1.5032
bab,648,0,6,286.3375,480.263,73.0113,0.1882
bab,648,0,7,287.239,480.639,18.1195,1.8392
bab,648,0,8,288.1895,481.175,72.9875,0.5229
bab,648,0,9,287.3635,481.1215,18.5873,1.9043
bab,648,1,0,284.7655,480.7095,73.0705,0.1202
bab,648,1,1,285.38,480.5965,164.0611,1.2417
bab,648,1,2,285.956,480.357,73.0755,0.1442
bab,648,1,3,285.3415,480.47,162.9518,1.2416
bab,649,0,0,287.9095,485.61,162.9456,3.1369
bab,649,0,1,289.4665,485.337,72.9052,0.3913
bab,649,0,2,287.837,486.042,162.9309,3.5295
bab,649,0,3,286.038,486.195,72.9414,0.7636
bab,649,0,4,286.0775,485.655,130.8842,0.4629
bab,650,0,0,288.6365,488.4205,72.7119,0.1581
bab,650,0,1,288.9975,488.0015,124.3134,1.1974
bab,650,0,2,289.272,487.512,175.4639,0.1264
bab,650,0,3,289.146,487.3125,72.8765,0.428
bab,650,0,4,289.187,487.0925,171.5239,0.2103
bab,650,0,5,289.013,488.1015,105.1818,2.1231
bab,650,0,6,288.683,489.082,40.2345,0.1362
bab,650,0,7,288.5835,489.145,113.9382,0.2341
bab,650,0,8,287.835,488.547,45.1628,1.9884
bab,650,0,9,287.226,487.7905,150.7583,0.2109
bab,650,0,10,287.382,487.948,72.9717,0.4372
bab,650,0,11,287.3975,488.1855,149.5612,0.1125
bab,650,0,12,287.809,488.398,21.8009,0.9909
bab,650,0,13,288.252,488.5145,75.8655,0.1392
bab,651,0,0,290.4105,489.932,85.0524,0.1044
bab,651,0,1,290.475,490.0085,61.7653,0.2917
bab,651,0,2,290.505,490.1055,38.9281,0.1003
bab,652,0,0,290.476,492.443,124.5272,1.8595
bab,652,0,1,289.195,492.4325,45.8418,2.1647
bab,652,0,2,288.545,491.602,152.5624,0.2344
bab,652,0,3,288.714,491.7595,72.9156,0.4425
bab,652,0,4,288.7185,492.0005,154.0071,0.1346
bab,652,0,5,289.1985,492.409,35.0385,1.3203
bab,652,0,6,290.432,491.763,124.0628,2.4746
bab,652,0,7,291.4565,491.8185,72.944,2.2604
bab,652,0,8,291.601,492.9565,162.908,0.3913
bab,653,0,0,293.033,496.9565,72.9325,1.9216
bab,653,0,1,293.1275,497.9325,162.9502,0.3922
bab,653,0,2,292.7255,497.2905,72.9525,1.4633
bab,653,0,3,291.8545,496.792,162.9772,1.3732
bab,653,0,4,291.4065,497.6725,72.9409,1.4215
bab,653,0,5,291.428,498.4095,162.9093,0.3913
bab,653,0,6,291.0325,497.7875,72.942,1.4215
bab,653,0,7,290.355,497.252,162.9313,0.9812
bab,653,0,8,290.101,498.0955,72.9148,1.4636
bab,653,0,9,290.1285,498.8525,162.9513,0.3922
bab,653,0,10,289.659,497.9915,72.9325,1.9216
bab,654,0,0,279.745,68.668,90.0,1.726
bab,654,0,1,279.4705,69.531,0.0,0.549
bab,654,0,2,279.196,67.4135,90.0,4.235
bab,654,0,3,279.4705,65.296,0.0,0.549
bab,654,0,4,279.745,66.3155,90.0,2.039
bab,654,0,5,280.7255,67.335,0.0,1.961
bab,654,0,6,281.706,66.3155,90.0,2.039
bab,654,0,7,281.9805,65.296,0.0,0.549
bab,654,0,8,282.255,67.4135,90.0,4.235
bab,654,0,9,281.9805,69.531,0.0,0.549
bab,654,0,10,281.706,68.668,90.0,1.726
bab,655,0,0,285.5895,69.138,124.3274,0.172
bab,655,0,1,285.486,69.2715,131.3519,0.1665
bab,655,0,2,284.644,68.5025,46.5753,2.2898
bab,655,0,3,283.943,67.624,151.344,0.196
bab,655,0,4,284.119,67.535,154.99,0.1986
bab,655,0,5,283.948,66.8385,68.2592,1.4093
bab,655,0,6,283.663,66.263,106.898,0.1652
bab,655,0,7,283.632,66.4285,94.6298,0.1735
bab,655,0,8,283.3505,66.4575,11.8296,0.5609
bab,655,0,9,283.1035,66.274,102.3163,0.258
bab,655,0,10,283.178,66.034,112.4071,0.2466
bab,655,0,11,284.4115,66.565,28.5289,2.7009
bab,655,0,12,285.5335,67.2935,127.6853,0.211
bab,655,0,13,285.39,67.4495,137.451,0.2145
bab,655,0,14,285.22,67.5845,145.5192,0.2208
bab,655,0,15,284.5005,68.009,150.059,1.4506
bab,655,0,16,283.8515,68.4245,110.974,0.1146
bab,655,0,17,283.824,68.538,96.6583,0.1208
bab,655,0,18,284.279,68.895,32.7347,1.0985
bab,655,0,19,284.8315,69.153,156.6861,0.1971
bab,655,0,20,284.998,69.05,139.9026,0.1987
bab,655,0,21,285.1375,68.8965,125.3497,0.2195
bab,656,0,0,290.057,66.6405,51.6055,2.2316
bab,656,0,1,289.5935,68.106,152.9316,2.5975
bab,656,0,2,288.412,68.559,79.7342,0.2805
bab,656,0,3,288.6525,68.421,0.0,0.531
bab,656,0,4,288.9305,68.501,81.1093,0.1619
bab,656,0,5,289.5685,68.0945,142.1239,1.5848
bab,656,0,6,289.2625,66.452,51.138,2.9691
bab,656,0,7,289.687,65.296,0.0,2.712
bab,656,0,8,291.043,65.531,90.0,0.47
bab,657,0,0,81.213,398.3135,90.0,3.765
bab,657,0,1,81.448,396.431,0.0,0.47
bab,657,0,2,81.683,398.5485,90.0,4.235
bab,657,0,3,81.225,400.666,0.0,0.916
bab,657,0,4,80.62,400.431,57.9729,0.5544
bab,658,0,0,84.738,398.3135,90.0,3.765
bab,658,0,1,84.973,396.431,0.0,0.47
bab,658,0,2,85.208,398.5485,90.0,4.235
bab,658,0,3,84.75,400.666,0.0,0.916
bab,658,0,4,84.145,400.431,57.9729,0.5544
bab,659,0,0,88.48,398.4695,179.6963,0.19
bab,659,0,1,88.1265,397.908,51.3586,1.4365
bab,659,0,2,87.6615,397.421,102.5691,0.1516
bab,659,0,3,87.388,397.495,0.0,0.514
bab,659,0,4,87.15,397.3705,98.676,0.2519
bab,659,0,5,88.2465,397.9255,32.2364,2.5477
bab,659,0,6,89.2555,398.649,147.2824,0.1628
bab,659,0,7,89.2925,398.7855,41.2434,0.2806
bab,659,0,8,88.3425,399.434,152.2213,2.386
bab,659,0,9,87.26,399.8665,77.6681,0.2528
bab,659,0,10,87.4955,399.743,0.0,0.525
bab,659,0,11,87.7735,399.8085,76.6883,0.1346
bab,659,0,12,88.162,399.4115,128.8857,1.1883
bab,659,0,13,88.4515,398.945,2.7463,0.1672
bab,660,0,0,80.097,402.832,0.0,2.306
bab,660,0,1,81.25,403.067,90.0,0.47
bab,660,0,2,80.3715,403.302,0.0,1.757
bab,660,0,3,79.493,404.1255,90.0,1.647
bab,660,0,4,80.3455,404.949,0.0,1.705
bab,660,0,5,81.198,405.1845,90.0,0.471
bab,660,0,6,80.3455,405.42,0.0,1.705
bab,660,0,7,79.493,406.0085,90.0,1.177
bab,660,0,8,80.3715,406.597,0.0,1.757
bab,660,0,9,81.25,406.832,90.0,0.47
bab,660,0,10,80.097,407.067,0.0,2.306
bab,661,0,0,82.4225,407.067,0.0,0.549
bab,661,0,1,82.148,404.9495,90.0,4.235
bab,661,0,2,83.069,402.832,0.0,1.842
bab,661,0,3,83.99,403.067,90.0,0.47
bab,661,0,4,83.3435,403.302,0.0,1.293
bab,662,0,0,85.736,402.832,0.0,2.306
bab,662,0,1,86.889,403.067,90.0,0.47
bab,662,0,2,86.0105,403.302,0.0,1.757
bab,662,0,3,85.132,404.1255,90.0,1.647
bab,662,0,4,85.9845,404.949,0.0,1.705
bab,662,0,5,86.837,405.1845,90.0,0.471
bab,662,0,6,85.9845,405.42,0.0,1.705
bab,662,0,7,85.132,406.0085,90.0,1.177
bab,662,0,8,86.0105,406.597,0.0,1.757
bab,662,0,9,86.889,406.832,90.0,0.47
bab,662,0,10,85.736,407.067,0.0,2.306
bab,663,0,0,87.6055,407.067,0.0,0.579
