airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bab,296,path,,UNLABELED,229.277,304.22,234.248,295.614,4.971,8.606,42.7804,20.5095,16.7319,231.7625,299.917,0.5776,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.0305,8.4837,108.4701,8.2415,0.0,593.0,387.0,0.0,20.5106
bab,297,path,,UNLABELED,226.456,312.535,231.428,303.929,4.972,8.606,42.789,20.5086,17.6623,228.942,308.232,0.5777,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.5833,8.2676,108.4745,8.2428,0.0,593.0,387.0,0.0,20.5091
bab,298,path,,UNLABELED,222.402,373.496,229.71,368.047,7.308,5.449,39.8212,22.1814,19.7809,226.056,370.7715,1.3412,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9172,5.0294,18.9206,6.8649,0.0,593.0,387.0,0.0,23.2515
bab,299,path,,UNLABELED,220.82,329.394,225.792,320.788,4.972,8.606,42.789,20.5086,16.9359,223.306,325.091,0.5777,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.7317,8.4068,108.4767,8.2418,0.0,593.0,387.0,0.0,20.509
bab,300,path,,UNLABELED,148.8,491.157,153.301,487.071,4.501,4.086,18.3911,12.4731,10.3447,151.0505,489.114,1.1016,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.0122,1.3805,166.0327,3.8282,0.0,593.0,387.0,0.0,12.4731
bab,301,path,,UNLABELED,217.861,388.257,224.919,383.616,7.058,4.641,32.7563,16.7591,15.4119,221.39,385.9365,1.5208,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.5089,7.1117,19.1863,7.1385,0.0,593.0,387.0,0.0,17.827
bab,302,path,,UNLABELED,206.77,364.865,212.167,361.484,5.397,3.381,18.2472,9.9893,9.038,209.4685,363.1745,1.5963,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.9594,6.0585,16.2345,5.0077,0.0,593.0,387.0,0.0,9.9893
bab,303,path,,UNLABELED,209.364,356.828,214.763,353.68,5.399,3.148,16.996,8.9816,8.6288,212.0635,355.254,1.7151,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.505,7.7415,18.0027,5.0313,0.0,593.0,387.0,0.0,8.9816
bab,304,path,,UNLABELED,110.651,427.468,235.385,81.14,124.734,346.328,43198.8775,3251.6082,729.4375,173.018,254.304,0.3602,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.7614,1412.1667,108.6647,314.4,0.0,593.0,387.0,0.0,3328.0836
bab,305,path,,UNLABELED,197.968,389.0787,200.8462,388.719,2.8782,0.3597,1.0354,1.0354,6.4759,199.4071,388.8989,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bab,306,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
bab,307,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
bab,308,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
bab,309,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
bab,310,compound,,UNLABELED,42.847,563.177,56.326,552.915,13.479,10.262,138.3215,6.1375,41.7874,49.5865,558.046,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,76.1623,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
bab,311,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.2903,42.7595,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6074,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
bab,312,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
bab,313,compound,,UNLABELED,73.654,563.018,83.138,552.86,9.484,10.158,96.3385,16.6123,39.5081,78.396,557.939,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
bab,314,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
bab,315,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
bab,316,path,,UNLABELED,93.502,565.207,104.004,551.481,10.502,13.726,144.1505,6.9371,42.6473,98.753,558.344,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9431,3.7897,35.6434,9.699,0.0,593.0,387.0,0.0,39.7658
bab,317,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
bab,318,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
bab,319,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
bab,320,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
bab,321,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
bab,322,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
bab,323,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
bab,324,compound,,UNLABELED,42.847,41.064,56.326,30.802,13.479,10.262,138.3218,6.1375,41.7873,49.5865,35.933,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,76.1622,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
bab,325,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.2903,42.7594,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6074,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
bab,326,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
bab,327,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
bab,328,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
bab,329,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
bab,330,path,,UNLABELED,93.506,43.091,104.004,29.368,10.498,13.723,144.0643,6.9268,42.6479,98.755,36.2295,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9412,3.79,35.6386,9.6984,0.0,593.0,387.0,0.0,39.7662
bab,331,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
bab,332,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
bab,333,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
bab,334,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
bab,335,path,,UNLABELED,21.319,570.489,25.694,564.687,4.375,5.802,25.3838,0.3379,13.7879,23.5065,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
bab,336,compound,,UNLABELED,24.451,570.646,28.167,566.176,3.716,4.47,16.6105,1.142,17.7018,26.309,568.411,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2922,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7408
bab,337,path,,UNLABELED,28.369,570.489,32.744,564.687,4.375,5.802,25.3838,0.3379,13.7879,30.5565,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
bab,338,path,,UNLABELED,32.422,570.489,33.632,566.254,1.21,4.235,5.1244,2.2692,9.9404,33.027,568.3715,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bab,339,path,,UNLABELED,297.911,41.049,302.575,36.494,4.664,4.555,21.2445,7.0501,26.561,300.243,38.7715,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
bab,340,compound,,UNLABELED,302.826,41.026,306.904,36.572,4.078,4.454,18.1636,5.0872,20.5871,304.865,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
bab,341,compound,,UNLABELED,307.527,41.023,310.366,36.572,2.839,4.451,12.6363,4.6088,18.624,308.9465,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5591,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
bab,342,path,,UNLABELED,310.408,40.807,313.734,36.572,3.326,4.235,14.0857,3.7278,12.3831,312.071,38.6895,0.7853,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9944,3.1361,59.4788,2.735,0.0,593.0,387.0,0.0,8.2054
bab,343,path,,UNLABELED,313.369,41.74,317.539,35.673,4.17,6.067,25.2991,1.3803,12.5835,315.454,38.7065,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0151,5.2415,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
bab,344,path,,UNLABELED,317.174,40.807,320.86,36.358,3.686,4.449,16.3989,4.2611,14.1522,319.017,38.5825,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.535,4.8168,0.0,593.0,387.0,0.0,8.1995
bab,345,path,,UNLABELED,321.52,40.807,322.0694,36.572,0.5494,4.235,2.3266,2.3266,9.5687,321.7947,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
bab,346,path,,UNLABELED,323.091,40.807,324.933,36.572,1.842,4.235,7.8009,2.9327,8.389,324.012,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
bab,347,path,,UNLABELED,325.526,40.807,327.368,36.572,1.842,4.235,7.8009,2.9327,8.389,326.447,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
bab,348,path,,UNLABELED,327.961,40.807,330.267,36.572,2.306,4.235,9.7659,4.7779,15.7709,329.114,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bab,349,path,,UNLABELED,331.085,37.2,332.184,35.553,1.099,1.647,1.81,0.6885,3.6645,331.6345,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
bab,350,path,,UNLABELED,333.699,41.9,338.069,35.531,4.37,6.369,27.8326,0.3198,9.004,335.884,38.7155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0783,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
bab,351,compound,,UNLABELED,338.472,41.026,342.55,36.572,4.078,4.454,18.1636,5.0872,20.5871,340.511,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
bab,352,path,,UNLABELED,343.174,40.807,345.016,36.572,1.842,4.235,7.8009,2.9327,8.389,344.095,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
bab,353,path,,UNLABELED,345.609,40.807,346.1584,36.572,0.5494,4.235,2.3266,2.3266,9.5687,345.8837,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
bab,354,path,,UNLABELED,347.179,40.8069,349.259,36.572,2.08,4.235,8.8087,3.7433,14.058,348.219,38.6895,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6817,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0924
bab,355,compound,,UNLABELED,349.104,40.964,354.974,36.494,5.87,4.47,26.2387,1.1647,18.2038,352.039,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1196,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
bab,356,compound,,UNLABELED,355.054,41.023,357.893,36.572,2.839,4.451,12.6363,4.6073,18.6251,356.4735,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
bab,357,path,,UNLABELED,358.382,41.01,362.068,36.397,3.686,4.613,17.0035,6.3482,20.9417,360.225,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
bab,358,path,,UNLABELED,363.076,40.807,363.6254,36.572,0.5494,4.235,2.3269,2.3269,9.5688,363.3507,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1664,90.0,4.235,0.0,593.0,387.0,0.0,2.3269
bab,359,compound,,UNLABELED,364.176,41.026,368.254,36.572,4.078,4.454,18.1636,5.0872,20.5871,366.215,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
bab,360,path,,UNLABELED,297.911,557.57,302.575,553.015,4.664,4.555,21.2445,7.0501,26.5611,300.243,555.2925,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7977,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
bab,361,compound,,UNLABELED,302.826,557.547,306.904,553.093,4.078,4.454,18.1634,5.0872,20.5869,304.865,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
bab,362,compound,,UNLABELED,307.527,557.544,310.366,553.093,2.839,4.451,12.6363,4.6099,18.6204,308.9465,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5582,6.6064,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
bab,363,path,,UNLABELED,310.408,557.328,313.734,553.093,3.326,4.235,14.0856,3.7267,12.3847,312.071,555.2105,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9944,3.136,59.4786,2.735,0.0,593.0,387.0,0.0,8.2053
bab,364,path,,UNLABELED,313.37,558.262,317.539,552.194,4.169,6.068,25.2975,1.3806,12.5838,315.4545,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0095,5.2416,28.5294,2.701,0.0,593.0,387.0,0.0,5.2561
bab,365,path,,UNLABELED,317.174,557.328,320.86,552.879,3.686,4.449,16.399,4.2612,14.1523,319.017,555.1035,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
bab,366,path,,UNLABELED,321.52,557.328,322.0694,553.093,0.5494,4.235,2.3266,2.3266,9.5687,321.7947,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
bab,367,path,,UNLABELED,323.091,557.328,324.933,553.093,1.842,4.235,7.8009,2.9328,8.389,324.012,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
bab,368,path,,UNLABELED,325.526,557.328,327.368,553.093,1.842,4.235,7.8009,2.9328,8.389,326.447,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
bab,369,path,,UNLABELED,327.961,557.328,330.267,553.093,2.306,4.235,9.7659,4.778,15.771,329.114,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bab,370,path,,UNLABELED,331.085,553.721,332.184,552.074,1.099,1.647,1.8101,0.6885,3.6646,331.6345,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
bab,371,path,,UNLABELED,333.699,558.421,338.069,552.052,4.37,6.369,27.8325,0.3198,9.002,335.884,555.2365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9708,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
bab,372,compound,,UNLABELED,338.472,557.547,342.55,553.093,4.078,4.454,18.1634,5.0872,20.5869,340.511,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
bab,373,path,,UNLABELED,343.174,557.328,345.016,553.093,1.842,4.235,7.8009,2.9328,8.389,344.095,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
bab,374,path,,UNLABELED,345.609,557.328,346.1584,553.093,0.5494,4.235,2.3266,2.3266,9.5687,345.8837,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
bab,375,path,,UNLABELED,347.179,557.328,349.259,553.093,2.08,4.235,8.8087,3.7434,14.058,348.219,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
bab,376,compound,,UNLABELED,349.104,557.485,354.974,553.015,5.87,4.47,26.2389,1.1643,18.2017,352.039,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1093,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
bab,377,compound,,UNLABELED,355.054,557.544,357.893,553.093,2.839,4.451,12.6363,4.6084,18.6214,356.4735,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
bab,378,path,,UNLABELED,358.382,557.531,362.068,552.918,3.686,4.613,17.0035,6.3483,20.9417,360.225,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
bab,379,path,,UNLABELED,363.076,557.328,363.6254,553.093,0.5494,4.235,2.3269,2.3269,9.5688,363.3507,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1664,90.0,4.235,0.0,593.0,387.0,0.0,2.3269
bab,380,compound,,UNLABELED,364.176,557.547,368.254,553.093,4.078,4.454,18.1634,5.0872,20.5869,366.215,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
bab,381,path,,UNLABELED,344.171,568.479,346.052,562.005,1.881,6.474,12.1777,4.0023,13.7834,345.1115,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2384,42.6935,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9344
bab,382,path,,UNLABELED,347.192,568.479,351.411,563.378,4.219,5.101,21.5211,8.5165,21.8498,349.3015,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9573,1.945,127.6916,3.752,0.0,593.0,387.0,0.0,21.2712
bab,383,compound,,UNLABELED,352.164,568.609,356.479,563.204,4.315,5.405,23.3226,6.1147,29.3169,354.3215,565.9065,0.7983,38,3,0,1,rgb,0,0,0,0,none,,,,0.0,82.5221,2.4056,90.0,5.101,0.0,593.0,387.0,0.0,14.1911
bab,384,compound,,UNLABELED,356.511,568.479,361.195,563.378,4.684,5.101,23.893,7.8326,25.3108,358.853,565.9285,0.9182,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2205,2.0541,110.7835,5.456,0.0,593.0,387.0,0.0,14.02
bab,385,compound,,UNLABELED,362.106,568.609,366.421,563.204,4.315,5.405,23.3226,6.1151,29.3173,364.2635,565.9065,0.7983,38,3,0,1,rgb,0,0,0,0,none,,,,0.0,82.5199,2.4057,90.0,5.101,0.0,593.0,387.0,0.0,14.1907
bab,386,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
bab,387,path,,UNLABELED,344.171,31.417,346.052,24.944,1.881,6.473,12.1758,4.0018,13.7818,345.1115,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2388,42.6845,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9337
bab,388,path,,UNLABELED,347.192,31.418,351.411,26.317,4.219,5.101,21.5211,8.5166,21.8497,349.3015,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.945,127.6916,3.752,0.0,593.0,387.0,0.0,21.2712
bab,389,compound,,UNLABELED,352.164,31.548,356.479,26.144,4.315,5.404,23.3182,6.114,29.3162,354.3215,28.846,0.7985,38,3,0,1,rgb,0,0,0,0,none,,,,0.0,82.5173,2.4054,90.0,5.101,0.0,593.0,387.0,0.0,14.1904
bab,390,compound,,UNLABELED,356.511,31.418,361.195,26.317,4.684,5.101,23.8931,7.8327,25.3107,358.853,28.8675,0.9182,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2207,2.0541,110.7834,5.456,0.0,593.0,387.0,0.0,14.0201
bab,391,compound,,UNLABELED,362.106,31.548,366.421,26.144,4.315,5.404,23.3182,6.1145,29.3166,364.2635,28.846,0.7985,38,3,0,1,rgb,0,0,0,0,none,,,,0.0,82.5152,2.4055,90.0,5.101,0.0,593.0,387.0,0.0,14.19
bab,392,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
bab,393,compound,,UNLABELED,303.286,31.756,307.066,26.203,3.78,5.553,20.9905,7.4378,21.9071,305.176,28.9795,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0377,6.5943,90.0,5.294,0.0,593.0,387.0,0.0,8.5844
bab,394,path,,UNLABELED,307.324,31.611,310.206,26.317,2.882,5.294,15.2573,7.4714,19.7099,308.765,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
bab,395,compound,,UNLABELED,310.674,31.885,315.772,26.317,5.098,5.568,28.3856,7.9526,25.7334,313.223,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
