airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mry,1017,0,0,128.085,285.92,11.9776,11.9502
mry,1018,0,0,204.67,186.935,134.973,14.9977
mry,1019,0,0,211.59,120.135,157.1032,20.6902
mry,1020,0,0,214.22,114.57,12.5815,14.1395
mry,1021,0,0,178.385,86.075,50.3906,10.8384
mry,1022,0,0,198.905,111.195,104.9176,13.4017
mry,1022,0,1,199.79,118.375,15.1154,5.4071
mry,1022,0,2,204.15,112.505,104.9043,13.6078
mry,1023,0,0,195.27,124.825,104.925,11.4151
mry,1023,0,1,195.64,130.815,14.4752,3.8007
mry,1023,0,2,198.89,125.755,104.2917,11.4235
mry,1024,0,0,189.355,192.54,159.5278,0.8006
mry,1024,0,1,190.02,193.075,66.7502,1.4693
mry,1024,0,2,189.935,193.88,160.8817,0.7938
mry,1024,0,3,189.905,194.8,66.4088,1.7241
mry,1024,0,4,189.945,195.73,155.3442,0.6712
mry,1024,0,5,191.86,200.765,65.6046,10.7498
mry,1024,0,6,194.33,205.545,155.2965,0.5504
mry,1024,0,7,197.285,204.195,155.4603,5.9472
mry,1024,0,8,197.745,198.015,65.5823,10.8615
mry,1024,0,9,194.745,193.415,155.4428,1.6602
mry,1024,0,10,192.98,191.535,65.5852,4.887
mry,1024,0,11,190.11,190.16,155.4403,4.09
mry,1025,0,0,142.07,278.095,103.7324,3.2015
mry,1025,0,1,140.735,276.065,15.4812,3.5591
mry,1025,0,2,138.785,276.575,103.4187,2.0253
mry,1025,0,3,138.405,278.155,103.6955,1.2248
mry,1025,0,4,139.975,279.2,14.7024,3.5461
mry,1026,0,0,136.95,298.565,92.1776,2.6319
mry,1026,0,1,135.795,297.22,1.4261,2.4108
mry,1026,0,2,134.55,298.49,91.7624,2.6012
mry,1027,0,0,137.195,303.785,61.2603,2.4749
mry,1027,0,1,135.86,303.13,149.8394,1.7117
mry,1027,0,2,134.955,303.655,150.0683,0.3808
mry,1027,0,3,135.405,304.87,61.2285,2.5555
mry,1028,0,0,137.105,305.725,139.6667,2.0858
mry,1028,0,1,137.18,307.33,46.9091,2.547
mry,1028,0,2,138.8,307.555,136.7714,2.0587
mry,1029,0,0,138.9,307.63,136.1691,2.0793
mry,1029,0,1,139.06,309.215,43.5478,2.511
mry,1029,0,2,140.65,309.305,131.2637,2.0621
mry,1030,0,0,140.845,309.435,124.2541,1.9721
mry,1030,0,1,141.43,310.955,31.7336,2.6808
mry,1030,0,2,143.035,310.765,117.4544,2.0172
mry,1031,0,0,143.68,310.725,88.2903,2.0109
mry,1031,0,1,144.975,311.675,177.5101,2.5324
mry,1031,0,2,146.185,310.58,86.9727,2.0829
mry,1032,0,0,146.955,308.66,133.1521,2.4125
mry,1032,0,1,146.82,310.23,45.0003,1.9516
mry,1032,0,2,148.365,310.02,133.531,2.4828
mry,1033,0,0,150.71,305.965,14.9735,0.8902
mry,1033,0,1,151.29,305.515,104.8684,1.1692
mry,1033,0,2,151.625,304.255,104.9054,1.4384
mry,1033,0,3,150.375,303.175,15.0182,2.9715
mry,1033,0,4,148.52,304.005,109.0692,2.5711
mry,1034,0,0,157.765,291.615,104.6419,3.4418
mry,1034,0,1,158.065,289.895,22.17,0.2915
mry,1034,0,2,156.56,289.515,13.3452,2.816
mry,1034,0,3,154.805,290.83,103.2114,3.3692
mry,1035,0,0,147.035,294.105,104.2874,1.6614
mry,1035,0,1,147.43,292.545,104.125,1.5571
mry,1035,0,2,146.09,291.385,14.8264,3.1654
mry,1035,0,3,144.165,292.565,103.9937,3.2669
mry,1036,0,0,131.725,273.67,55.6654,2.7126
mry,1036,0,1,133.36,274.2,145.8567,2.1024
mry,1036,0,2,133.47,272.485,55.9587,2.7153
mry,1037,0,0,129.53,241.885,14.0375,0.7009
mry,1037,0,1,130.91,237.885,104.2835,8.4306
mry,1037,0,2,131.43,233.67,14.0368,1.072
mry,1037,0,3,130.155,233.345,14.4813,1.5595
mry,1037,0,4,128.67,236.115,103.8315,6.1071
mry,1037,0,5,127.435,238.95,14.4365,1.0429
mry,1037,0,6,126.645,239.945,104.2158,2.3211
mry,1038,0,0,131.81,230.765,14.0356,0.6185
mry,1038,0,1,132.025,231.175,104.2381,0.6912
mry,1038,0,2,132.72,231.7,13.6901,1.6056
mry,1038,0,3,134.5,227.825,103.8205,8.3724
mry,1038,0,4,135.56,223.52,104.0354,0.4948
mry,1038,0,5,132.555,222.565,13.131,6.2946
mry,1038,0,6,128.52,225.78,103.8646,8.0959
mry,1039,0,0,134.26,237.57,104.2595,3.7351
mry,1039,0,1,137.88,240.43,14.4321,8.4259
mry,1039,0,2,142.42,239.68,104.3354,3.7157
mry,1040,0,0,131.285,263.435,104.1149,1.7632
mry,1040,0,1,130.21,262.23,15.1803,2.6733
mry,1040,0,2,128.655,262.9,104.5636,2.1077
mry,1040,0,3,129.41,264.195,15.0884,2.1128
mry,1040,0,4,130.47,264.305,103.6278,0.3395
mry,1041,0,0,139.93,233.205,104.3679,2.0955
mry,1041,0,1,139.135,231.915,14.6095,2.1805
mry,1041,0,2,137.81,232.655,104.8965,2.1006
mry,1042,0,0,145.085,226.915,106.152,1.9052
mry,1042,0,1,144.955,225.91,12.8373,0.8102
mry,1042,0,2,143.825,225.66,12.2801,1.5044
mry,1042,0,3,142.845,226.395,105.3096,1.8558
mry,1043,0,0,168.25,389.27,68.5522,3.0083
mry,1043,0,1,182.37,384.95,157.1437,29.4526
mry,1043,0,2,195.36,377.84,67.3508,3.0123
mry,1044,0,0,170.465,398.165,68.5257,3.5784
mry,1044,0,1,182.485,395.07,157.2746,24.6431
mry,1044,0,2,193.16,388.655,67.3678,3.5862
mry,1045,0,0,193.37,397.375,157.1819,5.3377
mry,1045,0,1,191.93,400.845,67.2717,5.28
mry,1045,0,2,195.41,402.245,157.1819,5.3377
mry,1046,0,0,194.53,406.495,68.2415,4.9636
mry,1046,0,1,197.74,407.85,157.4691,4.9585
mry,1046,0,2,199.085,404.605,67.6199,4.9639
mry,1047,0,0,203.22,417.2,156.9031,2.957
mry,1047,0,1,204.54,416.53,66.0362,0.197
mry,1047,0,2,202.885,412.61,67.1363,8.3132
mry,1047,0,3,199.57,409.505,156.9033,3.6963
mry,1047,0,4,199.54,414.14,66.8721,8.5034
mry,1048,0,0,142.845,226.395,105.3094,1.8559
mry,1048,0,1,142.105,225.285,12.3129,2.0164
mry,1048,0,2,140.885,225.945,105.0333,1.812
mry,1049,0,0,140.885,225.945,105.0333,1.812
mry,1049,0,1,140.005,224.825,12.3925,2.2832
mry,1049,0,2,138.68,225.435,103.7995,1.7608
mry,1050,0,0,145.085,226.915,106.152,1.9052
mry,1050,0,1,144.76,228.065,104.3221,0.4851
mry,1050,0,2,145.575,228.5,12.8758,1.7951
mry,1050,0,3,146.74,227.535,103.978,2.4011
mry,1051,0,0,142.395,232.075,104.3493,1.3315
mry,1051,0,1,142.09,233.265,104.4067,1.1254
mry,1051,0,2,142.885,234.05,14.3956,1.9306
mry,1051,0,3,144.12,233.095,104.0929,2.4641
mry,1052,0,0,140.455,231.17,104.5636,2.1077
mry,1052,0,1,139.665,229.88,14.3547,2.178
mry,1052,0,2,138.345,230.625,104.6323,2.098
mry,1053,0,0,137.81,232.655,104.8961,2.1006
mry,1053,0,1,137.015,231.36,14.7303,2.2024
mry,1053,0,2,135.655,232.1,106.1305,2.1236
mry,1054,0,0,138.345,230.625,104.6323,2.098
mry,1054,0,1,137.565,229.345,14.2296,2.1562
mry,1054,0,2,136.235,230.08,105.9077,2.0796
mry,1055,0,0,142.09,233.265,104.4067,1.1254
mry,1055,0,1,141.21,232.455,14.5637,2.1077
mry,1055,0,2,139.93,233.205,104.3679,2.0955
mry,1055,0,3,140.695,234.48,14.2331,2.1149
mry,1056,0,0,142.395,232.075,104.3493,1.3315
mry,1056,0,1,142.655,231.045,103.8614,0.7931
mry,1056,0,2,141.735,230.405,14.1029,2.0931
mry,1056,0,3,140.455,231.17,104.5636,2.1077
mry,1057,0,0,133.34,264.015,106.5491,1.8256
mry,1057,0,1,132.55,262.86,14.9313,2.1734
mry,1057,0,2,131.285,263.435,104.1149,1.7632
mry,1057,0,3,130.99,264.6,104.4707,0.6403
mry,1057,0,4,131.48,265.065,15.2125,1.1814
mry,1057,0,5,132.125,264.935,104.7436,0.5894
mry,1058,0,0,133.34,264.015,106.5491,1.8256
mry,1058,0,1,133.0,265.18,105.4214,0.6016
mry,1058,0,2,133.74,265.69,15.0184,1.698
mry,1058,0,3,134.705,265.37,105.0303,1.1182
mry,1058,0,4,135.08,264.895,15.7811,0.478
mry,1058,0,5,135.48,264.325,104.9872,1.3147
mry,1059,0,0,147.275,269.44,103.726,3.5823
mry,1059,0,1,146.145,267.315,13.9059,3.2039
mry,1059,0,2,144.225,268.645,102.0151,3.5068
mry,1060,0,0,144.225,268.645,102.0148,3.5068
mry,1060,0,1,142.935,266.52,13.9141,3.4101
mry,1060,0,2,140.885,267.775,103.3459,3.4224
mry,1061,0,0,145.355,270.77,15.3363,3.1004
mry,1061,0,1,143.515,271.985,101.9861,3.3224
mry,1061,0,2,144.625,273.97,13.8973,2.9977
mry,1062,0,0,143.515,271.985,101.9864,3.3224
mry,1062,0,1,142.175,269.9,15.2697,3.4933
mry,1062,0,2,140.105,271.055,103.4085,3.3205
mry,1063,0,0,139.83,287.23,103.7608,3.0269
mry,1063,0,1,138.495,285.31,14.8682,3.5074
mry,1063,0,2,136.455,286.3,103.4732,2.9615
mry,1064,0,0,139.11,290.16,103.8514,3.0075
mry,1064,0,1,137.79,288.22,15.9453,3.4945
mry,1064,0,2,135.75,289.25,103.4095,3.1047
mry,1065,0,0,142.81,275.075,103.806,3.0172
mry,1065,0,1,141.445,273.14,15.2411,3.5758
mry,1065,0,2,139.37,274.13,103.4809,3.0027
mry,1066,0,0,141.32,281.16,103.7682,3.1093
mry,1066,0,1,139.975,279.2,14.7028,3.5461
mry,1066,0,2,137.905,280.225,103.5322,3.0342
mry,1067,0,0,137.555,294.58,13.8848,0.9168
mry,1067,0,1,138.375,293.155,103.7284,3.1603
mry,1067,0,2,137.07,291.19,14.3565,3.4683
mry,1067,0,3,135.02,292.3,103.51,3.1676
mry,1067,0,4,134.82,293.895,17.9298,0.3574
mry,1068,0,0,140.57,284.215,103.8178,3.1821
mry,1068,0,1,139.25,282.185,15.9232,3.5357
mry,1068,0,2,137.175,283.28,103.3516,3.2478
mry,1069,0,0,135.705,299.835,2.1565,2.3917
mry,1069,0,1,134.475,300.87,91.8563,2.1611
mry,1069,0,2,134.545,301.955,2.7206,0.2102
mry,1069,0,3,135.735,302.02,3.1659,2.1733
mry,1070,0,0,137.045,295.985,92.0372,2.5316
mry,1070,0,1,135.98,294.68,2.0635,2.2214
mry,1070,0,2,134.77,294.63,5.7162,0.201
mry,1070,0,3,134.63,295.905,91.783,2.5713
mry,1071,0,0,149.36,295.255,103.88,2.6679
mry,1071,0,1,148.46,293.63,15.1359,2.5277
mry,1071,0,2,147.035,294.105,104.2874,1.6614
mry,1071,0,3,146.705,295.4,104.3109,1.0114
mry,1071,0,4,147.81,296.22,15.0184,2.547
mry,1072,0,0,148.445,288.57,104.037,0.536
mry,1072,0,1,148.835,287.025,104.1933,2.6509
mry,1072,0,2,147.615,285.35,14.1671,3.1869
mry,1072,0,3,145.685,286.495,104.0802,3.1651
mry,1073,0,0,149.65,283.83,104.3885,3.9437
mry,1073,0,1,148.595,281.485,15.7247,3.2101
mry,1073,0,2,146.56,283.005,104.0706,4.0309
mry,1074,0,0,151.255,287.655,104.0882,2.6703
mry,1074,0,1,150.37,286.05,14.3699,2.4982
mry,1074,0,2,148.835,287.025,104.1935,2.6509
mry,1075,0,0,152.05,284.475,104.0006,3.8854
mry,1075,0,1,151.33,282.255,15.7228,2.4725
mry,1075,0,2,149.65,283.83,104.3885,3.9437
mry,1076,0,0,145.625,299.63,104.2608,2.4763
mry,1076,0,1,145.985,298.215,104.3496,0.4438
mry,1076,0,2,144.535,297.56,16.2969,3.136
mry,1076,0,3,142.65,298.615,104.2617,3.0851
mry,1077,0,0,147.74,291.335,104.7748,0.9411
mry,1077,0,1,148.12,289.855,104.2332,2.1149
mry,1077,0,2,146.84,288.43,14.5606,3.1822
mry,1077,0,3,144.93,289.505,104.0817,3.0414
mry,1078,0,0,146.31,296.945,104.3552,2.178
mry,1078,0,1,146.705,295.4,104.3109,1.0114
mry,1078,0,2,145.3,294.53,13.9483,3.153
mry,1078,0,3,143.4,295.635,103.9907,3.0608
mry,1079,0,0,149.985,292.755,104.2039,2.486
mry,1079,0,1,149.075,291.215,15.4142,2.5207
mry,1079,0,2,147.74,291.335,104.7744,0.9411
mry,1079,0,3,147.43,292.545,104.1256,1.5571
mry,1079,0,4,148.46,293.63,15.1359,2.5277
mry,1080,0,0,147.17,298.745,14.2536,2.5588
mry,1080,0,1,145.625,299.63,104.2608,2.4763
mry,1080,0,2,146.57,301.13,13.4959,2.571
mry,1081,0,0,148.725,297.805,104.09,2.5879
mry,1081,0,1,147.81,296.22,15.0184,2.547
mry,1081,0,2,146.31,296.945,104.355,2.178
mry,1081,0,3,145.985,298.215,104.3496,0.4438
mry,1081,0,4,147.17,298.745,14.2536,2.5588
mry,1082,0,0,150.61,290.25,103.8286,2.6776
mry,1082,0,1,149.72,288.63,14.8131,2.5032
mry,1082,0,2,148.445,288.57,104.037,0.536
mry,1082,0,3,148.12,289.855,104.2332,2.1149
mry,1082,0,4,149.075,291.215,15.4149,2.5207
mry,1083,0,0,156.135,297.84,104.5816,3.0585
mry,1083,0,1,155.095,296.015,13.6098,2.9323
mry,1083,0,2,153.33,297.135,103.0659,3.0079
mry,1084,0,0,154.37,298.96,14.6209,2.8524
mry,1084,0,1,152.625,300.15,103.251,3.1848
mry,1084,0,2,153.445,301.98,13.2943,2.4353
mry,1084,0,3,154.79,302.305,15.7084,0.3324
mry,1085,0,0,156.925,294.82,104.7344,3.1847
mry,1085,0,1,155.875,292.875,15.5551,3.0206
mry,1085,0,2,154.045,294.07,103.1906,3.2867
mry,1086,0,0,149.19,305.535,16.119,2.2692
mry,1086,0,1,147.94,306.5,97.1252,2.5799
mry,1086,0,2,148.85,307.915,7.1914,2.157
mry,1087,0,0,143.6,302.675,105.0769,2.5374
mry,1087,0,1,142.83,301.16,14.7689,2.2752
mry,1087,0,2,141.43,302.09,103.8151,2.5127
mry,1088,0,0,148.52,304.005,109.0692,2.5711
mry,1088,0,1,148.33,302.63,14.6976,1.2613
mry,1088,0,2,147.09,302.3,15.101,1.3051
mry,1088,0,3,146.13,303.36,105.0185,2.547
mry,1089,0,0,146.13,303.36,105.0185,2.547
mry,1089,0,1,145.195,301.79,15.0446,2.6198
mry,1089,0,2,143.6,302.675,105.0769,2.5374
mry,1090,0,0,178.135,128.735,13.13,4.4462
mry,1090,0,1,183.01,117.585,103.0897,23.9318
mry,1090,0,2,184.09,105.545,13.2898,3.3497
mry,1090,0,3,181.045,104.83,13.1277,2.9059
mry,1090,0,4,176.645,116.095,104.4367,23.9461
mry,1091,0,0,215.04,253.385,66.5107,4.9175
mry,1091,0,1,216.595,255.365,154.4392,1.2748
mry,1091,0,2,217.57,256.0,66.2716,1.9881
mry,1091,0,3,218.385,256.73,156.5528,0.9047
mry,1091,0,4,218.625,255.975,73.0725,1.2021
mry,1091,0,5,220.62,254.545,158.4952,4.6647
mry,1091,0,6,221.71,251.415,64.6052,5.0367
mry,1091,0,7,220.18,249.29,161.5659,0.9487
mry,1091,0,8,219.51,249.06,59.9316,0.8782
mry,1091,0,9,218.63,248.975,155.9157,1.4459
mry,1091,0,10,217.225,247.695,64.6852,3.4846
mry,1091,0,11,216.325,246.19,155.693,0.3402
mry,1091,0,12,216.09,246.085,65.4327,0.3848
mry,1091,0,13,216.27,245.785,154.3234,0.577
mry,1091,0,14,214.835,242.07,64.7259,7.94
mry,1091,0,15,212.87,238.61,154.2922,0.5993
mry,1091,0,16,212.22,237.94,64.5921,1.7713
mry,1091,0,17,210.395,237.825,154.6369,3.1983
mry,1091,0,18,208.5,238.725,154.4628,0.9974
mry,1091,0,19,208.565,240.1,66.0605,2.5384
mry,1091,0,20,209.33,241.82,65.9426,1.2265
mry,1091,0,21,208.99,242.625,157.4497,1.2777
mry,1091,0,22,210.375,247.41,66.49,9.902
mry,1092,0,0,125.725,258.385,45.0218,0.0142
mry,1092,0,1,126.185,258.475,10.5806,0.9257
mry,1092,0,2,127.24,255.43,100.8517,6.374
mry,1092,0,3,127.43,252.22,11.0412,0.8355
mry,1092,0,4,127.005,252.14,0.0,0.03
mry,1092,0,5,126.18,251.98,11.1741,1.6513
mry,1092,0,6,125.335,252.02,99.9264,0.4061
mry,1092,0,7,124.695,252.1,11.2184,1.2336
mry,1092,0,8,124.15,251.665,100.7838,0.6413
mry,1092,0,9,123.635,251.24,10.8301,1.1709
mry,1092,0,10,122.99,251.495,100.8562,0.7433
mry,1092,0,11,122.67,251.81,11.3106,0.5099
mry,1092,0,12,122.31,252.3,101.5136,1.1022
mry,1092,0,13,122.325,252.89,21.8026,0.2693
mry,1092,0,14,121.875,255.53,102.5171,5.3061
mry,1092,0,15,122.09,258.275,11.1005,1.6101
mry,1092,0,16,122.945,258.105,101.3098,0.6629
mry,1092,0,17,123.165,257.81,10.9537,0.3158
mry,1092,0,18,123.23,258.305,100.9538,0.9473
mry,1092,0,19,123.855,258.905,10.6918,1.4553
mry,1092,0,20,124.65,258.615,100.6605,0.8649
mry,1093,0,0,125.655,243.38,103.1488,2.5057
mry,1093,0,1,124.35,244.355,13.5061,2.098
mry,1093,0,2,122.875,245.99,103.6052,3.8685
mry,1093,0,3,123.485,248.14,14.2262,2.1974
mry,1093,0,4,124.4,249.3,99.5668,1.8051
mry,1093,0,5,125.77,250.525,12.4292,3.113
mry,1093,0,6,128.33,246.91,104.7506,8.1693
mry,1094,0,0,137.895,226.15,13.684,1.1836
mry,1094,0,1,138.68,225.435,103.8,1.7608
mry,1094,0,2,137.845,224.35,12.4132,2.14
mry,1094,0,3,136.6,224.945,103.6266,1.6978
mry,1094,0,4,136.4,225.78,90.0,0.02
mry,1094,0,5,136.86,225.9,13.4487,0.9459
mry,1095,0,0,194.495,87.85,103.2847,0.7398
mry,1095,0,1,191.535,86.76,13.4814,6.2626
mry,1095,0,2,186.115,94.88,105.0221,18.3263
mry,1095,0,3,183.655,104.06,104.4438,0.6815
mry,1095,0,4,186.88,105.185,13.5055,6.8083
mry,1096,0,0,339.99,361.905,90.0,201.91
mry,1097,0,0,335.77,263.1,102.9936,0.2668
mry,1097,0,1,335.69,263.35,112.6219,0.26
mry,1097,0,2,335.57,263.57,124.9873,0.2441
mry,1097,0,3,335.415,263.755,135.0051,0.2404
mry,1097,0,4,335.23,263.905,146.9767,0.2386
mry,1097,0,5,335.015,264.02,156.4984,0.2508
mry,1097,0,6,334.78,264.1,165.9655,0.2474
mry,1097,0,7,334.535,264.14,175.4286,0.2508
mry,1097,0,8,334.24,264.13,6.7063,0.3423
mry,1097,0,9,333.91,264.05,20.5614,0.3417
mry,1097,0,10,333.61,263.895,34.1602,0.3384
mry,1097,0,11,333.36,263.665,50.825,0.3483
mry,1097,0,12,333.185,263.37,67.8903,0.3454
mry,1097,0,13,333.085,263.04,78.3651,0.3471
mry,1097,0,14,333.04,262.7,86.6353,0.3406
mry,1097,0,15,333.025,262.355,88.3619,0.3501
mry,1097,0,16,333.02,261.79,90.0,0.78
mry,1097,0,17,335.495,261.4,0.0,4.95
mry,1097,0,18,337.97,261.725,90.0,0.65
mry,1097,0,19,336.915,262.05,0.0,2.11
mry,1097,0,20,335.86,262.18,90.0,0.26
mry,1097,0,21,336.915,263.055,35.2279,2.5831
mry,1097,0,22,337.97,264.165,90.0,0.73
mry,1097,0,23,336.885,263.75,35.7119,2.6726
mry,1097,1,0,333.57,262.13,90.0,0.16
mry,1097,1,1,333.575,262.335,87.7072,0.2502
mry,1097,1,2,333.59,262.58,85.2394,0.2409
mry,1097,1,3,333.625,262.815,77.7299,0.2354
mry,1097,1,4,333.685,263.04,72.3482,0.2309
mry,1097,1,5,333.775,263.24,58.5728,0.2109
mry,1097,1,6,333.905,263.405,45.0058,0.2121
mry,1097,1,7,334.08,263.525,24.2256,0.2193
mry,1097,1,8,334.305,263.585,6.8425,0.2518
mry,1097,1,9,334.56,263.585,173.4186,0.2617
mry,1097,1,10,334.79,263.525,155.7712,0.2193
mry,1097,1,11,334.97,263.415,140.9057,0.2062
mry,1097,1,12,335.105,263.26,121.4272,0.2109
mry,1097,1,13,335.2,263.065,110.8565,0.2247
mry,1097,1,14,335.26,262.845,99.8687,0.2334
mry,1097,1,15,335.295,262.61,97.1241,0.2419
mry,1097,1,16,335.31,262.37,90.0,0.24
mry,1097,1,17,335.31,262.15,90.0,0.2
mry,1097,1,18,334.44,262.05,0.0,1.74
mry,1098,0,0,337.97,266.335,90.0,2.69
mry,1098,0,1,337.695,267.68,0.0,0.55
mry,1098,0,2,337.42,266.655,90.0,2.05
mry,1098,0,3,336.46,265.63,0.0,1.92
mry,1098,0,4,335.5,266.625,90.0,1.99
mry,1098,0,5,335.225,267.62,0.0,0.55
mry,1098,0,6,334.95,266.625,90.0,1.99
mry,1098,0,7,334.26,265.63,0.0,1.38
mry,1098,0,8,333.57,266.655,90.0,2.05
mry,1098,0,9,333.295,267.68,0.0,0.55
mry,1098,0,10,333.02,266.335,90.0,2.69
mry,1098,0,11,335.495,264.99,0.0,4.95
mry,1099,0,0,337.33,271.695,24.0043,1.4012
mry,1099,0,1,337.97,272.31,90.0,0.66
mry,1099,0,2,335.365,271.45,24.5517,5.7279
mry,1099,0,3,335.365,269.07,155.4483,5.7279
mry,1099,0,4,337.97,268.215,90.0,0.67
mry,1099,0,5,337.33,268.835,155.9968,1.4012
mry,1099,0,6,336.69,270.265,90.0,2.29
mry,1099,1,0,336.14,270.26,90.0,1.78
mry,1099,1,1,335.13,269.815,156.2219,2.2074
mry,1099,1,2,335.13,270.705,23.7774,2.2074
mry,1100,0,0,337.97,273.585,90.0,1.03
mry,1100,0,1,337.965,274.245,91.9768,0.2902
mry,1100,0,2,337.945,274.53,96.1153,0.2816
mry,1100,0,3,337.91,274.805,98.4227,0.2729
mry,1100,0,4,337.855,275.07,105.0695,0.2693
mry,1100,0,5,337.775,275.32,110.556,0.2563
mry,1100,0,6,337.68,275.56,112.6219,0.26
mry,1100,0,7,337.565,275.785,121.7578,0.247
mry,1100,0,8,337.43,275.99,124.9914,0.2441
mry,1100,0,9,337.275,276.185,131.8221,0.255
mry,1100,0,10,337.1,276.36,138.3647,0.2408
mry,1100,0,11,336.905,276.51,146.3099,0.2524
mry,1100,0,12,336.69,276.64,151.3907,0.2506
mry,1100,0,13,336.455,276.745,160.2019,0.2657
mry,1100,0,14,336.2,276.825,164.9289,0.2692
mry,1100,0,15,335.925,276.88,172.1512,0.2928
mry,1100,0,16,335.625,276.91,176.305,0.3106
mry,1100,0,17,335.32,276.91,3.8179,0.3007
mry,1100,0,18,335.03,276.88,8.1257,0.2828
mry,1100,0,19,334.76,276.825,15.0695,0.2693
mry,1100,0,20,334.51,276.745,20.556,0.2563
mry,1100,0,21,334.28,276.635,30.58,0.2555
mry,1100,0,22,334.065,276.5,33.6901,0.2524
mry,1100,0,23,333.87,276.35,41.6299,0.2408
mry,1100,0,24,333.7,276.18,48.3695,0.2409
mry,1100,0,25,333.55,275.99,55.0086,0.2441
mry,1100,0,26,333.42,275.78,61.3907,0.2506
mry,1100,0,27,333.305,275.555,64.4379,0.255
mry,1100,0,28,333.21,275.315,72.2581,0.2625
mry,1100,0,29,333.135,275.065,74.3562,0.2596
mry,1100,0,30,333.08,274.805,81.5709,0.2729
mry,1100,0,31,333.045,274.535,83.6605,0.2717
mry,1100,0,32,333.025,274.26,87.9526,0.2802
mry,1100,0,33,333.02,273.595,90.0,1.05
mry,1100,0,34,335.495,273.07,0.0,4.95
mry,1100,1,0,333.57,273.82,90.0,0.22
mry,1100,1,1,333.575,274.045,87.5157,0.2302
mry,1100,1,2,333.585,274.275,87.5081,0.2302
mry,1100,1,3,333.605,274.5,82.2352,0.222
mry,1100,1,4,333.645,274.72,77.1913,0.2256
mry,1100,1,5,333.695,274.93,75.9658,0.2061
mry,1100,1,6,333.76,275.125,67.17,0.2062
mry,1100,1,7,333.84,275.315,67.1622,0.2062
mry,1100,1,8,333.935,275.495,57.1003,0.2025
mry,1100,1,9,334.05,275.655,51.3331,0.1921
mry,1100,1,10,334.18,275.8,45.0,0.198
mry,1100,1,11,334.325,275.93,38.6669,0.1921
mry,1100,1,12,334.49,276.04,29.0497,0.2059
mry,1100,1,13,334.68,276.13,21.8044,0.2154
mry,1100,1,14,334.89,276.2,15.2544,0.228
mry,1100,1,15,335.115,276.245,7.4308,0.232
mry,1100,1,16,335.365,276.27,4.2342,0.2707
mry,1100,1,17,335.63,276.27,175.6039,0.2608
mry,1100,1,18,335.875,276.245,172.5683,0.2319
mry,1100,1,19,336.1,276.2,164.7456,0.228
mry,1100,1,20,336.31,276.13,158.1956,0.2154
mry,1100,1,21,336.5,276.04,150.9503,0.2059
mry,1100,1,22,336.665,275.93,141.3331,0.1921
mry,1100,1,23,336.81,275.8,135.0062,0.198
mry,1100,1,24,336.94,275.655,128.6598,0.1921
mry,1100,1,25,337.055,275.495,122.9069,0.2025
mry,1100,1,26,337.15,275.315,112.83,0.2062
mry,1100,1,27,337.23,275.125,112.83,0.2062
mry,1100,1,28,337.295,274.93,104.0424,0.2061
mry,1100,1,29,337.345,274.72,102.8012,0.2256
mry,1100,1,30,337.385,274.5,97.7648,0.222
mry,1100,1,31,337.41,274.275,94.9743,0.2309
mry,1100,1,32,337.42,274.045,90.0,0.23
mry,1100,1,33,337.42,273.82,90.0,0.22
mry,1100,1,34,335.495,273.71,0.0,3.85
mry,1101,0,0,337.97,278.035,90.0,1.15
mry,1101,0,1,337.96,278.765,93.6894,0.3106
mry,1101,0,2,337.92,279.075,100.9537,0.3158
mry,1101,0,3,337.84,279.37,109.655,0.2973
mry,1101,0,4,337.72,279.64,118.3024,0.2953
mry,1101,0,5,337.555,279.875,132.1391,0.2832
mry,1101,0,6,337.34,280.065,144.6856,0.2941
mry,1101,0,7,337.15,280.185,153.4349,0.1565
mry,1101,0,8,337.0,280.24,165.9689,0.1649
mry,1101,0,9,336.84,280.275,169.381,0.1628
mry,1101,0,10,336.665,280.295,176.9843,0.1903
mry,1101,0,11,336.465,280.29,5.4376,0.2109
mry,1101,0,12,336.255,280.255,13.3959,0.2159
mry,1101,0,13,336.05,280.185,24.2288,0.2193
mry,1101,0,14,335.86,280.08,33.6856,0.2163
mry,1101,0,15,335.69,279.945,43.156,0.2193
mry,1101,0,16,335.545,279.785,52.5958,0.214
mry,1101,0,17,335.435,279.605,64.655,0.2102
mry,1101,0,18,335.36,279.405,74.0469,0.2184
mry,1101,0,19,335.325,279.3,0.0,0.01
mry,1101,0,20,335.24,279.42,123.6917,0.2884
mry,1101,0,21,335.045,279.62,145.1762,0.2802
mry,1101,0,22,334.795,279.755,157.83,0.2915
mry,1101,0,23,334.52,279.825,173.8847,0.2816
mry,1101,0,24,334.28,279.835,2.865,0.2003
mry,1101,0,25,334.09,279.815,9.4623,0.1825
mry,1101,0,26,333.92,279.78,14.0388,0.1649
mry,1101,0,27,333.77,279.73,23.2001,0.1523
mry,1101,0,28,333.58,279.615,35.3062,0.2941
mry,1101,0,29,333.37,279.42,50.7119,0.2842
mry,1101,0,30,333.22,279.175,66.0399,0.2955
mry,1101,0,31,333.12,278.895,74.5736,0.3008
mry,1101,0,32,333.055,278.585,81.3869,0.3338
mry,1101,0,33,333.025,278.255,88.2625,0.3301
mry,1101,0,34,333.02,277.775,90.0,0.63
