airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mqy,99,path,,UNLABELED,289.84,83.03,290.48,78.08,0.64,4.95,3.1681,3.1681,11.18,290.16,80.555,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5845,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
mqy,100,compound,,UNLABELED,291.37,83.03,294.5,78.08,3.13,4.95,15.4935,7.4529,25.288,292.935,80.555,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.138,3.0539,90.0,4.95,0.0,594.0,387.36,0.0,13.8496
mqy,101,path,,UNLABELED,294.96,83.03,297.65,78.08,2.69,4.95,13.3155,6.5177,23.36,296.305,80.555,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mqy,102,compound,,UNLABELED,298.4,83.03,302.25,78.08,3.85,4.95,19.0576,8.1199,26.6753,300.325,80.555,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7607,2.7479,90.0,4.95,0.0,594.0,387.36,0.0,16.4103
mqy,103,path,,UNLABELED,302.88,78.72,303.61,77.99,0.73,0.73,0.5329,0.4055,2.2727,303.245,78.355,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.685,1.118,101.3077,0.153,0.0,594.0,387.36,0.0,0.4055
mqy,104,compound,,UNLABELED,263.71,408.28,266.86,403.43,3.15,4.85,15.2775,5.7275,22.4417,265.285,405.855,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0194,2.6321,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1836
mqy,105,path,,UNLABELED,267.59,404.11,268.27,403.43,0.68,0.68,0.4624,0.3496,2.1104,267.93,403.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
mqy,106,path,,UNLABELED,269.58,408.11,270.89,403.51,1.31,4.6,6.026,2.6724,11.5921,270.235,405.81,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mqy,107,compound,,UNLABELED,272.67,408.12,274.74,406.05,2.07,2.07,4.2849,2.4075,10.0291,273.705,407.085,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0724,1.1234,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3609
mqy,108,path,,UNLABELED,276.69,408.28,283.16,403.34,6.47,4.94,31.9618,9.0181,33.0758,279.925,405.81,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2206,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
mqy,109,compound,,UNLABELED,234.94,414.65,239.37,409.81,4.43,4.84,21.4411,5.9858,22.377,237.155,412.23,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mqy,110,path,,UNLABELED,239.76,414.63,243.76,409.62,4.0,5.01,20.04,7.4874,27.5525,241.76,412.125,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mqy,111,path,,UNLABELED,244.57,414.63,248.58,409.62,4.01,5.01,20.0901,7.517,27.5693,246.575,412.125,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6074,1.7616,132.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
mqy,112,path,,UNLABELED,249.3,414.41,252.71,409.73,3.41,4.68,15.9588,6.0964,22.1382,251.005,412.07,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4334,1.374,90.0,2.9,0.0,594.0,387.36,0.0,14.7609
mqy,113,compound,,UNLABELED,252.98,414.65,257.4,409.81,4.42,4.84,21.3928,5.983,22.3488,255.19,412.23,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1473,1.2463,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
mqy,114,path,,UNLABELED,257.8,414.41,259.8,409.81,2.0,4.6,9.2,3.4331,13.2,258.8,412.11,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mqy,115,compound,,UNLABELED,261.93,414.41,264.83,409.81,2.9,4.6,13.34,6.4223,23.4843,263.38,412.11,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0835,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
mqy,116,compound,,UNLABELED,264.75,414.65,269.17,409.81,4.42,4.84,21.3927,5.9736,22.3629,266.96,412.23,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1811,1.2451,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
mqy,117,path,,UNLABELED,269.15,414.41,271.94,409.81,2.79,4.6,12.834,3.836,14.78,270.545,412.11,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mqy,118,path,,UNLABELED,272.36,414.41,274.86,409.81,2.5,4.6,11.5,5.6415,21.7,273.61,412.11,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mqy,119,compound,,UNLABELED,276.98,414.58,281.84,409.73,4.86,4.85,23.571,7.4959,27.0473,279.41,412.155,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0246,1.0721,62.743,0.3712,0.0,594.0,387.36,0.0,18.514
mqy,120,path,,UNLABELED,282.4,414.41,284.66,409.81,2.26,4.6,10.396,4.4226,16.92,283.53,412.11,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
mqy,121,path,,UNLABELED,286.82,414.58,290.46,409.73,3.64,4.85,17.6541,5.1004,20.0543,288.64,412.155,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3362,2.3159,90.0,0.69,0.0,594.0,387.36,0.0,14.8662
mqy,122,path,,UNLABELED,291.13,414.41,294.45,409.81,3.32,4.6,15.272,6.6012,24.02,292.79,412.11,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mqy,123,compound,,UNLABELED,294.76,414.65,299.18,409.81,4.42,4.84,21.3927,5.9829,22.3488,296.97,412.23,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1476,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
mqy,124,path,,UNLABELED,299.58,414.63,303.58,409.62,4.0,5.01,20.04,7.4866,27.5524,301.58,412.125,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mqy,125,path,,UNLABELED,304.13,414.58,308.56,409.73,4.43,4.85,21.4856,7.0458,26.8398,306.345,412.155,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4397,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1754
mqy,126,path,,UNLABELED,309.17,414.41,311.67,409.81,2.5,4.6,11.5,5.6415,21.7,310.42,412.11,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mqy,127,path,,UNLABELED,252.12,420.71,254.11,416.03,1.99,4.68,9.3132,3.2319,12.3246,253.115,418.37,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1524,7.8408,90.0,2.92,0.0,594.0,387.36,0.0,5.7879
mqy,128,compound,,UNLABELED,254.37,420.95,258.8,416.12,4.43,4.83,21.3969,5.9903,22.3406,256.585,418.535,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mqy,129,path,,UNLABELED,259.19,420.93,263.19,415.93,4.0,5.0,20.0,7.4644,27.5151,261.19,418.43,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
mqy,130,path,,UNLABELED,263.92,420.71,267.32,416.03,3.4,4.68,15.9119,6.0321,22.1188,265.62,418.37,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4488,1.3748,90.0,2.9,0.0,594.0,387.36,0.0,14.7281
mqy,131,compound,,UNLABELED,267.59,420.95,272.02,416.12,4.43,4.83,21.3969,5.9902,22.3406,269.805,418.535,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mqy,132,compound,,UNLABELED,272.41,420.71,275.32,416.12,2.91,4.59,13.3569,6.4542,23.4583,273.865,418.415,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1204,3.0474,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
mqy,133,path,,UNLABELED,275.26,420.71,278.87,416.12,3.61,4.59,16.5698,4.418,16.3951,277.065,418.415,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3806,3.1626,59.4664,2.9721,0.0,594.0,387.36,0.0,9.6619
mqy,134,path,,UNLABELED,280.89,420.88,283.83,416.12,2.94,4.76,13.9944,5.211,20.6917,282.36,418.5,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8793,1.951,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9642
mqy,135,compound,,UNLABELED,284.31,420.88,287.46,416.03,3.15,4.85,15.2775,5.739,22.4438,285.885,418.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6341,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1937
mqy,136,path,,UNLABELED,287.98,420.88,290.92,416.12,2.94,4.76,13.9944,5.2038,20.6819,289.45,418.5,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0047,1.9499,51.0619,3.2141,0.0,594.0,387.36,0.0,12.966
mqy,137,path,,UNLABELED,291.38,420.71,294.46,416.03,3.08,4.68,14.4143,5.1164,20.6885,292.92,418.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2396,2.6044,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0951
mqy,138,path,,UNLABELED,243.82,139.56,246.32,134.96,2.5,4.6,11.5,5.6416,21.7,245.07,137.26,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mqy,139,compound,,UNLABELED,246.97,138.03,249.87,133.34,2.9,4.69,13.601,5.359,21.5354,248.42,135.685,0.6183,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0998,2.0311,90.0,4.51,0.0,594.0,387.36,0.0,10.1416
mqy,140,path,,UNLABELED,250.77,137.85,253.15,134.88,2.38,2.97,7.0686,3.3783,14.1071,251.96,136.365,0.8013,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.3951,1.3923,90.0,1.64,0.0,594.0,387.36,0.0,6.5313
mqy,141,path,,UNLABELED,254.29,137.85,254.81,134.96,0.52,2.89,1.5028,1.5028,6.82,254.55,136.405,0.1799,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2266,31.8293,90.0,2.89,0.0,594.0,387.36,0.0,1.5028
mqy,142,path,,UNLABELED,254.21,139.56,254.98,138.79,0.77,0.77,0.5929,0.4497,2.3936,254.595,139.175,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0908,1.1335,104.9267,0.1553,0.0,594.0,387.36,0.0,0.4497
mqy,143,path,,UNLABELED,255.47,137.85,258.37,134.88,2.9,2.97,8.613,2.854,11.7238,256.92,136.365,0.9764,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.9422,1.4565,63.9775,3.3051,0.0,594.0,387.36,0.0,4.3065
mqy,144,compound,,UNLABELED,258.67,138.03,261.56,134.88,2.89,3.15,9.1035,4.5212,18.2882,260.115,136.455,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7813,1.8112,90.0,2.89,0.0,594.0,387.36,0.0,8.0416
mqy,145,path,,UNLABELED,262.55,140.24,263.06,134.96,0.51,5.28,2.6929,2.6929,11.58,262.805,137.6,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0692,110.2992,90.0,5.28,0.0,594.0,387.36,0.0,2.6929
mqy,146,compound,,UNLABELED,263.87,138.03,266.57,134.88,2.7,3.15,8.505,4.4906,18.0443,265.22,136.455,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2181,1.7115,0.0,2.19,0.0,594.0,387.36,0.0,6.955
mqy,147,path,,UNLABELED,267.25,138.03,269.72,134.96,2.47,3.07,7.5829,3.6286,15.4982,268.485,136.495,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3135,1.3153,90.0,2.89,0.0,594.0,387.36,0.0,7.236
mqy,148,path,,UNLABELED,270.46,138.95,271.81,134.96,1.35,3.99,5.3865,2.4633,10.68,271.135,136.955,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.643,7.2361,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
mqy,149,path,,UNLABELED,272.53,135.56,273.21,134.88,0.68,0.68,0.4624,0.353,2.1208,272.87,135.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1424,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
mqy,150,path,,UNLABELED,272.53,138.03,273.21,137.34,0.68,0.69,0.4692,0.3533,2.1217,272.87,137.685,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1462,36.0264,0.136,0.0,594.0,387.36,0.0,0.3533
mqy,151,compound,,UNLABELED,276.42,139.56,279.32,134.96,2.9,4.6,13.3399,6.4155,23.4791,277.87,137.26,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1468,3.0601,90.0,4.6,0.0,594.0,387.36,0.0,11.919
mqy,152,path,,UNLABELED,279.45,139.73,285.92,134.79,6.47,4.94,31.9618,9.0345,33.0821,282.685,137.26,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
mqy,153,path,,UNLABELED,285.99,139.56,289.6,134.96,3.61,4.6,16.6061,4.3698,16.4225,287.795,137.26,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
mqy,154,compound,,UNLABELED,291.93,139.73,295.08,134.88,3.15,4.85,15.2775,5.7241,22.4395,293.505,137.305,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6305,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1792
mqy,155,path,,UNLABELED,296.25,139.56,297.57,134.96,1.32,4.6,6.072,2.6776,11.6121,296.91,137.26,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mqy,156,path,,UNLABELED,299.62,137.17,300.98,136.75,1.36,0.42,0.5712,0.5712,3.56,300.3,136.96,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mqy,157,path,,UNLABELED,302.26,139.56,303.58,134.96,1.32,4.6,6.072,2.6776,11.6121,302.92,137.26,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mqy,158,compound,,UNLABELED,305.63,139.73,308.61,134.88,2.98,4.85,14.4531,5.2493,20.012,307.12,137.305,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2433,1.5684,53.4774,2.638,0.0,594.0,387.36,0.0,9.6168
mqy,159,path,,UNLABELED,309.56,135.56,310.24,134.88,0.68,0.68,0.4624,0.3554,2.1288,309.9,135.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1982,1.1268,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
mqy,160,path,,UNLABELED,243.74,147.28,247.14,142.6,3.4,4.68,15.9119,6.0502,22.1078,245.44,144.94,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5113,1.3752,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
mqy,161,path,,UNLABELED,247.92,145.75,249.84,142.6,1.92,3.15,6.048,2.9172,12.3249,248.88,144.175,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8693,3.2777,150.4869,0.609,0.0,594.0,387.36,0.0,4.9135
mqy,162,compound,,UNLABELED,250.45,145.75,253.15,142.6,2.7,3.15,8.5051,4.472,18.0212,251.8,144.175,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1197,1.7126,0.0,2.19,0.0,594.0,387.36,0.0,6.9456
mqy,163,compound,,UNLABELED,255.56,145.75,258.63,142.6,3.07,3.15,9.6705,4.286,16.3817,257.095,144.175,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9383,1.157,5.1944,0.3313,0.0,594.0,387.36,0.0,7.6771
mqy,164,path,,UNLABELED,259.43,145.75,261.2,142.69,1.77,3.06,5.4163,2.0552,9.6113,260.315,144.22,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3103,5.0767,90.0,2.89,0.0,594.0,387.36,0.0,3.4403
mqy,165,path,,UNLABELED,263.78,147.28,266.04,142.69,2.26,4.59,10.3734,4.4218,16.92,264.91,144.985,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8622,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3625
mqy,166,compound,,UNLABELED,266.56,145.75,269.63,142.6,3.07,3.15,9.6705,4.2847,16.3829,268.095,144.175,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0471,1.1575,5.1944,0.3313,0.0,594.0,387.36,0.0,7.6772
mqy,167,path,,UNLABELED,270.43,145.75,272.2,142.69,1.77,3.06,5.4163,2.0601,9.6088,271.315,144.22,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2446,5.0661,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
mqy,168,compound,,UNLABELED,272.54,145.75,275.24,142.6,2.7,3.15,8.5051,4.468,18.0122,273.89,144.175,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0445,1.7124,0.0,2.19,0.0,594.0,387.36,0.0,6.9442
mqy,169,path,,UNLABELED,276.09,145.58,276.6,142.69,0.51,2.89,1.4739,1.4739,6.8,276.345,144.135,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0866,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
mqy,170,path,,UNLABELED,276.01,147.28,276.77,146.52,0.76,0.76,0.5776,0.444,2.3776,276.39,146.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1171,11.3099,0.153,0.0,594.0,387.36,0.0,0.444
mqy,171,compound,,UNLABELED,277.52,145.75,280.42,141.07,2.9,4.68,13.572,6.4832,25.9791,278.97,143.41,0.6197,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1256,3.2221,90.0,2.79,0.0,594.0,387.36,0.0,12.0684
mqy,172,path,,UNLABELED,281.31,145.75,283.78,142.69,2.47,3.06,7.5583,3.6284,15.4966,282.545,144.22,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1018,1.3118,90.0,2.89,0.0,594.0,387.36,0.0,7.2322
mqy,173,compound,,UNLABELED,286.3,147.52,290.72,142.69,4.42,4.83,21.3486,5.978,22.3264,288.51,145.105,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
mqy,174,path,,UNLABELED,291.42,145.58,291.93,142.69,0.51,2.89,1.4739,1.4739,6.8,291.675,144.135,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0866,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
mqy,175,path,,UNLABELED,291.33,147.28,292.1,146.52,0.77,0.76,0.5852,0.4491,2.3917,291.715,146.9,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8207,1.092,78.6789,0.153,0.0,594.0,387.36,0.0,0.4491
mqy,176,path,,UNLABELED,293.1,145.75,294.87,142.69,1.77,3.06,5.4162,2.0836,9.6134,293.985,144.22,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3622,5.0895,90.0,2.89,0.0,594.0,387.36,0.0,3.454
mqy,177,path,,UNLABELED,297.2,147.46,300.85,142.6,3.65,4.86,17.7389,5.1189,20.0778,299.025,145.03,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3367,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.9068
mqy,178,compound,,UNLABELED,301.47,145.75,304.37,142.6,2.9,3.15,9.1351,4.5352,18.3036,302.92,144.175,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7576,1.8084,90.0,2.89,0.0,594.0,387.36,0.0,8.0684
mqy,179,path,,UNLABELED,305.35,145.75,307.12,142.69,1.77,3.06,5.4163,2.0601,9.6088,306.235,144.22,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2446,5.0661,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
mqy,180,path,,UNLABELED,307.72,145.75,309.49,142.69,1.77,3.06,5.4163,2.0584,9.6133,308.605,144.22,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2891,5.062,90.0,2.89,0.0,594.0,387.36,0.0,3.4403
mqy,181,path,,UNLABELED,310.17,145.58,310.68,142.69,0.51,2.89,1.4739,1.4739,6.8,310.425,144.135,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0866,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
mqy,182,path,,UNLABELED,310.09,147.28,310.85,146.52,0.76,0.76,0.5776,0.444,2.3776,310.47,146.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1171,11.3099,0.153,0.0,594.0,387.36,0.0,0.444
mqy,183,compound,,UNLABELED,311.6,145.75,314.3,142.6,2.7,3.15,8.5051,4.4686,17.9982,312.95,144.175,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0651,1.7141,0.0,2.18,0.0,594.0,387.36,0.0,6.9426
mqy,184,path,,UNLABELED,315.07,145.75,316.83,142.69,1.76,3.06,5.3857,2.0542,9.5998,315.95,144.22,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3654,5.0871,90.0,2.89,0.0,594.0,387.36,0.0,3.4251
mqy,185,path,,UNLABELED,243.82,155.23,247.82,150.23,4.0,5.0,20.0,7.4643,27.5151,245.82,152.73,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mqy,186,compound,,UNLABELED,248.51,153.48,251.57,150.33,3.06,3.15,9.639,4.2842,16.3697,250.04,151.905,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9962,1.1563,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6689
mqy,187,path,,UNLABELED,252.08,154.41,253.43,150.42,1.35,3.99,5.3865,2.4633,10.68,252.755,152.415,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
mqy,188,path,,UNLABELED,255.88,155.86,257.41,150.42,1.53,5.44,8.3232,3.5637,14.9203,256.645,153.14,0.2812,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.7301,11.2863,90.0,2.38,0.0,594.0,387.36,0.0,6.4819
mqy,189,compound,,UNLABELED,257.61,153.48,260.68,150.33,3.07,3.15,9.6705,4.2767,16.3821,259.145,151.905,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9511,1.1585,5.1944,0.3313,0.0,594.0,387.36,0.0,7.6715
mqy,190,path,,UNLABELED,261.48,153.48,263.25,150.42,1.77,3.06,5.4163,2.0602,9.6073,262.365,151.95,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3641,5.0273,90.0,2.89,0.0,594.0,387.36,0.0,3.4407
mqy,191,compound,,UNLABELED,265.83,155.01,268.39,150.42,2.56,4.59,11.7505,5.1433,18.5625,267.11,152.715,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.08,2.55,90.0,4.59,0.0,594.0,387.36,0.0,8.5672
mqy,192,compound,,UNLABELED,268.83,153.48,271.72,150.33,2.89,3.15,9.1036,4.5191,18.3135,270.275,151.905,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6723,1.8144,90.0,2.89,0.0,594.0,387.36,0.0,8.0519
mqy,193,path,,UNLABELED,272.71,153.48,274.47,150.42,1.76,3.06,5.3857,2.0573,9.5936,273.59,151.95,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4084,5.0458,90.0,2.89,0.0,594.0,387.36,0.0,3.4256
mqy,194,path,,UNLABELED,274.77,154.41,276.12,150.42,1.35,3.99,5.3865,2.4981,10.68,275.445,152.415,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6598,7.1764,90.0,2.38,0.0,594.0,387.36,0.0,3.9423
mqy,195,path,,UNLABELED,279.05,155.01,280.37,150.42,1.32,4.59,6.0588,2.6724,11.5921,279.71,152.715,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mqy,196,path,,UNLABELED,282.37,155.18,285.32,150.42,2.95,4.76,14.0421,5.2149,20.6911,283.845,152.8,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9719,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9823
mqy,197,path,,UNLABELED,286.57,155.01,287.88,150.42,1.31,4.59,6.0129,2.6673,11.5721,287.225,152.715,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mqy,198,path,,UNLABELED,289.77,155.69,292.75,149.64,2.98,6.05,18.029,3.001,13.7442,291.26,152.665,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0467,66.6259,6.4275,0.0,594.0,387.36,0.0,3.001
mqy,199,compound,,UNLABELED,293.62,155.01,296.17,150.42,2.55,4.59,11.7047,5.1403,18.5491,294.895,152.715,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1572,2.5532,90.0,4.59,0.0,594.0,387.36,0.0,8.5601
