airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
grr,769,path,,UNLABELED,134.23,262.36,140.7,257.42,6.47,4.94,31.9618,9.0181,33.0757,137.465,259.89,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
grr,770,path,,UNLABELED,140.55,262.19,144.17,257.59,3.62,4.6,16.652,4.4254,16.4474,142.36,259.89,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.1621,59.4661,2.9721,0.0,594.0,387.36,0.0,9.706
grr,771,compound,,UNLABELED,147.84,262.36,150.99,257.51,3.15,4.85,15.2776,5.7207,22.4349,149.415,259.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6308,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1786
grr,772,compound,,UNLABELED,151.55,262.36,154.36,257.51,2.81,4.85,13.6284,6.6056,24.335,152.955,259.935,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.398,2.5484,36.1575,0.322,0.0,594.0,387.36,0.0,11.7069
grr,773,path,,UNLABELED,155.18,262.19,157.18,257.59,2.0,4.6,9.2,3.474,13.2,156.18,259.89,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
grr,774,path,,UNLABELED,157.45,259.8,158.82,259.38,1.37,0.42,0.5754,0.5754,3.58,158.135,259.59,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
grr,775,path,,UNLABELED,159.44,262.36,162.38,257.59,2.94,4.77,14.0239,5.2109,20.7117,160.91,259.975,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7801,1.9552,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
grr,776,compound,,UNLABELED,162.95,262.36,165.93,257.51,2.98,4.85,14.453,5.2403,20.0364,164.44,259.935,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9163,1.5901,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6474
grr,777,compound,,UNLABELED,166.66,262.19,169.56,257.59,2.9,4.6,13.34,6.4613,23.4675,168.11,259.89,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1561,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
grr,778,compound,,UNLABELED,253.42,192.42,256.57,187.75,3.15,4.67,14.7106,6.5659,23.6572,254.995,190.085,0.6745,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,105.4152,4.6787,99.2777,4.59,0.0,594.0,387.36,0.0,10.4692
grr,779,path,,UNLABELED,257.04,193.07,258.99,188.45,1.95,4.62,9.009,2.6585,11.5814,258.015,190.76,0.4221,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.5304,22.9897,99.2775,4.59,0.0,594.0,387.36,0.0,4.2973
grr,780,compound,,UNLABELED,240.98,223.39,245.65,220.28,4.67,3.11,14.5236,6.5612,23.6504,243.315,221.835,1.5016,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,14.7149,4.6673,8.5183,4.5906,0.0,594.0,387.36,0.0,10.4785
grr,781,compound,,UNLABELED,246.21,255.53,251.03,251.9,4.82,3.63,17.4966,6.5697,23.6534,248.62,253.715,1.3278,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,159.5556,4.6739,153.4349,4.6063,0.0,594.0,387.36,0.0,10.4846
grr,782,path,,UNLABELED,247.98,259.01,253.05,254.71,5.07,4.3,21.8011,5.219,20.7203,250.515,256.86,1.1791,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.2571,1.9523,114.5762,3.2219,0.0,594.0,387.36,0.0,13.0091
grr,783,compound,,UNLABELED,232.19,278.08,236.86,274.97,4.67,3.11,14.5236,6.568,23.647,234.525,276.525,1.5016,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,14.712,4.6645,8.5183,4.5906,0.0,594.0,387.36,0.0,10.4872
grr,784,compound,,UNLABELED,234.87,309.88,238.04,305.2,3.17,4.68,14.8356,6.5863,23.6622,236.455,307.54,0.6774,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,105.694,4.6688,99.6469,4.595,0.0,594.0,387.36,0.0,10.4825
grr,785,path,,UNLABELED,238.26,310.69,241.37,305.85,3.11,4.84,15.0524,5.0408,20.4682,239.815,308.27,0.6426,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.0254,3.6757,8.9722,0.5771,0.0,594.0,387.36,0.0,11.8746
grr,786,compound,,UNLABELED,329.48,354.73,334.26,350.7,4.78,4.03,19.2634,7.0212,24.7796,331.87,352.715,1.1861,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.6624,2.7442,11.9207,4.5992,0.0,594.0,387.36,0.0,14.1658
grr,787,path,,UNLABELED,330.55,350.34,335.15,348.21,4.6,2.13,9.798,2.666,11.5946,332.85,349.275,2.1596,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.171,22.798,11.9464,4.5894,0.0,594.0,387.36,0.0,4.3174
grr,788,compound,,UNLABELED,310.6,357.85,314.51,353.11,3.91,4.74,18.5334,7.0066,24.7749,312.555,355.48,0.8249,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.5024,2.7446,98.7653,4.5936,0.0,594.0,387.36,0.0,14.1617
grr,789,path,,UNLABELED,302.0,367.62,306.99,362.26,4.99,5.36,26.7464,7.4703,27.5586,304.495,364.94,0.931,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.382,1.7665,145.515,4.9983,0.0,594.0,387.36,0.0,19.2022
grr,790,path,,UNLABELED,297.98,342.06,302.61,339.34,4.63,2.72,12.5936,3.454,13.1947,300.295,340.7,1.7022,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.8812,10.2643,9.4008,4.5917,0.0,594.0,387.36,0.0,6.3308
grr,791,compound,,UNLABELED,277.58,344.32,281.95,339.2,4.37,5.12,22.3744,5.9969,22.3579,279.765,341.76,0.8535,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.0601,1.2405,123.4211,5.3196,0.0,594.0,387.36,0.0,10.7164
grr,792,compound,,UNLABELED,275.96,352.62,279.87,347.88,3.91,4.74,18.5334,7.0157,24.7938,277.915,350.25,0.8249,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.5166,2.7428,98.7463,4.6035,0.0,594.0,387.36,0.0,14.1797
grr,793,compound,,UNLABELED,258.43,335.3,263.15,332.52,4.72,2.78,13.1216,5.1371,18.5811,260.79,333.91,1.6978,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5195,2.5471,10.4054,4.5956,0.0,594.0,387.36,0.0,8.5746
grr,794,path,,UNLABELED,292.86,376.43,297.49,373.71,4.63,2.72,12.5936,3.4437,13.1948,295.175,375.07,1.7022,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.8721,10.2573,9.3804,4.6015,0.0,594.0,387.36,0.0,6.3205
grr,795,path,,UNLABELED,265.2,390.54,269.15,385.46,3.95,5.08,20.0659,5.0124,19.019,267.175,388.0,0.7776,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.5296,1.9302,121.3206,5.2325,0.0,594.0,387.36,0.0,9.6691
grr,796,path,,UNLABELED,240.55,413.08,245.61,409.05,5.06,4.03,20.3918,6.1885,23.3711,243.08,411.065,1.2556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.8017,2.4381,9.0115,4.5967,0.0,594.0,387.36,0.0,15.3258
grr,797,path,,UNLABELED,236.42,434.58,240.4,429.56,3.98,5.02,19.9796,6.2074,23.3258,238.41,432.07,0.7928,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.0183,2.4252,98.2533,4.5976,0.0,594.0,387.36,0.0,15.3303
grr,798,path,,UNLABELED,240.44,434.86,242.32,430.24,1.88,4.62,8.6856,2.6744,11.5844,241.38,432.55,0.4069,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.489,22.8019,98.1477,4.5863,0.0,594.0,387.36,0.0,4.3095
grr,799,path,,UNLABELED,66.25,423.08,71.12,421.34,4.87,1.74,8.4738,3.2227,12.3284,68.685,422.21,2.7988,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9389,7.8733,10.656,2.9204,0.0,594.0,387.36,0.0,5.7983
grr,800,path,,UNLABELED,66.85,420.74,71.77,417.84,4.92,2.9,14.268,5.1153,20.678,69.31,419.29,1.6965,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.0713,2.6046,174.1737,2.4627,0.0,594.0,387.36,0.0,11.0964
grr,801,path,,UNLABELED,88.16,422.07,89.96,417.24,1.8,4.83,8.694,3.228,12.3359,89.06,419.655,0.3727,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.5455,7.8294,98.4629,2.9218,0.0,594.0,387.36,0.0,5.813
grr,802,path,,UNLABELED,102.93,428.05,107.79,426.31,4.86,1.74,8.4564,3.2248,12.3274,105.36,427.18,2.7931,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9166,7.8493,10.8485,2.9222,0.0,594.0,387.36,0.0,5.7952
grr,803,compound,,UNLABELED,103.77,425.84,108.61,422.58,4.84,3.26,15.7784,5.1367,19.8874,106.19,424.21,1.4847,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.0257,2.3473,156.9217,5.0002,0.0,594.0,387.36,0.0,8.3178
grr,804,path,,UNLABELED,132.91,432.81,137.77,431.06,4.86,1.75,8.505,3.2189,12.3302,135.34,431.935,2.7771,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9128,7.8754,10.8486,2.9222,0.0,594.0,387.36,0.0,5.7964
grr,805,path,,UNLABELED,133.53,430.75,138.36,427.61,4.83,3.14,15.1662,5.0459,20.4736,135.945,429.18,1.5382,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.2096,3.6727,101.1131,0.5707,0.0,594.0,387.36,0.0,11.8697
grr,806,path,,UNLABELED,162.88,436.98,167.74,435.24,4.86,1.74,8.4564,3.2143,12.3108,165.31,436.11,2.7931,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9161,7.8737,10.6557,2.9204,0.0,594.0,387.36,0.0,5.7694
grr,807,path,,UNLABELED,163.35,434.96,168.34,431.49,4.99,3.47,17.3153,5.2086,20.6987,165.845,433.225,1.438,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.7121,1.948,152.001,3.2165,0.0,594.0,387.36,0.0,12.9803
grr,808,path,,UNLABELED,195.74,438.04,197.53,433.2,1.79,4.84,8.6636,3.2208,12.3249,196.635,435.62,0.3698,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.5465,7.88,98.463,2.9218,0.0,594.0,387.36,0.0,5.7901
grr,809,path,,UNLABELED,206.33,443.33,211.19,441.58,4.86,1.75,8.505,3.2339,12.3325,208.76,442.455,2.7771,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9729,7.8329,10.8486,2.9222,0.0,594.0,387.36,0.0,5.8161
grr,810,path,,UNLABELED,207.03,441.06,211.64,439.0,4.61,2.06,9.4966,2.6815,11.5964,209.335,440.03,2.2379,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.1015,22.7302,10.7726,4.6011,0.0,594.0,387.36,0.0,4.3232
grr,811,path,,UNLABELED,204.69,430.48,209.16,425.63,4.47,4.85,21.6795,7.0406,26.8568,206.925,428.055,0.9216,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.3306,1.4418,9.7825,1.7657,0.0,594.0,387.36,0.0,17.1789
grr,812,compound,,UNLABELED,216.39,431.13,219.49,426.46,3.1,4.67,14.477,6.6012,23.6377,217.94,428.795,0.6638,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,104.3451,4.6786,98.2535,4.5976,0.0,594.0,387.36,0.0,10.4967
grr,813,path,,UNLABELED,219.93,431.87,222.87,426.99,2.94,4.88,14.3472,5.1124,20.6882,221.4,429.43,0.6025,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.502,2.6035,81.6071,2.4664,0.0,594.0,387.36,0.0,11.1101
grr,814,path,,UNLABELED,202.57,411.54,207.46,409.02,4.89,2.52,12.3228,4.4237,16.9035,205.015,410.28,1.9405,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.5224,3.9309,8.6418,4.5921,0.0,594.0,387.36,0.0,8.3523
grr,815,compound,,UNLABELED,213.47,402.75,218.16,399.48,4.69,3.27,15.3363,6.5679,23.659,215.815,401.115,1.4342,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,17.4846,4.6732,11.4077,4.6009,0.0,594.0,387.36,0.0,10.4838
grr,816,path,,UNLABELED,197.75,380.33,201.72,375.27,3.97,5.06,20.0883,5.0626,19.0202,199.735,377.8,0.7846,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6199,1.9266,120.4378,5.2309,0.0,594.0,387.36,0.0,9.6865
grr,817,compound,,UNLABELED,228.15,367.29,232.58,362.84,4.43,4.45,19.7135,6.5646,23.6456,230.365,365.065,0.9955,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,46.4065,4.6747,40.317,4.5903,0.0,594.0,387.36,0.0,10.4717
grr,818,compound,,UNLABELED,230.52,363.12,235.49,360.0,4.97,3.12,15.5065,5.145,19.8842,233.005,361.56,1.5929,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.3837,2.3636,6.3149,5.0003,0.0,594.0,387.36,0.0,8.3144
grr,819,compound,,UNLABELED,220.46,354.97,225.15,351.71,4.69,3.26,15.2894,6.5723,23.6383,222.805,353.34,1.4387,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,17.4766,4.6705,11.2854,4.5989,0.0,594.0,387.36,0.0,10.4745
grr,820,path,,UNLABELED,210.86,357.22,215.75,354.69,4.89,2.53,12.3717,4.4057,16.918,213.305,355.955,1.9328,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.779,3.9174,8.7651,4.5937,0.0,594.0,387.36,0.0,8.3532
grr,821,compound,,UNLABELED,215.06,329.61,219.67,324.39,4.61,5.22,24.0642,5.9742,22.3516,217.365,327.0,0.8831,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.8579,1.2348,150.0147,5.3224,0.0,594.0,387.36,0.0,10.7021
grr,822,path,,UNLABELED,217.84,331.86,221.31,327.82,3.47,4.04,14.0187,2.669,11.5852,219.575,329.84,0.8589,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.609,22.9157,125.3494,4.5976,0.0,594.0,387.36,0.0,4.3107
grr,823,compound,,UNLABELED,187.07,330.41,191.45,325.29,4.38,5.12,22.4256,6.0189,22.3385,189.26,327.85,0.8555,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.1334,1.2384,74.1877,5.3214,0.0,594.0,387.36,0.0,10.7198
grr,824,compound,,UNLABELED,183.24,338.23,187.15,333.49,3.91,4.74,18.5334,7.0162,24.7788,185.195,335.86,0.8249,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.5285,2.7471,98.7461,4.6035,0.0,594.0,387.36,0.0,14.1628
grr,825,path,,UNLABELED,166.03,338.62,171.17,334.82,5.14,3.8,19.532,5.6293,21.7002,168.6,336.72,1.3526,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4377,2.6634,18.0012,4.5949,0.0,594.0,387.36,0.0,11.5028
grr,826,path,,UNLABELED,144.17,336.24,149.68,331.26,5.51,4.98,27.4398,8.2902,32.2767,146.925,333.75,1.1064,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.0819,1.3849,179.3056,4.9504,0.0,594.0,387.36,0.0,20.1978
grr,827,compound,,UNLABELED,156.95,322.48,161.29,317.3,4.34,5.18,22.4811,5.9918,22.3552,159.12,319.89,0.8378,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2151,1.2381,103.3576,5.324,0.0,594.0,387.36,0.0,10.7105
grr,828,path,,UNLABELED,161.54,321.66,165.12,316.67,3.58,4.99,17.8642,5.2207,20.7081,163.33,319.165,0.7174,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6261,1.9531,39.8283,3.2163,0.0,594.0,387.36,0.0,12.9859
grr,829,path,,UNLABELED,148.48,319.68,154.0,314.7,5.52,4.98,27.4896,8.2943,32.3167,151.24,317.19,1.1084,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.3237,1.3887,21.2863,4.9583,0.0,594.0,387.36,0.0,20.227
grr,830,compound,,UNLABELED,129.96,330.18,133.87,325.44,3.91,4.74,18.5334,6.9838,24.7754,131.915,327.81,0.8249,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.5442,2.7454,98.7651,4.5937,0.0,594.0,387.36,0.0,14.1486
grr,831,compound,,UNLABELED,115.75,330.52,120.46,327.03,4.71,3.49,16.438,6.4586,23.4882,118.105,328.775,1.3496,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.6776,3.0617,7.6195,4.6006,0.0,594.0,387.36,0.0,11.9652
grr,832,compound,,UNLABELED,118.44,313.8,123.15,310.31,4.71,3.49,16.438,6.4435,23.4747,120.795,312.055,1.3496,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.6872,3.0503,7.6195,4.6006,0.0,594.0,387.36,0.0,11.9568
grr,833,path,,UNLABELED,97.5,328.71,102.43,325.17,4.93,3.54,17.4521,4.3922,16.431,99.965,326.94,1.3927,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9295,3.1685,42.0014,2.9739,0.0,594.0,387.36,0.0,9.6974
grr,834,compound,,UNLABELED,90.95,316.36,95.33,311.24,4.38,5.12,22.4256,6.0146,22.3502,93.14,313.8,0.8555,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.0321,1.2357,74.1877,5.3214,0.0,594.0,387.36,0.0,10.7198
grr,835,path,,UNLABELED,78.29,308.78,83.3,305.19,5.01,3.59,17.986,5.391,21.1745,80.795,306.985,1.3955,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.0317,2.2919,157.7254,4.7224,0.0,594.0,387.36,0.0,14.4992
grr,836,compound,,UNLABELED,48.97,307.47,53.7,303.56,4.73,3.91,18.4943,7.0059,24.7794,51.335,305.515,1.2097,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.6749,2.7514,8.8883,4.5952,0.0,594.0,387.36,0.0,14.158
grr,837,path,,UNLABELED,49.57,303.33,54.54,299.96,4.97,3.37,16.7489,5.2182,20.7149,52.055,301.645,1.4748,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.712,1.954,150.1013,3.2299,0.0,594.0,387.36,0.0,12.9918
grr,838,path,,UNLABELED,74.1,341.15,79.1,337.56,5.0,3.59,17.9501,5.4089,21.1943,76.6,339.355,1.3928,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.0432,2.2931,157.7255,4.7224,0.0,594.0,387.36,0.0,14.4959
grr,839,path,,UNLABELED,130.15,287.52,133.04,282.22,2.89,5.3,15.317,7.4877,25.04,131.595,284.87,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4682,2.6633,90.0,5.3,0.0,594.0,387.36,0.0,15.317
grr,840,path,,UNLABELED,133.83,287.52,136.14,282.22,2.31,5.3,12.243,4.5966,15.22,134.985,284.87,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
grr,841,path,,UNLABELED,136.56,287.52,139.44,282.22,2.88,5.3,15.264,7.476,25.0,138.0,284.87,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4998,2.6773,90.0,5.3,0.0,594.0,387.36,0.0,15.264
grr,842,path,,UNLABELED,139.65,287.52,144.27,281.95,4.62,5.57,25.7334,6.7047,21.9358,141.96,284.735,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8885,1.9264,112.6125,6.0338,0.0,594.0,387.36,0.0,12.8667
grr,843,path,,UNLABELED,129.36,294.94,131.96,289.64,2.6,5.3,13.78,5.8342,19.52,130.66,292.29,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9062,3.9114,90.0,5.3,0.0,594.0,387.36,0.0,11.0947
grr,844,path,,UNLABELED,132.71,294.94,133.4,289.64,0.69,5.3,3.657,3.657,11.98,133.055,292.29,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
grr,845,path,,UNLABELED,134.35,294.94,137.24,289.64,2.89,5.3,15.317,7.5097,25.04,135.795,292.29,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
grr,846,path,,UNLABELED,138.03,294.94,140.34,289.64,2.31,5.3,12.243,4.6128,15.22,139.185,292.29,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
grr,847,compound,,UNLABELED,140.76,294.94,144.88,289.64,4.12,5.3,21.8359,9.3251,28.577,142.82,292.29,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7909,2.7474,90.0,5.3,0.0,594.0,387.36,0.0,18.8451
grr,848,path,,UNLABELED,130.69,279.95,134.78,274.18,4.09,5.77,23.5994,6.2967,20.6899,132.735,277.065,0.7088,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5196,3.6315,58.4703,6.7694,0.0,594.0,387.36,0.0,13.2792
grr,849,compound,,UNLABELED,135.16,280.16,138.83,274.18,3.67,5.98,21.9466,7.9495,24.635,136.995,277.17,0.6137,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2976,1.569,53.6232,3.2541,0.0,594.0,387.36,0.0,14.567
grr,850,compound,,UNLABELED,139.12,280.24,143.21,274.29,4.09,5.95,24.3355,7.8092,24.5047,141.165,277.265,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1516,2.3436,56.052,6.16,0.0,594.0,387.36,0.0,12.6371
grr,851,compound,,UNLABELED,94.7,379.7,97.25,375.11,2.55,4.59,11.7045,5.1404,18.5396,95.975,377.405,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1876,2.5546,90.0,4.59,0.0,594.0,387.36,0.0,8.5584
grr,852,compound,,UNLABELED,97.22,379.94,101.65,375.11,4.43,4.83,21.3969,5.9903,22.3406,99.435,377.525,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
grr,853,compound,,UNLABELED,102.04,379.7,104.95,375.11,2.91,4.59,13.3569,6.4465,23.468,103.495,377.405,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.152,3.0496,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
grr,854,path,,UNLABELED,105.37,379.7,108.72,375.11,3.35,4.59,15.3765,6.187,23.3333,107.045,377.405,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7464,2.4327,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
grr,855,path,,UNLABELED,109.05,379.7,109.64,375.11,0.59,4.59,2.7081,2.7081,10.36,109.345,377.405,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
grr,856,path,,UNLABELED,110.47,379.93,114.47,374.92,4.0,5.01,20.04,7.4814,27.5324,112.47,377.425,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
grr,857,path,,UNLABELED,115.03,379.87,119.45,375.02,4.42,4.85,21.4371,7.0261,26.8652,117.24,377.445,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3724,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1581
grr,858,compound,,UNLABELED,92.89,387.15,97.32,382.31,4.43,4.84,21.4412,6.0207,22.3404,95.105,384.73,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5374,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
grr,859,path,,UNLABELED,97.2,386.91,101.2,382.08,4.0,4.83,19.32,5.0294,19.0096,99.2,384.495,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
grr,860,path,,UNLABELED,101.63,386.91,102.23,382.31,0.6,4.6,2.76,2.76,10.4,101.93,384.61,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
grr,861,compound,,UNLABELED,102.55,387.15,106.97,382.31,4.42,4.84,21.3928,6.0024,22.3322,104.76,384.73,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2067,1.2421,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
grr,862,path,,UNLABELED,106.95,386.91,109.74,382.31,2.79,4.6,12.834,3.836,14.78,108.345,384.61,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
grr,863,path,,UNLABELED,110.16,386.91,110.76,382.31,0.6,4.6,2.76,2.76,10.4,110.46,384.61,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
grr,864,compound,,UNLABELED,111.24,387.08,116.09,382.23,4.85,4.85,23.5225,7.4915,27.0458,113.665,384.655,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9565,1.0731,117.256,0.3712,0.0,594.0,387.36,0.0,18.512
grr,865,path,,UNLABELED,116.66,387.13,120.66,382.12,4.0,5.01,20.04,7.4866,27.5524,118.66,384.625,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
grr,866,path,,UNLABELED,94.01,394.29,98.44,389.43,4.43,4.86,21.5298,7.0523,26.8931,96.225,391.86,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4238,1.4422,0.0,1.77,0.0,594.0,387.36,0.0,17.1908
grr,867,path,,UNLABELED,99.05,394.12,101.55,389.52,2.5,4.6,11.5,5.6057,21.72,100.3,391.82,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
grr,868,path,,UNLABELED,102.24,394.34,106.24,389.33,4.0,5.01,20.04,7.4873,27.5524,104.24,391.835,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
grr,869,path,,UNLABELED,107.05,394.12,109.56,389.52,2.51,4.6,11.546,5.6517,21.74,108.305,391.82,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
