airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nzy,1302,0,12,155.3275,268.4295,127.6886,0.211
nzy,1302,0,13,155.184,268.5855,137.457,0.2144
nzy,1302,0,14,155.0145,268.7205,145.3707,0.22
nzy,1302,0,15,154.295,269.145,150.0791,1.4515
nzy,1302,0,16,153.6455,269.5605,110.9614,0.1146
nzy,1302,0,17,153.618,269.674,96.6511,0.1208
nzy,1302,0,18,154.073,270.0305,32.6909,1.0979
nzy,1302,0,19,154.6255,270.2885,156.9555,0.1967
nzy,1302,0,20,154.792,270.1855,139.6812,0.1994
nzy,1302,0,21,154.9315,270.032,125.5056,0.2187
nzy,1303,0,0,158.0375,270.196,0.0,1.011
nzy,1303,0,1,158.543,270.431,90.0,0.47
nzy,1303,0,2,157.2575,270.666,0.0,2.571
nzy,1303,0,3,155.972,270.431,90.0,0.47
nzy,1303,0,4,156.478,270.196,0.0,1.012
nzy,1303,0,5,156.984,268.3135,90.0,3.765
nzy,1303,0,6,157.258,266.431,0.0,0.548
nzy,1304,0,0,161.9835,266.98,113.919,1.2011
nzy,1304,0,1,162.513,266.431,0.0,0.572
nzy,1304,0,2,161.7795,268.658,114.598,4.8985
nzy,1304,0,3,159.7405,268.658,65.402,4.8985
nzy,1304,0,4,159.007,266.431,0.0,0.572
nzy,1304,0,5,159.5365,266.98,66.081,1.2011
nzy,1304,0,6,160.76,267.529,0.0,1.96
nzy,1304,1,0,160.76,267.999,0.0,1.518
nzy,1304,1,1,160.3805,268.8605,66.2258,1.8828
nzy,1304,1,2,161.1395,268.8605,113.7742,1.8828
nzy,1305,0,0,165.1045,270.196,0.0,1.011
nzy,1305,0,1,165.61,270.431,90.0,0.47
nzy,1305,0,2,164.3245,270.666,0.0,2.571
nzy,1305,0,3,163.039,270.431,90.0,0.47
nzy,1305,0,4,163.545,270.196,0.0,1.012
nzy,1305,0,5,164.051,268.3135,90.0,3.765
nzy,1305,0,6,164.325,266.431,0.0,0.548
nzy,1306,0,0,166.5337,270.667,0.0,0.5494
nzy,1306,0,1,166.8084,268.5495,90.0,4.235
nzy,1306,0,2,166.5337,266.432,0.0,0.5494
nzy,1306,0,3,166.259,268.5495,90.0,4.235
nzy,1307,0,0,169.639,270.818,3.0648,0.2243
nzy,1307,0,1,169.417,270.7955,8.5358,0.2225
nzy,1307,0,2,169.4155,268.572,92.8144,4.4193
nzy,1307,0,3,169.6375,266.3595,177.2292,0.2273
nzy,1307,0,4,169.864,266.3595,2.7831,0.2263
nzy,1307,0,5,170.0855,268.572,87.1856,4.4193
nzy,1307,0,6,170.0845,270.7955,171.4255,0.2215
nzy,1307,0,7,169.863,270.818,176.9352,0.2243
nzy,1307,1,0,169.666,266.828,177.3072,0.1702
nzy,1307,1,1,169.4985,266.8455,170.7044,0.1672
nzy,1307,1,2,169.4925,268.6015,87.4862,3.4883
nzy,1307,1,3,169.66,270.3485,2.8317,0.1822
nzy,1307,1,4,169.8425,270.3485,177.1836,0.1832
nzy,1307,1,5,170.01,268.6015,92.4975,3.4883
nzy,1307,1,6,170.0035,266.8455,9.2956,0.1672
nzy,1307,1,7,169.836,266.828,2.6928,0.1702
nzy,1308,0,0,173.0405,266.432,0.0,0.549
nzy,1308,0,1,173.315,268.0275,90.0,3.191
nzy,1308,0,2,174.8835,267.94,132.9833,4.6012
nzy,1308,0,3,176.452,268.462,90.0,4.41
nzy,1308,0,4,176.1775,270.667,0.0,0.549
nzy,1308,0,5,175.903,269.1215,90.0,3.091
nzy,1308,0,6,174.3345,269.223,133.6017,4.5487
nzy,1309,0,0,161.767,277.353,90.0,0.47
nzy,1309,0,1,160.727,277.588,0.0,2.08
nzy,1309,0,2,159.687,275.4705,90.0,4.235
nzy,1309,0,3,159.962,273.353,0.0,0.55
nzy,1309,0,4,160.237,274.412,90.0,2.118
nzy,1309,0,5,160.9765,275.471,0.0,1.479
nzy,1309,0,6,161.716,275.706,90.0,0.47
nzy,1309,0,7,160.9765,275.941,0.0,1.479
nzy,1309,0,8,160.237,276.5295,90.0,1.177
nzy,1310,0,0,162.8997,277.589,0.0,0.5494
nzy,1310,0,1,163.1744,275.4715,90.0,4.235
nzy,1310,0,2,162.8997,273.354,0.0,0.5494
nzy,1310,0,3,162.625,275.4715,90.0,4.235
nzy,1311,0,0,165.6505,275.237,12.6342,0.2285
nzy,1311,0,1,165.3115,276.4255,111.1659,2.4954
nzy,1311,0,2,164.5285,277.589,0.0,0.665
nzy,1311,0,3,164.196,275.4715,90.0,4.235
nzy,1311,0,4,164.4705,273.354,0.0,0.549
nzy,1311,0,5,164.745,274.256,90.0,1.804
nzy,1311,0,6,164.858,275.158,0.0,0.226
nzy,1311,0,7,165.6075,274.256,125.2085,2.2079
nzy,1311,0,8,166.5575,273.354,0.0,0.627
nzy,1311,0,9,166.205,274.283,125.6367,2.2861
nzy,1311,1,0,164.8175,277.119,0.0,0.145
nzy,1311,1,1,164.9045,276.374,91.1153,1.4903
nzy,1311,1,2,164.832,275.629,0.0,0.174
nzy,1311,1,3,164.745,276.374,90.0,1.49
nzy,1312,0,0,168.676,273.354,0.0,2.306
nzy,1312,0,1,169.829,273.589,90.0,0.47
nzy,1312,0,2,168.9505,273.824,0.0,1.757
nzy,1312,0,3,168.072,274.648,90.0,1.648
nzy,1312,0,4,168.9245,275.472,0.0,1.705
nzy,1312,0,5,169.777,275.707,90.0,0.47
nzy,1312,0,6,168.9245,275.942,0.0,1.705
nzy,1312,0,7,168.072,276.5305,90.0,1.177
nzy,1312,0,8,168.9505,277.119,0.0,1.757
nzy,1312,0,9,169.829,277.354,90.0,0.47
nzy,1312,0,10,168.676,277.589,0.0,2.306
nzy,1313,0,0,323.508,315.2435,179.6963,0.19
nzy,1313,0,1,323.1545,314.682,51.3583,1.4365
nzy,1313,0,2,322.6895,314.195,102.5676,0.1516
nzy,1313,0,3,322.416,314.269,0.0,0.514
nzy,1313,0,4,322.178,314.1445,98.676,0.2519
nzy,1313,0,5,323.2745,314.7,32.2554,2.5483
nzy,1313,0,6,324.283,315.424,147.4715,0.1637
nzy,1313,0,7,324.32,315.56,40.9533,0.2807
nzy,1313,0,8,323.3705,316.208,152.2213,2.386
nzy,1313,0,9,322.288,316.6405,77.6632,0.2528
nzy,1313,0,10,322.5235,316.517,0.0,0.525
nzy,1313,0,11,322.8015,316.5825,76.6821,0.1346
nzy,1313,0,12,323.19,316.1855,128.8862,1.1883
nzy,1313,0,13,323.4795,315.719,2.7412,0.1672
nzy,1314,0,0,327.11,313.1345,4.3803,0.1966
nzy,1314,0,1,327.2975,313.164,13.8038,0.1843
nzy,1314,0,2,327.2975,315.3835,92.3321,4.3987
nzy,1314,0,3,327.11,317.589,175.336,0.1967
nzy,1314,0,4,326.9135,317.589,4.6409,0.1976
nzy,1314,0,5,326.7255,315.3835,87.6675,4.3987
nzy,1314,0,6,326.726,313.164,166.2705,0.1853
nzy,1314,0,7,326.914,313.1345,175.6197,0.1966
nzy,1314,1,0,327.0805,317.12,174.1618,0.1377
nzy,1314,1,1,327.2115,317.094,163.0931,0.1306
nzy,1314,1,2,327.2115,315.3425,87.9339,3.4673
nzy,1314,1,3,327.0805,313.6035,5.4211,0.1376
nzy,1314,1,4,326.943,313.6035,174.6183,0.1386
nzy,1314,1,5,326.812,315.3425,92.0494,3.4672
nzy,1314,1,6,326.812,317.094,17.0363,0.1297
nzy,1314,1,7,326.943,317.12,5.7959,0.1387
nzy,1315,0,0,320.609,320.127,0.0,2.306
nzy,1315,0,1,321.762,320.362,90.0,0.47
nzy,1315,0,2,320.8835,320.597,0.0,1.757
nzy,1315,0,3,320.005,321.4205,90.0,1.647
nzy,1315,0,4,320.8575,322.244,0.0,1.705
nzy,1315,0,5,321.71,322.4795,90.0,0.471
nzy,1315,0,6,320.8575,322.715,0.0,1.705
nzy,1315,0,7,320.005,323.3035,90.0,1.177
nzy,1315,0,8,320.8835,323.892,0.0,1.757
nzy,1315,0,9,321.762,324.127,90.0,0.47
nzy,1315,0,10,320.609,324.362,0.0,2.306
nzy,1316,0,0,322.9335,324.362,0.0,0.549
nzy,1316,0,1,322.659,322.2445,90.0,4.235
nzy,1316,0,2,323.58,320.127,0.0,1.842
nzy,1316,0,3,324.501,320.362,90.0,0.47
nzy,1316,0,4,323.8545,320.597,0.0,1.293
nzy,1317,0,0,326.247,320.127,0.0,2.306
nzy,1317,0,1,327.4,320.362,90.0,0.47
nzy,1317,0,2,326.5215,320.597,0.0,1.757
nzy,1317,0,3,325.643,321.4205,90.0,1.647
nzy,1317,0,4,326.4955,322.244,0.0,1.705
nzy,1317,0,5,327.348,322.4795,90.0,0.471
nzy,1317,0,6,326.4955,322.715,0.0,1.705
nzy,1317,0,7,325.643,323.3035,90.0,1.177
nzy,1317,0,8,326.5215,323.892,0.0,1.757
nzy,1317,0,9,327.4,324.127,90.0,0.47
nzy,1317,0,10,326.247,324.362,0.0,2.306
nzy,1318,0,0,328.1165,324.362,0.0,0.579
nzy,1318,0,1,328.75,322.1375,112.5348,4.8168
nzy,1318,0,2,330.593,322.1375,67.5312,4.8145
nzy,1318,0,3,331.223,324.362,0.0,0.58
nzy,1318,0,4,330.303,322.8035,67.9896,3.362
nzy,1319,0,0,187.688,364.1735,51.6047,2.2316
nzy,1319,0,1,187.2245,365.639,152.9317,2.5975
nzy,1319,0,2,186.043,366.092,79.7311,0.2805
nzy,1319,0,3,186.2835,365.954,0.0,0.531
nzy,1319,0,4,186.5615,366.034,81.1217,0.1619
nzy,1319,0,5,187.1995,365.6275,142.125,1.5849
nzy,1319,0,6,186.893,363.985,51.1232,2.9698
nzy,1319,0,7,187.3175,362.829,0.0,2.713
nzy,1319,0,8,188.674,363.064,90.0,0.47
nzy,1320,0,0,190.925,362.7585,4.3762,0.1966
nzy,1320,0,1,191.1125,362.788,13.8119,0.1843
nzy,1320,0,2,191.113,365.0075,92.3192,4.3986
nzy,1320,0,3,190.9255,367.213,175.355,0.1977
nzy,1320,0,4,190.7285,367.213,4.645,0.1977
nzy,1320,0,5,190.541,365.0075,87.6808,4.3986
nzy,1320,0,6,190.5415,362.788,166.1881,0.1843
nzy,1320,0,7,190.729,362.7585,175.6238,0.1966
nzy,1320,1,0,190.8955,366.744,174.1618,0.1377
nzy,1320,1,1,191.0265,366.718,163.0931,0.1306
nzy,1320,1,2,191.0265,364.9665,87.9339,3.4673
nzy,1320,1,3,190.8955,363.2275,5.4211,0.1376
nzy,1320,1,4,190.758,363.2275,174.6183,0.1386
nzy,1320,1,5,190.627,364.9665,92.0494,3.4672
nzy,1320,1,6,190.627,366.718,17.0363,0.1297
nzy,1320,1,7,190.758,366.744,5.7959,0.1387
nzy,1321,0,0,184.424,369.752,0.0,2.306
nzy,1321,0,1,185.577,369.987,90.0,0.47
nzy,1321,0,2,184.6985,370.222,0.0,1.757
nzy,1321,0,3,183.82,371.046,90.0,1.648
nzy,1321,0,4,184.6725,371.87,0.0,1.705
nzy,1321,0,5,185.525,372.105,90.0,0.47
nzy,1321,0,6,184.6725,372.34,0.0,1.705
nzy,1321,0,7,183.82,372.9285,90.0,1.177
nzy,1321,0,8,184.6985,373.517,0.0,1.757
nzy,1321,0,9,185.577,373.752,90.0,0.47
nzy,1321,0,10,184.424,373.987,0.0,2.306
nzy,1322,0,0,186.7485,373.987,0.0,0.549
nzy,1322,0,1,186.474,371.8695,90.0,4.235
nzy,1322,0,2,187.395,369.752,0.0,1.842
nzy,1322,0,3,188.316,369.987,90.0,0.47
nzy,1322,0,4,187.6695,370.222,0.0,1.293
nzy,1323,0,0,190.062,369.752,0.0,2.306
nzy,1323,0,1,191.215,369.987,90.0,0.47
nzy,1323,0,2,190.3365,370.222,0.0,1.757
nzy,1323,0,3,189.458,371.046,90.0,1.648
nzy,1323,0,4,190.3105,371.87,0.0,1.705
nzy,1323,0,5,191.163,372.105,90.0,0.47
nzy,1323,0,6,190.3105,372.34,0.0,1.705
nzy,1323,0,7,189.458,372.9285,90.0,1.177
nzy,1323,0,8,190.3365,373.517,0.0,1.757
nzy,1323,0,9,191.215,373.752,90.0,0.47
nzy,1323,0,10,190.062,373.987,0.0,2.306
nzy,1324,0,0,191.9315,373.987,0.0,0.579
nzy,1324,0,1,192.565,371.7625,112.5347,4.8168
nzy,1324,0,2,194.408,371.7625,67.5312,4.8145
nzy,1324,0,3,195.038,373.987,0.0,0.58
nzy,1324,0,4,194.118,372.4285,67.9898,3.362
nzy,1325,0,0,179.565,491.157,88.098,0.4823
nzy,1325,0,1,181.4345,491.625,20.688,4.0138
nzy,1325,0,2,181.484,493.16,155.6837,4.0119
nzy,1325,0,3,179.6485,493.7445,88.2213,0.4832
nzy,1325,0,4,180.922,492.936,156.1248,2.8018
nzy,1326,0,0,182.8115,496.543,22.0779,1.0004
nzy,1326,0,1,183.283,496.9695,88.0799,0.4773
nzy,1326,0,2,181.4085,496.4185,22.7526,4.0827
nzy,1326,0,3,181.3535,494.72,153.5542,4.0822
nzy,1326,0,4,183.189,494.049,88.074,0.4763
nzy,1326,0,5,182.746,494.5045,154.2537,1.0014
nzy,1326,0,6,182.3215,495.5385,88.1413,1.6339
nzy,1326,1,0,181.93,495.5515,88.1885,1.2656
nzy,1326,1,1,181.2025,495.2585,154.3657,1.5695
nzy,1326,1,2,181.2225,495.891,21.9373,1.5686
nzy,1327,0,0,181.7725,498.7725,100.6024,0.1902
nzy,1327,0,1,180.7735,498.522,19.3147,2.0801
nzy,1327,0,2,179.783,497.901,88.1385,0.5543
nzy,1327,0,3,181.5375,497.567,178.1488,3.5288
nzy,1327,0,4,183.3085,497.739,88.1242,0.4582
nzy,1327,0,5,182.565,497.992,178.1697,1.5028
nzy,1327,0,6,181.817,498.11,88.1731,0.1881
nzy,1327,0,7,182.588,498.71,33.3792,1.8394
nzy,1327,0,8,183.3645,499.477,88.1349,0.5223
nzy,1327,0,9,182.5815,499.2085,33.7819,1.9046
nzy,1327,1,0,180.1825,498.1295,88.5842,0.121
nzy,1327,1,1,180.805,498.182,179.262,1.2421
nzy,1327,1,2,181.424,498.1015,88.4207,0.1451
nzy,1327,1,3,180.801,498.049,178.1553,1.2426
nzy,1328,0,0,181.9305,503.6825,178.1548,3.1366
nzy,1328,0,1,183.5045,503.8275,88.0956,0.3912
nzy,1328,0,2,181.7475,504.08,178.1487,3.5288
nzy,1328,0,3,179.9715,503.7555,88.1227,0.7634
nzy,1328,0,4,180.151,503.245,146.1045,0.4626
nzy,1329,0,0,183.6525,506.594,92.4454,0.1642
nzy,1329,0,1,183.633,506.751,102.0416,0.1534
nzy,1329,0,2,181.7845,506.8105,0.4847,3.6651
nzy,1329,0,3,179.9425,506.7135,83.3468,0.1641
nzy,1329,0,4,179.937,506.55,92.7965,0.1642
nzy,1329,0,5,181.769,506.3345,175.8231,3.6657
nzy,1329,0,6,183.6175,506.275,74.5152,0.1536
nzy,1329,0,7,183.647,506.4305,83.6966,0.164
nzy,1329,1,0,180.3325,506.6765,82.4388,0.114
nzy,1329,1,1,180.3575,506.7845,71.2372,0.1088
nzy,1329,1,2,181.8165,506.7375,176.091,2.8897
nzy,1329,1,3,183.2615,506.582,93.5081,0.1142
nzy,1329,1,4,183.2575,506.4675,82.5688,0.116
nzy,1329,1,5,181.8055,506.4045,0.2182,2.889
nzy,1329,1,6,180.347,506.4515,104.9319,0.1087
nzy,1329,1,7,180.329,506.5615,93.977,0.1153
nzy,1330,0,0,183.209,508.511,100.0112,0.1036
nzy,1330,0,1,183.251,508.602,76.918,0.2916
nzy,1330,0,2,183.2545,508.7035,53.9284,0.1002
nzy,1331,0,0,182.98,510.8655,141.7411,2.03
nzy,1331,0,1,182.0755,511.566,146.1891,0.2588
nzy,1331,0,2,181.018,511.2045,24.5281,2.0885
nzy,1331,0,3,180.076,510.6535,93.8967,0.2355
nzy,1331,0,4,180.114,510.427,105.3877,0.2261
nzy,1331,0,5,181.247,510.437,6.1577,2.2188
nzy,1331,0,6,182.3455,510.645,92.8954,0.1782
nzy,1331,0,7,182.3165,510.8175,106.3511,0.174
nzy,1331,0,8,182.297,510.9055,41.9872,0.0134
nzy,1331,0,9,182.91,510.418,141.0201,1.5643
nzy,1331,0,10,183.6475,510.0815,50.212,0.4047
nzy,1331,1,0,181.9525,510.6455,82.1054,0.1383
nzy,1331,1,1,181.9195,510.5105,70.538,0.1411
nzy,1331,1,2,181.1835,510.5395,172.3658,1.4377
nzy,1331,1,3,180.4655,510.713,94.034,0.1564
nzy,1331,1,4,180.471,510.8615,81.1304,0.1427
nzy,1331,1,5,181.196,510.978,3.6864,1.431
nzy,1331,1,6,181.9305,510.95,105.484,0.1536
nzy,1331,1,7,181.9565,510.795,93.885,0.1624
nzy,1332,0,0,183.941,517.335,88.1506,1.921
nzy,1332,0,1,183.776,518.3015,178.1005,0.3922
nzy,1332,0,2,183.5565,517.5765,88.1601,1.4638
nzy,1332,0,3,182.847,516.867,178.1632,1.3727
nzy,1332,0,4,182.184,517.599,88.145,1.4207
nzy,1332,0,5,182.011,518.3155,178.1005,0.3922
nzy,1332,0,6,181.792,517.612,88.1444,1.4207
nzy,1332,0,7,181.279,516.918,178.1299,0.9805
nzy,1332,0,8,180.8125,517.665,88.1588,1.4628
nzy,1332,0,9,180.6405,518.4025,178.0956,0.3912
nzy,1332,0,10,180.414,517.449,88.1506,1.921
nzy,1333,0,0,160.3435,150.135,0.0,0.549
nzy,1333,0,1,160.069,148.0175,90.0,4.235
nzy,1333,0,2,160.99,145.9,0.0,1.842
nzy,1333,0,3,161.911,146.135,90.0,0.47
nzy,1333,0,4,161.2645,146.37,0.0,1.293
nzy,1334,0,0,164.313,150.286,3.0648,0.2243
nzy,1334,0,1,164.091,150.2635,8.5358,0.2225
nzy,1334,0,2,164.0895,148.04,92.8144,4.4193
nzy,1334,0,3,164.3115,145.8275,177.2292,0.2273
nzy,1334,0,4,164.538,145.8275,2.7831,0.2263
nzy,1334,0,5,164.76,148.04,87.1725,4.4194
nzy,1334,0,6,164.7595,150.2635,171.4255,0.2215
nzy,1334,0,7,164.5375,150.286,176.9489,0.2253
nzy,1334,1,0,164.34,146.296,177.3072,0.1702
nzy,1334,1,1,164.1725,146.313,171.0453,0.167
nzy,1334,1,2,164.1665,148.069,87.4869,3.4893
nzy,1334,1,3,164.334,149.817,3.1479,0.1823
nzy,1334,1,4,164.5165,149.817,176.8691,0.1833
nzy,1334,1,5,164.684,148.069,92.4968,3.4893
nzy,1334,1,6,164.677,146.313,8.902,0.168
nzy,1334,1,7,164.5095,146.296,2.7086,0.1692
nzy,1335,0,0,170.2325,146.449,113.919,1.2011
nzy,1335,0,1,170.762,145.9,0.0,0.572
nzy,1335,0,2,170.0285,148.127,114.598,4.8985
nzy,1335,0,3,167.9895,148.127,65.402,4.8985
nzy,1335,0,4,167.256,145.9,0.0,0.572
nzy,1335,0,5,167.7855,146.449,66.081,1.2011
nzy,1335,0,6,169.009,146.998,0.0,1.96
nzy,1335,1,0,169.009,147.468,0.0,1.518
nzy,1335,1,1,168.6295,148.3295,66.2258,1.8828
nzy,1335,1,2,169.3885,148.3295,113.7742,1.8828
nzy,1336,0,0,172.112,145.9,0.0,0.88
nzy,1336,0,1,172.5605,148.0175,89.77,4.235
nzy,1336,0,2,172.1205,150.135,0.0,0.897
nzy,1336,0,3,171.672,148.0175,90.0,4.235
nzy,1336,1,0,172.3135,149.665,0.0,0.185
nzy,1336,1,1,172.406,148.0175,90.0,3.295
nzy,1336,1,2,172.3135,146.37,0.0,0.185
nzy,1336,1,3,172.221,148.0175,90.0,3.295
nzy,1337,0,0,175.9627,150.135,0.0,0.5494
nzy,1337,0,1,176.2374,148.0175,90.0,4.235
nzy,1337,0,2,175.9627,145.9,0.0,0.5494
nzy,1337,0,3,175.688,148.0175,90.0,4.235
nzy,1338,0,0,177.5335,145.9,0.0,0.549
nzy,1338,0,1,177.808,147.496,90.0,3.192
nzy,1338,0,2,179.3765,147.4085,132.975,4.6019
nzy,1338,0,3,180.945,147.93,90.0,4.41
nzy,1338,0,4,180.6705,150.135,0.0,0.549
nzy,1338,0,5,180.396,148.5895,90.0,3.091
nzy,1338,0,6,178.8275,148.691,133.6017,4.5487
nzy,1339,0,0,184.171,147.7825,90.0,0.471
nzy,1339,0,1,184.709,147.547,0.0,1.076
nzy,1339,0,2,185.2275,147.421,81.2017,0.255
nzy,1339,0,3,185.162,147.1775,68.6225,0.2524
nzy,1339,0,4,183.6915,147.5335,161.613,3.0023
nzy,1339,0,5,182.271,148.0995,87.5205,0.1852
nzy,1339,0,6,182.2875,148.282,82.0944,0.1817
nzy,1339,0,7,183.639,148.8815,20.8318,2.8653
nzy,1339,0,8,185.047,149.32,134.182,0.198
nzy,1339,0,9,185.176,149.1705,127.3938,0.1976
nzy,1339,0,10,185.4105,149.279,46.9799,0.5115
nzy,1339,0,11,185.5055,149.5605,130.073,0.247
nzy,1339,0,12,185.3365,149.738,137.1554,0.2441
nzy,1339,0,13,183.531,148.5905,35.6433,4.2232
nzy,1339,0,14,181.851,147.261,109.9849,0.2107
nzy,1339,0,15,181.9325,147.068,115.8276,0.2089
nzy,1339,0,16,183.883,147.3075,9.9298,3.8679
nzy,1339,0,17,185.7925,147.7475,87.5799,0.2132
nzy,1339,0,18,185.797,147.936,90.0,0.164
nzy,1340,0,0,191.3035,146.449,113.919,1.2011
nzy,1340,0,1,191.833,145.9,0.0,0.572
nzy,1340,0,2,191.0995,148.127,114.598,4.8985
nzy,1340,0,3,189.0605,148.127,65.402,4.8985
nzy,1340,0,4,188.327,145.9,0.0,0.572
nzy,1340,0,5,188.8565,146.449,66.081,1.2011
nzy,1340,0,6,190.08,146.998,0.0,1.96
nzy,1340,1,0,190.08,147.468,0.0,1.518
nzy,1340,1,1,189.7005,148.3295,66.2258,1.8828
nzy,1340,1,2,190.4595,148.3295,113.7742,1.8828
nzy,1341,0,0,194.1975,147.783,12.6342,0.2285
nzy,1341,0,1,193.8585,148.9715,111.1659,2.4954
nzy,1341,0,2,193.0755,150.135,0.0,0.665
nzy,1341,0,3,192.743,148.0175,90.0,4.235
nzy,1341,0,4,193.0175,145.9,0.0,0.549
nzy,1341,0,5,193.292,146.802,90.0,1.804
nzy,1341,0,6,193.405,147.704,0.0,0.226
nzy,1341,0,7,194.1545,146.802,125.2085,2.2079
nzy,1341,0,8,195.1045,145.9,0.0,0.627
nzy,1341,0,9,194.752,146.829,125.6367,2.2861
nzy,1341,1,0,193.3645,149.665,0.0,0.145
nzy,1341,1,1,193.4515,148.92,91.1153,1.4903
nzy,1341,1,2,193.379,148.175,0.0,0.174
nzy,1341,1,3,193.292,148.92,90.0,1.49
nzy,1342,0,0,197.223,145.9,0.0,2.306
nzy,1342,0,1,198.376,146.135,90.0,0.47
nzy,1342,0,2,197.4975,146.37,0.0,1.757
nzy,1342,0,3,196.619,147.194,90.0,1.648
nzy,1342,0,4,197.4715,148.018,0.0,1.705
nzy,1342,0,5,198.324,148.253,90.0,0.47
nzy,1342,0,6,197.4715,148.488,0.0,1.705
nzy,1342,0,7,196.619,149.0765,90.0,1.177
nzy,1342,0,8,197.4975,149.665,0.0,1.757
nzy,1342,0,9,198.376,149.9,90.0,0.47
nzy,1342,0,10,197.223,150.135,0.0,2.306
nzy,1343,0,0,202.0645,146.449,113.919,1.2011
nzy,1343,0,1,202.594,145.9,0.0,0.572
nzy,1343,0,2,201.8605,148.127,114.598,4.8985
nzy,1343,0,3,199.8215,148.127,65.402,4.8985
nzy,1343,0,4,199.088,145.9,0.0,0.572
nzy,1343,0,5,199.6175,146.449,66.081,1.2011
nzy,1343,0,6,200.841,146.998,0.0,1.96
nzy,1343,1,0,200.841,147.468,0.0,1.518
nzy,1343,1,1,200.4615,148.3295,66.2258,1.8828
nzy,1343,1,2,201.2205,148.3295,113.7742,1.8828
nzy,1344,0,0,163.0635,157.519,153.7115,0.28
nzy,1344,0,1,162.933,155.5065,89.862,4.149
nzy,1344,0,2,163.0585,153.4935,25.2302,0.2885
nzy,1344,0,3,163.189,153.8695,90.0,0.629
nzy,1344,0,4,163.063,154.0885,37.1569,0.3162
nzy,1344,0,5,162.939,155.508,89.9244,3.03
nzy,1344,0,6,163.065,156.9315,143.5743,0.3082
nzy,1345,0,0,165.872,157.73,3.0648,0.2243
nzy,1345,0,1,165.65,157.7075,8.5358,0.2225
nzy,1345,0,2,165.6485,155.4835,92.8138,4.4203
nzy,1345,0,3,165.8705,153.271,177.4752,0.2272
nzy,1345,0,4,166.097,153.271,2.5361,0.2262
nzy,1345,0,5,166.3185,155.4835,87.1862,4.4203
nzy,1345,0,6,166.3175,157.7075,171.4255,0.2215
nzy,1345,0,7,166.096,157.73,176.9352,0.2243
nzy,1345,1,0,165.899,153.74,177.3072,0.1702
nzy,1345,1,1,165.7315,153.757,171.0453,0.167
nzy,1345,1,2,165.725,155.513,87.5032,3.4893
nzy,1345,1,3,165.8925,157.261,3.1309,0.1833
nzy,1345,1,4,166.075,157.261,176.8521,0.1823
nzy,1345,1,5,166.2425,155.513,92.5131,3.4893
nzy,1345,1,6,166.236,153.757,8.902,0.168
nzy,1345,1,7,166.0685,153.74,2.7086,0.1692
nzy,1346,0,0,171.651,154.736,66.5385,3.205
nzy,1346,0,1,172.2945,156.206,0.0,0.011
nzy,1346,0,2,172.549,154.775,99.8709,2.905
nzy,1346,0,3,173.0715,153.344,0.0,0.547
nzy,1346,0,4,172.91,155.5825,100.997,4.5607
nzy,1346,0,5,171.744,156.1435,66.4538,3.6597
nzy,1346,0,6,170.2815,156.1435,113.5604,3.6601
nzy,1346,0,7,169.1155,155.5825,79.0152,4.5605
nzy,1346,0,8,168.9545,153.344,0.0,0.547
nzy,1346,0,9,169.4765,154.769,80.1077,2.893
nzy,1346,0,10,169.731,156.194,0.0,0.012
nzy,1347,0,0,174.5595,153.344,0.0,0.987
nzy,1347,0,1,175.437,154.4485,70.829,2.3387
nzy,1347,0,2,175.7325,155.578,164.2296,0.1839
nzy,1347,0,3,175.644,155.6085,90.0,0.011
nzy,1347,0,4,175.7435,155.682,34.354,0.241
nzy,1347,0,5,175.223,156.665,124.1214,2.2105
nzy,1347,0,6,174.3345,157.58,0.0,0.537
nzy,1347,0,7,174.066,155.462,90.0,4.236
nzy,1347,1,0,174.6865,157.109,0.0,0.143
nzy,1347,1,1,174.7525,156.403,89.5536,1.4121
nzy,1347,1,2,174.681,155.697,0.0,0.132
nzy,1347,1,3,174.615,156.403,90.0,1.412
nzy,1347,2,0,174.774,155.305,0.0,0.318
nzy,1347,2,1,174.966,154.5595,92.5344,1.4925
nzy,1347,2,2,174.807,153.814,0.0,0.384
nzy,1347,2,3,174.615,154.559,90.0,1.49
nzy,1348,0,0,180.1405,153.893,113.919,1.2011
nzy,1348,0,1,180.67,153.344,0.0,0.572
nzy,1348,0,2,179.9365,155.571,114.598,4.8985
nzy,1348,0,3,177.8975,155.571,65.402,4.8985
nzy,1348,0,4,177.164,153.344,0.0,0.572
nzy,1348,0,5,177.6935,153.893,66.081,1.2011
nzy,1348,0,6,178.917,154.442,0.0,1.96
nzy,1348,1,0,178.917,154.912,0.0,1.518
nzy,1348,1,1,178.5375,155.7735,66.2258,1.8828
nzy,1348,1,2,179.2965,155.7735,113.7742,1.8828
nzy,1349,0,0,183.2615,157.108,0.0,1.011
nzy,1349,0,1,183.767,157.343,90.0,0.47
nzy,1349,0,2,182.4815,157.578,0.0,2.571
nzy,1349,0,3,181.196,157.343,90.0,0.47
nzy,1349,0,4,181.702,157.108,0.0,1.012
nzy,1349,0,5,182.208,155.2255,90.0,3.765
nzy,1349,0,6,182.482,153.343,0.0,0.548
nzy,1350,0,0,189.0995,153.893,113.919,1.2011
nzy,1350,0,1,189.629,153.344,0.0,0.572
