airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nzy,99,path,,UNLABELED,266.432,306.298,290.738,267.427,24.306,38.871,944.7986,135.8139,89.5182,278.585,286.8625,0.6253,17,1,0,1,rgb,230,230,230,0,none,,,,0.0,61.6177,173.7808,60.1249,30.2221,0.0,593.0,387.0,0.0,138.9667
nzy,100,path,,UNLABELED,255.558,268.587,268.519,248.438,12.961,20.149,261.1514,51.7635,46.143,262.0385,258.5125,0.6433,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,60.1571,85.8661,60.1026,21.904,0.0,593.0,387.0,0.0,51.7635
nzy,101,path,,UNLABELED,240.153,244.253,254.44,221.518,14.287,22.735,324.8152,57.4109,51.981,247.2965,232.8855,0.6284,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,60.2917,114.9478,60.1822,24.8671,0.0,593.0,387.0,0.0,57.4109
nzy,102,path,,UNLABELED,251.323,249.577,257.6,243.04,6.277,6.537,41.0328,22.2355,17.3133,254.4615,246.3085,0.9602,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,68.6825,2.9618,59.5382,5.4422,0.0,593.0,387.0,0.0,23.1955
nzy,103,path,,UNLABELED,215.866,185.083,248.298,176.419,32.432,8.664,280.991,75.367,68.2501,232.082,180.751,3.7433,23,1,0,1,rgb,230,230,230,0,none,,,,0.0,169.3041,95.7729,167.5887,14.7118,0.0,593.0,387.0,0.0,102.4888
nzy,104,path,,UNLABELED,196.593,412.971,199.261,410.907,2.668,2.064,5.5067,2.9349,4.9169,197.927,411.939,1.2926,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,164.716,3.314,156.8083,2.1736,0.0,593.0,387.0,0.0,2.9751
nzy,105,path,,UNLABELED,170.533,362.423,173.855,358.745,3.322,3.678,12.2184,8.0175,8.792,172.194,360.584,0.9032,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,74.4414,1.436,74.5888,3.1233,0.0,593.0,387.0,0.0,8.0175
nzy,106,path,,UNLABELED,173.024,362.995,180.592,355.097,7.568,7.898,59.772,39.8227,22.3408,176.808,359.046,0.9582,15,1,0,1,rgb,230,230,230,0,none,,,,0.0,104.9897,1.2153,74.7584,3.3892,0.0,593.0,387.0,0.0,43.0266
nzy,107,path,,UNLABELED,175.325,381.381,185.579,365.709,10.254,15.672,160.7006,75.5043,40.4041,180.452,373.545,0.6543,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,63.8707,11.024,74.3019,13.5234,0.0,593.0,387.0,0.0,88.6158
nzy,108,path,,UNLABELED,92.928,284.014,96.399,281.083,3.471,2.931,10.1735,4.7429,6.1469,94.6635,282.5485,1.1842,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,148.3682,4.3026,148.4889,3.1224,0.0,593.0,387.0,0.0,4.7429
nzy,109,path,,UNLABELED,179.608,256.951,183.401,253.347,3.793,3.604,13.67,7.1128,8.3553,181.5045,255.149,1.0524,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,147.974,1.5601,148.1002,2.9918,0.0,593.0,387.0,0.0,7.1128
nzy,110,path,,UNLABELED,198.312,238.087,220.992,222.244,22.68,15.843,359.3188,77.2417,31.0887,209.652,230.1655,1.4315,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,147.9744,64.0372,147.9815,24.8739,0.0,593.0,387.0,0.0,77.2417
nzy,111,path,,UNLABELED,133.206,388.164,160.626,337.516,27.42,50.648,1388.7679,132.9846,117.9086,146.916,362.84,0.5414,21,1,0,1,rgb,230,230,230,0,none,,,,0.0,63.6045,193.1137,66.6497,29.6983,0.0,593.0,387.0,0.0,223.0031
nzy,112,path,,UNLABELED,127.78,338.877,135.085,330.065,7.305,8.812,64.3715,21.3063,20.7394,131.4325,334.471,0.829,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,53.7956,15.9068,53.7215,9.2427,0.0,593.0,387.0,0.0,21.3063
nzy,113,path,,UNLABELED,119.752,325.867,125.54,319.156,5.788,6.711,38.8433,15.1682,15.6347,122.646,322.5115,0.8625,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,53.6977,8.6081,53.9117,6.7008,0.0,593.0,387.0,0.0,15.1682
nzy,114,path,,UNLABELED,104.695,320.522,121.593,298.639,16.898,21.883,369.7789,58.776,53.2056,113.144,309.5805,0.7722,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,53.7836,81.7299,53.7514,15.1229,0.0,593.0,387.0,0.0,58.7949
nzy,115,path,,UNLABELED,95.877,295.552,103.32,287.361,7.443,8.191,60.9655,19.711,23.0231,99.5985,291.4565,0.9087,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,64.4261,2.0543,148.0062,5.2847,0.0,593.0,387.0,0.0,30.7712
nzy,116,path,,UNLABELED,197.038,248.401,201.783,242.797,4.745,5.604,26.591,12.2488,12.624,199.4105,245.599,0.8467,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,58.0572,4.6425,57.8082,5.1449,0.0,593.0,387.0,0.0,12.2488
nzy,117,path,,UNLABELED,78.439,305.399,86.794,295.837,8.355,9.562,79.8906,31.1499,21.9591,82.6165,300.618,0.8738,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,128.501,4.7013,148.2015,9.8305,0.0,593.0,387.0,0.0,32.1977
nzy,118,path,,UNLABELED,82.15,306.374,85.808,301.709,3.658,4.665,17.0646,8.2759,8.9158,83.979,304.0415,0.7841,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,120.0668,5.2217,123.5501,4.4276,0.0,593.0,387.0,0.0,8.4042
nzy,119,path,,UNLABELED,106.325,294.83,131.457,277.938,25.132,16.892,424.5298,65.303,47.6542,118.891,286.384,1.4878,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,147.9923,99.042,148.0225,14.8493,0.0,593.0,387.0,0.0,65.303
nzy,120,path,,UNLABELED,130.229,279.891,133.491,276.752,3.262,3.139,10.2394,5.3064,8.8713,131.86,278.3215,1.0392,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,50.5499,1.4524,58.1909,2.5688,0.0,593.0,387.0,0.0,5.4587
nzy,121,path,,UNLABELED,132.138,280.523,136.617,273.43,4.479,7.093,31.7695,12.6503,10.5153,134.3775,276.9765,0.6315,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,74.2771,4.2305,25.4185,2.8609,0.0,593.0,387.0,0.0,14.5238
nzy,122,path,,UNLABELED,92.977,259.862,110.103,208.801,17.126,51.061,874.4707,121.1561,84.5848,101.54,234.3315,0.3354,28,1,0,1,rgb,230,230,230,0,none,,,,0.0,107.4575,220.2473,105.925,30.0388,0.0,593.0,387.0,0.0,143.6826
nzy,123,path,,UNLABELED,102.046,236.017,107.1,231.497,5.054,4.52,22.844,10.8125,16.0669,104.573,233.757,1.1181,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,12.0948,1.5061,105.8914,4.6601,0.0,593.0,387.0,0.0,14.8388
nzy,124,path,,UNLABELED,167.476,197.871,174.301,192.408,6.825,5.463,37.2851,23.2091,17.3653,170.8885,195.1395,1.2493,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,171.0509,2.7417,167.2989,6.4949,0.0,593.0,387.0,0.0,24.3587
nzy,125,path,,UNLABELED,173.812,194.673,212.025,183.862,38.213,10.811,413.1209,88.7337,68.3361,192.9185,189.2675,3.5346,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,167.2463,136.1436,167.2405,13.5199,0.0,593.0,387.0,0.0,89.0015
nzy,126,path,,UNLABELED,186.635,252.533,196.275,245.346,9.64,7.187,69.2825,23.4225,14.6174,191.455,248.9395,1.3413,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,148.2065,16.9751,148.25,9.8477,0.0,593.0,387.0,0.0,23.4225
nzy,127,path,,UNLABELED,246.314,186.242,252.024,177.848,5.71,8.394,47.9299,24.7844,16.0389,249.169,182.045,0.6802,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,90.5159,3.7885,78.9177,5.525,0.0,593.0,387.0,0.0,25.807
nzy,128,path,,UNLABELED,158.273,304.058,162.389,299.251,4.116,4.807,19.7856,12.9175,11.4512,160.331,301.6545,0.8562,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,73.556,1.8029,74.7149,4.1954,0.0,593.0,387.0,0.0,12.9175
nzy,129,path,,UNLABELED,122.0,208.936,130.176,202.454,8.176,6.482,52.997,20.9904,23.5216,126.088,205.695,1.2613,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,147.2112,3.8156,74.2152,4.7532,0.0,593.0,387.0,0.0,27.9771
nzy,130,path,,UNLABELED,129.659,204.726,144.45,199.181,14.791,5.545,82.0163,34.0682,32.961,137.0545,201.9535,2.6674,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,164.8878,24.6712,167.0786,9.5611,0.0,593.0,387.0,0.0,34.3247
nzy,131,path,,UNLABELED,143.906,203.377,151.851,195.59,7.945,7.787,61.8677,40.9238,22.0845,147.8785,199.4835,1.0203,16,1,0,1,rgb,230,230,230,0,none,,,,0.0,25.4582,1.111,33.7786,3.4083,0.0,593.0,387.0,0.0,43.1146
nzy,132,path,,UNLABELED,151.321,199.767,168.019,193.836,16.698,5.931,99.0358,38.2665,21.1934,159.67,196.8015,2.8154,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,167.1658,51.5675,167.0671,16.5765,0.0,593.0,387.0,0.0,38.2665
nzy,133,path,,UNLABELED,184.134,222.711,188.794,217.217,4.66,5.494,25.602,11.7345,12.3756,186.464,219.964,0.8482,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,57.8391,4.7328,57.4155,5.0878,0.0,593.0,387.0,0.0,11.7345
nzy,134,path,,UNLABELED,263.098,196.935,278.944,185.772,15.846,11.163,176.8889,45.7359,39.8768,271.021,191.3535,1.4195,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,147.9491,21.3251,148.1016,13.3948,0.0,593.0,387.0,0.0,55.3033
nzy,135,path,,UNLABELED,251.883,196.345,259.108,189.007,7.225,7.338,53.017,19.5892,19.9761,255.4955,192.676,0.9846,15,1,0,1,rgb,230,230,230,0,none,,,,0.0,129.0263,1.4537,147.8532,7.1266,0.0,593.0,387.0,0.0,27.9266
nzy,136,path,,UNLABELED,159.403,306.667,163.219,303.297,3.816,3.37,12.8599,8.2534,8.4009,161.311,304.982,1.1323,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,166.1849,1.7617,165.7206,3.0812,0.0,593.0,387.0,0.0,8.3551
nzy,137,path,,UNLABELED,184.767,258.84,187.583,256.496,2.816,2.344,6.6008,3.2418,5.1516,186.175,257.668,1.2014,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,150.9747,3.2526,149.9492,2.4642,0.0,593.0,387.0,0.0,3.2418
nzy,138,path,,UNLABELED,219.402,224.919,226.211,218.059,6.809,6.86,46.7099,27.8178,14.9444,222.8065,221.489,0.9926,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,149.8775,1.9077,58.6802,3.1184,0.0,593.0,387.0,0.0,28.982
nzy,139,path,,UNLABELED,216.792,219.706,222.037,214.223,5.245,5.483,28.7584,13.3965,15.5837,219.4145,216.9645,0.9566,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,150.2011,2.0747,147.9506,4.3983,0.0,593.0,387.0,0.0,15.2013
nzy,140,path,,UNLABELED,191.174,243.329,199.918,235.431,8.744,7.898,69.0602,39.1538,25.0766,195.546,239.38,1.1071,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,145.389,2.7523,147.8576,8.4301,0.0,593.0,387.0,0.0,40.4857
nzy,141,path,,UNLABELED,176.265,252.529,184.703,244.935,8.438,7.594,64.0781,37.1584,24.2274,180.484,248.732,1.1111,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,146.8599,2.5669,147.8575,8.0109,0.0,593.0,387.0,0.0,38.3212
nzy,142,path,,UNLABELED,163.635,252.63,168.889,247.385,5.254,5.245,27.5572,12.7438,12.4715,166.262,250.0075,1.0017,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,155.094,1.807,148.2979,4.4453,0.0,593.0,387.0,0.0,14.5201
nzy,143,path,,UNLABELED,199.711,256.561,205.907,247.151,6.196,9.41,58.3044,22.6617,23.4952,202.809,251.856,0.6584,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,87.6226,2.6496,148.1214,4.8341,0.0,593.0,387.0,0.0,33.7357
nzy,144,path,,UNLABELED,155.89,264.509,167.845,255.401,11.955,9.108,108.8862,38.0166,18.4526,161.8675,259.955,1.3126,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,148.0245,15.2065,147.9881,12.2073,0.0,593.0,387.0,0.0,38.0166
nzy,145,path,,UNLABELED,139.613,275.585,147.219,267.959,7.606,7.626,58.0034,25.3711,25.2163,143.416,271.772,0.9974,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,5.4408,1.3133,74.4922,7.9141,0.0,593.0,387.0,0.0,33.3641
nzy,146,path,,UNLABELED,185.537,263.264,190.574,257.644,5.037,5.62,28.3078,10.9704,19.605,188.0555,260.454,0.8963,20,1,0,1,rgb,230,230,230,0,none,,,,0.0,106.4626,1.9646,150.4387,4.4491,0.0,593.0,387.0,0.0,18.0858
nzy,147,path,,UNLABELED,151.707,286.47,157.518,275.428,5.811,11.042,64.1652,32.842,24.2595,154.6125,280.949,0.5263,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,74.5523,11.5485,74.6089,10.6064,0.0,593.0,387.0,0.0,32.842
nzy,148,path,,UNLABELED,153.801,292.906,159.5,285.549,5.699,7.357,41.9274,29.9507,19.8599,156.6505,289.2275,0.7746,23,1,0,1,rgb,230,230,230,0,none,,,,0.0,116.5544,1.7374,74.3905,3.1626,0.0,593.0,387.0,0.0,32.3975
nzy,149,path,,UNLABELED,158.98,287.99,163.563,285.319,4.583,2.671,12.2413,6.7905,7.4591,161.2715,286.6545,1.7158,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,164.4841,7.5197,164.4488,4.3118,0.0,593.0,387.0,0.0,6.7905
nzy,150,path,,UNLABELED,151.25,292.341,154.652,288.59,3.402,3.751,12.7609,8.3933,8.9786,152.951,290.4655,0.907,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,75.0767,1.3969,74.3732,3.1629,0.0,593.0,387.0,0.0,8.3933
nzy,151,path,,UNLABELED,148.98,292.951,152.067,289.313,3.087,3.638,11.2305,7.2942,8.5935,150.5235,291.132,0.8485,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,74.8517,1.7673,74.9004,3.1363,0.0,593.0,387.0,0.0,7.2942
nzy,152,path,,UNLABELED,145.721,294.563,149.829,289.977,4.108,4.586,18.8393,10.4097,12.2523,147.775,292.27,0.8958,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,71.3854,2.8179,74.5377,4.7074,0.0,593.0,387.0,0.0,12.3505
nzy,153,path,,UNLABELED,161.72,297.824,166.291,295.159,4.571,2.665,12.1818,6.7698,7.449,164.0055,296.4915,1.7152,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,164.5106,7.5085,164.508,4.3054,0.0,593.0,387.0,0.0,6.7698
nzy,154,path,,UNLABELED,214.614,216.556,221.509,211.72,6.895,4.836,33.3442,9.6368,13.1015,218.0615,214.138,1.4258,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,147.5774,27.8184,148.009,8.1296,0.0,593.0,387.0,0.0,10.026
nzy,155,path,,UNLABELED,156.548,244.819,165.827,238.272,9.279,6.547,60.7496,24.8729,14.3567,161.1875,241.5455,1.4173,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,151.3133,4.689,98.5184,4.5704,0.0,593.0,387.0,0.0,26.8025
nzy,156,path,,UNLABELED,161.093,249.722,168.482,244.811,7.389,4.911,36.2875,10.1487,14.1064,164.7875,247.2665,1.5046,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,148.0311,22.2652,147.9786,8.715,0.0,593.0,387.0,0.0,10.5702
nzy,157,path,,UNLABELED,160.136,313.842,165.117,305.766,4.981,8.076,40.2267,23.8877,18.0941,162.6265,309.804,0.6168,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,80.3579,5.5398,75.1457,7.4231,0.0,593.0,387.0,0.0,23.8877
nzy,158,path,,UNLABELED,158.924,319.724,160.71,317.103,1.786,2.621,4.681,2.8531,5.9684,159.817,318.4135,0.6814,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,74.6143,3.9938,74.5356,2.404,0.0,593.0,387.0,0.0,2.8531
nzy,159,path,,UNLABELED,153.114,323.59,159.552,316.77,6.438,6.82,43.907,19.7117,19.8268,156.333,320.18,0.944,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,77.9391,1.2621,74.5261,7.0765,0.0,593.0,387.0,0.0,25.6012
nzy,160,path,,UNLABELED,162.365,355.669,168.606,349.646,6.241,6.023,37.5896,18.1464,16.611,165.4855,352.6575,1.0362,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,112.5011,1.1607,74.5377,5.6526,0.0,593.0,387.0,0.0,23.4696
nzy,161,path,,UNLABELED,170.309,353.031,175.961,346.228,5.652,6.803,38.4505,25.7947,16.8932,173.135,349.6295,0.8308,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,74.7401,2.4325,74.7004,6.2153,0.0,593.0,387.0,0.0,26.2502
nzy,162,path,,UNLABELED,192.915,411.455,194.892,408.829,1.977,2.626,5.1916,2.6703,5.8653,193.9035,410.142,0.7529,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,66.5359,4.464,66.7726,2.381,0.0,593.0,387.0,0.0,2.6703
nzy,163,path,,UNLABELED,179.702,360.192,242.284,339.266,62.582,20.926,1309.5906,219.4618,132.843,210.993,349.729,2.9906,20,1,0,1,rgb,230,230,230,0,none,,,,0.0,164.1811,180.8311,164.6678,19.0231,0.0,593.0,387.0,0.0,252.5628
nzy,164,path,,UNLABELED,240.333,340.942,270.547,321.496,30.214,19.446,587.5415,54.2655,71.4367,255.44,331.219,1.5537,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,148.4044,334.8802,148.2722,18.5725,0.0,593.0,387.0,0.0,54.3685
nzy,165,path,,UNLABELED,269.344,323.437,289.031,309.632,19.687,13.805,271.7791,65.328,48.2198,279.1875,316.5345,1.4261,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,149.7076,60.5481,147.9764,21.2402,0.0,593.0,387.0,0.0,66.4495
nzy,166,path,,UNLABELED,292.007,321.924,300.545,311.831,8.538,10.093,86.1739,33.7364,24.6335,296.276,316.8775,0.8459,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,58.578,11.9707,60.197,11.6314,0.0,593.0,387.0,0.0,33.7364
nzy,167,path,,UNLABELED,287.352,313.358,294.764,304.735,7.412,8.623,63.9135,37.0004,23.7713,291.058,309.0465,0.8596,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,61.2373,3.1123,60.4345,8.1594,0.0,593.0,387.0,0.0,38.0368
nzy,168,path,,UNLABELED,250.257,249.857,253.347,245.859,3.09,3.998,12.3538,4.8377,9.0833,251.802,247.858,0.7729,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,58.6039,10.0431,58.2836,3.9299,0.0,593.0,387.0,0.0,4.8377
nzy,169,path,,UNLABELED,185.791,392.101,190.161,385.858,4.37,6.243,27.282,13.2884,10.3765,187.976,388.9795,0.7,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,67.0328,6.1919,66.7727,5.7533,0.0,593.0,387.0,0.0,13.2884
nzy,170,path,,UNLABELED,188.552,394.949,202.146,381.891,13.594,13.058,177.5104,35.6388,38.6967,195.349,388.42,1.041,15,1,0,1,rgb,230,230,230,0,none,,,,0.0,47.0397,15.8277,31.5218,8.3642,0.0,593.0,387.0,0.0,62.9413
nzy,171,path,,UNLABELED,197.517,399.549,204.898,394.291,7.381,5.258,38.8094,22.8351,18.2392,201.2075,396.92,1.4038,15,1,0,1,rgb,230,230,230,0,none,,,,0.0,4.0675,2.9725,13.138,5.7238,0.0,593.0,387.0,0.0,25.852
nzy,172,path,,UNLABELED,204.278,401.582,213.513,397.217,9.235,4.365,40.3108,21.1571,20.1164,208.8955,399.3995,2.1157,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,13.3151,13.9036,13.2026,8.9013,0.0,593.0,387.0,0.0,21.1571
nzy,173,path,,UNLABELED,192.865,407.001,196.628,402.209,3.763,4.792,18.0323,9.6567,10.6263,194.7465,404.605,0.7853,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,73.8002,3.4697,66.5731,4.1501,0.0,593.0,387.0,0.0,9.6659
nzy,174,path,,UNLABELED,188.85,403.193,198.008,392.946,9.158,10.247,93.842,48.8903,20.1617,193.429,398.0695,0.8937,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,64.1282,2.5049,100.1633,2.7827,0.0,593.0,387.0,0.0,53.5336
nzy,175,path,,UNLABELED,69.873,304.223,78.439,295.702,8.566,8.521,72.9909,38.655,18.6524,74.156,299.9625,1.0053,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,153.8463,1.1395,58.7959,6.2982,0.0,593.0,387.0,0.0,38.655
nzy,176,path,,UNLABELED,166.022,405.194,177.198,385.115,11.176,20.079,224.4027,119.1402,44.4954,171.61,395.1545,0.5566,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,74.236,11.3397,74.2955,19.1447,0.0,593.0,387.0,0.0,119.1449
nzy,177,path,,UNLABELED,94.458,145.726,105.33,126.138,10.872,19.588,212.9606,114.3526,46.4003,99.894,135.932,0.555,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,74.622,11.132,74.9415,18.6794,0.0,593.0,387.0,0.0,114.3526
nzy,178,path,,UNLABELED,17.651,550.632,370.229,43.348,352.578,507.284,178857.1794,178857.1794,1719.724,193.94,296.99,0.695,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,102.0704,2.236,90.0,507.284,0.0,593.0,387.0,0.0,178857.1794
nzy,179,path,,UNLABELED,280.126,318.811,288.821,306.804,8.695,12.007,104.4009,31.9055,16.8771,284.4735,312.8075,0.7242,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,124.8774,7.4493,145.7106,10.5241,0.0,593.0,387.0,0.0,31.9055
nzy,180,path,,UNLABELED,299.381,325.559,304.686,317.213,5.305,8.346,44.2755,0.0,9.8893,302.0335,321.386,0.6356,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,57.5586,1000000.0,57.5586,9.8893,0.0,593.0,387.0,0.0,0.0
nzy,181,path,,UNLABELED,199.375,427.783,241.582,404.729,42.207,23.054,973.0402,553.7163,106.6101,220.4785,416.256,1.8308,13,1,0,0,none,,,,1,rgb,0,0,0,0.6,14.3187,6.0273,15.0582,36.782,0.0,593.0,387.0,0.0,556.0179
nzy,182,path,,UNLABELED,182.78,366.583,248.805,345.215,66.025,21.368,1410.8221,150.6575,72.3202,215.7925,355.899,3.0899,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,163.8545,329.5253,165.5945,67.5447,0.0,593.0,387.0,0.0,150.8305
nzy,183,path,,UNLABELED,187.902,378.54,196.414,375.849,8.512,2.691,22.9059,8.5596,10.0265,192.158,377.1945,3.1631,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,168.7044,19.7793,159.7339,7.7689,0.0,593.0,387.0,0.0,8.5596
nzy,184,path,,UNLABELED,191.178,397.887,201.368,382.506,10.19,15.381,156.7324,76.298,40.5409,196.273,390.1965,0.6625,6,1,0,0,none,,,,1,rgb,0,0,0,0.6,61.9167,11.3664,70.8772,16.2793,0.0,593.0,387.0,0.0,76.298
nzy,185,path,,UNLABELED,158.779,540.538,177.086,473.222,18.307,67.316,1232.3545,0.0,69.761,167.9325,506.88,0.272,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,105.214,1000000.0,105.214,69.761,0.0,593.0,387.0,0.0,0.0
nzy,186,path,,UNLABELED,177.086,541.571,179.292,473.222,2.206,68.349,150.7775,0.0,68.3846,178.189,507.3965,0.0323,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,88.1514,1000000.0,88.1514,68.3846,0.0,593.0,387.0,0.0,0.0
nzy,187,path,,UNLABELED,178.981,541.571,181.095,532.021,2.114,9.55,20.1887,8.0573,17.9939,180.038,536.796,0.2214,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7317,27.5017,88.1408,9.555,0.0,593.0,387.0,0.0,9.9821
nzy,188,path,,UNLABELED,158.079,542.135,162.798,531.864,4.719,10.271,48.4688,22.6953,20.3893,160.4385,536.9995,0.4594,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.1081,5.0375,117.7356,4.6413,0.0,593.0,387.0,0.0,26.0261
nzy,189,path,,UNLABELED,229.779,495.097,231.511,493.365,1.732,1.732,2.9998,1.4999,4.8988,230.645,494.231,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
nzy,190,path,,UNLABELED,26.929,457.204,28.853,455.281,1.924,1.923,3.6998,1.5006,4.9,27.891,456.2425,1.0005,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,164.614,1.3987,119.6405,1.2253,0.0,593.0,387.0,0.0,1.5006
nzy,191,path,,UNLABELED,25.577,272.138,27.501,270.215,1.924,1.923,3.6999,1.5006,4.9,26.539,271.1765,1.0005,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,164.6127,1.3987,119.6405,1.2253,0.0,593.0,387.0,0.0,1.5006
nzy,192,path,,UNLABELED,27.758,77.8439,29.682,75.921,1.924,1.923,3.6998,1.5006,4.9,28.72,76.8824,1.0005,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,164.6154,1.3986,29.6412,1.2254,0.0,593.0,387.0,0.0,1.5006
nzy,193,path,,UNLABELED,129.651,537.63,131.575,535.707,1.924,1.923,3.6998,1.5006,4.9,130.613,536.6685,1.0005,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,164.6142,1.3987,29.6404,1.2253,0.0,593.0,387.0,0.0,1.5006
nzy,194,path,,UNLABELED,290.05,535.769,291.974,533.846,1.924,1.923,3.6999,1.5006,4.9,291.012,534.8075,1.0005,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,164.6157,1.3987,29.6404,1.2253,0.0,593.0,387.0,0.0,1.5006
nzy,195,path,,UNLABELED,59.7,256.041,79.039,253.621,19.339,2.42,46.8007,0.0,19.4898,69.3695,254.831,7.9913,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,7.1327,1000000.0,7.1327,19.4898,0.0,593.0,387.0,0.0,0.0
nzy,196,path,,UNLABELED,106.297,258.943,110.277,254.893,3.98,4.05,16.119,0.0,5.6783,108.287,256.918,0.9827,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,134.5007,1000000.0,134.5007,5.6783,0.0,593.0,387.0,0.0,0.0
nzy,197,path,,UNLABELED,78.705,256.978,83.857,255.051,5.152,1.927,9.9279,4.7141,7.1523,81.281,256.0145,2.6736,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.13,9.9518,176.2906,5.1628,0.0,593.0,387.0,0.0,4.9235
nzy,198,path,,UNLABELED,102.894,262.406,107.14,258.109,4.246,4.297,18.2451,4.7132,7.1514,105.017,260.2575,0.9881,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4998,9.9551,123.6562,5.1623,0.0,593.0,387.0,0.0,4.9226
