airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
laf,103,path,,UNLABELED,248.3,529.19,248.3,526.3,0.0,2.89,0.0,0.0,2.89,248.3,527.745,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
laf,104,path,,UNLABELED,318.3,529.2,318.3,526.31,0.0,2.89,0.0,0.0,2.89,318.3,527.755,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
laf,105,path,,UNLABELED,353.3,529.2,353.3,526.32,0.0,2.88,0.0,0.0,2.88,353.3,527.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
laf,106,path,,UNLABELED,108.29,48.34,108.29,44.72,0.0,3.62,0.0,0.0,3.62,108.29,46.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.62,0.0,594.0,387.36,0.0,0.0
laf,107,path,,UNLABELED,283.29,48.58,283.29,44.72,0.0,3.86,0.0,0.0,3.86,283.29,46.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.86,0.0,594.0,387.36,0.0,0.0
laf,108,path,,UNLABELED,182.67,127.89,369.32,127.86,186.65,0.03,5.5993,0.0,186.65,275.995,127.875,6221.9196,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9908,1000000.0,179.9908,186.65,0.0,594.0,387.36,0.0,0.0
laf,109,path,,UNLABELED,28.48,261.66,369.32,261.64,340.84,0.02,6.8131,0.0,340.84,198.9,261.65,17051.3664,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9966,1000000.0,179.9966,340.84,0.0,594.0,387.36,0.0,0.0
laf,110,path,,UNLABELED,18.04,395.41,19.58,395.41,1.54,0.0,0.0,0.0,1.54,18.81,395.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.54,0.0,594.0,387.36,0.0,0.0
laf,111,path,,UNLABELED,18.04,529.16,19.6,529.16,1.56,0.0,0.0,0.0,1.56,18.82,529.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.56,0.0,594.0,387.36,0.0,0.0
laf,112,path,,UNLABELED,141.02,359.68,151.96,340.6,10.94,19.08,208.7353,0.0,21.9939,146.49,350.14,0.5734,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,60.1711,1000000.0,60.1711,21.9939,0.0,594.0,387.36,0.0,0.0
laf,113,path,,UNLABELED,143.05,389.88,148.6,362.71,5.55,27.17,150.7936,0.0,27.7311,145.825,376.295,0.2043,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.455,1000000.0,78.455,27.7311,0.0,594.0,387.36,0.0,0.0
laf,114,path,,UNLABELED,85.59,354.64,102.48,352.51,16.89,2.13,35.9758,0.0,17.0238,94.035,353.575,7.9296,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,7.1877,1000000.0,7.1877,17.0238,0.0,594.0,387.36,0.0,0.0
laf,115,path,,UNLABELED,85.59,364.32,100.66,352.51,15.07,11.81,177.9767,0.0,19.1463,93.125,358.415,1.276,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.0849,1000000.0,38.0849,19.1463,0.0,594.0,387.36,0.0,0.0
laf,116,path,,UNLABELED,94.06,485.32,107.88,478.47,13.82,6.85,94.667,0.0,15.4245,100.97,481.895,2.0175,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,153.6343,1000000.0,153.6343,15.4245,0.0,594.0,387.36,0.0,0.0
laf,117,path,,UNLABELED,68.99,458.21,111.18,445.9,42.19,12.31,519.3587,0.0,43.9492,90.085,452.055,3.4273,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.2659,1000000.0,16.2659,43.9492,0.0,594.0,387.36,0.0,0.0
laf,118,path,,UNLABELED,85.35,421.63,111.58,418.18,26.23,3.45,90.4934,0.0,26.4559,98.465,419.905,7.6029,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,7.493,1000000.0,7.493,26.4559,0.0,594.0,387.36,0.0,0.0
laf,119,path,,UNLABELED,147.39,396.16,150.2,393.35,2.81,2.81,7.8961,7.8961,8.43,148.795,394.755,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,0.0,2.81,0.0,594.0,387.36,0.0,7.8961
laf,120,path,,UNLABELED,150.7,361.41,152.95,358.15,2.25,3.26,7.335,2.1029,4.7864,151.825,359.78,0.6902,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.1514,9.9317,49.3447,3.4535,0.0,594.0,387.36,0.0,2.2003
laf,121,path,,UNLABELED,147.68,391.8,149.0,388.35,1.32,3.45,4.554,2.0975,4.7847,148.34,390.075,0.3826,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.3542,9.9677,67.5205,3.4523,0.0,594.0,387.36,0.0,2.1973
laf,122,path,,UNLABELED,99.23,365.59,102.29,362.99,3.06,2.6,7.956,2.1132,4.7727,100.76,364.29,1.1769,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.1249,9.8148,27.1612,3.4393,0.0,594.0,387.36,0.0,2.2039
laf,123,path,,UNLABELED,110.22,422.11,113.67,420.82,3.45,1.29,4.4505,2.1126,4.7897,111.945,421.465,2.6744,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.5039,9.9321,176.6823,3.4558,0.0,594.0,387.36,0.0,2.2082
laf,124,path,,UNLABELED,109.61,458.75,113.04,457.18,3.43,1.57,5.3851,2.1076,4.7773,111.325,457.965,2.1847,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.2602,9.8849,5.3301,3.4449,0.0,594.0,387.36,0.0,2.2014
laf,125,path,,UNLABELED,106.3,479.69,109.63,477.6,3.33,2.09,6.9597,2.12,4.7919,107.965,478.645,1.5933,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6683,9.8508,142.7652,3.4541,0.0,594.0,387.36,0.0,2.2148
laf,126,path,,UNLABELED,125.67,362.71,143.05,327.56,17.38,35.15,610.9068,0.0,39.2121,134.36,345.135,0.4945,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.6898,1000000.0,63.6898,39.2121,0.0,594.0,387.36,0.0,0.0
laf,127,path,,UNLABELED,18.04,127.91,19.55,127.91,1.51,0.0,0.0,0.0,1.51,18.795,127.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.51,0.0,594.0,387.36,0.0,0.0
laf,128,path,,UNLABELED,18.04,261.66,19.57,261.66,1.53,0.0,0.0,0.0,1.53,18.805,261.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.53,0.0,594.0,387.36,0.0,0.0
laf,129,path,,UNLABELED,28.48,395.42,337.98,395.41,309.5,0.01,3.0933,0.0,309.5,183.23,395.415,30967.0118,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0019,1000000.0,0.0019,309.5,0.0,594.0,387.36,0.0,0.0
laf,130,path,,UNLABELED,28.48,529.2,369.32,529.16,340.84,0.04,13.6339,0.0,340.84,198.9,529.18,8520.8052,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0067,1000000.0,0.0067,340.84,0.0,594.0,387.36,0.0,0.0
laf,131,path,,UNLABELED,108.29,188.83,108.29,81.76,0.0,107.07,0.0,0.0,107.07,108.29,135.295,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,107.07,0.0,594.0,387.36,0.0,0.0
laf,132,path,,UNLABELED,283.29,294.58,283.29,81.6,0.0,212.98,0.0,0.0,212.98,283.29,188.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,212.98,0.0,594.0,387.36,0.0,0.0
laf,133,path,,UNLABELED,108.29,549.11,108.3,204.61,0.01,344.5,3.4457,0.0,344.5,108.295,376.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9983,1000000.0,89.9983,344.5,0.0,594.0,387.36,0.0,0.0
laf,134,path,,UNLABELED,28.48,127.91,169.17,127.89,140.69,0.02,2.8123,0.0,140.69,98.825,127.9,7038.3664,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9919,1000000.0,179.9919,140.69,0.0,594.0,387.36,0.0,0.0
laf,135,path,,UNLABELED,283.29,549.11,283.3,327.29,0.01,221.82,2.2204,0.0,221.82,283.295,438.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9974,1000000.0,89.9974,221.82,0.0,594.0,387.36,0.0,0.0
laf,136,path,,UNLABELED,362.17,395.42,369.32,395.42,7.15,0.0,0.0,0.0,7.15,365.745,395.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.15,0.0,594.0,387.36,0.0,0.0
laf,137,path,,UNLABELED,121.76,403.8,123.54,402.01,1.78,1.79,3.1862,0.0,2.5244,122.65,402.905,0.9944,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.8396,1000000.0,134.8396,2.5244,0.0,594.0,387.36,0.0,0.0
laf,138,path,,UNLABELED,115.75,404.7,135.46,385.0,19.71,19.7,388.2869,0.0,27.8671,125.605,394.85,1.0005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0145,1000000.0,135.0145,27.8671,0.0,594.0,387.36,0.0,0.0
laf,139,path,,UNLABELED,110.66,404.7,140.7,374.66,30.04,30.04,902.4019,0.0,42.483,125.68,389.68,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,42.483,0.0,594.0,387.36,0.0,0.0
laf,140,path,,UNLABELED,132.68,377.59,133.75,376.52,1.07,1.07,1.1449,0.0,1.5132,133.215,377.055,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,1.5132,0.0,594.0,387.36,0.0,0.0
laf,141,path,,UNLABELED,115.82,394.45,131.31,378.96,15.49,15.49,239.9402,0.0,21.9062,123.565,386.705,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,21.9062,0.0,594.0,387.36,0.0,0.0
laf,142,path,,UNLABELED,109.05,401.22,112.87,397.4,3.82,3.82,14.5924,0.0,5.4023,110.96,399.31,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9999,1000000.0,134.9999,5.4023,0.0,594.0,387.36,0.0,0.0
laf,143,path,,UNLABELED,132.01,373.16,133.08,372.09,1.07,1.07,1.1449,0.0,1.5132,132.545,372.625,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,1.5132,0.0,594.0,387.36,0.0,0.0
laf,144,path,,UNLABELED,127.4,377.77,128.44,376.74,1.04,1.03,1.0712,0.0,1.4637,127.92,377.255,1.0097,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.2768,1000000.0,135.2768,1.4637,0.0,594.0,387.36,0.0,0.0
laf,145,path,,UNLABELED,115.17,390.01,125.16,380.01,9.99,10.0,99.9,0.0,14.1351,120.165,385.01,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9713,1000000.0,134.9713,14.1351,0.0,594.0,387.36,0.0,0.0
laf,146,path,,UNLABELED,131.34,368.73,132.42,367.66,1.08,1.07,1.1556,0.0,1.5203,131.88,368.195,1.0093,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.2663,1000000.0,135.2663,1.5203,0.0,594.0,387.36,0.0,0.0
laf,147,path,,UNLABELED,126.71,373.37,127.73,372.35,1.02,1.02,1.0404,0.0,1.4425,127.22,372.86,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9998,1000000.0,134.9998,1.4425,0.0,594.0,387.36,0.0,0.0
laf,148,path,,UNLABELED,122.03,378.05,123.1,376.97,1.07,1.08,1.1556,0.0,1.5203,122.565,377.51,0.9907,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.7335,1000000.0,134.7335,1.5203,0.0,594.0,387.36,0.0,0.0
laf,149,path,,UNLABELED,114.52,385.56,120.1,379.97,5.58,5.59,31.1922,0.0,7.8984,117.31,382.765,0.9982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9487,1000000.0,134.9487,7.8984,0.0,594.0,387.36,0.0,0.0
laf,150,path,,UNLABELED,130.68,364.3,131.75,363.23,1.07,1.07,1.1449,0.0,1.5132,131.215,363.765,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,1.5132,0.0,594.0,387.36,0.0,0.0
laf,151,path,,UNLABELED,126.02,368.96,127.02,367.97,1.0,0.99,0.99,0.0,1.4072,126.52,368.465,1.0101,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.2878,1000000.0,135.2878,1.4072,0.0,594.0,387.36,0.0,0.0
laf,152,path,,UNLABELED,121.35,373.64,122.4,372.58,1.05,1.06,1.113,0.0,1.492,121.875,373.11,0.9906,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.7286,1000000.0,134.7286,1.492,0.0,594.0,387.36,0.0,0.0
laf,153,path,,UNLABELED,113.87,381.12,119.41,375.57,5.54,5.55,30.747,0.0,7.8418,116.64,378.345,0.9982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9483,1000000.0,134.9483,7.8418,0.0,594.0,387.36,0.0,0.0
laf,154,path,,UNLABELED,120.66,369.23,121.7,368.19,1.04,1.04,1.0816,0.0,1.4708,121.18,368.71,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0002,1000000.0,135.0002,1.4708,0.0,594.0,387.36,0.0,0.0
laf,155,path,,UNLABELED,113.21,376.67,118.72,371.16,5.51,5.51,30.3601,0.0,7.7923,115.965,373.915,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,7.7923,0.0,594.0,387.36,0.0,0.0
laf,156,path,,UNLABELED,109.17,375.62,116.39,368.4,7.22,7.22,52.1284,0.0,10.2106,112.78,372.01,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,10.2106,0.0,594.0,387.36,0.0,0.0
laf,157,path,,UNLABELED,105.09,374.6,107.41,372.29,2.32,2.31,5.3592,0.0,3.2739,106.25,373.445,1.0043,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.1238,1000000.0,135.1238,3.2739,0.0,594.0,387.36,0.0,0.0
laf,158,path,,UNLABELED,167.43,409.6,170.72,406.32,3.29,3.28,10.7912,0.0,4.6457,169.075,407.96,1.003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0872,1000000.0,135.0872,4.6457,0.0,594.0,387.36,0.0,0.0
laf,159,path,,UNLABELED,168.27,403.67,170.13,401.81,1.86,1.86,3.4596,0.0,2.6304,169.2,402.74,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,2.6304,0.0,594.0,387.36,0.0,0.0
laf,160,path,,UNLABELED,166.17,400.67,167.9,398.94,1.73,1.73,2.9929,0.0,2.4466,167.035,399.805,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,2.4466,0.0,594.0,387.36,0.0,0.0
laf,161,path,,UNLABELED,163.72,398.03,165.43,396.32,1.71,1.71,2.9241,0.0,2.4183,164.575,397.175,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,2.4183,0.0,594.0,387.36,0.0,0.0
laf,162,path,,UNLABELED,161.27,395.38,162.96,393.69,1.69,1.69,2.8561,0.0,2.39,162.115,394.535,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,2.39,0.0,594.0,387.36,0.0,0.0
laf,163,path,,UNLABELED,157.62,393.93,161.08,390.47,3.46,3.46,11.9716,0.0,4.8932,159.35,392.2,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,4.8932,0.0,594.0,387.36,0.0,0.0
laf,164,path,,UNLABELED,167.33,379.13,173.91,372.56,6.58,6.57,43.2307,0.0,9.2985,170.62,375.845,1.0015,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0435,1000000.0,135.0435,9.2985,0.0,594.0,387.36,0.0,0.0
laf,165,path,,UNLABELED,155.85,390.61,159.02,387.44,3.17,3.17,10.0489,0.0,4.4831,157.435,389.025,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,4.4831,0.0,594.0,387.36,0.0,0.0
laf,166,path,,UNLABELED,164.82,376.54,173.21,368.15,8.39,8.39,70.3921,0.0,11.8653,169.015,372.345,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,11.8653,0.0,594.0,387.36,0.0,0.0
laf,167,path,,UNLABELED,153.87,387.5,155.53,385.84,1.66,1.66,2.7556,0.0,2.3476,154.7,386.67,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,2.3476,0.0,594.0,387.36,0.0,0.0
laf,168,path,,UNLABELED,162.73,373.54,172.52,363.75,9.79,9.79,95.844,0.0,13.8451,167.625,368.645,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,13.8451,0.0,594.0,387.36,0.0,0.0
laf,169,path,,UNLABELED,161.98,369.2,171.83,359.34,9.85,9.86,97.1211,0.0,13.9371,166.905,364.27,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9709,1000000.0,134.9709,13.9371,0.0,594.0,387.36,0.0,0.0
laf,170,path,,UNLABELED,148.95,382.23,150.59,380.58,1.64,1.65,2.706,0.0,2.3264,149.77,381.405,0.9939,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.8259,1000000.0,134.8259,2.3264,0.0,594.0,387.36,0.0,0.0
laf,171,path,,UNLABELED,161.22,364.86,171.14,354.94,9.92,9.92,98.4064,0.0,14.029,166.18,359.9,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,14.029,0.0,594.0,387.36,0.0,0.0
laf,172,path,,UNLABELED,146.44,379.64,148.12,377.96,1.68,1.68,2.8224,0.0,2.3759,147.28,378.8,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,2.3759,0.0,594.0,387.36,0.0,0.0
laf,173,path,,UNLABELED,160.47,360.52,170.45,350.54,9.98,9.98,99.6003,0.0,14.1138,165.46,355.53,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,14.1138,0.0,594.0,387.36,0.0,0.0
laf,174,path,,UNLABELED,145.87,375.11,146.92,374.07,1.05,1.04,1.092,0.0,1.4779,146.395,374.59,1.0096,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.2744,1000000.0,135.2744,1.4779,0.0,594.0,387.36,0.0,0.0
laf,175,path,,UNLABELED,141.31,379.68,145.0,375.98,3.69,3.7,13.653,0.0,5.2255,143.155,377.83,0.9973,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9225,1000000.0,134.9225,5.2255,0.0,594.0,387.36,0.0,0.0
laf,176,path,,UNLABELED,159.72,356.17,169.75,346.14,10.03,10.03,100.6009,0.0,14.1846,164.735,351.155,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,14.1846,0.0,594.0,387.36,0.0,0.0
laf,177,path,,UNLABELED,158.96,351.83,169.04,341.75,10.08,10.08,101.6064,0.0,14.2553,164.0,346.79,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,14.2553,0.0,594.0,387.36,0.0,0.0
laf,178,path,,UNLABELED,157.93,347.77,163.47,342.23,5.54,5.54,30.6915,0.0,7.8347,160.7,345.0,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,7.8347,0.0,594.0,387.36,0.0,0.0
laf,179,path,,UNLABELED,155.77,344.83,157.65,342.96,1.88,1.87,3.5156,0.0,2.6517,156.71,343.895,1.0054,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.1529,1000000.0,135.1529,2.6517,0.0,594.0,387.36,0.0,0.0
laf,180,path,,UNLABELED,140.21,463.2,140.7,462.7,0.49,0.5,0.245,0.0,0.7001,140.455,462.95,0.98,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.4216,1000000.0,134.4216,0.7001,0.0,594.0,387.36,0.0,0.0
laf,181,path,,UNLABELED,122.13,476.19,140.72,457.59,18.59,18.6,345.7739,0.0,26.2973,131.425,466.89,0.9995,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9846,1000000.0,134.9846,26.2973,0.0,594.0,387.36,0.0,0.0
laf,182,path,,UNLABELED,119.37,473.84,140.74,452.48,21.37,21.36,456.4633,0.0,30.2147,130.055,463.16,1.0005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0134,1000000.0,135.0134,30.2147,0.0,594.0,387.36,0.0,0.0
laf,183,path,,UNLABELED,121.63,466.49,139.22,448.9,17.59,17.59,309.408,0.0,24.876,130.425,457.695,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,24.876,0.0,594.0,387.36,0.0,0.0
laf,184,path,,UNLABELED,118.79,469.34,119.2,468.92,0.41,0.42,0.1722,0.0,0.5869,118.995,469.13,0.9762,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.3101,1000000.0,134.3101,0.5869,0.0,594.0,387.36,0.0,0.0
laf,185,path,,UNLABELED,121.02,462.01,139.23,443.8,18.21,18.21,331.6039,0.0,25.7528,130.125,452.905,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,25.7528,0.0,594.0,387.36,0.0,0.0
laf,186,path,,UNLABELED,118.03,464.99,119.38,463.65,1.35,1.34,1.809,0.0,1.9021,118.705,464.32,1.0075,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.213,1000000.0,135.213,1.9021,0.0,594.0,387.36,0.0,0.0
laf,187,path,,UNLABELED,121.0,456.93,139.21,438.72,18.21,18.21,331.6039,0.0,25.7528,130.105,447.825,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,25.7528,0.0,594.0,387.36,0.0,0.0
laf,188,path,,UNLABELED,117.65,455.19,137.47,435.37,19.82,19.82,392.8325,0.0,28.0297,127.56,445.28,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,28.0297,0.0,594.0,387.36,0.0,0.0
laf,189,path,,UNLABELED,114.48,453.26,157.64,410.1,43.16,43.16,1862.7859,0.0,61.0375,136.06,431.68,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,61.0375,0.0,594.0,387.36,0.0,0.0
laf,190,path,,UNLABELED,114.02,448.63,154.57,408.08,40.55,40.55,1644.3027,0.0,57.3464,134.295,428.355,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,57.3464,0.0,594.0,387.36,0.0,0.0
laf,191,path,,UNLABELED,112.02,450.63,113.89,448.75,1.87,1.88,3.5156,0.0,2.6517,112.955,449.69,0.9947,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.8472,1000000.0,134.8472,2.6517,0.0,594.0,387.36,0.0,0.0
laf,192,path,,UNLABELED,122.66,434.89,151.83,405.72,29.17,29.17,850.8888,0.0,41.2526,137.245,420.305,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,41.2526,0.0,594.0,387.36,0.0,0.0
laf,193,path,,UNLABELED,114.04,443.51,117.78,439.77,3.74,3.74,13.9876,0.0,5.2892,115.91,441.64,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9999,1000000.0,134.9999,5.2892,0.0,594.0,387.36,0.0,0.0
laf,194,path,,UNLABELED,122.65,429.81,150.21,402.24,27.56,27.57,759.8293,0.0,38.9828,136.43,416.025,0.9996,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9896,1000000.0,134.9896,38.9828,0.0,594.0,387.36,0.0,0.0
laf,195,path,,UNLABELED,134.79,412.57,146.27,401.09,11.48,11.48,131.7903,0.0,16.2352,140.53,406.83,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,16.2352,0.0,594.0,387.36,0.0,0.0
laf,196,path,,UNLABELED,119.68,427.68,133.57,413.79,13.89,13.89,192.9321,0.0,19.6434,126.625,420.735,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,19.6434,0.0,594.0,387.36,0.0,0.0
laf,197,path,,UNLABELED,121.81,420.45,123.02,419.24,1.21,1.21,1.4641,0.0,1.7112,122.415,419.845,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9998,1000000.0,134.9998,1.7112,0.0,594.0,387.36,0.0,0.0
laf,198,path,,UNLABELED,114.65,427.62,117.49,424.78,2.84,2.84,8.0656,0.0,4.0164,116.07,426.2,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,4.0164,0.0,594.0,387.36,0.0,0.0
laf,199,path,,UNLABELED,109.71,427.46,112.3,424.87,2.59,2.59,6.7081,0.0,3.6628,111.005,426.165,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,3.6628,0.0,594.0,387.36,0.0,0.0
laf,200,path,,UNLABELED,112.92,427.71,122.64,427.6,9.72,0.11,1.0692,0.0,9.7206,117.78,427.655,88.3632,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.6484,1000000.0,0.6484,9.7206,0.0,594.0,387.36,0.0,0.0
laf,201,path,,UNLABELED,122.64,439.84,122.68,427.71,0.04,12.13,0.4852,0.0,12.1301,122.66,433.775,0.0033,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.8111,1000000.0,89.8111,12.1301,0.0,594.0,387.36,0.0,0.0
laf,202,path,,UNLABELED,114.05,439.84,122.68,439.73,8.63,0.11,0.9493,0.0,8.6307,118.365,439.785,78.4541,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.7303,1000000.0,0.7303,8.6307,0.0,594.0,387.36,0.0,0.0
laf,203,path,,UNLABELED,114.04,442.36,114.05,439.73,0.01,2.63,0.0263,0.0,2.63,114.045,441.045,0.0038,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.2179,1000000.0,90.2179,2.63,0.0,594.0,387.36,0.0,0.0
laf,204,path,,UNLABELED,114.02,448.75,114.04,442.36,0.02,6.39,0.1278,0.0,6.39,114.03,445.555,0.0031,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.1793,1000000.0,90.1793,6.39,0.0,594.0,387.36,0.0,0.0
laf,205,path,,UNLABELED,112.01,448.75,114.02,448.72,2.01,0.03,0.0603,0.0,2.0102,113.015,448.735,67.0028,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.8551,1000000.0,0.8551,2.0102,0.0,594.0,387.36,0.0,0.0
